;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500773;0.23773548007011414;0.4718611538410187;0.2904033064842224;1.0;1.0;47.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2500891;0.17262236773967743;0.7428685426712036;0.08450908958911896;1.0;1.0;47.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2516937;0.25683021545410156;0.3475790023803711;0.39559078216552734;2.0;0.0;47.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2501032;0.17447005212306976;0.7188373804092407;0.10669256001710892;1.0;0.0;47.0;0.0;99.0;PSG - Guingamp, 2 - 2
2565872;0.154874786734581;0.5857468247413635;0.2593783438205719;1.0;1.0;47.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2576222;0.2380007803440094;0.3159252107143402;0.4460740089416504;2.0;2.0;47.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2499832;0.23087182641029358;0.48003068566322327;0.28909748792648315;1.0;1.0;47.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2565653;0.11627601087093353;0.7870678901672363;0.09665611386299133;1.0;1.0;47.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2576296;0.2466367930173874;0.34232836961746216;0.41103485226631165;2.0;2.0;47.0;0.0;99.0;SPAL - Roma, 0 - 3
2576288;0.18854522705078125;0.7110517024993896;0.10040310025215149;1.0;1.0;47.0;0.0;99.0;Napoli - Udinese, 4 - 2
2565790;0.19928337633609772;0.3639618754386902;0.4367547035217285;2.0;2.0;47.0;0.0;99.0;Levante - Real Betis, 0 - 2
2565916;0.13460665941238403;0.7014999389648438;0.1638934314250946;1.0;1.0;47.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2499952;0.2586700916290283;0.3288736045360565;0.41245630383491516;2.0;0.0;47.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2565660;0.19457031786441803;0.4143814146518707;0.39104825258255005;1.0;0.0;47.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2499872;0.22954663634300232;0.48121094703674316;0.2892424762248993;1.0;0.0;47.0;0.0;99.0;Liverpool - Everton, 1 - 1
2501049;0.28357067704200745;0.3909226059913635;0.32550671696662903;1.0;0.0;47.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2565693;0.17249399423599243;0.5958963632583618;0.23160968720912933;1.0;1.0;47.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576120;0.25281867384910583;0.45028603076934814;0.2968953251838684;1.0;2.0;47.0;0.0;99.0;Benevento - SPAL, 1 - 2
2500976;0.2832190692424774;0.32741960883140564;0.38936132192611694;2.0;0.0;47.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2565815;0.1673569679260254;0.5791738629341125;0.25346919894218445;1.0;1.0;47.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2500868;0.2588554620742798;0.44474074244499207;0.2964038550853729;1.0;2.0;47.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2500971;0.3097241520881653;0.41231703758239746;0.27795886993408203;1.0;1.0;47.0;0.0;99.0;Nantes - Troyes, 1 - 0
2565758;0.206114262342453;0.49334514141082764;0.3005405068397522;1.0;1.0;47.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2499982;0.11774997413158417;0.8222332000732422;0.06001679226756096;1.0;1.0;47.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2565863;0.16956853866577148;0.6435508728027344;0.18688051402568817;1.0;2.0;47.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2500854;0.2037210464477539;0.6069663166999817;0.18931259214878082;1.0;1.0;47.0;0.0;99.0;PSG - Lille, 3 - 1
2565907;0.13825847208499908;0.7050839066505432;0.1566576510667801;1.0;0.0;47.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2516823;0.2798253893852234;0.3805621564388275;0.3396124541759491;1.0;2.0;47.0;1.0;99.0;Werder Bremen - Augsburg, 0 - 3
2500024;0.2717541456222534;0.5008328557014465;0.22741305828094482;1.0;1.0;47.0;1.0;99.0;Manchester City - Brighton & Hove Albion, 3 - 1
2565878;0.18319164216518402;0.49373388290405273;0.3230743706226349;1.0;0.0;47.0;1.0;99.0;Celta de Vigo - Valencia, 1 - 1
2500792;0.2440604716539383;0.5841605067253113;0.17177903652191162;1.0;2.0;47.0;1.0;99.0;Montpellier - Rennes, 0 - 1
2576280;0.2481384426355362;0.5193184018135071;0.2325432151556015;1.0;1.0;47.0;1.0;99.0;Sampdoria - Bologna, 1 - 0
2501054;0.1737900823354721;0.7344086766242981;0.0918012410402298;1.0;2.0;47.0;1.0;99.0;PSG - Rennes, 0 - 2
2576122;0.2850991487503052;0.4835001528263092;0.23140060901641846;1.0;1.0;47.0;1.0;99.0;Crotone - Chievo, 1 - 0
2516850;0.23433935642242432;0.5961671471595764;0.16949354112148285;1.0;1.0;47.0;1.0;99.0;Freiburg - Mainz 05, 2 - 1
2565866;0.15118977427482605;0.6748964786529541;0.173913836479187;1.0;0.0;47.0;1.0;99.0;Sevilla - Villarreal, 2 - 2
2500818;0.19825641810894012;0.6896063685417175;0.11213713139295578;1.0;1.0;47.0;1.0;99.0;Olympique Marseille - Guingamp, 1 - 0
2516915;0.32276931405067444;0.2876855134963989;0.38954517245292664;2.0;1.0;47.0;1.0;99.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2576109;0.30854570865631104;0.48989710211753845;0.2015572339296341;1.0;0.0;47.0;1.0;99.0;Cagliari - Sampdoria, 2 - 2
2576335;0.3004111647605896;0.4610550105571747;0.23853379487991333;1.0;2.0;47.0;1.0;99.0;Lazio - Internazionale, 2 - 3
2499813;0.27998748421669006;0.41023507714271545;0.30977749824523926;1.0;0.0;47.0;1.0;99.0;Crystal Palace - West Ham United, 2 - 2
2499841;0.2746850550174713;0.20980887115001678;0.5155060291290283;2.0;2.0;47.0;1.0;99.0;Huddersfield Town - Manchester City, 1 - 2
2500823;0.2943402826786041;0.346848726272583;0.3588109612464905;2.0;1.0;47.0;1.0;99.0;Rennes - Nantes, 2 - 1
2576302;0.22351939976215363;0.6665728092193604;0.10990779101848602;1.0;2.0;47.0;1.0;99.0;Internazionale - Juventus, 2 - 3
2576191;0.24576948583126068;0.5504441857337952;0.203786239027977;1.0;1.0;47.0;1.0;99.0;Internazionale - Bologna, 2 - 1
2565629;0.06762294471263885;0.9003862738609314;0.03199075907468796;1.0;1.0;47.0;1.0;99.0;Barcelona - M\u00e1laga, 2 - 0
2499961;0.2839921712875366;0.321781724691391;0.39422619342803955;2.0;0.0;47.0;1.0;99.0;West Ham United - Crystal Palace, 1 - 1
2500941;0.22780193388462067;0.5040490031242371;0.2681490480899811;1.0;1.0;47.0;1.0;99.0;Monaco - Dijon, 4 - 0
2500905;0.288252592086792;0.26662394404411316;0.44512346386909485;2.0;1.0;47.0;1.0;99.0;Troyes - Lille, 1 - 0
2499975;0.27705714106559753;0.48785215616226196;0.2350907027721405;1.0;0.0;47.0;1.0;99.0;Liverpool - Tottenham Hotspur, 2 - 2
2499916;0.17882715165615082;0.740496039390564;0.08067680895328522;1.0;1.0;47.0;1.0;99.0;Tottenham Hotspur - Southampton, 5 - 2
2565757;0.21361464262008667;0.41707900166511536;0.3693063259124756;1.0;1.0;47.0;1.0;99.0;Villarreal - Real Sociedad, 4 - 2
2517012;0.2769036591053009;0.491302490234375;0.2317938357591629;1.0;1.0;47.0;1.0;99.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2576231;0.28977587819099426;0.23344866931438446;0.47677552700042725;2.0;1.0;47.0;1.0;99.0;Hellas Verona - Chievo, 1 - 0
2500018;0.2808523178100586;0.4861609637737274;0.232986718416214;1.0;2.0;47.0;1.0;99.0;West Ham United - Burnley, 0 - 3
2576289;0.28663402795791626;0.42284300923347473;0.290522962808609;1.0;2.0;47.0;1.0;99.0;Milan - Benevento, 0 - 1
2516903;0.2698814272880554;0.5040977001190186;0.2260209172964096;1.0;0.0;47.0;1.0;99.0;Hertha BSC - Borussia Dortmund, 1 - 1
2500814;0.1982995867729187;0.6625175476074219;0.13918277621269226;1.0;1.0;47.0;1.0;99.0;Strasbourg - Rennes, 2 - 1
2516969;0.3016175925731659;0.34383222460746765;0.35455018281936646;2.0;1.0;47.0;1.0;99.0;Bayer Leverkusen - Borussia M'gladbach, 2 - 0
2565903;0.19289334118366241;0.365397185087204;0.44170942902565;2.0;1.0;47.0;1.0;99.0;Athletic Club - Real Betis, 2 - 0
2576254;0.27498698234558105;0.3053939938545227;0.41961896419525146;2.0;0.0;47.0;1.0;99.0;Bologna - Roma, 1 - 1
2516826;0.24945823848247528;0.577518880367279;0.17302288115024567;1.0;0.0;47.0;1.0;99.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2565895;0.1809983253479004;0.6381410360336304;0.18086062371730804;1.0;1.0;47.0;1.0;99.0;Levante - Sevilla, 2 - 1
2500019;0.22549939155578613;0.6024379134178162;0.1720626950263977;1.0;1.0;47.0;1.0;99.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2576333;0.2556682825088501;0.4999808073043823;0.24435095489025116;1.0;1.0;47.0;1.0;99.0;Milan - Fiorentina, 5 - 1
2576240;0.23881995677947998;0.5368746519088745;0.2243054062128067;1.0;0.0;47.0;1.0;99.0;Lazio - Bologna, 1 - 1
2576202;0.17254364490509033;0.734006941318512;0.09344940632581711;1.0;1.0;47.0;1.0;99.0;Lazio - Hellas Verona, 2 - 0
2565644;0.23180516064167023;0.4541817605495453;0.3140130639076233;1.0;1.0;47.0;1.0;99.0;Girona - Real Madrid, 2 - 1
2500915;0.29871031641960144;0.40921056270599365;0.2920791208744049;1.0;1.0;47.0;1.0;99.0;Toulouse - Troyes, 1 - 0
2565799;0.17397405207157135;0.43571725487709045;0.39030876755714417;1.0;1.0;47.0;1.0;99.0;Espanyol - Real Madrid, 1 - 0
2499806;0.2657761871814728;0.4285907447338104;0.305633008480072;1.0;2.0;47.0;1.0;99.0;Swansea City - Leicester City, 1 - 2
2500923;0.26519185304641724;0.46517929434776306;0.26962876319885254;1.0;2.0;47.0;1.0;99.0;Rennes - Guingamp, 0 - 1
2499943;0.32733285427093506;0.37064361572265625;0.3020235300064087;1.0;1.0;47.0;1.0;99.0;Liverpool - Manchester City, 4 - 3
2517021;0.2765863537788391;0.2107813060283661;0.5126323699951172;2.0;1.0;47.0;1.0;99.0;Freiburg - K\u00f6ln, 3 - 2
2576111;0.3239651024341583;0.4076298773288727;0.268405020236969;1.0;2.0;47.0;1.0;99.0;Genoa - Atalanta, 1 - 2
2499893;0.2287270575761795;0.617277204990387;0.1539958268404007;1.0;1.0;47.0;1.0;99.0;Everton - Swansea City, 3 - 1
2576087;0.26705509424209595;0.544438362121582;0.18850664794445038;1.0;0.0;47.0;1.0;99.0;Torino - Chievo, 1 - 1
2565699;0.19072069227695465;0.5483739376068115;0.260905385017395;1.0;2.0;47.0;1.0;99.0;Celta de Vigo - Villarreal, 0 - 1
2500064;0.269031822681427;0.4910202622413635;0.2399478405714035;1.0;0.0;47.0;1.0;99.0;Leicester City - Southampton, 0 - 0
2576312;0.29026666283607483;0.3269537091255188;0.38277962803840637;2.0;1.0;47.0;1.0;99.0;Chievo - Crotone, 2 - 1
2576205;0.2858753502368927;0.39255720376968384;0.32156744599342346;1.0;2.0;47.0;1.0;99.0;Udinese - Roma, 0 - 2
2500039;0.27336427569389343;0.37516483664512634;0.35147085785865784;1.0;0.0;47.0;1.0;99.0;AFC Bournemouth - Crystal Palace, 2 - 2
2499972;0.380901038646698;0.21699048578739166;0.40210846066474915;2.0;0.0;47.0;1.0;99.0;Burnley - Manchester City, 1 - 1
2516887;0.31082072854042053;0.4493598937988281;0.23981943726539612;1.0;1.0;47.0;1.0;99.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2499962;0.2879997193813324;0.3976718783378601;0.31432849168777466;1.0;2.0;47.0;1.0;99.0;Chelsea - AFC Bournemouth, 0 - 3
2500981;0.2520459294319153;0.5518358945846558;0.19611817598342896;1.0;1.0;47.0;1.0;99.0;Monaco - Lille, 2 - 1
2500821;0.3250013589859009;0.3724462389945984;0.30255240201950073;1.0;1.0;47.0;1.0;99.0;Montpellier - Lille, 3 - 0
2499910;0.23615966737270355;0.6706897020339966;0.09315061569213867;1.0;1.0;47.0;1.0;99.0;Chelsea - Brighton & Hove Albion, 2 - 0
2500009;0.2922331988811493;0.39369097352027893;0.31407585740089417;1.0;2.0;47.0;1.0;99.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2499951;0.26951754093170166;0.3417925536632538;0.3886898458003998;2.0;2.0;47.0;1.0;99.0;Burnley - Manchester United, 0 - 1
2565888;0.1790735423564911;0.5626364946365356;0.25828999280929565;1.0;1.0;47.0;1.0;99.0;Villarreal - Celta de Vigo, 4 - 1
2501062;0.20112961530685425;0.589847207069397;0.2090231031179428;1.0;0.0;47.0;1.0;99.0;Rennes - Montpellier, 1 - 1
2500790;0.2571951150894165;0.4571189880371094;0.28568586707115173;1.0;2.0;47.0;1.0;99.0;Lille - Olympique Marseille, 0 - 1
2500833;0.2118300050497055;0.6656320095062256;0.12253793329000473;1.0;1.0;47.0;1.0;99.0;PSG - Troyes, 2 - 0
2499831;0.26528486609458923;0.4979517161846161;0.2367633879184723;1.0;0.0;47.0;1.0;99.0;Brighton & Hove Albion - Stoke City, 2 - 2
2576326;0.21574285626411438;0.688307523727417;0.0959496796131134;1.0;2.0;47.0;1.0;99.0;Internazionale - Sassuolo, 1 - 2
2565696;0.17583288252353668;0.6560353636741638;0.1681317538022995;1.0;0.0;47.0;1.0;99.0;Getafe - Eibar, 0 - 0
2516943;0.30643850564956665;0.4763978123664856;0.21716365218162537;1.0;2.0;47.0;1.0;99.0;Augsburg - Stuttgart, 0 - 1
2516899;0.21980856359004974;0.647257924079895;0.1329336017370224;1.0;1.0;47.0;1.0;99.0;Hannover 96 - Mainz 05, 3 - 2
2499840;0.30780619382858276;0.36647915840148926;0.32571470737457275;1.0;1.0;47.0;1.0;99.0;Crystal Palace - Stoke City, 2 - 1
2500820;0.2634100317955017;0.3119439482688904;0.4246460199356079;2.0;2.0;47.0;1.0;99.0;Monaco - PSG, 1 - 2
2500828;0.26130402088165283;0.4898570477962494;0.2488388568162918;1.0;1.0;47.0;1.0;99.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2576232;0.27678555250167847;0.3255445659160614;0.39766985177993774;2.0;0.0;47.0;1.0;99.0;Cagliari - Lazio, 2 - 2
2576144;0.28092584013938904;0.386814683675766;0.3322594463825226;1.0;2.0;47.0;1.0;99.0;Hellas Verona - Juventus, 1 - 3
2565889;0.24078235030174255;0.3627699017524719;0.39644771814346313;2.0;2.0;47.0;1.0;99.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2576067;0.2672625780105591;0.5268476009368896;0.20588980615139008;1.0;1.0;47.0;1.0;99.0;Torino - Cagliari, 2 - 1
2501035;0.2907412052154541;0.3249379098415375;0.38432085514068604;2.0;1.0;47.0;1.0;99.0;Troyes - Caen, 3 - 1
2576193;0.2633579671382904;0.3808557093143463;0.35578635334968567;1.0;2.0;47.0;1.0;99.0;Chievo - Genoa, 0 - 1
2500834;0.1953825056552887;0.7224254608154297;0.08219210803508759;1.0;0.0;47.0;1.0;99.0;Strasbourg - Caen, 0 - 0
2565814;0.1411050260066986;0.682051956653595;0.1768430769443512;1.0;1.0;47.0;1.0;99.0;Sevilla - Athletic Club, 2 - 0
2576153;0.2640191614627838;0.6221201419830322;0.11386074125766754;1.0;0.0;47.0;1.0;99.0;Fiorentina - Internazionale, 1 - 1
2499902;0.2876056134700775;0.23774197697639465;0.47465240955352783;2.0;0.0;47.0;1.0;99.0;Everton - Chelsea, 0 - 0
2501048;0.26595962047576904;0.5718798637390137;0.1621604859828949;1.0;1.0;47.0;1.0;99.0;Bordeaux - Toulouse, 4 - 2
2500895;0.30134615302085876;0.4525449275970459;0.24610887467861176;1.0;0.0;47.0;1.0;99.0;Toulouse - Nantes, 1 - 1
2576178;0.2972680330276489;0.2953411340713501;0.407390832901001;2.0;2.0;47.0;1.0;99.0;Genoa - Udinese, 0 - 1
2499974;0.30916815996170044;0.2811969220638275;0.4096349775791168;2.0;0.0;47.0;1.0;99.0;Leicester City - Swansea City, 1 - 1
2516940;0.2299278825521469;0.41125166416168213;0.35882049798965454;1.0;2.0;47.0;1.0;99.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2517036;0.09619847685098648;0.8687178492546082;0.03508367761969566;1.0;2.0;47.0;1.0;99.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2500798;0.3068140745162964;0.35094210505485535;0.3422437906265259;1.0;2.0;47.0;1.0;99.0;Metz - Lille, 0 - 3
2499946;0.12988083064556122;0.8173810839653015;0.05273813009262085;1.0;1.0;47.0;1.0;99.0;Tottenham Hotspur - Everton, 4 - 0
2517020;0.29726189374923706;0.45446422696113586;0.2482738345861435;1.0;0.0;47.0;1.0;99.0;Hertha BSC - Augsburg, 2 - 2
2500070;0.25799286365509033;0.4155498147010803;0.32645726203918457;1.0;1.0;47.0;1.0;99.0;Crystal Palace - Leicester City, 5 - 0
2499857;0.13772094249725342;0.7890512943267822;0.07322769612073898;1.0;1.0;47.0;1.0;99.0;Manchester City - Southampton, 2 - 1
2499810;0.1804979145526886;0.7402971982955933;0.07920486479997635;1.0;1.0;47.0;1.0;99.0;Arsenal - Swansea City, 2 - 1
2516987;0.2936827540397644;0.36424604058265686;0.3420712947845459;1.0;0.0;47.0;1.0;99.0;Bayer Leverkusen - Augsburg, 0 - 0
2501053;0.18994836509227753;0.6900526285171509;0.11999902874231339;1.0;1.0;47.0;1.0;99.0;Nice - Caen, 4 - 1
2565786;0.1815943419933319;0.5046646595001221;0.313740998506546;1.0;0.0;47.0;1.0;99.0;Espanyol - Villarreal, 1 - 1
2576214;0.28898099064826965;0.47712242603302;0.2338966429233551;1.0;2.0;47.0;1.0;99.0;Roma - Milan, 0 - 2
2500987;0.32993283867836;0.3649809956550598;0.3050861656665802;1.0;2.0;47.0;1.0;99.0;Dijon - Olympique Marseille, 1 - 3
2517017;0.29498398303985596;0.35757729411125183;0.3474387228488922;1.0;1.0;47.0;1.0;99.0;Stuttgart - Werder Bremen, 2 - 0
2565869;0.16362251341342926;0.677698016166687;0.15867945551872253;1.0;1.0;47.0;1.0;99.0;Levante - M\u00e1laga, 1 - 0
2565652;0.17227999866008759;0.47345343232154846;0.35426655411720276;1.0;2.0;47.0;1.0;99.0;Levante - Girona, 1 - 2
2501026;0.2862553596496582;0.4200989007949829;0.2936457395553589;1.0;0.0;47.0;1.0;99.0;Angers SCO - Olympique Marseille, 1 - 1
2500831;0.30087053775787354;0.3389061689376831;0.36022326350212097;2.0;2.0;47.0;1.0;99.0;Metz - Olympique Marseille, 0 - 3
2499958;0.30348119139671326;0.4037763178348541;0.29274246096611023;1.0;0.0;47.0;1.0;99.0;West Ham United - AFC Bournemouth, 1 - 1
2499904;0.1564062237739563;0.7550215721130371;0.08857227861881256;1.0;1.0;47.0;1.0;99.0;Manchester City - AFC Bournemouth, 4 - 0
2500867;0.2937655448913574;0.43631038069725037;0.26992401480674744;1.0;1.0;47.0;1.0;99.0;Angers SCO - Dijon, 2 - 1
2500918;0.3071114718914032;0.35790279507637024;0.33498576283454895;1.0;2.0;47.0;1.0;99.0;Lille - PSG, 0 - 3
2500043;0.2735030949115753;0.4081646502017975;0.318332314491272;1.0;0.0;47.0;1.0;99.0;Everton - Liverpool, 0 - 0
2516880;0.2667839825153351;0.5535669326782227;0.17964911460876465;1.0;2.0;47.0;1.0;99.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2516882;0.1975727379322052;0.6635832786560059;0.13884392380714417;1.0;0.0;47.0;1.0;99.0;Wolfsburg - RB Leipzig, 1 - 1
2516968;0.2406696379184723;0.5681204795837402;0.19120988249778748;1.0;1.0;47.0;1.0;99.0;Werder Bremen - K\u00f6ln, 3 - 1
2500789;0.2230161875486374;0.5497012138366699;0.2272825688123703;1.0;0.0;47.0;1.0;99.0;Guingamp - Amiens SC, 1 - 1
2500016;0.31771519780158997;0.2816973626613617;0.4005874991416931;2.0;2.0;47.0;1.0;99.0;Stoke City - Manchester City, 0 - 2
2500033;0.28797295689582825;0.17017631232738495;0.5418506860733032;2.0;2.0;47.0;1.0;99.0;Everton - Manchester City, 1 - 3
2565781;0.17778253555297852;0.4847971498966217;0.33742037415504456;1.0;2.0;47.0;1.0;99.0;Eibar - Barcelona, 0 - 2
2576054;0.26997143030166626;0.1747804433107376;0.5552481412887573;2.0;2.0;47.0;1.0;99.0;Genoa - Napoli, 2 - 3
2500029;0.18017907440662384;0.714863657951355;0.10495728999376297;1.0;1.0;47.0;1.0;99.0;Arsenal - Stoke City, 3 - 0
2516908;0.2952328026294708;0.28775063157081604;0.4170165956020355;2.0;1.0;47.0;1.0;99.0;Mainz 05 - Stuttgart, 3 - 2
2565788;0.1744396686553955;0.5738162994384766;0.25174403190612793;1.0;1.0;47.0;1.0;99.0;Athletic Club - M\u00e1laga, 2 - 1
2576084;0.29139775037765503;0.41291525959968567;0.2956870198249817;1.0;1.0;47.0;1.0;99.0;Roma - Lazio, 2 - 1
2565843;0.13171261548995972;0.6942247152328491;0.17406265437602997;1.0;0.0;47.0;1.0;99.0;Girona - Levante, 1 - 1
2565882;0.18192124366760254;0.5590983629226685;0.2589804232120514;1.0;1.0;47.0;1.0;99.0;Sevilla - Real Madrid, 3 - 2
2565765;0.15283210575580597;0.6414538621902466;0.20571401715278625;1.0;1.0;47.0;1.0;99.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2576184;0.29663440585136414;0.24466006457805634;0.4587056040763855;2.0;2.0;47.0;1.0;99.0;Benevento - Napoli, 0 - 2
2516836;0.2678070366382599;0.3137565553188324;0.4184364378452301;2.0;1.0;47.0;1.0;99.0;Hamburger SV - Stuttgart, 3 - 1
2499855;0.2654799222946167;0.4612343907356262;0.27328574657440186;1.0;1.0;47.0;1.0;99.0;Chelsea - Swansea City, 1 - 0
2499866;0.2699619233608246;0.5616317987442017;0.16840630769729614;1.0;1.0;47.0;1.0;99.0;Stoke City - Swansea City, 2 - 1
2500968;0.253111869096756;0.4060087203979492;0.3408794403076172;1.0;2.0;47.0;1.0;99.0;Guingamp - Nice, 2 - 5
2576274;0.275910884141922;0.5156650543212891;0.20842403173446655;1.0;0.0;47.0;1.0;99.0;Lazio - Roma, 0 - 0
2565808;0.1879303753376007;0.5263568162918091;0.28571268916130066;1.0;1.0;47.0;1.0;99.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2576046;0.30512869358062744;0.48477160930633545;0.21009975671768188;1.0;2.0;47.0;1.0;99.0;SPAL - Sassuolo, 0 - 1
2500014;0.31099092960357666;0.34109988808631897;0.34790918231010437;2.0;1.0;47.0;1.0;99.0;Manchester United - Liverpool, 2 - 1
2565632;0.1455819457769394;0.7044069766998291;0.1500110924243927;1.0;1.0;47.0;1.0;99.0;Valencia - Sevilla, 4 - 0
2516979;0.2858193814754486;0.5039045214653015;0.21027611196041107;1.0;2.0;47.0;1.0;99.0;Augsburg - Werder Bremen, 1 - 3
2565830;0.12919169664382935;0.7161992192268372;0.15460911393165588;1.0;1.0;47.0;1.0;99.0;Barcelona - Athletic Club, 2 - 0
2501034;0.3131369948387146;0.3480779528617859;0.3387850224971771;1.0;0.0;47.0;1.0;99.0;Strasbourg - Nice, 1 - 1
2576130;0.294603556394577;0.40015551447868347;0.3052409291267395;1.0;2.0;47.0;1.0;99.0;Chievo - Bologna, 2 - 3
2500058;0.23226825892925262;0.5499732494354248;0.217758446931839;1.0;0.0;47.0;1.0;99.0;West Ham United - Stoke City, 1 - 1
2516918;0.30142641067504883;0.21958115696907043;0.47899243235588074;2.0;2.0;47.0;1.0;99.0;Stuttgart - Schalke 04, 0 - 2
2516985;0.27188125252723694;0.49125993251800537;0.23685887455940247;1.0;1.0;47.0;1.0;99.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2500816;0.2978537976741791;0.35507503151893616;0.3470711410045624;1.0;1.0;47.0;1.0;99.0;Caen - Bordeaux, 1 - 0
2500984;0.18881669640541077;0.6183924078941345;0.19279085099697113;1.0;1.0;47.0;1.0;99.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2516902;0.28348681330680847;0.3394808769226074;0.3770322799682617;2.0;2.0;47.0;1.0;99.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2576249;0.2537251114845276;0.5453900098800659;0.20088490843772888;1.0;1.0;47.0;1.0;99.0;Lazio - Benevento, 6 - 2
2576174;0.3206246495246887;0.24331524968147278;0.4360601305961609;2.0;0.0;47.0;1.0;99.0;SPAL - Internazionale, 1 - 1
2565834;0.09925758093595505;0.8076478838920593;0.09309455007314682;1.0;0.0;47.0;1.0;99.0;Celta de Vigo - M\u00e1laga, 0 - 0
2576314;0.2503621578216553;0.6007282733917236;0.1489095687866211;1.0;1.0;47.0;1.0;99.0;Milan - Hellas Verona, 4 - 1
2576291;0.29514288902282715;0.41055727005004883;0.29429981112480164;1.0;2.0;47.0;1.0;99.0;Udinese - Crotone, 1 - 2
2565662;0.19689911603927612;0.45870694518089294;0.3443939685821533;1.0;1.0;47.0;1.0;99.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2516995;0.265627384185791;0.43682458996772766;0.29754799604415894;1.0;1.0;47.0;1.0;99.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2576330;0.2738405466079712;0.28795647621154785;0.43820300698280334;2.0;1.0;47.0;1.0;99.0;Chievo - Benevento, 1 - 0
2500030;0.2402627170085907;0.5906051993370056;0.1691320687532425;1.0;2.0;47.0;1.0;99.0;Brighton & Hove Albion - Leicester City, 0 - 2
2517011;0.2741123139858246;0.3068695366382599;0.4190181791782379;2.0;0.0;47.0;1.0;99.0;K\u00f6ln - Schalke 04, 2 - 2
2517033;0.258292019367218;0.47835177183151245;0.2633562386035919;1.0;2.0;47.0;1.0;99.0;Augsburg - Schalke 04, 1 - 2
2565921;0.16589970886707306;0.6229122281074524;0.21118813753128052;1.0;2.0;47.0;1.0;99.0;M\u00e1laga - Getafe, 0 - 1
2500091;0.2824894189834595;0.46452128887176514;0.2529892027378082;1.0;2.0;47.0;1.0;99.0;Huddersfield Town - Arsenal, 0 - 1
2500947;0.2726110517978668;0.473084419965744;0.25430458784103394;1.0;1.0;47.0;1.0;99.0;Dijon - Caen, 2 - 0
2565647;0.21031634509563446;0.25339362025260925;0.5362900495529175;2.0;2.0;47.0;1.0;99.0;Athletic Club - Barcelona, 0 - 2
2500092;0.11486249417066574;0.8473368883132935;0.0378006286919117;1.0;1.0;47.0;1.0;99.0;Liverpool - Brighton & Hove Albion, 4 - 0
2576183;0.29180967807769775;0.4121316373348236;0.29605865478515625;1.0;0.0;47.0;1.0;99.0;Udinese - Milan, 1 - 1
2565684;0.16775047779083252;0.6268181204795837;0.20543143153190613;1.0;1.0;47.0;1.0;99.0;Getafe - Valencia, 1 - 0
2499836;0.25334203243255615;0.6146118640899658;0.13204608857631683;1.0;1.0;47.0;1.0;99.0;Manchester United - Newcastle United, 4 - 1
2516953;0.27524009346961975;0.5359289050102234;0.18883103132247925;1.0;2.0;47.0;1.0;99.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2500827;0.255908340215683;0.5626667737960815;0.1814248114824295;1.0;2.0;47.0;1.0;99.0;Angers SCO - Rennes, 1 - 2
2565767;0.17104457318782806;0.6370237469673157;0.19193173944950104;1.0;1.0;47.0;1.0;99.0;Las Palmas - M\u00e1laga, 1 - 0
