;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500936;0.23930130898952484;0.42705008387565613;0.3336486518383026;1.0;0.0;45.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2565842;0.20085427165031433;0.5081107020378113;0.2910349667072296;1.0;0.0;45.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2576181;0.2564672529697418;0.5095369815826416;0.23399575054645538;1.0;2.0;45.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2516835;0.27492088079452515;0.28278398513793945;0.442295104265213;2.0;0.0;45.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2565645;0.21529603004455566;0.5080019235610962;0.27670204639434814;1.0;1.0;45.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2576051;0.23086655139923096;0.5094956755638123;0.259637713432312;1.0;1.0;45.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516998;0.25135454535484314;0.42225125432014465;0.3263941705226898;1.0;0.0;45.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2499909;0.27291885018348694;0.41478440165519714;0.3122968077659607;1.0;0.0;45.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2500979;0.23902642726898193;0.4966466426849365;0.26432693004608154;1.0;2.0;45.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2565671;0.20057246088981628;0.45835596323013306;0.34107160568237305;1.0;0.0;45.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500838;0.24048583209514618;0.5018566846847534;0.25765740871429443;1.0;1.0;45.0;0.0;99.0;Lille - Toulouse, 1 - 0
2516983;0.24329522252082825;0.5106627941131592;0.24604195356369019;1.0;1.0;45.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2517031;0.24505582451820374;0.536377489566803;0.21856661140918732;1.0;1.0;45.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2517039;0.24742154777050018;0.5013573169708252;0.2512211501598358;1.0;1.0;45.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2576105;0.2182791382074356;0.5534098744392395;0.2283109426498413;1.0;2.0;45.0;0.0;99.0;Napoli - Juventus, 0 - 1
2499859;0.23831778764724731;0.3892887234687805;0.37239348888397217;1.0;0.0;45.0;0.0;99.0;AFC Bournemouth - Southampton, 1 - 1
2499987;0.2807040214538574;0.539556086063385;0.17973989248275757;1.0;1.0;45.0;0.0;99.0;Tottenham Hotspur - Arsenal, 1 - 0
2499949;0.20936700701713562;0.630502462387085;0.1601305454969406;1.0;1.0;45.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2565898;0.18200331926345825;0.4386085569858551;0.37938809394836426;1.0;2.0;45.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576142;0.29987356066703796;0.2677643299102783;0.43236207962036133;2.0;2.0;45.0;0.0;99.0;Crotone - Napoli, 0 - 1
2516830;0.27050378918647766;0.5178496241569519;0.21164661645889282;1.0;1.0;45.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2500054;0.24287453293800354;0.5427650213241577;0.21436050534248352;1.0;1.0;45.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2516965;0.23828420042991638;0.3555392920970917;0.40617653727531433;2.0;1.0;45.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2516891;0.2605622112751007;0.37831947207450867;0.3611183166503906;1.0;2.0;45.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565676;0.14600731432437897;0.6831892132759094;0.17080342769622803;1.0;1.0;45.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2576134;0.30679214000701904;0.37659215927124023;0.31661567091941833;1.0;2.0;45.0;0.0;99.0;Milan - Atalanta, 0 - 2
2576189;0.24693959951400757;0.27669769525527954;0.47636276483535767;2.0;0.0;45.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2499913;0.2771829068660736;0.45728379487991333;0.26553332805633545;1.0;1.0;45.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576053;0.294554203748703;0.4219171702861786;0.2835286259651184;1.0;1.0;45.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516868;0.2750578224658966;0.40512925386428833;0.31981298327445984;1.0;0.0;45.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2576320;0.2660205662250519;0.4382568597793579;0.29572248458862305;1.0;2.0;45.0;0.0;99.0;Bologna - Chievo, 1 - 2
2565764;0.1719929277896881;0.5712063312530518;0.25680071115493774;1.0;1.0;45.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2500991;0.2874295711517334;0.3465407192707062;0.3660297095775604;2.0;2.0;45.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2501041;0.2718803882598877;0.3751712143421173;0.3529483377933502;1.0;2.0;45.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2501043;0.24483415484428406;0.503892719745636;0.25127312541007996;1.0;1.0;45.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2500871;0.19168514013290405;0.6962385177612305;0.11207637935876846;1.0;1.0;45.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2499738;0.29218921065330505;0.3136386573314667;0.39417216181755066;2.0;1.0;45.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2565859;0.1806717813014984;0.32065898180007935;0.49866923689842224;2.0;2.0;45.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2565709;0.20612670481204987;0.3547140061855316;0.4391593337059021;2.0;2.0;45.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2517042;0.26643213629722595;0.4861447215080261;0.24742306768894196;1.0;1.0;45.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2500929;0.28703704476356506;0.40478605031967163;0.3081768751144409;1.0;0.0;45.0;0.0;99.0;Guingamp - Caen, 0 - 0
2501039;0.18975698947906494;0.7055550217628479;0.10468804091215134;1.0;1.0;45.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2576257;0.27781563997268677;0.40156978368759155;0.3206145167350769;1.0;2.0;45.0;0.0;99.0;Cagliari - Torino, 0 - 4
2576328;0.24313905835151672;0.2877102494239807;0.4691506624221802;2.0;2.0;45.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2565658;0.21228529512882233;0.31071722507476807;0.47699740529060364;2.0;2.0;45.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2499892;0.26277923583984375;0.5367755889892578;0.20044519007205963;1.0;1.0;45.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2500047;0.26808905601501465;0.42512384057044983;0.30678707361221313;1.0;2.0;45.0;0.0;99.0;Watford - Burnley, 1 - 2
2576310;0.2439587563276291;0.2814628779888153;0.47457829117774963;2.0;1.0;45.0;0.0;99.0;SPAL - Benevento, 2 - 0
2500853;0.27264532446861267;0.40489014983177185;0.32246458530426025;1.0;2.0;45.0;0.0;99.0;Nantes - Nice, 1 - 2
2565796;0.15733017027378082;0.7247519493103027;0.11791788786649704;1.0;1.0;45.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2565682;0.19564774632453918;0.5021094083786011;0.30224287509918213;1.0;1.0;45.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2501000;0.24804893136024475;0.43241629004478455;0.3195348083972931;1.0;0.0;45.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2516860;0.2529527246952057;0.5446562767028809;0.20239096879959106;1.0;1.0;45.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576332;0.23369494080543518;0.5796043276786804;0.1867007315158844;1.0;1.0;45.0;0.0;99.0;Napoli - Crotone, 2 - 1
2576118;0.26575571298599243;0.46953678131103516;0.2647075057029724;1.0;1.0;45.0;0.0;99.0;Udinese - Benevento, 2 - 0
2500897;0.29930993914604187;0.2890503704547882;0.41163966059684753;2.0;2.0;45.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2499895;0.23745016753673553;0.5336925983428955;0.22885720431804657;1.0;1.0;45.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576292;0.2694094777107239;0.42595067620277405;0.3046397864818573;1.0;1.0;45.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2565910;0.2091834545135498;0.47825804352760315;0.31255844235420227;1.0;1.0;45.0;0.0;99.0;Espanyol - M\u00e1laga, 4 - 1
2499886;0.2400427758693695;0.5107187628746033;0.24923847615718842;1.0;2.0;45.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2499846;0.27291756868362427;0.39265164732933044;0.3344307839870453;1.0;0.0;45.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2499867;0.27348771691322327;0.33447951078414917;0.3920327126979828;2.0;0.0;45.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2499922;0.27472612261772156;0.4358801543712616;0.28939372301101685;1.0;0.0;45.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
2499944;0.2462250292301178;0.5110020637512207;0.2427729070186615;1.0;1.0;45.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2516913;0.2902456820011139;0.2840507924556732;0.4257035553455353;2.0;0.0;45.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2501040;0.26152220368385315;0.4183633327484131;0.32011452317237854;1.0;1.0;45.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2499973;0.29334306716918945;0.42059990763664246;0.2860569655895233;1.0;0.0;45.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2565820;0.19704239070415497;0.3488079607486725;0.45414960384368896;2.0;2.0;45.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2500022;0.29658961296081543;0.3368620276451111;0.3665483593940735;2.0;1.0;45.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2576313;0.25555887818336487;0.3292752802371979;0.41516581177711487;2.0;2.0;45.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2500786;0.25764402747154236;0.5518784523010254;0.19047753512859344;1.0;2.0;45.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2516921;0.28967252373695374;0.29871442914009094;0.4116130471229553;2.0;0.0;45.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2500844;0.2580253481864929;0.44622552394866943;0.29574909806251526;1.0;1.0;45.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2516933;0.2535920739173889;0.45900678634643555;0.2874011993408203;1.0;1.0;45.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2500778;0.26062485575675964;0.42845419049263;0.3109208941459656;1.0;0.0;45.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2576295;0.296935111284256;0.3964303135871887;0.3066346049308777;1.0;2.0;45.0;0.0;99.0;Juventus - Napoli, 0 - 1
2499991;0.3050214946269989;0.39908769726753235;0.29589080810546875;1.0;1.0;45.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2499966;0.1742151379585266;0.7158235311508179;0.10996128618717194;1.0;1.0;45.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2499940;0.2251046895980835;0.5520457029342651;0.22284960746765137;1.0;0.0;45.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2516818;0.2657082974910736;0.18131539225578308;0.5529763698577881;2.0;2.0;45.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2499828;0.2638649344444275;0.41180071234703064;0.32433435320854187;1.0;2.0;45.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2500791;0.25220656394958496;0.5320106148719788;0.21578288078308105;1.0;1.0;45.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2516877;0.2961180508136749;0.27786868810653687;0.4260132312774658;2.0;1.0;45.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2576108;0.27745988965034485;0.46741098165512085;0.2551291584968567;1.0;0.0;45.0;0.0;99.0;Torino - Atalanta, 1 - 1
2576309;0.2611776292324066;0.4139423668384552;0.32488003373146057;1.0;0.0;45.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500007;0.2368011176586151;0.6124733090400696;0.1507255733013153;1.0;1.0;45.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2500899;0.23242124915122986;0.4569314122200012;0.31064730882644653;1.0;1.0;45.0;0.0;99.0;Monaco - Metz, 3 - 1
2565801;0.1946227252483368;0.5587064623832703;0.24667072296142578;1.0;1.0;45.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2576220;0.26642900705337524;0.30818530917167664;0.4253856837749481;2.0;1.0;45.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2500866;0.25740212202072144;0.4888913631439209;0.25370657444000244;1.0;2.0;45.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2565816;0.20404052734375;0.43349510431289673;0.36246436834335327;1.0;0.0;45.0;0.0;99.0;Levante - Espanyol, 1 - 1
2500892;0.30011501908302307;0.4816046953201294;0.21828031539916992;1.0;1.0;45.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2500914;0.287674218416214;0.3764883577823639;0.33583736419677734;1.0;1.0;45.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2500811;0.2718471586704254;0.4848339259624481;0.24331896007061005;1.0;1.0;45.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499939;0.3084101676940918;0.43920719623565674;0.2523826062679291;1.0;1.0;45.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2501059;0.2322889119386673;0.5775984525680542;0.1901126503944397;1.0;1.0;45.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2576270;0.26566559076309204;0.38868069648742676;0.3456536829471588;1.0;1.0;45.0;0.0;99.0;Genoa - Crotone, 1 - 0
2516924;0.2658860385417938;0.33268433809280396;0.4014296233654022;2.0;1.0;45.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2565773;0.15438993275165558;0.6561436057090759;0.1894664317369461;1.0;0.0;45.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2517000;0.25035807490348816;0.3824889361858368;0.36715301871299744;1.0;1.0;45.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500889;0.2676313817501068;0.371476411819458;0.36089223623275757;1.0;2.0;45.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2576059;0.2752266228199005;0.27693426609039307;0.4478391110897064;2.0;2.0;45.0;0.0;99.0;Benevento - Lazio, 1 - 5
2576112;0.2711954414844513;0.40124547481536865;0.3275590240955353;1.0;0.0;45.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2501042;0.2542981207370758;0.5092546343803406;0.23644722998142242;1.0;2.0;45.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2516876;0.2357412427663803;0.4251292645931244;0.33912959694862366;1.0;1.0;45.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2576300;0.25905677676200867;0.514109194278717;0.22683396935462952;1.0;1.0;45.0;0.0;99.0;Roma - Chievo, 4 - 1
2501006;0.26095089316368103;0.37110522389411926;0.3679439425468445;1.0;0.0;45.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2576187;0.27706748247146606;0.37631770968437195;0.3466147780418396;1.0;1.0;45.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2516834;0.27155956625938416;0.5035580396652222;0.22488242387771606;1.0;1.0;45.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2576086;0.26490887999534607;0.34234389662742615;0.392747163772583;2.0;0.0;45.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2565855;0.20171670615673065;0.5058911442756653;0.29239219427108765;1.0;1.0;45.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2516920;0.3009147346019745;0.3672482371330261;0.3318370580673218;1.0;0.0;45.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2576114;0.2867330312728882;0.33376914262771606;0.37949785590171814;2.0;1.0;45.0;0.0;99.0;Milan - Bologna, 2 - 1
2499883;0.29715296626091003;0.3622523546218872;0.34059473872184753;1.0;1.0;45.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2516929;0.2684285640716553;0.3915431797504425;0.3400282859802246;1.0;1.0;45.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516976;0.24207068979740143;0.24337586760520935;0.514553427696228;2.0;2.0;45.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2500095;0.26463133096694946;0.3229261040687561;0.41244256496429443;2.0;2.0;45.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2576088;0.28359100222587585;0.396505743265152;0.31990328431129456;1.0;2.0;45.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2501061;0.266524076461792;0.42813214659690857;0.30534377694129944;1.0;1.0;45.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2501004;0.2327502965927124;0.42302972078323364;0.34422004222869873;1.0;0.0;45.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2565901;0.18053945899009705;0.5952546000480652;0.2242058962583542;1.0;1.0;45.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2576152;0.19274835288524628;0.6855300664901733;0.12172152101993561;1.0;1.0;45.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2499815;0.2713083326816559;0.5375801920890808;0.19111143052577972;1.0;1.0;45.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2576095;0.24660392105579376;0.5505423545837402;0.20285378396511078;1.0;0.0;45.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2516857;0.2596863806247711;0.4956684112548828;0.24464525282382965;1.0;1.0;45.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2499863;0.2472175508737564;0.5674660801887512;0.1853163242340088;1.0;1.0;45.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2576201;0.28136560320854187;0.4547329545021057;0.26390135288238525;1.0;0.0;45.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2576077;0.23992155492305756;0.5234517455101013;0.2366267293691635;1.0;1.0;45.0;0.0;99.0;Lazio - Udinese, 3 - 0
2516942;0.2569415271282196;0.5341432094573975;0.20891530811786652;1.0;1.0;45.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2516978;0.23160307109355927;0.6009140014648438;0.16748300194740295;1.0;1.0;45.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2517013;0.27375295758247375;0.4962167739868164;0.230030357837677;1.0;2.0;45.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2516832;0.301553875207901;0.3361782729625702;0.3622678518295288;2.0;2.0;45.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2517034;0.2629165053367615;0.46624165773391724;0.2708418369293213;1.0;1.0;45.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2565746;0.20980849862098694;0.5236915946006775;0.26649993658065796;1.0;0.0;45.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2565701;0.15130268037319183;0.6163385510444641;0.23235882818698883;1.0;0.0;45.0;0.0;99.0;Sevilla - Levante, 0 - 0
2576139;0.23367656767368317;0.5962076187133789;0.1701158881187439;1.0;2.0;45.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2500932;0.30601587891578674;0.2823563814163208;0.41162770986557007;2.0;0.0;45.0;0.0;99.0;Nantes - Lille, 2 - 2
2516927;0.2909487187862396;0.42459848523139954;0.28445273637771606;1.0;0.0;45.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
2576311;0.22631993889808655;0.5376829504966736;0.23599717020988464;1.0;1.0;45.0;0.0;99.0;Juventus - Bologna, 3 - 1
2576188;0.27298057079315186;0.36995014548301697;0.357069194316864;1.0;0.0;45.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2499889;0.2324555516242981;0.2739461064338684;0.49359840154647827;2.0;2.0;45.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2501017;0.27393773198127747;0.3619547188282013;0.36410754919052124;2.0;2.0;45.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2565776;0.19162209331989288;0.4757247269153595;0.3326532244682312;1.0;2.0;45.0;0.0;99.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2565861;0.19354508817195892;0.4798067808151245;0.32664814591407776;1.0;1.0;45.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2499825;0.28681322932243347;0.4702979028224945;0.2428889125585556;1.0;0.0;45.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2500026;0.2606065571308136;0.4011049270629883;0.3382885754108429;1.0;2.0;45.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2500887;0.28241387009620667;0.4639216363430023;0.25366443395614624;1.0;1.0;45.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2517025;0.2927411198616028;0.32500115036964417;0.3822576701641083;2.0;1.0;45.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2576182;0.2320723682641983;0.5391764044761658;0.22875121235847473;1.0;2.0;45.0;0.0;99.0;Lazio - Genoa, 1 - 2
2565877;0.1475568562746048;0.6579417586326599;0.19450139999389648;1.0;1.0;45.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2565752;0.18129809200763702;0.5870215892791748;0.23168034851551056;1.0;0.0;45.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2500067;0.26905059814453125;0.39075347781181335;0.3401959538459778;1.0;0.0;45.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2576318;0.2457532435655594;0.5842973589897156;0.16994942724704742;1.0;0.0;45.0;0.0;99.0;Napoli - Torino, 2 - 2
2500010;0.2245536893606186;0.5400974750518799;0.2353488653898239;1.0;1.0;45.0;0.0;99.0;Arsenal - Watford, 3 - 0
2565694;0.19393709301948547;0.37056151032447815;0.43550145626068115;2.0;1.0;45.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2576075;0.24501807987689972;0.5784599781036377;0.176521897315979;1.0;0.0;45.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516935;0.26387131214141846;0.4791347086429596;0.2569939196109772;1.0;1.0;45.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2499925;0.3101188838481903;0.3551892936229706;0.3346918523311615;1.0;0.0;45.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2516871;0.29076942801475525;0.3209384083747864;0.3882921636104584;2.0;0.0;45.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2500995;0.2417914867401123;0.35825714468955994;0.39995133876800537;2.0;2.0;45.0;0.0;99.0;Troyes - Nice, 0 - 2
2565669;0.20569175481796265;0.4197002947330475;0.3746078610420227;1.0;2.0;45.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516972;0.26282110810279846;0.3545631766319275;0.3826156556606293;2.0;0.0;45.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2516844;0.24926123023033142;0.5429185032844543;0.20782023668289185;1.0;1.0;45.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2517003;0.2603982985019684;0.46883973479270935;0.27076202630996704;1.0;0.0;45.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2565785;0.19350102543830872;0.5632413029670715;0.24325768649578094;1.0;1.0;45.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2576215;0.28859126567840576;0.2294352650642395;0.4819734990596771;2.0;2.0;45.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2500002;0.2659091651439667;0.33251750469207764;0.40157338976860046;2.0;0.0;45.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2500097;0.2728021740913391;0.35379067063331604;0.37340715527534485;2.0;1.0;45.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2500035;0.26272788643836975;0.5258740782737732;0.21139800548553467;1.0;1.0;45.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
