;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500773;0.25048890709877014;0.469461053609848;0.28005003929138184;1.0;1.0;46.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2500891;0.18059797585010529;0.7394087314605713;0.0799933448433876;1.0;1.0;46.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2516937;0.26920565962791443;0.3534919023513794;0.3773024082183838;2.0;0.0;46.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2501032;0.18312452733516693;0.7174282670021057;0.09944721311330795;1.0;0.0;46.0;0.0;99.0;PSG - Guingamp, 2 - 2
2565872;0.16394133865833282;0.5762107968330383;0.25984787940979004;1.0;1.0;46.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2576222;0.25122731924057007;0.3318433463573456;0.41692936420440674;2.0;2.0;46.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2499832;0.2200145423412323;0.491123765707016;0.28886178135871887;1.0;1.0;46.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2565653;0.1284705251455307;0.7749610543251038;0.09656841307878494;1.0;1.0;46.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2576296;0.25490763783454895;0.35252052545547485;0.3925718069076538;2.0;2.0;46.0;0.0;99.0;SPAL - Roma, 0 - 3
2576288;0.1914089173078537;0.7081549167633057;0.10043614357709885;1.0;1.0;46.0;0.0;99.0;Napoli - Udinese, 4 - 2
2565790;0.20568101108074188;0.3556320369243622;0.43868690729141235;2.0;2.0;46.0;0.0;99.0;Levante - Real Betis, 0 - 2
2565916;0.14926430583000183;0.6934195160865784;0.15731611847877502;1.0;1.0;46.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2499952;0.27344849705696106;0.3459572494029999;0.38059425354003906;2.0;0.0;46.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2565660;0.20329247415065765;0.40147390961647034;0.3952336311340332;1.0;0.0;46.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2499872;0.23669879138469696;0.4824058413505554;0.2808953821659088;1.0;0.0;46.0;0.0;99.0;Liverpool - Everton, 1 - 1
2501049;0.2930431365966797;0.39732256531715393;0.30963432788848877;1.0;0.0;46.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2565693;0.18720632791519165;0.5861697196960449;0.22662398219108582;1.0;1.0;46.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576120;0.2639944553375244;0.4486154317855835;0.2873900234699249;1.0;2.0;46.0;0.0;99.0;Benevento - SPAL, 1 - 2
2500976;0.2967500388622284;0.32976093888282776;0.37348905205726624;2.0;0.0;46.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2565815;0.17956975102424622;0.566142737865448;0.254287451505661;1.0;1.0;46.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2500868;0.27358606457710266;0.4406416416168213;0.28577226400375366;1.0;2.0;46.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2500971;0.3205461800098419;0.4150516986846924;0.2644021213054657;1.0;1.0;46.0;0.0;99.0;Nantes - Troyes, 1 - 0
2565758;0.22202683985233307;0.47912946343421936;0.29884374141693115;1.0;1.0;46.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2499982;0.11680744588375092;0.8237578868865967;0.05943470820784569;1.0;1.0;46.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2565863;0.18521058559417725;0.6286900043487549;0.18609943985939026;1.0;2.0;46.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2500854;0.2030854970216751;0.6089408993721008;0.18797355890274048;1.0;1.0;46.0;0.0;99.0;PSG - Lille, 3 - 1
2565907;0.14250558614730835;0.6956169009208679;0.16187748312950134;1.0;0.0;46.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2516823;0.2858457565307617;0.3515518009662628;0.36260244250297546;2.0;2.0;46.0;1.0;99.0;Werder Bremen - Augsburg, 0 - 3
2500024;0.2821982502937317;0.4724412262439728;0.24536040425300598;1.0;1.0;46.0;1.0;99.0;Manchester City - Brighton & Hove Albion, 3 - 1
2565878;0.18769478797912598;0.45466020703315735;0.3576449751853943;1.0;0.0;46.0;1.0;99.0;Celta de Vigo - Valencia, 1 - 1
2500792;0.2524913549423218;0.5642822980880737;0.1832263469696045;1.0;2.0;46.0;1.0;99.0;Montpellier - Rennes, 0 - 1
2576280;0.25541242957115173;0.4957476854324341;0.2488398551940918;1.0;1.0;46.0;1.0;99.0;Sampdoria - Bologna, 1 - 0
2501054;0.18272367119789124;0.7220036387443542;0.09527265280485153;1.0;2.0;46.0;1.0;99.0;PSG - Rennes, 0 - 2
2576122;0.29518452286720276;0.4627722203731537;0.24204330146312714;1.0;1.0;46.0;1.0;99.0;Crotone - Chievo, 1 - 0
2516850;0.24525801837444305;0.5779942274093628;0.17674776911735535;1.0;1.0;46.0;1.0;99.0;Freiburg - Mainz 05, 2 - 1
2565866;0.1590675562620163;0.652695894241333;0.18823657929897308;1.0;0.0;46.0;1.0;99.0;Sevilla - Villarreal, 2 - 2
2500818;0.20872147381305695;0.6730045676231384;0.11827398836612701;1.0;1.0;46.0;1.0;99.0;Olympique Marseille - Guingamp, 1 - 0
2516915;0.3315929174423218;0.2688932418823242;0.399513840675354;2.0;1.0;46.0;1.0;99.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2576109;0.3207544982433319;0.470012366771698;0.2092331349849701;1.0;0.0;46.0;1.0;99.0;Cagliari - Sampdoria, 2 - 2
2576335;0.31117361783981323;0.4364579916000366;0.2523684501647949;1.0;2.0;46.0;1.0;99.0;Lazio - Internazionale, 2 - 3
2499813;0.28677618503570557;0.3817923963069916;0.3314313590526581;1.0;0.0;46.0;1.0;99.0;Crystal Palace - West Ham United, 2 - 2
2499841;0.2706727385520935;0.18704858422279358;0.5422787070274353;2.0;2.0;46.0;1.0;99.0;Huddersfield Town - Manchester City, 1 - 2
2500823;0.2914411723613739;0.32382264733314514;0.38473623991012573;2.0;1.0;46.0;1.0;99.0;Rennes - Nantes, 2 - 1
2576302;0.23508211970329285;0.6490260362625122;0.11589184403419495;1.0;2.0;46.0;1.0;99.0;Internazionale - Juventus, 2 - 3
2576191;0.2563357949256897;0.5256387591362;0.21802549064159393;1.0;1.0;46.0;1.0;99.0;Internazionale - Bologna, 2 - 1
2565629;0.08012659847736359;0.8845706582069397;0.03530280664563179;1.0;1.0;46.0;1.0;99.0;Barcelona - M\u00e1laga, 2 - 0
2499961;0.2813250720500946;0.29632651805877686;0.42234840989112854;2.0;0.0;46.0;1.0;99.0;West Ham United - Crystal Palace, 1 - 1
2500941;0.2340596467256546;0.4701412320137024;0.29579904675483704;1.0;1.0;46.0;1.0;99.0;Monaco - Dijon, 4 - 0
2500905;0.28679531812667847;0.23765148222446442;0.4755532443523407;2.0;1.0;46.0;1.0;99.0;Troyes - Lille, 1 - 0
2499975;0.28562167286872864;0.46101900935173035;0.2533593475818634;1.0;0.0;46.0;1.0;99.0;Liverpool - Tottenham Hotspur, 2 - 2
2499916;0.18018460273742676;0.7399768829345703;0.07983850687742233;1.0;1.0;46.0;1.0;99.0;Tottenham Hotspur - Southampton, 5 - 2
2565757;0.21828706562519073;0.39115989208221436;0.39055296778678894;1.0;1.0;46.0;1.0;99.0;Villarreal - Real Sociedad, 4 - 2
2517012;0.2872348129749298;0.4614044427871704;0.2513607442378998;1.0;1.0;46.0;1.0;99.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2576231;0.28902575373649597;0.2106045037508011;0.5003697872161865;2.0;1.0;46.0;1.0;99.0;Hellas Verona - Chievo, 1 - 0
2500018;0.2912898063659668;0.4645407497882843;0.2441694587469101;1.0;2.0;46.0;1.0;99.0;West Ham United - Burnley, 0 - 3
2576289;0.2972412407398224;0.39835354685783386;0.30440518260002136;1.0;2.0;46.0;1.0;99.0;Milan - Benevento, 0 - 1
2516903;0.2757309377193451;0.48265179991722107;0.24161723256111145;1.0;0.0;46.0;1.0;99.0;Hertha BSC - Borussia Dortmund, 1 - 1
2500814;0.21031388640403748;0.6398100256919861;0.14987611770629883;1.0;1.0;46.0;1.0;99.0;Strasbourg - Rennes, 2 - 1
2516969;0.30791327357292175;0.3261491060256958;0.3659377098083496;2.0;1.0;46.0;1.0;99.0;Bayer Leverkusen - Borussia M'gladbach, 2 - 0
2565903;0.1917010247707367;0.32725751399993896;0.48104140162467957;2.0;1.0;46.0;1.0;99.0;Athletic Club - Real Betis, 2 - 0
2576254;0.27676111459732056;0.27317169308662415;0.4500671923160553;2.0;0.0;46.0;1.0;99.0;Bologna - Roma, 1 - 1
2516826;0.25613150000572205;0.5589258670806885;0.1849425733089447;1.0;0.0;46.0;1.0;99.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2565895;0.19069071114063263;0.6152744889259338;0.19403474032878876;1.0;1.0;46.0;1.0;99.0;Levante - Sevilla, 2 - 1
2500019;0.2380305528640747;0.5763930082321167;0.18557636439800262;1.0;1.0;46.0;1.0;99.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2576333;0.26342758536338806;0.4709150791168213;0.2656574249267578;1.0;1.0;46.0;1.0;99.0;Milan - Fiorentina, 5 - 1
2576240;0.2431594431400299;0.5223258137702942;0.2345147281885147;1.0;0.0;46.0;1.0;99.0;Lazio - Bologna, 1 - 1
2576202;0.1811131238937378;0.7183720469474792;0.10051480680704117;1.0;1.0;46.0;1.0;99.0;Lazio - Hellas Verona, 2 - 0
2565644;0.23810850083827972;0.4234886169433594;0.3384028673171997;1.0;1.0;46.0;1.0;99.0;Girona - Real Madrid, 2 - 1
2500915;0.29812756180763245;0.394262433052063;0.30761003494262695;1.0;1.0;46.0;1.0;99.0;Toulouse - Troyes, 1 - 0
2565799;0.17327624559402466;0.3913308382034302;0.43539294600486755;2.0;1.0;46.0;1.0;99.0;Espanyol - Real Madrid, 1 - 0
2499806;0.27030864357948303;0.39450377225875854;0.3351876139640808;1.0;2.0;46.0;1.0;99.0;Swansea City - Leicester City, 1 - 2
2500923;0.2720396816730499;0.4339185953140259;0.2940416634082794;1.0;2.0;46.0;1.0;99.0;Rennes - Guingamp, 0 - 1
2499943;0.3347098231315613;0.353695809841156;0.3115943372249603;1.0;1.0;46.0;1.0;99.0;Liverpool - Manchester City, 4 - 3
2517021;0.2692301869392395;0.18521663546562195;0.5455532073974609;2.0;1.0;46.0;1.0;99.0;Freiburg - K\u00f6ln, 3 - 2
2576111;0.33508700132369995;0.3859727382659912;0.27894026041030884;1.0;2.0;46.0;1.0;99.0;Genoa - Atalanta, 1 - 2
2499893;0.23422348499298096;0.6025347113609314;0.16324181854724884;1.0;1.0;46.0;1.0;99.0;Everton - Swansea City, 3 - 1
2576087;0.277748167514801;0.5243541598320007;0.19789765775203705;1.0;0.0;46.0;1.0;99.0;Torino - Chievo, 1 - 1
2565699;0.19907568395137787;0.5178899765014648;0.2830342948436737;1.0;2.0;46.0;1.0;99.0;Celta de Vigo - Villarreal, 0 - 1
2500064;0.2802329361438751;0.46556174755096436;0.2542053163051605;1.0;0.0;46.0;1.0;99.0;Leicester City - Southampton, 0 - 0
2576312;0.29360613226890564;0.2960512638092041;0.41034257411956787;2.0;1.0;46.0;1.0;99.0;Chievo - Crotone, 2 - 1
2576205;0.29341280460357666;0.36605459451675415;0.3405326008796692;1.0;2.0;46.0;1.0;99.0;Udinese - Roma, 0 - 2
2500039;0.2812905013561249;0.34624361991882324;0.3724658787250519;2.0;0.0;46.0;1.0;99.0;AFC Bournemouth - Crystal Palace, 2 - 2
2499972;0.37990668416023254;0.20614705979824066;0.4139461815357208;2.0;0.0;46.0;1.0;99.0;Burnley - Manchester City, 1 - 1
2516887;0.3244576156139374;0.4239559471607208;0.25158631801605225;1.0;1.0;46.0;1.0;99.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2499962;0.29338493943214417;0.37605804204940796;0.3305570185184479;1.0;2.0;46.0;1.0;99.0;Chelsea - AFC Bournemouth, 0 - 3
2500981;0.259919136762619;0.5318647027015686;0.20821622014045715;1.0;1.0;46.0;1.0;99.0;Monaco - Lille, 2 - 1
2500821;0.335730642080307;0.34905606508255005;0.31521329283714294;1.0;1.0;46.0;1.0;99.0;Montpellier - Lille, 3 - 0
2499910;0.24262166023254395;0.6651716828346252;0.0922066941857338;1.0;1.0;46.0;1.0;99.0;Chelsea - Brighton & Hove Albion, 2 - 0
2500009;0.30167049169540405;0.3618088662624359;0.3365206718444824;1.0;2.0;46.0;1.0;99.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2499951;0.26880577206611633;0.30940043926239014;0.42179378867149353;2.0;2.0;46.0;1.0;99.0;Burnley - Manchester United, 0 - 1
2565888;0.1876082718372345;0.5327486395835876;0.2796430289745331;1.0;1.0;46.0;1.0;99.0;Villarreal - Celta de Vigo, 4 - 1
2501062;0.20781518518924713;0.5574261546134949;0.23475870490074158;1.0;0.0;46.0;1.0;99.0;Rennes - Montpellier, 1 - 1
2500790;0.26336830854415894;0.4264499247074127;0.31018176674842834;1.0;2.0;46.0;1.0;99.0;Lille - Olympique Marseille, 0 - 1
2500833;0.22283732891082764;0.6458414793014526;0.13132120668888092;1.0;1.0;46.0;1.0;99.0;PSG - Troyes, 2 - 0
2499831;0.2757904529571533;0.46679091453552246;0.25741860270500183;1.0;0.0;46.0;1.0;99.0;Brighton & Hove Albion - Stoke City, 2 - 2
2576326;0.22783008217811584;0.6717074513435364;0.10046244412660599;1.0;2.0;46.0;1.0;99.0;Internazionale - Sassuolo, 1 - 2
2565696;0.185381218791008;0.631679117679596;0.18293966352939606;1.0;0.0;46.0;1.0;99.0;Getafe - Eibar, 0 - 0
2516943;0.3140893280506134;0.45788291096687317;0.228027805685997;1.0;2.0;46.0;1.0;99.0;Augsburg - Stuttgart, 0 - 1
2516899;0.2297164350748062;0.6284251809120178;0.14185842871665955;1.0;1.0;46.0;1.0;99.0;Hannover 96 - Mainz 05, 3 - 2
2499840;0.306642085313797;0.34362125396728516;0.34973666071891785;2.0;1.0;46.0;1.0;99.0;Crystal Palace - Stoke City, 2 - 1
2500820;0.2595559060573578;0.27882590889930725;0.46161818504333496;2.0;2.0;46.0;1.0;99.0;Monaco - PSG, 1 - 2
2500828;0.268269807100296;0.4647824764251709;0.2669477164745331;1.0;1.0;46.0;1.0;99.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2576232;0.2728808522224426;0.29581236839294434;0.43130677938461304;2.0;0.0;46.0;1.0;99.0;Cagliari - Lazio, 2 - 2
2576144;0.27912211418151855;0.3578021228313446;0.36307573318481445;2.0;2.0;46.0;1.0;99.0;Hellas Verona - Juventus, 1 - 3
2565889;0.24316640198230743;0.3299879729747772;0.4268455505371094;2.0;2.0;46.0;1.0;99.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2576067;0.27831384539604187;0.50050288438797;0.22118322551250458;1.0;1.0;46.0;1.0;99.0;Torino - Cagliari, 2 - 1
2501035;0.2946835160255432;0.30183255672454834;0.40348395705223083;2.0;1.0;46.0;1.0;99.0;Troyes - Caen, 3 - 1
2576193;0.2650330364704132;0.350252628326416;0.38471436500549316;2.0;2.0;46.0;1.0;99.0;Chievo - Genoa, 0 - 1
2500834;0.20568795502185822;0.710430383682251;0.08388164639472961;1.0;0.0;46.0;1.0;99.0;Strasbourg - Caen, 0 - 0
2565814;0.14974993467330933;0.6545302867889404;0.19571976363658905;1.0;1.0;46.0;1.0;99.0;Sevilla - Athletic Club, 2 - 0
2576153;0.26934415102005005;0.6148157119750977;0.11584009975194931;1.0;0.0;46.0;1.0;99.0;Fiorentina - Internazionale, 1 - 1
2499902;0.2791134715080261;0.21393448114395142;0.5069520473480225;2.0;0.0;46.0;1.0;99.0;Everton - Chelsea, 0 - 0
2501048;0.27737337350845337;0.5546882152557373;0.16793842613697052;1.0;1.0;46.0;1.0;99.0;Bordeaux - Toulouse, 4 - 2
2500895;0.30704739689826965;0.43246614933013916;0.26048654317855835;1.0;0.0;46.0;1.0;99.0;Toulouse - Nantes, 1 - 1
2576178;0.3005673289299011;0.26713213324546814;0.4323005974292755;2.0;2.0;46.0;1.0;99.0;Genoa - Udinese, 0 - 1
2499974;0.30289214849472046;0.25817179679870605;0.4389360249042511;2.0;0.0;46.0;1.0;99.0;Leicester City - Swansea City, 1 - 1
2516940;0.23118707537651062;0.3719048798084259;0.3969080150127411;2.0;2.0;46.0;1.0;99.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2517036;0.09949705004692078;0.8646773099899292;0.03582566976547241;1.0;2.0;46.0;1.0;99.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2500798;0.31530341506004333;0.339249849319458;0.34544679522514343;2.0;2.0;46.0;1.0;99.0;Metz - Lille, 0 - 3
2499946;0.12443574517965317;0.8250714540481567;0.05049285292625427;1.0;1.0;46.0;1.0;99.0;Tottenham Hotspur - Everton, 4 - 0
2517020;0.30329233407974243;0.43413323163986206;0.2625744640827179;1.0;0.0;46.0;1.0;99.0;Hertha BSC - Augsburg, 2 - 2
2500070;0.2594030797481537;0.3822588622570038;0.35833802819252014;1.0;1.0;46.0;1.0;99.0;Crystal Palace - Leicester City, 5 - 0
2499857;0.14747239649295807;0.7763113975524902;0.07621622830629349;1.0;1.0;46.0;1.0;99.0;Manchester City - Southampton, 2 - 1
2499810;0.1891726404428482;0.7297751307487488;0.0810522586107254;1.0;1.0;46.0;1.0;99.0;Arsenal - Swansea City, 2 - 1
2516987;0.29830682277679443;0.3378496468067169;0.3638436198234558;2.0;0.0;46.0;1.0;99.0;Bayer Leverkusen - Augsburg, 0 - 0
2501053;0.20172441005706787;0.6736623048782349;0.12461327016353607;1.0;1.0;46.0;1.0;99.0;Nice - Caen, 4 - 1
2565786;0.18650171160697937;0.46878430247306824;0.34471395611763;1.0;0.0;46.0;1.0;99.0;Espanyol - Villarreal, 1 - 1
2576214;0.30088749527931213;0.4495433270931244;0.2495691329240799;1.0;2.0;46.0;1.0;99.0;Roma - Milan, 0 - 2
2500987;0.33565348386764526;0.344940721988678;0.31940582394599915;1.0;2.0;46.0;1.0;99.0;Dijon - Olympique Marseille, 1 - 3
2517017;0.29860126972198486;0.32852280139923096;0.37287601828575134;2.0;1.0;46.0;1.0;99.0;Stuttgart - Werder Bremen, 2 - 0
2565869;0.17205585539340973;0.6560736894607544;0.17187044024467468;1.0;1.0;46.0;1.0;99.0;Levante - M\u00e1laga, 1 - 0
2565652;0.17399783432483673;0.433611124753952;0.3923909664154053;1.0;2.0;46.0;1.0;99.0;Levante - Girona, 1 - 2
2501026;0.2894556224346161;0.3965127170085907;0.3140316605567932;1.0;0.0;46.0;1.0;99.0;Angers SCO - Olympique Marseille, 1 - 1
2500831;0.3046289384365082;0.3183378279209137;0.37703317403793335;2.0;2.0;46.0;1.0;99.0;Metz - Olympique Marseille, 0 - 3
2499958;0.31217071413993835;0.37978804111480713;0.3080412447452545;1.0;0.0;46.0;1.0;99.0;West Ham United - AFC Bournemouth, 1 - 1
2499904;0.16433800756931305;0.744479775428772;0.09118218719959259;1.0;1.0;46.0;1.0;99.0;Manchester City - AFC Bournemouth, 4 - 0
2500867;0.30460554361343384;0.4087373912334442;0.28665709495544434;1.0;1.0;46.0;1.0;99.0;Angers SCO - Dijon, 2 - 1
2500918;0.31180626153945923;0.3356671929359436;0.35252654552459717;2.0;2.0;46.0;1.0;99.0;Lille - PSG, 0 - 3
2500043;0.2802594006061554;0.37956613302230835;0.34017449617385864;1.0;0.0;46.0;1.0;99.0;Everton - Liverpool, 0 - 0
2516880;0.2748970091342926;0.5338848829269409;0.1912180632352829;1.0;2.0;46.0;1.0;99.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2516882;0.2036224901676178;0.64958655834198;0.14679095149040222;1.0;0.0;46.0;1.0;99.0;Wolfsburg - RB Leipzig, 1 - 1
2516968;0.24861475825309753;0.5406243205070496;0.21076087653636932;1.0;1.0;46.0;1.0;99.0;Werder Bremen - K\u00f6ln, 3 - 1
2500789;0.2301691323518753;0.5336330533027649;0.23619785904884338;1.0;0.0;46.0;1.0;99.0;Guingamp - Amiens SC, 1 - 1
2500016;0.31577712297439575;0.26101210713386536;0.4232107698917389;2.0;2.0;46.0;1.0;99.0;Stoke City - Manchester City, 0 - 2
2500033;0.2776474058628082;0.15176965296268463;0.5705829858779907;2.0;2.0;46.0;1.0;99.0;Everton - Manchester City, 1 - 3
2565781;0.17828255891799927;0.4479339122772217;0.37378349900245667;1.0;2.0;46.0;1.0;99.0;Eibar - Barcelona, 0 - 2
2576054;0.2604423463344574;0.15144410729408264;0.5881136059761047;2.0;2.0;46.0;1.0;99.0;Genoa - Napoli, 2 - 3
2500029;0.18968918919563293;0.697965681552887;0.1123451516032219;1.0;1.0;46.0;1.0;99.0;Arsenal - Stoke City, 3 - 0
2516908;0.29864946007728577;0.26568716764450073;0.4356633424758911;2.0;1.0;46.0;1.0;99.0;Mainz 05 - Stuttgart, 3 - 2
2565788;0.1809714138507843;0.5438053607940674;0.2752231955528259;1.0;1.0;46.0;1.0;99.0;Athletic Club - M\u00e1laga, 2 - 1
2576084;0.2970019578933716;0.38326364755630493;0.3197343945503235;1.0;1.0;46.0;1.0;99.0;Roma - Lazio, 2 - 1
2565843;0.13897079229354858;0.6681451797485352;0.19288402795791626;1.0;0.0;46.0;1.0;99.0;Girona - Levante, 1 - 1
2565882;0.18805532157421112;0.5345317125320435;0.277413010597229;1.0;1.0;46.0;1.0;99.0;Sevilla - Real Madrid, 3 - 2
2565765;0.16135868430137634;0.610331118106842;0.22831027209758759;1.0;1.0;46.0;1.0;99.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2576184;0.2994045913219452;0.2236233800649643;0.4769720137119293;2.0;2.0;46.0;1.0;99.0;Benevento - Napoli, 0 - 2
2516836;0.27109259366989136;0.29501649737358093;0.4338909387588501;2.0;1.0;46.0;1.0;99.0;Hamburger SV - Stuttgart, 3 - 1
2499855;0.27770423889160156;0.4302353858947754;0.29206040501594543;1.0;1.0;46.0;1.0;99.0;Chelsea - Swansea City, 1 - 0
2499866;0.2803546190261841;0.5447364449501038;0.17490893602371216;1.0;1.0;46.0;1.0;99.0;Stoke City - Swansea City, 2 - 1
2500968;0.2563145160675049;0.3760646879673004;0.3676207661628723;1.0;2.0;46.0;1.0;99.0;Guingamp - Nice, 2 - 5
2576274;0.2839796543121338;0.49538618326187134;0.22063416242599487;1.0;0.0;46.0;1.0;99.0;Lazio - Roma, 0 - 0
2565808;0.19426237046718597;0.4918513894081116;0.31388628482818604;1.0;1.0;46.0;1.0;99.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2576046;0.31544923782348633;0.4658183157444;0.21873246133327484;1.0;2.0;46.0;1.0;99.0;SPAL - Sassuolo, 0 - 1
2500014;0.31489816308021545;0.31428784132003784;0.37081393599510193;2.0;1.0;46.0;1.0;99.0;Manchester United - Liverpool, 2 - 1
2565632;0.15495704114437103;0.681210458278656;0.16383254528045654;1.0;1.0;46.0;1.0;99.0;Valencia - Sevilla, 4 - 0
2516979;0.29780471324920654;0.48049360513687134;0.2217017263174057;1.0;2.0;46.0;1.0;99.0;Augsburg - Werder Bremen, 1 - 3
2565830;0.13515020906925201;0.7004932761192322;0.1643565148115158;1.0;1.0;46.0;1.0;99.0;Barcelona - Athletic Club, 2 - 0
2501034;0.3166191577911377;0.3419325649738312;0.34144824743270874;1.0;0.0;46.0;1.0;99.0;Strasbourg - Nice, 1 - 1
2576130;0.3014058768749237;0.3705745339393616;0.32801955938339233;1.0;2.0;46.0;1.0;99.0;Chievo - Bologna, 2 - 3
2500058;0.2421802580356598;0.52223801612854;0.23558181524276733;1.0;0.0;46.0;1.0;99.0;West Ham United - Stoke City, 1 - 1
2516918;0.2922169268131256;0.19428421556949615;0.5134989023208618;2.0;2.0;46.0;1.0;99.0;Stuttgart - Schalke 04, 0 - 2
2516985;0.28448551893234253;0.4594802260398865;0.25603431463241577;1.0;1.0;46.0;1.0;99.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2500816;0.3062326908111572;0.33364203572273254;0.3601253032684326;2.0;1.0;46.0;1.0;99.0;Caen - Bordeaux, 1 - 0
2500984;0.19940897822380066;0.5922660231590271;0.20832505822181702;1.0;1.0;46.0;1.0;99.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2516902;0.28129398822784424;0.3087165951728821;0.4099893569946289;2.0;2.0;46.0;1.0;99.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2576249;0.25792258977890015;0.5354838371276855;0.20659352838993073;1.0;1.0;46.0;1.0;99.0;Lazio - Benevento, 6 - 2
2576174;0.3223364055156708;0.22097104787826538;0.45669248700141907;2.0;0.0;46.0;1.0;99.0;SPAL - Internazionale, 1 - 1
2565834;0.10649482160806656;0.7904138565063477;0.1030912846326828;1.0;0.0;46.0;1.0;99.0;Celta de Vigo - M\u00e1laga, 0 - 0
2576314;0.2573511302471161;0.5901491045951843;0.15249982476234436;1.0;1.0;46.0;1.0;99.0;Milan - Hellas Verona, 4 - 1
2576291;0.3033060133457184;0.386361688375473;0.3103322386741638;1.0;2.0;46.0;1.0;99.0;Udinese - Crotone, 1 - 2
2565662;0.19937442243099213;0.4250747263431549;0.37555086612701416;1.0;1.0;46.0;1.0;99.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2516995;0.2751447260379791;0.4035499691963196;0.32130521535873413;1.0;1.0;46.0;1.0;99.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2576330;0.27276337146759033;0.2568835914134979;0.4703530967235565;2.0;1.0;46.0;1.0;99.0;Chievo - Benevento, 1 - 0
2500030;0.24703219532966614;0.5711174607276917;0.1818503737449646;1.0;2.0;46.0;1.0;99.0;Brighton & Hove Albion - Leicester City, 0 - 2
2517011;0.27391162514686584;0.27494943141937256;0.451138973236084;2.0;0.0;46.0;1.0;99.0;K\u00f6ln - Schalke 04, 2 - 2
2517033;0.2668166160583496;0.4526720941066742;0.2805112302303314;1.0;2.0;46.0;1.0;99.0;Augsburg - Schalke 04, 1 - 2
2565921;0.1730092316865921;0.5967684388160706;0.23022231459617615;1.0;2.0;46.0;1.0;99.0;M\u00e1laga - Getafe, 0 - 1
2500091;0.2935158312320709;0.4359874129295349;0.2704967260360718;1.0;2.0;46.0;1.0;99.0;Huddersfield Town - Arsenal, 0 - 1
2500947;0.2758675813674927;0.45335808396339417;0.27077433466911316;1.0;1.0;46.0;1.0;99.0;Dijon - Caen, 2 - 0
2565647;0.204692542552948;0.228531613945961;0.5667757987976074;2.0;2.0;46.0;1.0;99.0;Athletic Club - Barcelona, 0 - 2
2500092;0.1216859221458435;0.8401389122009277;0.038175176829099655;1.0;1.0;46.0;1.0;99.0;Liverpool - Brighton & Hove Albion, 4 - 0
2576183;0.2997410297393799;0.38743531703948975;0.3128235936164856;1.0;0.0;46.0;1.0;99.0;Udinese - Milan, 1 - 1
2565684;0.17435234785079956;0.5933173894882202;0.2323303073644638;1.0;1.0;46.0;1.0;99.0;Getafe - Valencia, 1 - 0
2499836;0.26401644945144653;0.6002748608589172;0.13570865988731384;1.0;1.0;46.0;1.0;99.0;Manchester United - Newcastle United, 4 - 1
2516953;0.28492504358291626;0.5254159569740295;0.18965904414653778;1.0;2.0;46.0;1.0;99.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2500827;0.2633841335773468;0.5415394902229309;0.1950763314962387;1.0;2.0;46.0;1.0;99.0;Angers SCO - Rennes, 1 - 2
2565767;0.18033799529075623;0.6112148761749268;0.20844711363315582;1.0;1.0;46.0;1.0;99.0;Las Palmas - M\u00e1laga, 1 - 0
