;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500773;0.26699817180633545;0.4617311656475067;0.2712707221508026;1.0;1.0;31.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2500891;0.1375626176595688;0.7919200658798218;0.07051729410886765;1.0;1.0;31.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2516937;0.23598042130470276;0.350109726190567;0.4139098823070526;2.0;0.0;31.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2501032;0.17585258185863495;0.7178016901016235;0.10634569823741913;1.0;0.0;31.0;0.0;99.0;PSG - Guingamp, 2 - 2
2565872;0.18323706090450287;0.5714588165283203;0.24530407786369324;1.0;1.0;31.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2576222;0.25163236260414124;0.3004440367221832;0.44792357087135315;2.0;2.0;31.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2499832;0.2496054321527481;0.5145559906959534;0.23583859205245972;1.0;1.0;31.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2565653;0.115033358335495;0.8131239414215088;0.07184260338544846;1.0;1.0;31.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2576296;0.24694770574569702;0.33388009667396545;0.4191722869873047;2.0;2.0;31.0;0.0;99.0;SPAL - Roma, 0 - 3
2576288;0.13153642416000366;0.7974162101745605;0.07104741036891937;1.0;1.0;31.0;0.0;99.0;Napoli - Udinese, 4 - 2
2565790;0.21223288774490356;0.3722385764122009;0.4155285954475403;2.0;2.0;31.0;0.0;99.0;Levante - Real Betis, 0 - 2
2565916;0.16365918517112732;0.6906808018684387;0.14566001296043396;1.0;1.0;31.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2499952;0.2662152051925659;0.3201224207878113;0.4136623740196228;2.0;0.0;31.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2565660;0.20162631571292877;0.4118203818798065;0.3865533173084259;1.0;0.0;31.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2499872;0.23137150704860687;0.4734746813774109;0.29515382647514343;1.0;0.0;31.0;0.0;99.0;Liverpool - Everton, 1 - 1
2501049;0.2576306164264679;0.4106600880622864;0.3317092955112457;1.0;0.0;31.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2565693;0.18758176267147064;0.5744755268096924;0.23794271051883698;1.0;1.0;31.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576120;0.2595899999141693;0.43275755643844604;0.30765244364738464;1.0;2.0;31.0;0.0;99.0;Benevento - SPAL, 1 - 2
2500976;0.27551254630088806;0.355657160282135;0.36883029341697693;2.0;0.0;31.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2565815;0.18104739487171173;0.5746346712112427;0.24431800842285156;1.0;1.0;31.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2500868;0.24560752511024475;0.46547794342041016;0.28891459107398987;1.0;2.0;31.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2500971;0.2781473398208618;0.43756622076034546;0.2842865288257599;1.0;1.0;31.0;0.0;99.0;Nantes - Troyes, 1 - 0
2565758;0.19665077328681946;0.5448161363601685;0.2585330307483673;1.0;1.0;31.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2499982;0.12628193199634552;0.8123477101325989;0.061370350420475006;1.0;1.0;31.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2565863;0.17425687611103058;0.6717185974121094;0.15402454137802124;1.0;2.0;31.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2500854;0.2885822653770447;0.5281621217727661;0.1832556128501892;1.0;1.0;31.0;0.0;99.0;PSG - Lille, 3 - 1
2565907;0.13833393156528473;0.729114830493927;0.13255125284194946;1.0;0.0;31.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2516823;0.29202520847320557;0.346748024225235;0.36122679710388184;2.0;2.0;31.0;1.0;99.0;Werder Bremen - Augsburg, 0 - 3
2500024;0.30173125863075256;0.4745725095272064;0.22369635105133057;1.0;1.0;31.0;1.0;99.0;Manchester City - Brighton & Hove Albion, 3 - 1
2565878;0.20433957874774933;0.43176302313804626;0.363897442817688;1.0;0.0;31.0;1.0;99.0;Celta de Vigo - Valencia, 1 - 1
2500792;0.23484152555465698;0.5779696106910706;0.18718890845775604;1.0;2.0;31.0;1.0;99.0;Montpellier - Rennes, 0 - 1
2576280;0.26666995882987976;0.478548139333725;0.25478196144104004;1.0;1.0;31.0;1.0;99.0;Sampdoria - Bologna, 1 - 0
2501054;0.1920437514781952;0.7163601517677307;0.09159618616104126;1.0;2.0;31.0;1.0;99.0;PSG - Rennes, 0 - 2
2576122;0.2896060347557068;0.4637864828109741;0.2466074675321579;1.0;1.0;31.0;1.0;99.0;Crotone - Chievo, 1 - 0
2516850;0.26296573877334595;0.5628209710121155;0.174213245511055;1.0;1.0;31.0;1.0;99.0;Freiburg - Mainz 05, 2 - 1
2565866;0.16678154468536377;0.6298376321792603;0.20338092744350433;1.0;0.0;31.0;1.0;99.0;Sevilla - Villarreal, 2 - 2
2500818;0.21205155551433563;0.6742206811904907;0.11372774094343185;1.0;1.0;31.0;1.0;99.0;Olympique Marseille - Guingamp, 1 - 0
2516915;0.36092713475227356;0.2719632089138031;0.36710962653160095;2.0;1.0;31.0;1.0;99.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2576109;0.3420698046684265;0.4739626348018646;0.18396751582622528;1.0;0.0;31.0;1.0;99.0;Cagliari - Sampdoria, 2 - 2
2576335;0.3095299303531647;0.44758015871047974;0.2428899109363556;1.0;2.0;31.0;1.0;99.0;Lazio - Internazionale, 2 - 3
2499813;0.301151841878891;0.37556275725364685;0.32328543066978455;1.0;0.0;31.0;1.0;99.0;Crystal Palace - West Ham United, 2 - 2
2499841;0.2659796178340912;0.18999123573303223;0.544029176235199;2.0;2.0;31.0;1.0;99.0;Huddersfield Town - Manchester City, 1 - 2
2500823;0.2884625196456909;0.3258915841579437;0.38564592599868774;2.0;1.0;31.0;1.0;99.0;Rennes - Nantes, 2 - 1
2576302;0.22941000759601593;0.6609711050987244;0.10961892455816269;1.0;2.0;31.0;1.0;99.0;Internazionale - Juventus, 2 - 3
2576191;0.2800130546092987;0.5071576833724976;0.21282917261123657;1.0;1.0;31.0;1.0;99.0;Internazionale - Bologna, 2 - 1
2565629;0.08237635344266891;0.8836722373962402;0.033951420336961746;1.0;1.0;31.0;1.0;99.0;Barcelona - M\u00e1laga, 2 - 0
2499961;0.2756510078907013;0.2939161956310272;0.4304327666759491;2.0;0.0;31.0;1.0;99.0;West Ham United - Crystal Palace, 1 - 1
2500941;0.23954637348651886;0.463593989610672;0.29685962200164795;1.0;1.0;31.0;1.0;99.0;Monaco - Dijon, 4 - 0
2500905;0.2936669588088989;0.24298594892024994;0.46334707736968994;2.0;1.0;31.0;1.0;99.0;Troyes - Lille, 1 - 0
2499975;0.2827734649181366;0.4709213674068451;0.2463052123785019;1.0;0.0;31.0;1.0;99.0;Liverpool - Tottenham Hotspur, 2 - 2
2499916;0.17873696982860565;0.7359736561775208;0.0852893516421318;1.0;1.0;31.0;1.0;99.0;Tottenham Hotspur - Southampton, 5 - 2
2565757;0.2238796204328537;0.37918394804000854;0.39693641662597656;2.0;1.0;31.0;1.0;99.0;Villarreal - Real Sociedad, 4 - 2
2517012;0.3076923191547394;0.45945408940315247;0.23285363614559174;1.0;1.0;31.0;1.0;99.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2576231;0.30447423458099365;0.21448828279972076;0.4810374975204468;2.0;1.0;31.0;1.0;99.0;Hellas Verona - Chievo, 1 - 0
2500018;0.3011646270751953;0.45894646644592285;0.23988886177539825;1.0;2.0;31.0;1.0;99.0;West Ham United - Burnley, 0 - 3
2576289;0.33148646354675293;0.386825293302536;0.2816883325576782;1.0;2.0;31.0;1.0;99.0;Milan - Benevento, 0 - 1
2516903;0.26449254155158997;0.48875507712364197;0.24675238132476807;1.0;0.0;31.0;1.0;99.0;Hertha BSC - Borussia Dortmund, 1 - 1
2500814;0.22773878276348114;0.6285397410392761;0.14372152090072632;1.0;1.0;31.0;1.0;99.0;Strasbourg - Rennes, 2 - 1
2516969;0.30084028840065;0.32146283984184265;0.3776969015598297;2.0;1.0;31.0;1.0;99.0;Bayer Leverkusen - Borussia M'gladbach, 2 - 0
2565903;0.18802550435066223;0.3130752444267273;0.4988991916179657;2.0;1.0;31.0;1.0;99.0;Athletic Club - Real Betis, 2 - 0
2576254;0.2952325940132141;0.2728491723537445;0.43191829323768616;2.0;0.0;31.0;1.0;99.0;Bologna - Roma, 1 - 1
2516826;0.260562002658844;0.5611863732337952;0.17825157940387726;1.0;0.0;31.0;1.0;99.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2565895;0.19564223289489746;0.606407105922699;0.19795069098472595;1.0;1.0;31.0;1.0;99.0;Levante - Sevilla, 2 - 1
2500019;0.24208597838878632;0.577867329120636;0.1800466924905777;1.0;1.0;31.0;1.0;99.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2576333;0.2906937301158905;0.4588654935359955;0.2504408359527588;1.0;1.0;31.0;1.0;99.0;Milan - Fiorentina, 5 - 1
2576240;0.22718462347984314;0.5167171359062195;0.2560982406139374;1.0;0.0;31.0;1.0;99.0;Lazio - Bologna, 1 - 1
2576202;0.19686762988567352;0.7065415978431702;0.09659072756767273;1.0;1.0;31.0;1.0;99.0;Lazio - Hellas Verona, 2 - 0
2565644;0.2578960955142975;0.4108698070049286;0.3312340974807739;1.0;1.0;31.0;1.0;99.0;Girona - Real Madrid, 2 - 1
2500915;0.29429998993873596;0.3864727318286896;0.31922727823257446;1.0;1.0;31.0;1.0;99.0;Toulouse - Troyes, 1 - 0
2565799;0.17662149667739868;0.37201225757598877;0.4513661861419678;2.0;1.0;31.0;1.0;99.0;Espanyol - Real Madrid, 1 - 0
2499806;0.2833326458930969;0.3945629596710205;0.32210445404052734;1.0;2.0;31.0;1.0;99.0;Swansea City - Leicester City, 1 - 2
2500923;0.29220545291900635;0.4279238283634186;0.2798706591129303;1.0;2.0;31.0;1.0;99.0;Rennes - Guingamp, 0 - 1
2499943;0.3348627984523773;0.36226004362106323;0.30287718772888184;1.0;1.0;31.0;1.0;99.0;Liverpool - Manchester City, 4 - 3
2517021;0.2761560380458832;0.19075261056423187;0.5330913662910461;2.0;1.0;31.0;1.0;99.0;Freiburg - K\u00f6ln, 3 - 2
2576111;0.3524036407470703;0.38371410965919495;0.26388227939605713;1.0;2.0;31.0;1.0;99.0;Genoa - Atalanta, 1 - 2
2499893;0.2243659645318985;0.6155643463134766;0.16006965935230255;1.0;1.0;31.0;1.0;99.0;Everton - Swansea City, 3 - 1
2576087;0.27857547998428345;0.5223244428634644;0.1991000473499298;1.0;0.0;31.0;1.0;99.0;Torino - Chievo, 1 - 1
2565699;0.22846725583076477;0.5007070302963257;0.27082574367523193;1.0;2.0;31.0;1.0;99.0;Celta de Vigo - Villarreal, 0 - 1
2500064;0.3014047145843506;0.4552631676197052;0.2433321177959442;1.0;0.0;31.0;1.0;99.0;Leicester City - Southampton, 0 - 0
2576312;0.30953750014305115;0.2994278371334076;0.39103472232818604;2.0;1.0;31.0;1.0;99.0;Chievo - Crotone, 2 - 1
2576205;0.29302316904067993;0.3734634816646576;0.3335133194923401;1.0;2.0;31.0;1.0;99.0;Udinese - Roma, 0 - 2
2500039;0.3042736351490021;0.338742196559906;0.3569842278957367;2.0;0.0;31.0;1.0;99.0;AFC Bournemouth - Crystal Palace, 2 - 2
2499972;0.3921632766723633;0.21509407460689545;0.39274266362190247;2.0;0.0;31.0;1.0;99.0;Burnley - Manchester City, 1 - 1
2516887;0.3106561005115509;0.44026267528533936;0.2490813434123993;1.0;1.0;31.0;1.0;99.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2499962;0.30020472407341003;0.37432169914245605;0.3254735767841339;1.0;2.0;31.0;1.0;99.0;Chelsea - AFC Bournemouth, 0 - 3
2500981;0.27535393834114075;0.5353232622146606;0.18932278454303741;1.0;1.0;31.0;1.0;99.0;Monaco - Lille, 2 - 1
2500821;0.36112409830093384;0.3487253189086914;0.29015061259269714;0.0;1.0;31.0;1.0;99.0;Montpellier - Lille, 3 - 0
2499910;0.20438078045845032;0.6944595575332642;0.10115966200828552;1.0;1.0;31.0;1.0;99.0;Chelsea - Brighton & Hove Albion, 2 - 0
2500009;0.3220463991165161;0.36367663741111755;0.3142770230770111;1.0;2.0;31.0;1.0;99.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2499951;0.2701769471168518;0.30667537450790405;0.42314770817756653;2.0;2.0;31.0;1.0;99.0;Burnley - Manchester United, 0 - 1
2565888;0.2031024843454361;0.5126778483390808;0.2842196524143219;1.0;1.0;31.0;1.0;99.0;Villarreal - Celta de Vigo, 4 - 1
2501062;0.22046510875225067;0.546938955783844;0.23259596526622772;1.0;0.0;31.0;1.0;99.0;Rennes - Montpellier, 1 - 1
2500790;0.28412923216819763;0.4139026403427124;0.30196815729141235;1.0;2.0;31.0;1.0;99.0;Lille - Olympique Marseille, 0 - 1
2500833;0.22630693018436432;0.6498793959617615;0.12381366640329361;1.0;1.0;31.0;1.0;99.0;PSG - Troyes, 2 - 0
2499831;0.2947191298007965;0.4631374776363373;0.2421433925628662;1.0;0.0;31.0;1.0;99.0;Brighton & Hove Albion - Stoke City, 2 - 2
2576326;0.21625521779060364;0.6851016283035278;0.09864308685064316;1.0;2.0;31.0;1.0;99.0;Internazionale - Sassuolo, 1 - 2
2565696;0.20012329518795013;0.6223739981651306;0.1775028109550476;1.0;0.0;31.0;1.0;99.0;Getafe - Eibar, 0 - 0
2516943;0.32381314039230347;0.46455812454223633;0.2116287499666214;1.0;2.0;31.0;1.0;99.0;Augsburg - Stuttgart, 0 - 1
2516899;0.23843581974506378;0.6260197162628174;0.13554444909095764;1.0;1.0;31.0;1.0;99.0;Hannover 96 - Mainz 05, 3 - 2
2499840;0.30052581429481506;0.35006216168403625;0.34941211342811584;1.0;1.0;31.0;1.0;99.0;Crystal Palace - Stoke City, 2 - 1
2500820;0.26516807079315186;0.28756988048553467;0.4472620487213135;2.0;2.0;31.0;1.0;99.0;Monaco - PSG, 1 - 2
2500828;0.26417961716651917;0.4643201231956482;0.27150020003318787;1.0;1.0;31.0;1.0;99.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2576232;0.2973604202270508;0.29398348927497864;0.4086560904979706;2.0;0.0;31.0;1.0;99.0;Cagliari - Lazio, 2 - 2
2576144;0.2998446226119995;0.36400118470191956;0.3361542820930481;1.0;2.0;31.0;1.0;99.0;Hellas Verona - Juventus, 1 - 3
2565889;0.2571791708469391;0.32510906457901;0.4177117645740509;2.0;2.0;31.0;1.0;99.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2576067;0.29222187399864197;0.5010921955108643;0.20668582618236542;1.0;1.0;31.0;1.0;99.0;Torino - Cagliari, 2 - 1
2501035;0.2959907352924347;0.3083142340183258;0.3956950306892395;2.0;1.0;31.0;1.0;99.0;Troyes - Caen, 3 - 1
2576193;0.27253058552742004;0.3526529371738434;0.37481650710105896;2.0;2.0;31.0;1.0;99.0;Chievo - Genoa, 0 - 1
2500834;0.17475268244743347;0.7344866394996643;0.09076067805290222;1.0;0.0;31.0;1.0;99.0;Strasbourg - Caen, 0 - 0
2565814;0.1722804456949234;0.6295114755630493;0.1982080638408661;1.0;1.0;31.0;1.0;99.0;Sevilla - Athletic Club, 2 - 0
2576153;0.23836711049079895;0.6441611647605896;0.11747172474861145;1.0;0.0;31.0;1.0;99.0;Fiorentina - Internazionale, 1 - 1
2499902;0.29003944993019104;0.22604914009571075;0.483911395072937;2.0;0.0;31.0;1.0;99.0;Everton - Chelsea, 0 - 0
2501048;0.2820558547973633;0.5503383278846741;0.16760577261447906;1.0;1.0;31.0;1.0;99.0;Bordeaux - Toulouse, 4 - 2
2500895;0.3228997588157654;0.4282849431037903;0.2488153576850891;1.0;0.0;31.0;1.0;99.0;Toulouse - Nantes, 1 - 1
2576178;0.31589847803115845;0.26982372999191284;0.4142778217792511;2.0;2.0;31.0;1.0;99.0;Genoa - Udinese, 0 - 1
2499974;0.2969393730163574;0.2696082293987274;0.43345239758491516;2.0;0.0;31.0;1.0;99.0;Leicester City - Swansea City, 1 - 1
2516940;0.23365464806556702;0.3690768778324127;0.39726847410202026;2.0;2.0;31.0;1.0;99.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2517036;0.0999763235449791;0.8636955618858337;0.03632812201976776;1.0;2.0;31.0;1.0;99.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2500798;0.3416483402252197;0.33452939987182617;0.3238222002983093;0.0;2.0;31.0;1.0;99.0;Metz - Lille, 0 - 3
2499946;0.11719085276126862;0.8263899683952332;0.05641905218362808;1.0;1.0;31.0;1.0;99.0;Tottenham Hotspur - Everton, 4 - 0
2517020;0.3235922157764435;0.42875900864601135;0.24764874577522278;1.0;0.0;31.0;1.0;99.0;Hertha BSC - Augsburg, 2 - 2
2500070;0.2511768639087677;0.38683298230171204;0.3619901239871979;1.0;1.0;31.0;1.0;99.0;Crystal Palace - Leicester City, 5 - 0
2499857;0.16743183135986328;0.7627356648445129;0.06983252614736557;1.0;1.0;31.0;1.0;99.0;Manchester City - Southampton, 2 - 1
2499810;0.13657990097999573;0.7713924050331116;0.0920276865363121;1.0;1.0;31.0;1.0;99.0;Arsenal - Swansea City, 2 - 1
2516987;0.33180710673332214;0.33385100960731506;0.3343418538570404;2.0;0.0;31.0;1.0;99.0;Bayer Leverkusen - Augsburg, 0 - 0
2501053;0.2294529229402542;0.6497529149055481;0.12079416215419769;1.0;1.0;31.0;1.0;99.0;Nice - Caen, 4 - 1
2565786;0.1846916228532791;0.45330512523651123;0.36200329661369324;1.0;0.0;31.0;1.0;99.0;Espanyol - Villarreal, 1 - 1
2576214;0.3132513761520386;0.4544006586074829;0.2323480099439621;1.0;2.0;31.0;1.0;99.0;Roma - Milan, 0 - 2
2500987;0.34947898983955383;0.3556205630302429;0.294900506734848;1.0;2.0;31.0;1.0;99.0;Dijon - Olympique Marseille, 1 - 3
2517017;0.3071330785751343;0.3299671709537506;0.3628997206687927;2.0;1.0;31.0;1.0;99.0;Stuttgart - Werder Bremen, 2 - 0
2565869;0.18777711689472198;0.639140784740448;0.17308206856250763;1.0;1.0;31.0;1.0;99.0;Levante - M\u00e1laga, 1 - 0
2565652;0.17507901787757874;0.41679248213768005;0.4081284999847412;1.0;2.0;31.0;1.0;99.0;Levante - Girona, 1 - 2
2501026;0.28846338391304016;0.4091537594795227;0.30238279700279236;1.0;0.0;31.0;1.0;99.0;Angers SCO - Olympique Marseille, 1 - 1
2500831;0.3160744309425354;0.31117182970046997;0.37275364995002747;2.0;2.0;31.0;1.0;99.0;Metz - Olympique Marseille, 0 - 3
2499958;0.32161203026771545;0.37873899936676025;0.29964905977249146;1.0;0.0;31.0;1.0;99.0;West Ham United - AFC Bournemouth, 1 - 1
2499904;0.18137125670909882;0.7278150320053101;0.09081380069255829;1.0;1.0;31.0;1.0;99.0;Manchester City - AFC Bournemouth, 4 - 0
2500867;0.33359721302986145;0.40563613176345825;0.2607666552066803;1.0;1.0;31.0;1.0;99.0;Angers SCO - Dijon, 2 - 1
2500918;0.29805225133895874;0.33907875418663025;0.3628690242767334;2.0;2.0;31.0;1.0;99.0;Lille - PSG, 0 - 3
2500043;0.280766099691391;0.39170846343040466;0.32752543687820435;1.0;0.0;31.0;1.0;99.0;Everton - Liverpool, 0 - 0
2516880;0.294122576713562;0.5267689228057861;0.17910848557949066;1.0;2.0;31.0;1.0;99.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2516882;0.19350296258926392;0.6591776013374329;0.14731939136981964;1.0;0.0;31.0;1.0;99.0;Wolfsburg - RB Leipzig, 1 - 1
2516968;0.2814458906650543;0.5277198553085327;0.19083423912525177;1.0;1.0;31.0;1.0;99.0;Werder Bremen - K\u00f6ln, 3 - 1
2500789;0.23335684835910797;0.5296504497528076;0.23699268698692322;1.0;0.0;31.0;1.0;99.0;Guingamp - Amiens SC, 1 - 1
2500016;0.3175915777683258;0.2665055990219116;0.41590288281440735;2.0;2.0;31.0;1.0;99.0;Stoke City - Manchester City, 0 - 2
2500033;0.2736354470252991;0.160384401679039;0.5659801363945007;2.0;2.0;31.0;1.0;99.0;Everton - Manchester City, 1 - 3
2565781;0.16619108617305756;0.43001505732536316;0.4037938714027405;1.0;2.0;31.0;1.0;99.0;Eibar - Barcelona, 0 - 2
2576054;0.27027878165245056;0.1540435403585434;0.5756776928901672;2.0;2.0;31.0;1.0;99.0;Genoa - Napoli, 2 - 3
2500029;0.19777294993400574;0.6925568580627441;0.1096702516078949;1.0;1.0;31.0;1.0;99.0;Arsenal - Stoke City, 3 - 0
2516908;0.2914668619632721;0.270087331533432;0.4384458065032959;2.0;1.0;31.0;1.0;99.0;Mainz 05 - Stuttgart, 3 - 2
2565788;0.1852245032787323;0.5206610560417175;0.29411447048187256;1.0;1.0;31.0;1.0;99.0;Athletic Club - M\u00e1laga, 2 - 1
2576084;0.3266792595386505;0.38000375032424927;0.2933169901371002;1.0;1.0;31.0;1.0;99.0;Roma - Lazio, 2 - 1
2565843;0.13931207358837128;0.6520428657531738;0.2086450457572937;1.0;0.0;31.0;1.0;99.0;Girona - Levante, 1 - 1
2565882;0.18159857392311096;0.5105700492858887;0.30783137679100037;1.0;1.0;31.0;1.0;99.0;Sevilla - Real Madrid, 3 - 2
2565765;0.17323635518550873;0.5902014970779419;0.23656213283538818;1.0;1.0;31.0;1.0;99.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2576184;0.31854602694511414;0.22594130039215088;0.4555127024650574;2.0;2.0;31.0;1.0;99.0;Benevento - Napoli, 0 - 2
2516836;0.2733592391014099;0.28863751888275146;0.438003271818161;2.0;1.0;31.0;1.0;99.0;Hamburger SV - Stuttgart, 3 - 1
2499855;0.3004755675792694;0.4257795810699463;0.2737448811531067;1.0;1.0;31.0;1.0;99.0;Chelsea - Swansea City, 1 - 0
2499866;0.2995178699493408;0.5409910082817078;0.1594911366701126;1.0;1.0;31.0;1.0;99.0;Stoke City - Swansea City, 2 - 1
2500968;0.25639814138412476;0.37162691354751587;0.371974915266037;2.0;2.0;31.0;1.0;99.0;Guingamp - Nice, 2 - 5
2576274;0.2808111011981964;0.5015628337860107;0.21762607991695404;1.0;0.0;31.0;1.0;99.0;Lazio - Roma, 0 - 0
2565808;0.20412398874759674;0.4735955595970154;0.3222804665565491;1.0;1.0;31.0;1.0;99.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2576046;0.33002007007598877;0.4645704925060272;0.205409437417984;1.0;2.0;31.0;1.0;99.0;SPAL - Sassuolo, 0 - 1
2500014;0.3248324692249298;0.3241196572780609;0.3510478436946869;2.0;1.0;31.0;1.0;99.0;Manchester United - Liverpool, 2 - 1
2565632;0.15848472714424133;0.6698592305183411;0.1716560572385788;1.0;1.0;31.0;1.0;99.0;Valencia - Sevilla, 4 - 0
2516979;0.30164968967437744;0.48261943459510803;0.2157309353351593;1.0;2.0;31.0;1.0;99.0;Augsburg - Werder Bremen, 1 - 3
2565830;0.15896254777908325;0.6649689078330994;0.1760685294866562;1.0;1.0;31.0;1.0;99.0;Barcelona - Athletic Club, 2 - 0
2501034;0.3061199188232422;0.33945804834365845;0.35442209243774414;2.0;0.0;31.0;1.0;99.0;Strasbourg - Nice, 1 - 1
2576130;0.3111339211463928;0.37419524788856506;0.3146708309650421;1.0;2.0;31.0;1.0;99.0;Chievo - Bologna, 2 - 3
2500058;0.24591396749019623;0.5196444988250732;0.23444154858589172;1.0;0.0;31.0;1.0;99.0;West Ham United - Stoke City, 1 - 1
2516918;0.31750863790512085;0.2009524255990982;0.48153895139694214;2.0;2.0;31.0;1.0;99.0;Stuttgart - Schalke 04, 0 - 2
2516985;0.31889939308166504;0.4494211673736572;0.23167939484119415;1.0;1.0;31.0;1.0;99.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2500816;0.32084524631500244;0.33310356736183167;0.3460512161254883;2.0;1.0;31.0;1.0;99.0;Caen - Bordeaux, 1 - 0
2500984;0.20770560204982758;0.5795543789863586;0.21274006366729736;1.0;1.0;31.0;1.0;99.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2516902;0.2898233234882355;0.30975136160850525;0.4004252552986145;2.0;2.0;31.0;1.0;99.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2576249;0.2519916892051697;0.5293634533882141;0.21864482760429382;1.0;1.0;31.0;1.0;99.0;Lazio - Benevento, 6 - 2
2576174;0.3427541255950928;0.2265568971633911;0.4306889474391937;2.0;0.0;31.0;1.0;99.0;SPAL - Internazionale, 1 - 1
2565834;0.10886500030755997;0.7771861553192139;0.11394885927438736;1.0;0.0;31.0;1.0;99.0;Celta de Vigo - M\u00e1laga, 0 - 0
2576314;0.24963034689426422;0.5891825556755066;0.1611870378255844;1.0;1.0;31.0;1.0;99.0;Milan - Hellas Verona, 4 - 1
2576291;0.31390756368637085;0.38531574606895447;0.30077672004699707;1.0;2.0;31.0;1.0;99.0;Udinese - Crotone, 1 - 2
2565662;0.19493809342384338;0.4162638783454895;0.3887980282306671;1.0;1.0;31.0;1.0;99.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2516995;0.29848626255989075;0.4007042944431305;0.30080944299697876;1.0;1.0;31.0;1.0;99.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2576330;0.2885192930698395;0.26249343156814575;0.44898727536201477;2.0;1.0;31.0;1.0;99.0;Chievo - Benevento, 1 - 0
2500030;0.2475048005580902;0.573645830154419;0.17884944379329681;1.0;2.0;31.0;1.0;99.0;Brighton & Hove Albion - Leicester City, 0 - 2
2517011;0.2960539758205414;0.2756042778491974;0.42834171652793884;2.0;0.0;31.0;1.0;99.0;K\u00f6ln - Schalke 04, 2 - 2
2517033;0.2858979403972626;0.44412824511528015;0.26997387409210205;1.0;2.0;31.0;1.0;99.0;Augsburg - Schalke 04, 1 - 2
2565921;0.1696757674217224;0.5767258405685425;0.2535983920097351;1.0;2.0;31.0;1.0;99.0;M\u00e1laga - Getafe, 0 - 1
2500091;0.2993658483028412;0.4344819486141205;0.26615220308303833;1.0;2.0;31.0;1.0;99.0;Huddersfield Town - Arsenal, 0 - 1
2500947;0.270010769367218;0.4671224355697632;0.2628668248653412;1.0;1.0;31.0;1.0;99.0;Dijon - Caen, 2 - 0
2565647;0.220505952835083;0.09813106060028076;0.6813629865646362;2.0;2.0;31.0;1.0;99.0;Athletic Club - Barcelona, 0 - 2
2500092;0.10795807838439941;0.8526566028594971;0.0393853522837162;1.0;1.0;31.0;1.0;99.0;Liverpool - Brighton & Hove Albion, 4 - 0
2576183;0.2928672134876251;0.39472079277038574;0.31241199374198914;1.0;0.0;31.0;1.0;99.0;Udinese - Milan, 1 - 1
2565684;0.17667129635810852;0.5873286128044128;0.23600013554096222;1.0;1.0;31.0;1.0;99.0;Getafe - Valencia, 1 - 0
2499836;0.2738703787326813;0.598056972026825;0.12807267904281616;1.0;1.0;31.0;1.0;99.0;Manchester United - Newcastle United, 4 - 1
2516953;0.2789783477783203;0.529924750328064;0.19109685719013214;1.0;2.0;31.0;1.0;99.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2500827;0.26581090688705444;0.5386902689933777;0.1954987645149231;1.0;2.0;31.0;1.0;99.0;Angers SCO - Rennes, 1 - 2
