;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2516924;0.9120984673500061;0.07513167709112167;0.012769917957484722;0.0;1.0;41.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2565773;0.5424104928970337;0.3536292612552643;0.103960320353508;0.0;0.0;41.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2517000;0.8797246217727661;0.10142974555492401;0.01884554699063301;0.0;1.0;41.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500889;0.8779507875442505;0.10285734385251999;0.01919192261993885;0.0;2.0;41.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2576059;0.9342840909957886;0.05680668354034424;0.008909238502383232;0.0;2.0;41.0;0.0;99.0;Benevento - Lazio, 1 - 5
2576112;0.8594626188278198;0.11765915900468826;0.022878220304846764;0.0;0.0;41.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2501042;0.7304503917694092;0.21757188439369202;0.051977697759866714;0.0;2.0;41.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2516876;0.8387308120727539;0.13409988582134247;0.02716924250125885;0.0;1.0;41.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2576300;0.7185210585594177;0.22653816640377045;0.054940782487392426;0.0;1.0;41.0;0.0;99.0;Roma - Chievo, 4 - 1
2501006;0.882976233959198;0.09880959987640381;0.018214112147688866;0.0;0.0;41.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2576187;0.8777809143066406;0.10299398750066757;0.019225167110562325;0.0;1.0;41.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2516834;0.740811288356781;0.20974843204021454;0.04944026470184326;0.0;1.0;41.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2576086;0.8968420028686523;0.08758495002985;0.01557312160730362;0.0;0.0;41.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2565855;0.7557860016822815;0.19838158786296844;0.04583241045475006;0.0;1.0;41.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2516920;0.8837592005729675;0.09817804396152496;0.018062734976410866;0.0;0.0;41.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2576114;0.8918450474739075;0.0916399210691452;0.01651502586901188;0.0;1.0;41.0;0.0;99.0;Milan - Bologna, 2 - 1
2499883;0.8747958540916443;0.1053929403424263;0.01981116645038128;0.0;1.0;41.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2516929;0.8711151480674744;0.10834603011608124;0.020538799464702606;0.0;1.0;41.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516976;0.9499313235282898;0.04370256885886192;0.006366094574332237;0.0;2.0;41.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2500095;0.9097779989242554;0.07703298330307007;0.013188929297029972;0.0;2.0;41.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2576088;0.8588219881057739;0.11816970258951187;0.02300838939845562;0.0;2.0;41.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2501061;0.8254861831665039;0.14452089369297028;0.02999293804168701;0.0;1.0;41.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2501004;0.8446053862571716;0.12945756316184998;0.02593708224594593;0.0;0.0;41.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2565901;0.6088628768920898;0.30686870217323303;0.08426842838525772;0.0;1.0;41.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2576152;0.4491190016269684;0.41647183895111084;0.13440915942192078;0.0;1.0;41.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2499815;0.644176185131073;0.28141623735427856;0.07440758496522903;0.0;1.0;41.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2576095;0.7080142498016357;0.2343984991312027;0.05758723244071007;0.0;0.0;41.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2516857;0.7589203715324402;0.19599346816539764;0.045086201280355453;0.0;1.0;41.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2499863;0.6633157730102539;0.26745396852493286;0.06923024356365204;0.0;1.0;41.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2576201;0.7956187725067139;0.16779735684394836;0.03658384084701538;0.0;0.0;41.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2576077;0.7292001843452454;0.21851371228694916;0.05228615179657936;0.0;1.0;41.0;0.0;99.0;Lazio - Udinese, 3 - 0
2516942;0.7216874361038208;0.22416259348392487;0.05414998158812523;0.0;1.0;41.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2516978;0.6415461897850037;0.2833256721496582;0.07512808591127396;0.0;1.0;41.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2517013;0.7496857047080994;0.20302064716815948;0.04729362949728966;0.0;2.0;41.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2516832;0.8891043663024902;0.0938592478632927;0.01703641749918461;0.0;2.0;41.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2517034;0.7851113677024841;0.1759149730205536;0.038973599672317505;0.0;1.0;41.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2565746;0.7129860520362854;0.2306833118200302;0.056330639868974686;0.0;0.0;41.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2565701;0.6291157603263855;0.29232069849967957;0.07856360822916031;0.0;0.0;41.0;0.0;99.0;Sevilla - Levante, 0 - 0
2576139;0.6028180122375488;0.31118473410606384;0.08599727600812912;0.0;2.0;41.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2500932;0.9225345849990845;0.06654562056064606;0.010919861495494843;0.0;0.0;41.0;0.0;99.0;Nantes - Lille, 2 - 2
2516927;0.8268454074859619;0.14345429837703705;0.02970029227435589;0.0;0.0;41.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
2576311;0.7234365344047546;0.22284899652004242;0.05371448025107384;0.0;1.0;41.0;0.0;99.0;Juventus - Bologna, 3 - 1
2576188;0.8784653544425964;0.10244328528642654;0.0190912913531065;0.0;0.0;41.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2499889;0.9405574202537537;0.051572658121585846;0.007869960740208626;0.0;2.0;41.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2501017;0.8676267266273499;0.11113981157541275;0.02123350463807583;0.0;2.0;41.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2565776;0.7769166231155396;0.18222099542617798;0.040862418711185455;0.0;2.0;41.0;0.0;99.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2565861;0.7737632989883423;0.18464167416095734;0.04159500449895859;0.0;1.0;41.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2499825;0.7653558850288391;0.1910802125930786;0.04356387257575989;0.0;0.0;41.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2500026;0.8435660600662231;0.13027973473072052;0.02615414746105671;0.0;2.0;41.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2500887;0.7823455929756165;0.1780458241701126;0.039608683437108994;0.0;1.0;41.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2517025;0.9067836999893188;0.07948264479637146;0.01373362448066473;0.0;1.0;41.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2576182;0.6925614476203918;0.24589674174785614;0.06154189258813858;0.0;2.0;41.0;0.0;99.0;Lazio - Genoa, 1 - 2
2565877;0.5381571650505066;0.35656896233558655;0.10527390241622925;0.0;1.0;41.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2565752;0.6141693592071533;0.3030698299407959;0.08276069164276123;0.0;0.0;41.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2500067;0.8548377752304077;0.12134074419736862;0.02382141537964344;0.0;0.0;41.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2576318;0.5753232836723328;0.33066076040267944;0.09401597082614899;0.0;0.0;41.0;0.0;99.0;Napoli - Torino, 2 - 2
2500010;0.7204952239990234;0.22505740821361542;0.05444736406207085;0.0;1.0;41.0;0.0;99.0;Arsenal - Watford, 3 - 0
2565694;0.8750174641609192;0.10521499812602997;0.019767535850405693;0.0;1.0;41.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2576075;0.6139121651649475;0.30325424671173096;0.08283359557390213;0.0;0.0;41.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516935;0.7789598107337952;0.1806507557630539;0.04038944095373154;0.0;1.0;41.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2499925;0.8911862373352051;0.09217366576194763;0.01664004661142826;0.0;0.0;41.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2516871;0.9119710326194763;0.07523606717586517;0.012792833149433136;0.0;0.0;41.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2500995;0.8899593353271484;0.09316723793745041;0.016873395070433617;0.0;2.0;41.0;0.0;99.0;Troyes - Nice, 0 - 2
2565669;0.8306750655174255;0.14044570922851562;0.028879258781671524;0.0;2.0;41.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516972;0.8785083889961243;0.10240864008665085;0.01908287964761257;0.0;0.0;41.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2516844;0.6873506307601929;0.24975718557834625;0.06289217621088028;0.0;1.0;41.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2517003;0.7889785766601562;0.17293156683444977;0.03808983415365219;0.0;0.0;41.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2565785;0.6616074442863464;0.268704891204834;0.06968763470649719;0.0;1.0;41.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2576215;0.9541836380958557;0.040111374109983444;0.0057050143368542194;0.0;2.0;41.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2500002;0.9041804075241089;0.081608846783638;0.014210747554898262;0.0;0.0;41.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2500097;0.8908511400222778;0.09244517982006073;0.016703730449080467;0.0;1.0;41.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2500035;0.7302605509757996;0.21771498024463654;0.05202452465891838;0.0;1.0;41.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
