;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500773;0.2498282790184021;0.44805189967155457;0.30211976170539856;1.0;1.0;49.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2500891;0.1703747659921646;0.7625459432601929;0.06707931309938431;1.0;1.0;49.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2516937;0.28759628534317017;0.31160956621170044;0.4007941484451294;2.0;0.0;49.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2501032;0.18552014231681824;0.7290824055671692;0.08539747446775436;1.0;0.0;49.0;0.0;99.0;PSG - Guingamp, 2 - 2
2565872;0.16470392048358917;0.5732749700546265;0.26202109456062317;1.0;1.0;49.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2576222;0.25247687101364136;0.2830421030521393;0.46448102593421936;2.0;2.0;49.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2499832;0.24098944664001465;0.47538360953330994;0.28362688422203064;1.0;1.0;49.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2565653;0.11756737530231476;0.810920000076294;0.07151268422603607;1.0;1.0;49.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2576296;0.2168727070093155;0.4520718455314636;0.3310554623603821;1.0;2.0;49.0;0.0;99.0;SPAL - Roma, 0 - 3
2576288;0.17918555438518524;0.7426835894584656;0.07813090085983276;1.0;1.0;49.0;0.0;99.0;Napoli - Udinese, 4 - 2
2565790;0.17336642742156982;0.44777509570121765;0.3788585364818573;1.0;2.0;49.0;0.0;99.0;Levante - Real Betis, 0 - 2
2565916;0.14659950137138367;0.7155633568763733;0.13783715665340424;1.0;1.0;49.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2499952;0.2662792205810547;0.3291378915309906;0.4045828580856323;2.0;0.0;49.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2565660;0.20412173867225647;0.38782504200935364;0.40805312991142273;2.0;0.0;49.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2499872;0.23640279471874237;0.48774299025535583;0.2758541405200958;1.0;0.0;49.0;0.0;99.0;Liverpool - Everton, 1 - 1
2501049;0.2975494861602783;0.3780941665172577;0.32435643672943115;1.0;0.0;49.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2565693;0.18105348944664001;0.5836508870124817;0.2352956384420395;1.0;1.0;49.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576120;0.2522393465042114;0.4430615305900574;0.304699182510376;1.0;2.0;49.0;0.0;99.0;Benevento - SPAL, 1 - 2
2500976;0.29009169340133667;0.2874290347099304;0.4224793612957001;2.0;0.0;49.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2565815;0.17021436989307404;0.5818004012107849;0.24798521399497986;1.0;1.0;49.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2500868;0.25602272152900696;0.44097021222114563;0.3030070960521698;1.0;2.0;49.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2500971;0.3267420828342438;0.3969109356403351;0.27634698152542114;1.0;1.0;49.0;0.0;99.0;Nantes - Troyes, 1 - 0
2565758;0.224028542637825;0.47438377141952515;0.30158770084381104;1.0;1.0;49.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2499982;0.10221386700868607;0.8640072345733643;0.03377889469265938;1.0;1.0;49.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2565863;0.1650499850511551;0.6700212359428406;0.16492877900600433;1.0;2.0;49.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2500854;0.2244810163974762;0.622800350189209;0.1527186930179596;1.0;1.0;49.0;0.0;99.0;PSG - Lille, 3 - 1
2565907;0.13746239244937897;0.7323374152183533;0.13020022213459015;1.0;0.0;49.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2516823;0.2874946892261505;0.3384263813495636;0.3740788698196411;2.0;2.0;49.0;1.0;99.0;Werder Bremen - Augsburg, 0 - 3
2500024;0.27373260259628296;0.40472203493118286;0.32154539227485657;1.0;1.0;49.0;1.0;99.0;Manchester City - Brighton & Hove Albion, 3 - 1
2565878;0.24530573189258575;0.46926775574684143;0.28542643785476685;1.0;0.0;49.0;1.0;99.0;Celta de Vigo - Valencia, 1 - 1
2500792;0.27128082513809204;0.5595709085464478;0.1691482961177826;1.0;2.0;49.0;1.0;99.0;Montpellier - Rennes, 0 - 1
2576280;0.2658712565898895;0.4783751666545868;0.2557535767555237;1.0;1.0;49.0;1.0;99.0;Sampdoria - Bologna, 1 - 0
2501054;0.1881602704524994;0.720923662185669;0.09091608971357346;1.0;2.0;49.0;1.0;99.0;PSG - Rennes, 0 - 2
2576122;0.29070255160331726;0.41237354278564453;0.29692384600639343;1.0;1.0;49.0;1.0;99.0;Crotone - Chievo, 1 - 0
2516850;0.24260804057121277;0.5736967921257019;0.1836952269077301;1.0;1.0;49.0;1.0;99.0;Freiburg - Mainz 05, 2 - 1
2565866;0.12679311633110046;0.756834089756012;0.11637283116579056;1.0;0.0;49.0;1.0;99.0;Sevilla - Villarreal, 2 - 2
2500818;0.1731559783220291;0.7242867946624756;0.10255719721317291;1.0;1.0;49.0;1.0;99.0;Olympique Marseille - Guingamp, 1 - 0
2516915;0.29404959082603455;0.3789002001285553;0.3270501494407654;1.0;1.0;49.0;1.0;99.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2576109;0.2497062385082245;0.5709950923919678;0.17929871380329132;1.0;0.0;49.0;1.0;99.0;Cagliari - Sampdoria, 2 - 2
2576335;0.2672537863254547;0.4598071277141571;0.27293911576271057;1.0;2.0;49.0;1.0;99.0;Lazio - Internazionale, 2 - 3
2499813;0.3202754855155945;0.3716597855091095;0.30806469917297363;1.0;0.0;49.0;1.0;99.0;Crystal Palace - West Ham United, 2 - 2
2499841;0.2887254059314728;0.1947488933801651;0.5165256261825562;2.0;2.0;49.0;1.0;99.0;Huddersfield Town - Manchester City, 1 - 2
2500823;0.28042253851890564;0.3372718095779419;0.38230568170547485;2.0;1.0;49.0;1.0;99.0;Rennes - Nantes, 2 - 1
2576302;0.1947883665561676;0.6892556548118591;0.11595596373081207;1.0;2.0;49.0;1.0;99.0;Internazionale - Juventus, 2 - 3
2576191;0.28641289472579956;0.4747924208641052;0.2387947291135788;1.0;1.0;49.0;1.0;99.0;Internazionale - Bologna, 2 - 1
2565629;0.06404981762170792;0.905587375164032;0.030362790450453758;1.0;1.0;49.0;1.0;99.0;Barcelona - M\u00e1laga, 2 - 0
2499961;0.3066360354423523;0.26070961356163025;0.4326542913913727;2.0;0.0;49.0;1.0;99.0;West Ham United - Crystal Palace, 1 - 1
2500941;0.28602859377861023;0.38968321681022644;0.32428815960884094;1.0;1.0;49.0;1.0;99.0;Monaco - Dijon, 4 - 0
2500905;0.3057861626148224;0.24960476160049438;0.44460904598236084;2.0;1.0;49.0;1.0;99.0;Troyes - Lille, 1 - 0
2499975;0.2119867205619812;0.6015076041221619;0.18650560081005096;1.0;0.0;49.0;1.0;99.0;Liverpool - Tottenham Hotspur, 2 - 2
2499916;0.09528885781764984;0.8567569255828857;0.04795423522591591;1.0;1.0;49.0;1.0;99.0;Tottenham Hotspur - Southampton, 5 - 2
2565757;0.2153574675321579;0.32635676860809326;0.4582858085632324;2.0;1.0;49.0;1.0;99.0;Villarreal - Real Sociedad, 4 - 2
2517012;0.26373040676116943;0.5013970732688904;0.2348724752664566;1.0;1.0;49.0;1.0;99.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2576231;0.3362612724304199;0.25144699215888977;0.41229182481765747;2.0;1.0;49.0;1.0;99.0;Hellas Verona - Chievo, 1 - 0
2500018;0.2745097577571869;0.45516741275787354;0.2703227996826172;1.0;2.0;49.0;1.0;99.0;West Ham United - Burnley, 0 - 3
2576289;0.30526599287986755;0.4293668568134308;0.26536715030670166;1.0;2.0;49.0;1.0;99.0;Milan - Benevento, 0 - 1
2516903;0.22811011970043182;0.5843074917793274;0.18758243322372437;1.0;0.0;49.0;1.0;99.0;Hertha BSC - Borussia Dortmund, 1 - 1
2500814;0.23058022558689117;0.6147284507751465;0.15469133853912354;1.0;1.0;49.0;1.0;99.0;Strasbourg - Rennes, 2 - 1
2516969;0.2993769943714142;0.26057013869285583;0.4400528073310852;2.0;1.0;49.0;1.0;99.0;Bayer Leverkusen - Borussia M'gladbach, 2 - 0
2565903;0.22761297225952148;0.3665553033351898;0.4058317542076111;2.0;1.0;49.0;1.0;99.0;Athletic Club - Real Betis, 2 - 0
2576254;0.31228724122047424;0.27311375737190247;0.41459909081459045;2.0;0.0;49.0;1.0;99.0;Bologna - Roma, 1 - 1
2516826;0.22236976027488708;0.5980214476585388;0.17960886657238007;1.0;0.0;49.0;1.0;99.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2565895;0.18042689561843872;0.6450539231300354;0.1745191216468811;1.0;1.0;49.0;1.0;99.0;Levante - Sevilla, 2 - 1
2500019;0.20033246278762817;0.6320844888687134;0.16758309304714203;1.0;1.0;49.0;1.0;99.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2576333;0.272665411233902;0.4571680724620819;0.2701665461063385;1.0;1.0;49.0;1.0;99.0;Milan - Fiorentina, 5 - 1
2576240;0.20402207970619202;0.6158729791641235;0.18010498583316803;1.0;0.0;49.0;1.0;99.0;Lazio - Bologna, 1 - 1
2576202;0.16768445074558258;0.7396183013916016;0.09269723296165466;1.0;1.0;49.0;1.0;99.0;Lazio - Hellas Verona, 2 - 0
2565644;0.2507838010787964;0.42673105001449585;0.32248517870903015;1.0;1.0;49.0;1.0;99.0;Girona - Real Madrid, 2 - 1
2500915;0.3383454382419586;0.32069456577301025;0.3409600257873535;2.0;1.0;49.0;1.0;99.0;Toulouse - Troyes, 1 - 0
2565799;0.22826939821243286;0.46472468972206116;0.3070058822631836;1.0;1.0;49.0;1.0;99.0;Espanyol - Real Madrid, 1 - 0
2499806;0.29697275161743164;0.34578433632850647;0.3572429120540619;2.0;2.0;49.0;1.0;99.0;Swansea City - Leicester City, 1 - 2
2500923;0.3041331171989441;0.4104749858379364;0.28539183735847473;1.0;2.0;49.0;1.0;99.0;Rennes - Guingamp, 0 - 1
2499943;0.2444957047700882;0.44850441813468933;0.3069998621940613;1.0;1.0;49.0;1.0;99.0;Liverpool - Manchester City, 4 - 3
2517021;0.30970513820648193;0.20601949095726013;0.48427534103393555;2.0;1.0;49.0;1.0;99.0;Freiburg - K\u00f6ln, 3 - 2
2576111;0.30781257152557373;0.38588395714759827;0.306303471326828;1.0;2.0;49.0;1.0;99.0;Genoa - Atalanta, 1 - 2
2499893;0.23179298639297485;0.6105450391769409;0.15766200423240662;1.0;1.0;49.0;1.0;99.0;Everton - Swansea City, 3 - 1
2576087;0.27102920413017273;0.48662859201431274;0.24234215915203094;1.0;0.0;49.0;1.0;99.0;Torino - Chievo, 1 - 1
2565699;0.22292587161064148;0.5276162028312683;0.24945798516273499;1.0;2.0;49.0;1.0;99.0;Celta de Vigo - Villarreal, 0 - 1
2500064;0.2810400426387787;0.47067293524742126;0.24828694760799408;1.0;0.0;49.0;1.0;99.0;Leicester City - Southampton, 0 - 0
2576312;0.3008503019809723;0.30995604395866394;0.38919371366500854;2.0;1.0;49.0;1.0;99.0;Chievo - Crotone, 2 - 1
2576205;0.2787984609603882;0.35268405079841614;0.3685174286365509;2.0;2.0;49.0;1.0;99.0;Udinese - Roma, 0 - 2
2500039;0.298742413520813;0.3314909040927887;0.3697667121887207;2.0;0.0;49.0;1.0;99.0;AFC Bournemouth - Crystal Palace, 2 - 2
2499972;0.3100626468658447;0.2694863975048065;0.42045095562934875;2.0;0.0;49.0;1.0;99.0;Burnley - Manchester City, 1 - 1
2516887;0.2926560640335083;0.47515037655830383;0.2321934998035431;1.0;1.0;49.0;1.0;99.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2499962;0.2794193625450134;0.2911677658557892;0.4294128715991974;2.0;2.0;49.0;1.0;99.0;Chelsea - AFC Bournemouth, 0 - 3
2500981;0.25101736187934875;0.4505360424518585;0.29844656586647034;1.0;1.0;49.0;1.0;99.0;Monaco - Lille, 2 - 1
2500821;0.31273120641708374;0.3985162377357483;0.28875258564949036;1.0;1.0;49.0;1.0;99.0;Montpellier - Lille, 3 - 0
2499910;0.20320481061935425;0.6788730621337891;0.11792220920324326;1.0;1.0;49.0;1.0;99.0;Chelsea - Brighton & Hove Albion, 2 - 0
2500009;0.2958722710609436;0.37363654375076294;0.33049118518829346;1.0;2.0;49.0;1.0;99.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2499951;0.2890385687351227;0.26978158950805664;0.4411798119544983;2.0;2.0;49.0;1.0;99.0;Burnley - Manchester United, 0 - 1
2565888;0.19720876216888428;0.5700007677078247;0.23279054462909698;1.0;1.0;49.0;1.0;99.0;Villarreal - Celta de Vigo, 4 - 1
2501062;0.27109357714653015;0.48886868357658386;0.2400377094745636;1.0;0.0;49.0;1.0;99.0;Rennes - Montpellier, 1 - 1
2500790;0.2925468683242798;0.27557897567749023;0.4318740665912628;2.0;2.0;49.0;1.0;99.0;Lille - Olympique Marseille, 0 - 1
2500833;0.18995536863803864;0.6741226315498352;0.13592201471328735;1.0;1.0;49.0;1.0;99.0;PSG - Troyes, 2 - 0
2499831;0.28448498249053955;0.3875814974308014;0.3279334604740143;1.0;0.0;49.0;1.0;99.0;Brighton & Hove Albion - Stoke City, 2 - 2
2576326;0.23435766994953156;0.604525089263916;0.16111718118190765;1.0;2.0;49.0;1.0;99.0;Internazionale - Sassuolo, 1 - 2
2565696;0.19939135015010834;0.5947553515434265;0.20585328340530396;1.0;0.0;49.0;1.0;99.0;Getafe - Eibar, 0 - 0
2516943;0.3086257576942444;0.39549630880355835;0.29587796330451965;1.0;2.0;49.0;1.0;99.0;Augsburg - Stuttgart, 0 - 1
2516899;0.21655699610710144;0.6207634806632996;0.1626794934272766;1.0;1.0;49.0;1.0;99.0;Hannover 96 - Mainz 05, 3 - 2
2499840;0.2755339443683624;0.3606818914413452;0.36378422379493713;2.0;1.0;49.0;1.0;99.0;Crystal Palace - Stoke City, 2 - 1
2500820;0.268407940864563;0.3106217086315155;0.4209703505039215;2.0;2.0;49.0;1.0;99.0;Monaco - PSG, 1 - 2
2500828;0.22367961704730988;0.5498142242431641;0.22650611400604248;1.0;1.0;49.0;1.0;99.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2576232;0.34150439500808716;0.31214261054992676;0.3463529944419861;2.0;0.0;49.0;1.0;99.0;Cagliari - Lazio, 2 - 2
2576144;0.2801705300807953;0.38954958319664;0.3302799165248871;1.0;2.0;49.0;1.0;99.0;Hellas Verona - Juventus, 1 - 3
2565889;0.25726205110549927;0.31676214933395386;0.4259757697582245;2.0;2.0;49.0;1.0;99.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2576067;0.26240018010139465;0.515448272228241;0.22215157747268677;1.0;1.0;49.0;1.0;99.0;Torino - Cagliari, 2 - 1
2501035;0.29028138518333435;0.2368326634168625;0.47288593649864197;2.0;1.0;49.0;1.0;99.0;Troyes - Caen, 3 - 1
2576193;0.2999206483364105;0.40528160333633423;0.2947976887226105;1.0;2.0;49.0;1.0;99.0;Chievo - Genoa, 0 - 1
2500834;0.20546911656856537;0.6834842562675476;0.11104663461446762;1.0;0.0;49.0;1.0;99.0;Strasbourg - Caen, 0 - 0
2565814;0.16896159946918488;0.6782876253128052;0.15275079011917114;1.0;1.0;49.0;1.0;99.0;Sevilla - Athletic Club, 2 - 0
2576153;0.20261362195014954;0.6766181588172913;0.12076820433139801;1.0;0.0;49.0;1.0;99.0;Fiorentina - Internazionale, 1 - 1
2499902;0.2967633903026581;0.1873479187488556;0.5158886313438416;2.0;0.0;49.0;1.0;99.0;Everton - Chelsea, 0 - 0
2501048;0.2746073603630066;0.4691961705684662;0.256196528673172;1.0;1.0;49.0;1.0;99.0;Bordeaux - Toulouse, 4 - 2
2500895;0.28514060378074646;0.45196813344955444;0.2628912925720215;1.0;0.0;49.0;1.0;99.0;Toulouse - Nantes, 1 - 1
2576178;0.32245388627052307;0.29347479343414307;0.3840712904930115;2.0;2.0;49.0;1.0;99.0;Genoa - Udinese, 0 - 1
2499974;0.3230830430984497;0.28255710005760193;0.39435988664627075;2.0;0.0;49.0;1.0;99.0;Leicester City - Swansea City, 1 - 1
2516940;0.30106306076049805;0.34016063809394836;0.35877636075019836;2.0;2.0;49.0;1.0;99.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2517036;0.06399030983448029;0.913275420665741;0.022734370082616806;1.0;2.0;49.0;1.0;99.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2500798;0.2783810496330261;0.4614739418029785;0.2601449191570282;1.0;2.0;49.0;1.0;99.0;Metz - Lille, 0 - 3
2499946;0.05092117562890053;0.9133269786834717;0.035751886665821075;1.0;1.0;49.0;1.0;99.0;Tottenham Hotspur - Everton, 4 - 0
2517020;0.2949967682361603;0.31575971841812134;0.3892435133457184;2.0;0.0;49.0;1.0;99.0;Hertha BSC - Augsburg, 2 - 2
2500070;0.2816508114337921;0.3871398866176605;0.33120936155319214;1.0;1.0;49.0;1.0;99.0;Crystal Palace - Leicester City, 5 - 0
2499857;0.1574753075838089;0.7571812272071838;0.08534346520900726;1.0;1.0;49.0;1.0;99.0;Manchester City - Southampton, 2 - 1
2499810;0.16386009752750397;0.7731424570083618;0.06299740821123123;1.0;1.0;49.0;1.0;99.0;Arsenal - Swansea City, 2 - 1
2516987;0.29400938749313354;0.2635999023914337;0.44239065051078796;2.0;0.0;49.0;1.0;99.0;Bayer Leverkusen - Augsburg, 0 - 0
2501053;0.23659949004650116;0.5972937941551208;0.1661066710948944;1.0;1.0;49.0;1.0;99.0;Nice - Caen, 4 - 1
2565786;0.1994081735610962;0.5054401755332947;0.2951515316963196;1.0;0.0;49.0;1.0;99.0;Espanyol - Villarreal, 1 - 1
2576214;0.27804872393608093;0.5034062266349792;0.2185450792312622;1.0;2.0;49.0;1.0;99.0;Roma - Milan, 0 - 2
2500987;0.2831037938594818;0.36045968532562256;0.35643652081489563;1.0;2.0;49.0;1.0;99.0;Dijon - Olympique Marseille, 1 - 3
2517017;0.25551435351371765;0.42222860455513;0.3222571313381195;1.0;1.0;49.0;1.0;99.0;Stuttgart - Werder Bremen, 2 - 0
2565869;0.18193663656711578;0.680182158946991;0.13788114488124847;1.0;1.0;49.0;1.0;99.0;Levante - M\u00e1laga, 1 - 0
2565652;0.2288818508386612;0.46221622824668884;0.30890193581581116;1.0;2.0;49.0;1.0;99.0;Levante - Girona, 1 - 2
2501026;0.2688717842102051;0.3780905604362488;0.35303768515586853;1.0;0.0;49.0;1.0;99.0;Angers SCO - Olympique Marseille, 1 - 1
2500831;0.29415634274482727;0.33452171087265015;0.3713219165802002;2.0;2.0;49.0;1.0;99.0;Metz - Olympique Marseille, 0 - 3
2499958;0.29572898149490356;0.3640922009944916;0.34017881751060486;1.0;0.0;49.0;1.0;99.0;West Ham United - AFC Bournemouth, 1 - 1
2499904;0.16487859189510345;0.7204943299293518;0.11462710052728653;1.0;1.0;49.0;1.0;99.0;Manchester City - AFC Bournemouth, 4 - 0
2500867;0.2794509828090668;0.437673419713974;0.282875657081604;1.0;1.0;49.0;1.0;99.0;Angers SCO - Dijon, 2 - 1
2500918;0.3036664128303528;0.29333624243736267;0.40299734473228455;2.0;2.0;49.0;1.0;99.0;Lille - PSG, 0 - 3
2500043;0.2706613838672638;0.36165866255760193;0.3676798939704895;2.0;0.0;49.0;1.0;99.0;Everton - Liverpool, 0 - 0
2516880;0.25520893931388855;0.5499653816223145;0.19482570886611938;1.0;2.0;49.0;1.0;99.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2516882;0.13667236268520355;0.7054365277290344;0.15789112448692322;1.0;0.0;49.0;1.0;99.0;Wolfsburg - RB Leipzig, 1 - 1
2516968;0.25157976150512695;0.5525387525558472;0.19588147103786469;1.0;1.0;49.0;1.0;99.0;Werder Bremen - K\u00f6ln, 3 - 1
2500789;0.2375531792640686;0.5956857800483704;0.16676101088523865;1.0;0.0;49.0;1.0;99.0;Guingamp - Amiens SC, 1 - 1
2500016;0.32875990867614746;0.23995070159435272;0.43128934502601624;2.0;2.0;49.0;1.0;99.0;Stoke City - Manchester City, 0 - 2
2500033;0.277873158454895;0.12305869162082672;0.5990681648254395;2.0;2.0;49.0;1.0;99.0;Everton - Manchester City, 1 - 3
2565781;0.1608305424451828;0.6140941381454468;0.22507527470588684;1.0;2.0;49.0;1.0;99.0;Eibar - Barcelona, 0 - 2
2576054;0.282270222902298;0.16001252830028534;0.5577173233032227;2.0;2.0;49.0;1.0;99.0;Genoa - Napoli, 2 - 3
2500029;0.20642080903053284;0.6570374965667725;0.13654176890850067;1.0;1.0;49.0;1.0;99.0;Arsenal - Stoke City, 3 - 0
2516908;0.31060317158699036;0.26062390208244324;0.4287729859352112;2.0;1.0;49.0;1.0;99.0;Mainz 05 - Stuttgart, 3 - 2
2565788;0.19463227689266205;0.6333416104316711;0.17202617228031158;1.0;1.0;49.0;1.0;99.0;Athletic Club - M\u00e1laga, 2 - 1
2576084;0.32034462690353394;0.39737963676452637;0.28227564692497253;1.0;1.0;49.0;1.0;99.0;Roma - Lazio, 2 - 1
2565843;0.1378350406885147;0.7183443903923035;0.14382058382034302;1.0;0.0;49.0;1.0;99.0;Girona - Levante, 1 - 1
2565882;0.15058918297290802;0.6970208883285522;0.1523900032043457;1.0;1.0;49.0;1.0;99.0;Sevilla - Real Madrid, 3 - 2
2565765;0.17317332327365875;0.6639942526817322;0.1628323793411255;1.0;1.0;49.0;1.0;99.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2576184;0.33482983708381653;0.2771950662136078;0.3879750967025757;2.0;2.0;49.0;1.0;99.0;Benevento - Napoli, 0 - 2
2516836;0.32996171712875366;0.3311859965324402;0.33885228633880615;2.0;1.0;49.0;1.0;99.0;Hamburger SV - Stuttgart, 3 - 1
2499855;0.2929558753967285;0.4400436282157898;0.2670004963874817;1.0;1.0;49.0;1.0;99.0;Chelsea - Swansea City, 1 - 0
2499866;0.2373528629541397;0.615596354007721;0.1470508575439453;1.0;1.0;49.0;1.0;99.0;Stoke City - Swansea City, 2 - 1
2500968;0.3224560618400574;0.32878851890563965;0.3487553894519806;2.0;2.0;49.0;1.0;99.0;Guingamp - Nice, 2 - 5
2576274;0.1908649504184723;0.645245373249054;0.16388966143131256;1.0;0.0;49.0;1.0;99.0;Lazio - Roma, 0 - 0
2565808;0.2299066036939621;0.5365966558456421;0.2334967404603958;1.0;1.0;49.0;1.0;99.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2576046;0.28974688053131104;0.37690988183021545;0.3333432674407959;1.0;2.0;49.0;1.0;99.0;SPAL - Sassuolo, 0 - 1
2500014;0.28390437364578247;0.2896772027015686;0.4264184236526489;2.0;1.0;49.0;1.0;99.0;Manchester United - Liverpool, 2 - 1
2565632;0.1285916566848755;0.7468081712722778;0.12460017204284668;1.0;1.0;49.0;1.0;99.0;Valencia - Sevilla, 4 - 0
2516979;0.3088405728340149;0.44588181376457214;0.24527765810489655;1.0;2.0;49.0;1.0;99.0;Augsburg - Werder Bremen, 1 - 3
2565830;0.1231033205986023;0.8012043833732605;0.07569223642349243;1.0;1.0;49.0;1.0;99.0;Barcelona - Athletic Club, 2 - 0
2501034;0.260672390460968;0.2927267849445343;0.4466008245944977;2.0;0.0;49.0;1.0;99.0;Strasbourg - Nice, 1 - 1
2576130;0.3135000765323639;0.3671584725379944;0.31934139132499695;1.0;2.0;49.0;1.0;99.0;Chievo - Bologna, 2 - 3
2500058;0.25968557596206665;0.5150577425956726;0.22525671124458313;1.0;0.0;49.0;1.0;99.0;West Ham United - Stoke City, 1 - 1
2516918;0.3181612193584442;0.2314629703760147;0.45037582516670227;2.0;2.0;49.0;1.0;99.0;Stuttgart - Schalke 04, 0 - 2
2516985;0.2836776673793793;0.42415136098861694;0.29217103123664856;1.0;1.0;49.0;1.0;99.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2500816;0.2839444577693939;0.3256799578666687;0.39037561416625977;2.0;1.0;49.0;1.0;99.0;Caen - Bordeaux, 1 - 0
2500984;0.2622770667076111;0.48383429646492004;0.2538886070251465;1.0;1.0;49.0;1.0;99.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2516902;0.30313828587532043;0.29113951325416565;0.40572217106819153;2.0;2.0;49.0;1.0;99.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2576249;0.1904384046792984;0.6244866251945496;0.18507502973079681;1.0;1.0;49.0;1.0;99.0;Lazio - Benevento, 6 - 2
2576174;0.30847030878067017;0.28879714012145996;0.4027324914932251;2.0;0.0;49.0;1.0;99.0;SPAL - Internazionale, 1 - 1
2565834;0.07628821581602097;0.8760319948196411;0.04767977073788643;1.0;0.0;49.0;1.0;99.0;Celta de Vigo - M\u00e1laga, 0 - 0
2576314;0.25681060552597046;0.5368746519088745;0.20631477236747742;1.0;1.0;49.0;1.0;99.0;Milan - Hellas Verona, 4 - 1
2576291;0.29291442036628723;0.32329732179641724;0.3837882876396179;2.0;2.0;49.0;1.0;99.0;Udinese - Crotone, 1 - 2
2565662;0.22546303272247314;0.4170587658882141;0.3574782609939575;1.0;1.0;49.0;1.0;99.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2516995;0.2839081585407257;0.4179801046848297;0.29811182618141174;1.0;1.0;49.0;1.0;99.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2576330;0.3208303153514862;0.3085963726043701;0.3705733120441437;2.0;1.0;49.0;1.0;99.0;Chievo - Benevento, 1 - 0
2500030;0.18495671451091766;0.6750548481941223;0.1399884819984436;1.0;2.0;49.0;1.0;99.0;Brighton & Hove Albion - Leicester City, 0 - 2
2517011;0.3077913820743561;0.2656893730163574;0.42651933431625366;2.0;0.0;49.0;1.0;99.0;K\u00f6ln - Schalke 04, 2 - 2
2517033;0.27149543166160583;0.469082236289978;0.25942233204841614;1.0;2.0;49.0;1.0;99.0;Augsburg - Schalke 04, 1 - 2
2565921;0.16653986275196075;0.6883113980293274;0.14514875411987305;1.0;2.0;49.0;1.0;99.0;M\u00e1laga - Getafe, 0 - 1
2500091;0.2854841947555542;0.4546661078929901;0.2598497271537781;1.0;2.0;49.0;1.0;99.0;Huddersfield Town - Arsenal, 0 - 1
2500947;0.25084149837493896;0.429165780544281;0.31999272108078003;1.0;1.0;49.0;1.0;99.0;Dijon - Caen, 2 - 0
2565647;0.17646323144435883;0.10272062569856644;0.7208161950111389;2.0;2.0;49.0;1.0;99.0;Athletic Club - Barcelona, 0 - 2
2500092;0.1378389596939087;0.8098106980323792;0.05235033482313156;1.0;1.0;49.0;1.0;99.0;Liverpool - Brighton & Hove Albion, 4 - 0
2576183;0.2734840512275696;0.3662097156047821;0.3603062033653259;1.0;0.0;49.0;1.0;99.0;Udinese - Milan, 1 - 1
2565684;0.17117495834827423;0.6453909277915955;0.1834341138601303;1.0;1.0;49.0;1.0;99.0;Getafe - Valencia, 1 - 0
2499836;0.2427763044834137;0.5553491115570068;0.20187462866306305;1.0;1.0;49.0;1.0;99.0;Manchester United - Newcastle United, 4 - 1
2516953;0.20636175572872162;0.5955340266227722;0.19810418784618378;1.0;2.0;49.0;1.0;99.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2500827;0.2876490652561188;0.48345035314559937;0.22890055179595947;1.0;2.0;49.0;1.0;99.0;Angers SCO - Rennes, 1 - 2
