;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576161;6.6048842199961655e-06;0.9055560231208801;0.09443746507167816;1.0;2.0;40.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2516821;8.502363925799727e-06;0.6219006776809692;0.3780907690525055;1.0;2.0;40.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2565857;0.00020302843768149614;0.898637056350708;0.10115993767976761;1.0;1.0;40.0;0.0;99.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2565836;0.00025136442855000496;0.9987826943397522;0.0009659897768869996;1.0;1.0;40.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565760;0.00021928524074610323;0.5280129909515381;0.47176769375801086;1.0;1.0;40.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2500865;3.492311634545331e-06;0.3003493845462799;0.6996471285820007;2.0;1.0;40.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2516952;1.5616948303431855e-06;0.11258496344089508;0.887413501739502;2.0;0.0;40.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2576213;5.9670214795914944e-06;0.9735408425331116;0.026453286409378052;1.0;2.0;40.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2500989;4.301266017137095e-06;0.1715651899576187;0.8284305334091187;2.0;2.0;40.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2565813;0.00023662306193728;0.9994972944259644;0.0002660416648723185;1.0;1.0;40.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2501025;5.6440762818965595e-06;0.8136051893234253;0.18638919293880463;1.0;1.0;40.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2500936;8.634378900751472e-06;0.9432721734046936;0.05671914666891098;1.0;0.0;40.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2565842;0.00013990244769956917;0.7655195593833923;0.23434045910835266;1.0;0.0;40.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2576181;4.289403477741871e-06;0.9934276938438416;0.0065680379047989845;1.0;2.0;40.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2516835;2.041761717919144e-06;0.2276524305343628;0.7723454833030701;2.0;0.0;40.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2565645;0.00010828628001036122;0.8516252040863037;0.14826644957065582;1.0;1.0;40.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2576051;2.9159957193769515e-05;0.9701456427574158;0.029825175181031227;1.0;1.0;40.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516998;1.3329469766176771e-05;0.9099802374839783;0.09000648558139801;1.0;0.0;40.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2499909;1.144038833444938e-05;0.7463415861129761;0.25364693999290466;1.0;0.0;40.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2500979;2.7382835469325073e-05;0.9700507521629333;0.029921825975179672;1.0;2.0;40.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2565671;7.918091432657093e-05;0.6101630330085754;0.38975778222084045;1.0;0.0;40.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500838;1.7017589925671928e-05;0.9604551792144775;0.039527710527181625;1.0;1.0;40.0;0.0;99.0;Lille - Toulouse, 1 - 0
2516983;2.6947798687615432e-05;0.9849842190742493;0.014988751150667667;1.0;1.0;40.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2517031;1.7525013390695676e-05;0.993528425693512;0.0064539979211986065;1.0;1.0;40.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2517039;6.449859029089566e-06;0.9956017732620239;0.00439182436093688;1.0;1.0;40.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2576105;9.400843737239484e-06;0.9904214143753052;0.009569169953465462;1.0;2.0;40.0;0.0;99.0;Napoli - Juventus, 0 - 1
2499859;1.1496588740556035e-05;0.6932544708251953;0.30673402547836304;1.0;0.0;40.0;0.0;99.0;AFC Bournemouth - Southampton, 1 - 1
2499987;2.6136933229281567e-05;0.9840806126594543;0.015893254429101944;1.0;1.0;40.0;0.0;99.0;Tottenham Hotspur - Arsenal, 1 - 0
2499949;1.2338660781097133e-05;0.9996762275695801;0.0003113793209195137;1.0;1.0;40.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2565898;3.163492874591611e-05;0.24735334515571594;0.7526150345802307;2.0;2.0;40.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576142;1.620112357159087e-06;0.1963474154472351;0.8036509156227112;2.0;2.0;40.0;0.0;99.0;Crotone - Napoli, 0 - 1
2516830;1.7663644030108117e-05;0.992055356502533;0.007927043363451958;1.0;1.0;40.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2500054;3.4014727134490386e-05;0.9917755126953125;0.008190412074327469;1.0;1.0;40.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2516965;4.485224508243846e-06;0.5762283205986023;0.42376720905303955;1.0;1.0;40.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2516891;4.256100510247052e-06;0.6955684423446655;0.3044273257255554;1.0;2.0;40.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565676;0.0003257286152802408;0.9903542995452881;0.009319945238530636;1.0;1.0;40.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2576134;1.3826477697875816e-05;0.7983648777008057;0.20162136852741241;1.0;2.0;40.0;0.0;99.0;Milan - Atalanta, 0 - 2
2576189;1.2733559060507105e-06;0.2831672728061676;0.7168314456939697;2.0;0.0;40.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2499913;4.326258203946054e-05;0.8124006390571594;0.18755604326725006;1.0;1.0;40.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576053;9.38986886467319e-06;0.7986064553260803;0.20138408243656158;1.0;1.0;40.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516868;1.072049872163916e-05;0.8014797568321228;0.1985095590353012;1.0;0.0;40.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2576320;7.289672339538811e-06;0.938549816608429;0.06144297868013382;1.0;2.0;40.0;0.0;99.0;Bologna - Chievo, 1 - 2
2565764;0.00024199059407692403;0.7326481938362122;0.2671097218990326;1.0;1.0;40.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2500991;1.0347386705689132e-05;0.35995036363601685;0.6400392651557922;2.0;2.0;40.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2501041;1.0767072126327548e-05;0.6834631562232971;0.3165260851383209;1.0;2.0;40.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2501043;1.544661063235253e-05;0.9746671319007874;0.02531743235886097;1.0;1.0;40.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2500871;2.946313725260552e-05;0.9998726844787598;9.784082067199051e-05;1.0;1.0;40.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2499738;4.08691039410769e-06;0.43607670068740845;0.5639192461967468;2.0;1.0;40.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2565859;3.341114961585845e-06;0.025489414110779762;0.974507212638855;2.0;2.0;40.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2565709;6.784506240364863e-06;0.035603899508714676;0.9643892645835876;2.0;2.0;40.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2517042;1.650492959015537e-05;0.989489734172821;0.010493749752640724;1.0;1.0;40.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2500929;3.5745492823480163e-06;0.9408451318740845;0.05915127322077751;1.0;0.0;40.0;0.0;99.0;Guingamp - Caen, 0 - 0
2501039;6.129158282419667e-05;0.9997674822807312;0.00017128333274740726;1.0;1.0;40.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2576257;5.425572908279719e-06;0.9302027821540833;0.06979174166917801;1.0;2.0;40.0;0.0;99.0;Cagliari - Torino, 0 - 4
2576328;1.029509917316318e-06;0.15468983352184296;0.8453091382980347;2.0;2.0;40.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2565658;3.4650338420760818e-06;0.022119401022791862;0.9778771996498108;2.0;2.0;40.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2499892;1.6259116819128394e-05;0.9956194758415222;0.004364235792309046;1.0;1.0;40.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2500047;1.2810477528546471e-05;0.6931754946708679;0.30681172013282776;1.0;2.0;40.0;0.0;99.0;Watford - Burnley, 1 - 2
2576310;7.238754733407404e-07;0.09713218361139297;0.9028671383857727;2.0;1.0;40.0;0.0;99.0;SPAL - Benevento, 2 - 0
2500853;1.4530335647577886e-05;0.7304045557975769;0.2695809006690979;1.0;2.0;40.0;0.0;99.0;Nantes - Nice, 1 - 2
2565796;0.0001778649166226387;0.9990553259849548;0.0007668438483960927;1.0;1.0;40.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2565682;0.00015871660434640944;0.6271891593933105;0.3726521134376526;1.0;1.0;40.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2501000;1.0024564289778937e-05;0.9488982558250427;0.05109165236353874;1.0;0.0;40.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2516860;2.7376361686037853e-05;0.9947269558906555;0.005245597567409277;1.0;1.0;40.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576332;1.3436784684017766e-05;0.9984605312347412;0.0015259872889146209;1.0;1.0;40.0;0.0;99.0;Napoli - Crotone, 2 - 1
2576118;1.7610440409043804e-05;0.9688701033592224;0.03111230581998825;1.0;1.0;40.0;0.0;99.0;Udinese - Benevento, 2 - 0
2500897;1.9014755707758013e-06;0.1554931253194809;0.8445049524307251;2.0;2.0;40.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2499895;3.28780006384477e-05;0.9523906111717224;0.04757649451494217;1.0;1.0;40.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576292;9.698635039967485e-06;0.9280527234077454;0.07193759083747864;1.0;1.0;40.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2565910;0.00010918566840700805;0.5571290254592896;0.4427618086338043;1.0;1.0;40.0;0.0;99.0;Espanyol - M\u00e1laga, 4 - 1
2499886;1.643920040805824e-05;0.9697423577308655;0.030241206288337708;1.0;2.0;40.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2499846;3.3647318105067825e-06;0.8082376718521118;0.19175896048545837;1.0;0.0;40.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2499867;1.8107535879607894e-06;0.437426894903183;0.5625713467597961;2.0;0.0;40.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2499922;1.1038247066608164e-05;0.9651831984519958;0.034805778414011;1.0;0.0;40.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
2499944;1.4424515029531904e-05;0.9837234020233154;0.016262168064713478;1.0;1.0;40.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2516913;8.758520948504156e-07;0.22029466927051544;0.7797044515609741;2.0;0.0;40.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2501040;1.0364746231061872e-05;0.9345306754112244;0.06545894593000412;1.0;1.0;40.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2499973;5.966144726698985e-06;0.932033896446228;0.06796009093523026;1.0;0.0;40.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2565820;7.268107310665073e-06;0.07527672499418259;0.9247159361839294;2.0;2.0;40.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2500022;4.4999610508966725e-06;0.42857930064201355;0.5714161992073059;2.0;1.0;40.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2576313;5.8569312386680394e-06;0.5803973078727722;0.4195968508720398;1.0;2.0;40.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2500786;1.4079545508138835e-05;0.9971690773963928;0.0028169231954962015;1.0;2.0;40.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2516921;1.7367408418067498e-06;0.2693616449832916;0.7306366562843323;2.0;0.0;40.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2500844;2.009396303037647e-05;0.8127143383026123;0.18726566433906555;1.0;1.0;40.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2516933;4.94446067023091e-06;0.9896687865257263;0.010326269082725048;1.0;1.0;40.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2500778;1.0627521987771615e-05;0.8629382252693176;0.13705115020275116;1.0;0.0;40.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2576295;8.123766747303307e-06;0.802049458026886;0.19794243574142456;1.0;2.0;40.0;0.0;99.0;Juventus - Napoli, 0 - 1
2499991;1.2988601156393997e-05;0.7814685106277466;0.21851859986782074;1.0;1.0;40.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2499966;1.8873612134484574e-05;0.9998406171798706;0.00014051685866434127;1.0;1.0;40.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2499940;2.458780181768816e-05;0.9865972399711609;0.013378143310546875;1.0;0.0;40.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2516818;8.872856938069162e-08;0.003244471736252308;0.9967554211616516;2.0;2.0;40.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2499828;1.7760017726686783e-05;0.7752894759178162;0.22469280660152435;1.0;2.0;40.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2500791;2.7008856704924256e-05;0.951530933380127;0.048442091792821884;1.0;1.0;40.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2516877;1.6563180906814523e-06;0.18934021890163422;0.8106580972671509;2.0;1.0;40.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2576108;1.185322162200464e-05;0.9773847460746765;0.022603338584303856;1.0;0.0;40.0;0.0;99.0;Torino - Atalanta, 1 - 1
2576309;1.1569652087928262e-05;0.8453426957130432;0.154645636677742;1.0;0.0;40.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500007;4.2095158278243616e-05;0.9976404905319214;0.002317422069609165;1.0;1.0;40.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2500899;9.710429367260076e-06;0.8480398058891296;0.15195046365261078;1.0;1.0;40.0;0.0;99.0;Monaco - Metz, 3 - 1
2565801;0.000177212234120816;0.849226713180542;0.15059608221054077;1.0;1.0;40.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2576220;5.5006780712574255e-06;0.33919209241867065;0.6608023643493652;2.0;1.0;40.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2500866;1.4513930182147305e-05;0.9683409333229065;0.03164448216557503;1.0;2.0;40.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2565816;4.462914512259886e-05;0.6693083047866821;0.33064714074134827;1.0;0.0;40.0;0.0;99.0;Levante - Espanyol, 1 - 1
2500892;4.217095010972116e-06;0.9953736662864685;0.0046220687218010426;1.0;1.0;40.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2500914;3.6324213397165295e-06;0.9272552132606506;0.07274114340543747;1.0;1.0;40.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2500811;7.4897711783705745e-06;0.9918206930160522;0.008171863853931427;1.0;1.0;40.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499939;7.528339210693957e-06;0.9620949625968933;0.037897512316703796;1.0;1.0;40.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2501059;2.503067662473768e-05;0.9945133924484253;0.005461546126753092;1.0;1.0;40.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2576270;4.7331750465673395e-06;0.8528679013252258;0.14712738990783691;1.0;1.0;40.0;0.0;99.0;Genoa - Crotone, 1 - 0
2516924;3.602280457926099e-06;0.5276910066604614;0.4723053574562073;1.0;1.0;40.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2565773;0.0001350175734842196;0.9936829805374146;0.006181973963975906;1.0;0.0;40.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2517000;6.225146535143722e-06;0.7750768661499023;0.2249169498682022;1.0;1.0;40.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500889;6.317989573290106e-06;0.6533622145652771;0.3466314971446991;1.0;2.0;40.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2576059;2.170274456148036e-06;0.28847256302833557;0.7115253210067749;2.0;2.0;40.0;0.0;99.0;Benevento - Lazio, 1 - 5
2576112;1.3841785403201357e-05;0.7825037837028503;0.21748237311840057;1.0;0.0;40.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2501042;1.0119337275682483e-05;0.9916030764579773;0.008386734873056412;1.0;2.0;40.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2516876;2.2513204385177232e-05;0.7283296585083008;0.2716478407382965;1.0;1.0;40.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2576300;1.4752368770132307e-05;0.9934843182563782;0.006500917952507734;1.0;1.0;40.0;0.0;99.0;Roma - Chievo, 4 - 1
2501006;5.451757715491112e-06;0.5674414038658142;0.43255308270454407;1.0;0.0;40.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2576187;6.5030449150071945e-06;0.8638686537742615;0.13612478971481323;1.0;1.0;40.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2516834;9.473894351685885e-06;0.9956439733505249;0.004346564877778292;1.0;1.0;40.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2576086;3.6327585348772118e-06;0.4840397536754608;0.5159566402435303;2.0;0.0;40.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2565855;7.957865454955027e-05;0.9034677743911743;0.09645259380340576;1.0;1.0;40.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2516920;4.507470293901861e-06;0.834035336971283;0.1659601628780365;1.0;0.0;40.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2576114;7.145198196667479e-06;0.6255307793617249;0.3744620084762573;1.0;1.0;40.0;0.0;99.0;Milan - Bologna, 2 - 1
2499883;6.969703463255428e-06;0.5829732418060303;0.417019784450531;1.0;1.0;40.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2516929;1.012076700135367e-05;0.8568281531333923;0.14316171407699585;1.0;1.0;40.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516976;3.8347437225638714e-07;0.05554487556219101;0.9444547295570374;2.0;2.0;40.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2500095;3.911120984412264e-06;0.4751194715499878;0.5248766541481018;2.0;2.0;40.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2576088;1.4087589079281315e-05;0.812613844871521;0.1873721033334732;1.0;2.0;40.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2501061;9.406590834259987e-06;0.9637173414230347;0.03627331927418709;1.0;1.0;40.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2501004;1.30534954223549e-05;0.5833330154418945;0.41665390133857727;1.0;0.0;40.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2565901;0.00017102966376114637;0.9284031391143799;0.0714258998632431;1.0;1.0;40.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2576152;6.523586762341438e-06;0.9999486207962036;4.477466063690372e-05;1.0;1.0;40.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2499815;3.2557629310758784e-05;0.9948859810829163;0.005081355571746826;1.0;1.0;40.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2576095;5.712025085813366e-06;0.9977366924285889;0.0022575550246983767;1.0;0.0;40.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2516857;1.8310802261112258e-05;0.9861132502555847;0.013868414796888828;1.0;1.0;40.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2499863;1.9016419173567556e-05;0.9982763528823853;0.0017046486027538776;1.0;1.0;40.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2576201;1.4091805496718735e-05;0.9701496958732605;0.02983621135354042;1.0;0.0;40.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2576077;3.995638689957559e-05;0.962011456489563;0.0379486158490181;1.0;1.0;40.0;0.0;99.0;Lazio - Udinese, 3 - 0
2516942;9.219589628628455e-06;0.997283935546875;0.0027067791670560837;1.0;1.0;40.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2516978;5.043724740971811e-06;0.9993603825569153;0.0006346470909193158;1.0;1.0;40.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2517013;6.92075491315336e-06;0.9777824878692627;0.022210674360394478;1.0;2.0;40.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2516832;7.326928880502237e-06;0.46747681498527527;0.532515823841095;2.0;2.0;40.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2517034;1.2588853678607848e-05;0.9689040780067444;0.03108333982527256;1.0;1.0;40.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2565746;0.00013979377399664372;0.8242974281311035;0.17556269466876984;1.0;0.0;40.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2565701;0.00014907796867191792;0.9709112048149109;0.02893964946269989;1.0;0.0;40.0;0.0;99.0;Sevilla - Levante, 0 - 0
2576139;1.6411784599767998e-05;0.9994608759880066;0.0005227007786743343;1.0;2.0;40.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2500932;3.5357761589693837e-06;0.37283092737197876;0.6271654963493347;2.0;0.0;40.0;0.0;99.0;Nantes - Lille, 2 - 2
2516927;2.698655407584738e-05;0.8611141443252563;0.1388588398694992;1.0;0.0;40.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
2576311;2.8156375265098177e-05;0.9601773023605347;0.03979453817009926;1.0;1.0;40.0;0.0;99.0;Juventus - Bologna, 3 - 1
2576188;6.4681744333938695e-06;0.6722410321235657;0.3277524709701538;1.0;0.0;40.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2499889;5.329554255695257e-07;0.1372358202934265;0.8627636432647705;2.0;2.0;40.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2501017;6.624172328884015e-06;0.5283576250076294;0.47163575887680054;1.0;2.0;40.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2565776;7.330739026656374e-05;0.5872640013694763;0.4126627445220947;1.0;2.0;40.0;0.0;99.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2565861;0.00011534046643646434;0.5514298677444458;0.4484548270702362;1.0;1.0;40.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2499825;1.1997831279586535e-05;0.9783362150192261;0.021651748567819595;1.0;0.0;40.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2500026;1.3818444131175056e-05;0.4625169336795807;0.5374692678451538;2.0;2.0;40.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2500887;1.5269277355400845e-05;0.9717789888381958;0.02820573002099991;1.0;1.0;40.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2517025;4.279412678442895e-06;0.4596673548221588;0.5403283834457397;2.0;1.0;40.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2576182;3.541149271768518e-05;0.9750387072563171;0.024925829842686653;1.0;2.0;40.0;0.0;99.0;Lazio - Genoa, 1 - 2
2565877;0.00023257371503859758;0.9869462847709656;0.012821098789572716;1.0;1.0;40.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2565752;0.00021318944345694035;0.9447332620620728;0.05505353584885597;1.0;0.0;40.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2500067;1.5119443560251966e-05;0.5091831684112549;0.49080175161361694;1.0;0.0;40.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2576318;2.251654768770095e-05;0.9975858926773071;0.00239166128449142;1.0;0.0;40.0;0.0;99.0;Napoli - Torino, 2 - 2
2500010;1.6057676475611515e-05;0.9927444458007812;0.007239526137709618;1.0;1.0;40.0;0.0;99.0;Arsenal - Watford, 3 - 0
2565694;6.359121471177787e-06;0.049342282116413116;0.9506512880325317;2.0;1.0;40.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2576075;1.0364990885136649e-05;0.9976879358291626;0.0023017360363155603;1.0;0.0;40.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516935;8.851849088387098e-06;0.9477039575576782;0.05228729173541069;1.0;1.0;40.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2499925;3.7825755043741083e-06;0.9222198724746704;0.07777641713619232;1.0;0.0;40.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2516871;3.2793045647849794e-06;0.567961573600769;0.4320352077484131;1.0;0.0;40.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2500995;6.430610028473893e-06;0.4200611412525177;0.5799323916435242;2.0;2.0;40.0;0.0;99.0;Troyes - Nice, 0 - 2
2565669;3.311589898657985e-05;0.21025750041007996;0.7897093892097473;2.0;2.0;40.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516972;5.285846782498993e-06;0.2584729492664337;0.7415218353271484;2.0;0.0;40.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2516844;1.3433345884550363e-05;0.9932765960693359;0.006710028275847435;1.0;1.0;40.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
