;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500773;0.24556571245193481;0.4731632471084595;0.2812710404396057;1.0;1.0;29.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2500891;0.17446260154247284;0.743319034576416;0.08221835643053055;1.0;1.0;29.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2516937;0.25915801525115967;0.35097745060920715;0.38986456394195557;2.0;0.0;29.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2501032;0.1808193176984787;0.7159188985824585;0.10326173901557922;1.0;0.0;29.0;0.0;99.0;PSG - Guingamp, 2 - 2
2565872;0.1566469967365265;0.5963643193244934;0.24698863923549652;1.0;1.0;29.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2576222;0.24243098497390747;0.31809404492378235;0.43947499990463257;2.0;2.0;29.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2499832;0.23734121024608612;0.4774085581302643;0.2852502465248108;1.0;1.0;29.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2565653;0.11848828941583633;0.7879253625869751;0.09358629584312439;1.0;1.0;29.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2576296;0.25346654653549194;0.34755218029022217;0.39898133277893066;2.0;2.0;29.0;0.0;99.0;SPAL - Roma, 0 - 3
2576288;0.18899625539779663;0.7085645794868469;0.10243923217058182;1.0;1.0;29.0;0.0;99.0;Napoli - Udinese, 4 - 2
2565790;0.2031770795583725;0.37881261110305786;0.41801032423973083;2.0;2.0;29.0;0.0;99.0;Levante - Real Betis, 0 - 2
2565916;0.1384596824645996;0.7094640731811523;0.15207627415657043;1.0;1.0;29.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2499952;0.26401281356811523;0.3391145169734955;0.39687269926071167;2.0;0.0;29.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2565660;0.1979212760925293;0.42361241579055786;0.37846624851226807;1.0;0.0;29.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2499872;0.22946716845035553;0.488495796918869;0.28203707933425903;1.0;0.0;29.0;0.0;99.0;Liverpool - Everton, 1 - 1
2501049;0.28382664918899536;0.3988310694694519;0.31734228134155273;1.0;0.0;29.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2565693;0.17158827185630798;0.6083149909973145;0.22009678184986115;1.0;1.0;29.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576120;0.2555604875087738;0.45574280619621277;0.28869667649269104;1.0;2.0;29.0;0.0;99.0;Benevento - SPAL, 1 - 2
2500976;0.28694137930870056;0.331759512424469;0.38129910826683044;2.0;0.0;29.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2565815;0.16660204529762268;0.5956660509109497;0.23773187398910522;1.0;1.0;29.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2500868;0.2584064304828644;0.452043741941452;0.2895498275756836;1.0;2.0;29.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2500971;0.31030067801475525;0.41567131876945496;0.2740280330181122;1.0;1.0;29.0;0.0;99.0;Nantes - Troyes, 1 - 0
2565758;0.20932704210281372;0.5048670172691345;0.28580597043037415;1.0;1.0;29.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2499982;0.1256052404642105;0.8126659989356995;0.06172877922654152;1.0;1.0;29.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2565863;0.17235903441905975;0.6469682455062866;0.1806727945804596;1.0;2.0;29.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2500854;0.21294306218624115;0.5970160365104675;0.19004091620445251;1.0;1.0;29.0;0.0;99.0;PSG - Lille, 3 - 1
2565907;0.13898272812366486;0.7066706418991089;0.15434667468070984;1.0;0.0;29.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2516823;0.35059407353401184;0.34853386878967285;0.3008721172809601;0.0;2.0;29.0;1.0;99.0;Werder Bremen - Augsburg, 0 - 3
2500024;0.32873502373695374;0.4597938656806946;0.21147114038467407;1.0;1.0;29.0;1.0;99.0;Manchester City - Brighton & Hove Albion, 3 - 1
2565878;0.2221459448337555;0.451987087726593;0.3258669972419739;1.0;0.0;29.0;1.0;99.0;Celta de Vigo - Valencia, 1 - 1
2500792;0.286576509475708;0.5438541769981384;0.16956935822963715;1.0;2.0;29.0;1.0;99.0;Montpellier - Rennes, 0 - 1
2576280;0.28698545694351196;0.48891961574554443;0.22409498691558838;1.0;1.0;29.0;1.0;99.0;Sampdoria - Bologna, 1 - 0
2501054;0.19608327746391296;0.7095871567726135;0.09432957321405411;1.0;2.0;29.0;1.0;99.0;PSG - Rennes, 0 - 2
2576122;0.33172640204429626;0.4539634883403778;0.2143101543188095;1.0;1.0;29.0;1.0;99.0;Crotone - Chievo, 1 - 0
2516850;0.28271007537841797;0.560653805732727;0.156636044383049;1.0;1.0;29.0;1.0;99.0;Freiburg - Mainz 05, 2 - 1
2565866;0.17317558825016022;0.6425877213478088;0.18423672020435333;1.0;0.0;29.0;1.0;99.0;Sevilla - Villarreal, 2 - 2
2500818;0.22912199795246124;0.6610617637634277;0.10981626808643341;1.0;1.0;29.0;1.0;99.0;Olympique Marseille - Guingamp, 1 - 0
2516915;0.36703166365623474;0.28693437576293945;0.3460339307785034;0.0;1.0;29.0;1.0;99.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2576109;0.36306560039520264;0.45385247468948364;0.18308189511299133;1.0;0.0;29.0;1.0;99.0;Cagliari - Sampdoria, 2 - 2
2576335;0.35593360662460327;0.4284212589263916;0.21564508974552155;1.0;2.0;29.0;1.0;99.0;Lazio - Internazionale, 2 - 3
2499813;0.3386208415031433;0.3780514895915985;0.2833276689052582;1.0;0.0;29.0;1.0;99.0;Crystal Palace - West Ham United, 2 - 2
2499841;0.3109094202518463;0.21055540442466736;0.4785352349281311;2.0;2.0;29.0;1.0;99.0;Huddersfield Town - Manchester City, 1 - 2
2500823;0.3585852384567261;0.3147956430912018;0.32661914825439453;0.0;1.0;29.0;1.0;99.0;Rennes - Nantes, 2 - 1
2576302;0.24286507070064545;0.6430408954620361;0.11409400403499603;1.0;2.0;29.0;1.0;99.0;Internazionale - Juventus, 2 - 3
2576191;0.275371253490448;0.5232831239700317;0.20134562253952026;1.0;1.0;29.0;1.0;99.0;Internazionale - Bologna, 2 - 1
2565629;0.07183685898780823;0.8910099267959595;0.03715316206216812;1.0;1.0;29.0;1.0;99.0;Barcelona - M\u00e1laga, 2 - 0
2499961;0.35018518567085266;0.2872942090034485;0.36252063512802124;2.0;0.0;29.0;1.0;99.0;West Ham United - Crystal Palace, 1 - 1
2500941;0.27398446202278137;0.46170055866241455;0.2643149197101593;1.0;1.0;29.0;1.0;99.0;Monaco - Dijon, 4 - 0
2500905;0.354824036359787;0.24439536035060883;0.40078064799308777;2.0;1.0;29.0;1.0;99.0;Troyes - Lille, 1 - 0
2499975;0.3223046064376831;0.45685479044914246;0.22084057331085205;1.0;0.0;29.0;1.0;99.0;Liverpool - Tottenham Hotspur, 2 - 2
2499916;0.19251525402069092;0.7214328646659851;0.08605192601680756;1.0;1.0;29.0;1.0;99.0;Tottenham Hotspur - Southampton, 5 - 2
2565757;0.25653427839279175;0.38200777769088745;0.3614579737186432;1.0;1.0;29.0;1.0;99.0;Villarreal - Real Sociedad, 4 - 2
2517012;0.3228500485420227;0.45896491408348083;0.21818505227565765;1.0;1.0;29.0;1.0;99.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2576231;0.34998732805252075;0.2127152383327484;0.4372974634170532;2.0;1.0;29.0;1.0;99.0;Hellas Verona - Chievo, 1 - 0
2500018;0.34081560373306274;0.4512743055820465;0.20791016519069672;1.0;2.0;29.0;1.0;99.0;West Ham United - Burnley, 0 - 3
2576289;0.3187466561794281;0.3950537145137787;0.28619956970214844;1.0;2.0;29.0;1.0;99.0;Milan - Benevento, 0 - 1
2516903;0.30734461545944214;0.47703707218170166;0.215618297457695;1.0;0.0;29.0;1.0;99.0;Hertha BSC - Borussia Dortmund, 1 - 1
2500814;0.23768116533756256;0.623186469078064;0.1391323208808899;1.0;1.0;29.0;1.0;99.0;Strasbourg - Rennes, 2 - 1
2516969;0.3449430465698242;0.31826701760292053;0.33678990602493286;0.0;1.0;29.0;1.0;99.0;Bayer Leverkusen - Borussia M'gladbach, 2 - 0
2565903;0.2318623661994934;0.33198174834251404;0.43615594506263733;2.0;1.0;29.0;1.0;99.0;Athletic Club - Real Betis, 2 - 0
2576254;0.3477552831172943;0.2747259736061096;0.37751877307891846;2.0;0.0;29.0;1.0;99.0;Bologna - Roma, 1 - 1
2516826;0.3042134940624237;0.5346882343292236;0.16109827160835266;1.0;0.0;29.0;1.0;99.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2565895;0.21071277558803558;0.6090829968452454;0.18020421266555786;1.0;1.0;29.0;1.0;99.0;Levante - Sevilla, 2 - 1
2500019;0.2722073793411255;0.5672724843025208;0.16052012145519257;1.0;1.0;29.0;1.0;99.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2576333;0.31416478753089905;0.4567977786064148;0.22903744876384735;1.0;1.0;29.0;1.0;99.0;Milan - Fiorentina, 5 - 1
2576240;0.27334046363830566;0.5058844089508057;0.2207750827074051;1.0;0.0;29.0;1.0;99.0;Lazio - Bologna, 1 - 1
2576202;0.19783510267734528;0.7069541811943054;0.09521076828241348;1.0;1.0;29.0;1.0;99.0;Lazio - Hellas Verona, 2 - 0
2565644;0.28613603115081787;0.4198194146156311;0.2940446138381958;1.0;1.0;29.0;1.0;99.0;Girona - Real Madrid, 2 - 1
2500915;0.32746946811676025;0.3835751414299011;0.288955420255661;1.0;1.0;29.0;1.0;99.0;Toulouse - Troyes, 1 - 0
2565799;0.20939181745052338;0.39137381315231323;0.3992343842983246;2.0;1.0;29.0;1.0;99.0;Espanyol - Real Madrid, 1 - 0
2499806;0.3186512589454651;0.38977211713790894;0.291576623916626;1.0;2.0;29.0;1.0;99.0;Swansea City - Leicester City, 1 - 2
2500923;0.31262916326522827;0.43271732330322266;0.2546535134315491;1.0;2.0;29.0;1.0;99.0;Rennes - Guingamp, 0 - 1
2499943;0.38313475251197815;0.34296920895576477;0.27389609813690186;0.0;1.0;29.0;1.0;99.0;Liverpool - Manchester City, 4 - 3
2517021;0.33709436655044556;0.19290660321712494;0.4699990153312683;2.0;1.0;29.0;1.0;99.0;Freiburg - K\u00f6ln, 3 - 2
2576111;0.38560235500335693;0.3775564432144165;0.23684124648571014;0.0;2.0;29.0;1.0;99.0;Genoa - Atalanta, 1 - 2
2499893;0.2526562511920929;0.5872454047203064;0.16009831428527832;1.0;1.0;29.0;1.0;99.0;Everton - Swansea City, 3 - 1
2576087;0.3125133812427521;0.5138938426971436;0.17359276115894318;1.0;0.0;29.0;1.0;99.0;Torino - Chievo, 1 - 1
2565699;0.22073401510715485;0.5074856281280518;0.2717803120613098;1.0;2.0;29.0;1.0;99.0;Celta de Vigo - Villarreal, 0 - 1
2500064;0.3189504146575928;0.46082791686058044;0.22022166848182678;1.0;0.0;29.0;1.0;99.0;Leicester City - Southampton, 0 - 0
2576312;0.3604064881801605;0.300008624792099;0.33958491683006287;0.0;1.0;29.0;1.0;99.0;Chievo - Crotone, 2 - 1
2576205;0.3538632392883301;0.35815900564193726;0.2879777252674103;1.0;2.0;29.0;1.0;99.0;Udinese - Roma, 0 - 2
2500039;0.34191325306892395;0.337632954120636;0.32045379281044006;0.0;0.0;29.0;1.0;99.0;AFC Bournemouth - Crystal Palace, 2 - 2
2499972;0.43018195033073425;0.20800702273845673;0.3618110716342926;0.0;0.0;29.0;1.0;99.0;Burnley - Manchester City, 1 - 1
2516887;0.36167338490486145;0.41716817021369934;0.22115837037563324;1.0;1.0;29.0;1.0;99.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2499962;0.34635332226753235;0.3729022741317749;0.2807444632053375;1.0;2.0;29.0;1.0;99.0;Chelsea - AFC Bournemouth, 0 - 3
2500981;0.2782424986362457;0.522652804851532;0.19910472631454468;1.0;1.0;29.0;1.0;99.0;Monaco - Lille, 2 - 1
2500821;0.3829616606235504;0.34457817673683167;0.2724602222442627;0.0;1.0;29.0;1.0;99.0;Montpellier - Lille, 3 - 0
2499910;0.26470646262168884;0.6456002593040466;0.08969321846961975;1.0;1.0;29.0;1.0;99.0;Chelsea - Brighton & Hove Albion, 2 - 0
2500009;0.3602873682975769;0.3587789535522461;0.2809336483478546;0.0;2.0;29.0;1.0;99.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2499951;0.3350411057472229;0.3073413074016571;0.35761758685112;2.0;2.0;29.0;1.0;99.0;Burnley - Manchester United, 0 - 1
2565888;0.20617803931236267;0.5250985622406006;0.2687234580516815;1.0;1.0;29.0;1.0;99.0;Villarreal - Celta de Vigo, 4 - 1
2501062;0.23735781013965607;0.5476266145706177;0.21501561999320984;1.0;0.0;29.0;1.0;99.0;Rennes - Montpellier, 1 - 1
2500790;0.3122066259384155;0.4170897901058197;0.27070361375808716;1.0;2.0;29.0;1.0;99.0;Lille - Olympique Marseille, 0 - 1
2500833;0.2496384084224701;0.6322873830795288;0.11807417869567871;1.0;1.0;29.0;1.0;99.0;PSG - Troyes, 2 - 0
2499831;0.32120758295059204;0.45857641100883484;0.2202160358428955;1.0;0.0;29.0;1.0;99.0;Brighton & Hove Albion - Stoke City, 2 - 2
2576326;0.2451084554195404;0.661284327507019;0.09360721707344055;1.0;2.0;29.0;1.0;99.0;Internazionale - Sassuolo, 1 - 2
2565696;0.2082987129688263;0.62253737449646;0.16916394233703613;1.0;0.0;29.0;1.0;99.0;Getafe - Eibar, 0 - 0
2516943;0.3437504470348358;0.4480717182159424;0.20817777514457703;1.0;2.0;29.0;1.0;99.0;Augsburg - Stuttgart, 0 - 1
2516899;0.26113730669021606;0.6135700941085815;0.1252925843000412;1.0;1.0;29.0;1.0;99.0;Hannover 96 - Mainz 05, 3 - 2
2499840;0.36350664496421814;0.3414134085178375;0.2950799763202667;0.0;1.0;29.0;1.0;99.0;Crystal Palace - Stoke City, 2 - 1
2500820;0.30870285630226135;0.28039735555648804;0.41089969873428345;2.0;2.0;29.0;1.0;99.0;Monaco - PSG, 1 - 2
2500828;0.3057454526424408;0.4609736204147339;0.23328086733818054;1.0;1.0;29.0;1.0;99.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2576232;0.32906731963157654;0.29237425327301025;0.3785584270954132;2.0;0.0;29.0;1.0;99.0;Cagliari - Lazio, 2 - 2
2576144;0.3407118022441864;0.3464817404747009;0.3128064274787903;1.0;2.0;29.0;1.0;99.0;Hellas Verona - Juventus, 1 - 3
2565889;0.30037060379981995;0.332818865776062;0.36681047081947327;2.0;2.0;29.0;1.0;99.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2576067;0.320480614900589;0.4906162619590759;0.18890313804149628;1.0;1.0;29.0;1.0;99.0;Torino - Cagliari, 2 - 1
2501035;0.35747194290161133;0.2983456552028656;0.34418240189552307;0.0;1.0;29.0;1.0;99.0;Troyes - Caen, 3 - 1
2576193;0.32807695865631104;0.34514033794403076;0.326782763004303;1.0;2.0;29.0;1.0;99.0;Chievo - Genoa, 0 - 1
2500834;0.22169408202171326;0.6982728838920593;0.0800330638885498;1.0;0.0;29.0;1.0;99.0;Strasbourg - Caen, 0 - 0
2565814;0.16233789920806885;0.6437068581581116;0.19395530223846436;1.0;1.0;29.0;1.0;99.0;Sevilla - Athletic Club, 2 - 0
2576153;0.29499104619026184;0.5934939384460449;0.11151502281427383;1.0;0.0;29.0;1.0;99.0;Fiorentina - Internazionale, 1 - 1
2499902;0.30648723244667053;0.236838698387146;0.45667409896850586;2.0;0.0;29.0;1.0;99.0;Everton - Chelsea, 0 - 0
2501048;0.30736076831817627;0.5410153865814209;0.15162386000156403;1.0;1.0;29.0;1.0;99.0;Bordeaux - Toulouse, 4 - 2
2500895;0.3638664186000824;0.41453835368156433;0.22159525752067566;1.0;0.0;29.0;1.0;99.0;Toulouse - Nantes, 1 - 1
2576178;0.36821356415748596;0.27165350317955017;0.36013293266296387;0.0;2.0;29.0;1.0;99.0;Genoa - Udinese, 0 - 1
2499974;0.35738450288772583;0.25909531116485596;0.3835201859474182;2.0;0.0;29.0;1.0;99.0;Leicester City - Swansea City, 1 - 1
2516940;0.2744070291519165;0.3719785511493683;0.3536144196987152;1.0;2.0;29.0;1.0;99.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2517036;0.09764234721660614;0.8610409498214722;0.041316721588373184;1.0;2.0;29.0;1.0;99.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2500798;0.34704139828681946;0.3449056148529053;0.30805304646492004;0.0;2.0;29.0;1.0;99.0;Metz - Lille, 0 - 3
2499946;0.1301189661026001;0.8067484498023987;0.06313265115022659;1.0;1.0;29.0;1.0;99.0;Tottenham Hotspur - Everton, 4 - 0
2517020;0.355609267950058;0.4144059717655182;0.22998477518558502;1.0;0.0;29.0;1.0;99.0;Hertha BSC - Augsburg, 2 - 2
2500070;0.31802627444267273;0.3778300881385803;0.3041435778141022;1.0;1.0;29.0;1.0;99.0;Crystal Palace - Leicester City, 5 - 0
2499857;0.15245473384857178;0.7667940258979797;0.08075123280286789;1.0;1.0;29.0;1.0;99.0;Manchester City - Southampton, 2 - 1
2499810;0.19789718091487885;0.7187530994415283;0.08334972709417343;1.0;1.0;29.0;1.0;99.0;Arsenal - Swansea City, 2 - 1
2516987;0.3482114374637604;0.33681491017341614;0.3149736523628235;0.0;0.0;29.0;1.0;99.0;Bayer Leverkusen - Augsburg, 0 - 0
2501053;0.22474265098571777;0.6566466689109802;0.11861072480678558;1.0;1.0;29.0;1.0;99.0;Nice - Caen, 4 - 1
2565786;0.21653048694133759;0.4684869349002838;0.3149825632572174;1.0;0.0;29.0;1.0;99.0;Espanyol - Villarreal, 1 - 1
2576214;0.35001376271247864;0.43613651394844055;0.21384964883327484;1.0;2.0;29.0;1.0;99.0;Roma - Milan, 0 - 2
2500987;0.3940812051296234;0.3408086895942688;0.2651101052761078;0.0;2.0;29.0;1.0;99.0;Dijon - Olympique Marseille, 1 - 3
2517017;0.35517066717147827;0.32965588569641113;0.31517353653907776;0.0;1.0;29.0;1.0;99.0;Stuttgart - Werder Bremen, 2 - 0
2565869;0.183833047747612;0.6491472721099854;0.16701970994472504;1.0;1.0;29.0;1.0;99.0;Levante - M\u00e1laga, 1 - 0
2565652;0.21289652585983276;0.4261394441127777;0.36096400022506714;1.0;2.0;29.0;1.0;99.0;Levante - Girona, 1 - 2
2501026;0.34322667121887207;0.3912975788116455;0.26547566056251526;1.0;0.0;29.0;1.0;99.0;Angers SCO - Olympique Marseille, 1 - 1
2500831;0.3691628873348236;0.31662124395370483;0.31421583890914917;0.0;2.0;29.0;1.0;99.0;Metz - Olympique Marseille, 0 - 3
2499958;0.3741236925125122;0.3665289878845215;0.2593472898006439;0.0;0.0;29.0;1.0;99.0;West Ham United - AFC Bournemouth, 1 - 1
2499904;0.18045783042907715;0.7259491682052612;0.09359309077262878;1.0;1.0;29.0;1.0;99.0;Manchester City - AFC Bournemouth, 4 - 0
2500867;0.3642077147960663;0.39917048811912537;0.23662175238132477;1.0;1.0;29.0;1.0;99.0;Angers SCO - Dijon, 2 - 1
2500918;0.35979434847831726;0.3311920762062073;0.3090135455131531;0.0;2.0;29.0;1.0;99.0;Lille - PSG, 0 - 3
2500043;0.33879873156547546;0.3721185326576233;0.28908270597457886;1.0;0.0;29.0;1.0;99.0;Everton - Liverpool, 0 - 0
2516880;0.3197585344314575;0.5146265029907227;0.16561491787433624;1.0;2.0;29.0;1.0;99.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2516882;0.22345218062400818;0.6341959834098816;0.1423518806695938;1.0;0.0;29.0;1.0;99.0;Wolfsburg - RB Leipzig, 1 - 1
2516968;0.27915674448013306;0.5313780307769775;0.1894652396440506;1.0;1.0;29.0;1.0;99.0;Werder Bremen - K\u00f6ln, 3 - 1
2500789;0.27048301696777344;0.505109429359436;0.22440755367279053;1.0;0.0;29.0;1.0;99.0;Guingamp - Amiens SC, 1 - 1
2500016;0.3659646511077881;0.2606770694255829;0.37335824966430664;2.0;2.0;29.0;1.0;99.0;Stoke City - Manchester City, 0 - 2
2500033;0.3132580816745758;0.1745724380016327;0.5121694803237915;2.0;2.0;29.0;1.0;99.0;Everton - Manchester City, 1 - 3
2565781;0.2034691572189331;0.4399937391281128;0.3565371632575989;1.0;2.0;29.0;1.0;99.0;Eibar - Barcelona, 0 - 2
2576054;0.3126082420349121;0.18049700558185577;0.5068947076797485;2.0;2.0;29.0;1.0;99.0;Genoa - Napoli, 2 - 3
2500029;0.2109522968530655;0.6835678815841675;0.105479896068573;1.0;1.0;29.0;1.0;99.0;Arsenal - Stoke City, 3 - 0
2516908;0.35759350657463074;0.26500388979911804;0.37740254402160645;2.0;1.0;29.0;1.0;99.0;Mainz 05 - Stuttgart, 3 - 2
2565788;0.20498882234096527;0.5390729904174805;0.25593823194503784;1.0;1.0;29.0;1.0;99.0;Athletic Club - M\u00e1laga, 2 - 1
2576084;0.3440856337547302;0.3744436204433441;0.28147077560424805;1.0;1.0;29.0;1.0;99.0;Roma - Lazio, 2 - 1
2565843;0.15534444153308868;0.6569483876228333;0.18770717084407806;1.0;0.0;29.0;1.0;99.0;Girona - Levante, 1 - 1
2565882;0.20579729974269867;0.5272403359413147;0.2669623792171478;1.0;1.0;29.0;1.0;99.0;Sevilla - Real Madrid, 3 - 2
2565765;0.18325407803058624;0.6021658182144165;0.21458004415035248;1.0;1.0;29.0;1.0;99.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2576184;0.34567904472351074;0.23839622735977173;0.41592472791671753;2.0;2.0;29.0;1.0;99.0;Benevento - Napoli, 0 - 2
2516836;0.3288373351097107;0.28190162777900696;0.38926106691360474;2.0;1.0;29.0;1.0;99.0;Hamburger SV - Stuttgart, 3 - 1
2499855;0.3233661651611328;0.42584893107414246;0.25078487396240234;1.0;1.0;29.0;1.0;99.0;Chelsea - Swansea City, 1 - 0
2499866;0.3175542652606964;0.5266088843345642;0.1558367758989334;1.0;1.0;29.0;1.0;99.0;Stoke City - Swansea City, 2 - 1
2500968;0.28797921538352966;0.3761889934539795;0.33583182096481323;1.0;2.0;29.0;1.0;99.0;Guingamp - Nice, 2 - 5
2576274;0.3250550925731659;0.4820645749568939;0.19288033246994019;1.0;0.0;29.0;1.0;99.0;Lazio - Roma, 0 - 0
2565808;0.2277538776397705;0.4893432557582855;0.2829028069972992;1.0;1.0;29.0;1.0;99.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2576046;0.3588927388191223;0.4507215619087219;0.19038571417331696;1.0;2.0;29.0;1.0;99.0;SPAL - Sassuolo, 0 - 1
2500014;0.37721240520477295;0.31472477316856384;0.30806276202201843;0.0;1.0;29.0;1.0;99.0;Manchester United - Liverpool, 2 - 1
2565632;0.1673433780670166;0.6756953597068787;0.15696121752262115;1.0;1.0;29.0;1.0;99.0;Valencia - Sevilla, 4 - 0
2516979;0.32330697774887085;0.47757861018180847;0.19911444187164307;1.0;2.0;29.0;1.0;99.0;Augsburg - Werder Bremen, 1 - 3
2565830;0.1358412206172943;0.6801769733428955;0.183981791138649;1.0;1.0;29.0;1.0;99.0;Barcelona - Athletic Club, 2 - 0
2501034;0.3456387519836426;0.3251909613609314;0.329170286655426;0.0;0.0;29.0;1.0;99.0;Strasbourg - Nice, 1 - 1
2576130;0.3495577275753021;0.3705175817012787;0.2799246609210968;1.0;2.0;29.0;1.0;99.0;Chievo - Bologna, 2 - 3
2500058;0.2856364846229553;0.5100018382072449;0.2043616771697998;1.0;0.0;29.0;1.0;99.0;West Ham United - Stoke City, 1 - 1
2516918;0.34863293170928955;0.21420471370220184;0.4371623694896698;2.0;2.0;29.0;1.0;99.0;Stuttgart - Schalke 04, 0 - 2
2516985;0.3310915231704712;0.4518981873989105;0.2170102447271347;1.0;1.0;29.0;1.0;99.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2500816;0.3693532943725586;0.3260236382484436;0.3046230673789978;0.0;1.0;29.0;1.0;99.0;Caen - Bordeaux, 1 - 0
2500984;0.2198367863893509;0.5787628889083862;0.20140033960342407;1.0;1.0;29.0;1.0;99.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2516902;0.35107308626174927;0.30287933349609375;0.3460475206375122;0.0;2.0;29.0;1.0;99.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2576249;0.2857251465320587;0.5185796618461609;0.19569525122642517;1.0;1.0;29.0;1.0;99.0;Lazio - Benevento, 6 - 2
2576174;0.374919593334198;0.24827566742897034;0.37680473923683167;2.0;0.0;29.0;1.0;99.0;SPAL - Internazionale, 1 - 1
2565834;0.11142560094594955;0.7830479741096497;0.10552641749382019;1.0;0.0;29.0;1.0;99.0;Celta de Vigo - M\u00e1laga, 0 - 0
2576314;0.2863970696926117;0.5718406438827515;0.14176227152347565;1.0;1.0;29.0;1.0;99.0;Milan - Hellas Verona, 4 - 1
2576291;0.36199134588241577;0.37275856733322144;0.26525014638900757;1.0;2.0;29.0;1.0;99.0;Udinese - Crotone, 1 - 2
2565662;0.24925543367862701;0.4163658618927002;0.3343786895275116;1.0;1.0;29.0;1.0;99.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2516995;0.33379510045051575;0.3960779309272766;0.2701270282268524;1.0;1.0;29.0;1.0;99.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2576330;0.33097702264785767;0.2683126926422119;0.40071025490760803;2.0;1.0;29.0;1.0;99.0;Chievo - Benevento, 1 - 0
2500030;0.2768106162548065;0.5604519844055176;0.16273733973503113;1.0;2.0;29.0;1.0;99.0;Brighton & Hove Albion - Leicester City, 0 - 2
2517011;0.3319290280342102;0.28075680136680603;0.38731423020362854;2.0;0.0;29.0;1.0;99.0;K\u00f6ln - Schalke 04, 2 - 2
2517033;0.3262566030025482;0.4325099289417267;0.2412334680557251;1.0;2.0;29.0;1.0;99.0;Augsburg - Schalke 04, 1 - 2
2565921;0.19774965941905975;0.5891642570495605;0.2130860835313797;1.0;2.0;29.0;1.0;99.0;M\u00e1laga - Getafe, 0 - 1
2500091;0.33224090933799744;0.4309411942958832;0.23681789636611938;1.0;2.0;29.0;1.0;99.0;Huddersfield Town - Arsenal, 0 - 1
2500947;0.328689843416214;0.42985737323760986;0.24145272374153137;1.0;1.0;29.0;1.0;99.0;Dijon - Caen, 2 - 0
2565647;0.27702802419662476;0.2645261287689209;0.45844584703445435;2.0;2.0;29.0;1.0;99.0;Athletic Club - Barcelona, 0 - 2
2500092;0.12341728061437607;0.8356364965438843;0.04094618931412697;1.0;1.0;29.0;1.0;99.0;Liverpool - Brighton & Hove Albion, 4 - 0
2576183;0.36251604557037354;0.37529081106185913;0.26219314336776733;1.0;0.0;29.0;1.0;99.0;Udinese - Milan, 1 - 1
2565684;0.20075039565563202;0.587475597858429;0.21177402138710022;1.0;1.0;29.0;1.0;99.0;Getafe - Valencia, 1 - 0
2499836;0.2984172999858856;0.5812295079231262;0.12035322934389114;1.0;1.0;29.0;1.0;99.0;Manchester United - Newcastle United, 4 - 1
2516953;0.31149664521217346;0.509612500667572;0.17889085412025452;1.0;2.0;29.0;1.0;99.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2500827;0.2915346622467041;0.5318719744682312;0.1765933632850647;1.0;2.0;29.0;1.0;99.0;Angers SCO - Rennes, 1 - 2
2565767;0.19941109418869019;0.60379958152771;0.19678938388824463;1.0;1.0;29.0;1.0;99.0;Las Palmas - M\u00e1laga, 1 - 0
