;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576189;0.27261725068092346;0.2818460166454315;0.4455367624759674;2.0;0.0;9.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2499913;0.24389983713626862;0.5201322436332703;0.23596784472465515;1.0;1.0;9.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576053;0.2590937614440918;0.48673754930496216;0.25416868925094604;1.0;1.0;9.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516868;0.25998449325561523;0.45449042320251465;0.2855251431465149;1.0;0.0;9.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2576320;0.24336552619934082;0.5007084608078003;0.2559259831905365;1.0;2.0;9.0;0.0;99.0;Bologna - Chievo, 1 - 2
2565764;0.1605450063943863;0.6277647614479065;0.2116902619600296;1.0;1.0;9.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2500991;0.2781324088573456;0.3856993317604065;0.33616822957992554;1.0;2.0;9.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2501041;0.2614186704158783;0.4279281198978424;0.3106532394886017;1.0;2.0;9.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2501043;0.21575063467025757;0.5660663843154907;0.21818293631076813;1.0;1.0;9.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2500871;0.13029207289218903;0.7900240421295166;0.07968389987945557;1.0;1.0;9.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2499738;0.2921040654182434;0.3409828841686249;0.36691299080848694;2.0;1.0;9.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2565859;0.21220721304416656;0.31856951117515564;0.4692232310771942;2.0;2.0;9.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2565709;0.22460055351257324;0.3666444420814514;0.40875494480133057;2.0;2.0;9.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2517042;0.23636123538017273;0.5441875457763672;0.2194512039422989;1.0;1.0;9.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2500929;0.2678828239440918;0.4445511996746063;0.2875659763813019;1.0;0.0;9.0;0.0;99.0;Guingamp - Caen, 0 - 0
2501039;0.12797586619853973;0.7985636591911316;0.07346045970916748;1.0;1.0;9.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2576257;0.25913479924201965;0.4514368772506714;0.28942832350730896;1.0;2.0;9.0;0.0;99.0;Cagliari - Torino, 0 - 4
2576328;0.2648944854736328;0.30278000235557556;0.432325541973114;2.0;2.0;9.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2565658;0.23861268162727356;0.30673837661743164;0.4546489119529724;2.0;2.0;9.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2499892;0.21389932930469513;0.6228429079055786;0.16325773298740387;1.0;1.0;9.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2500047;0.24580857157707214;0.4828868508338928;0.2713046371936798;1.0;2.0;9.0;0.0;99.0;Watford - Burnley, 1 - 2
2576310;0.26535916328430176;0.2784949541091919;0.45614591240882874;2.0;1.0;9.0;0.0;99.0;SPAL - Benevento, 2 - 0
2500853;0.24989311397075653;0.4622596800327301;0.28784728050231934;1.0;2.0;9.0;0.0;99.0;Nantes - Nice, 1 - 2
2565796;0.11064144223928452;0.8057952523231506;0.08356332778930664;1.0;1.0;9.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2565682;0.19348205626010895;0.5443875193595886;0.2621304392814636;1.0;1.0;9.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2501000;0.24035866558551788;0.4802151024341583;0.279426246881485;1.0;0.0;9.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2516860;0.20322255790233612;0.6349085569381714;0.16186892986297607;1.0;1.0;9.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576332;0.19016309082508087;0.6600298881530762;0.14980703592300415;1.0;1.0;9.0;0.0;99.0;Napoli - Crotone, 2 - 1
2576118;0.23995806276798248;0.5261894464492798;0.2338525503873825;1.0;1.0;9.0;0.0;99.0;Udinese - Benevento, 2 - 0
2500897;0.29815879464149475;0.30563002824783325;0.3962111473083496;2.0;2.0;9.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2499895;0.20281340181827545;0.6043089032173157;0.19287772476673126;1.0;1.0;9.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576292;0.24947680532932281;0.48113301396369934;0.26939019560813904;1.0;1.0;9.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2565910;0.2004501074552536;0.5331763029098511;0.2663736343383789;1.0;1.0;9.0;0.0;99.0;Espanyol - M\u00e1laga, 4 - 1
2499886;0.20802024006843567;0.5820245146751404;0.20995523035526276;1.0;2.0;9.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2499846;0.2653503119945526;0.42347800731658936;0.31117162108421326;1.0;0.0;9.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2499867;0.2743891179561615;0.34944045543670654;0.37617042660713196;2.0;0.0;9.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2499922;0.24857275187969208;0.5031507611274719;0.24827653169631958;1.0;0.0;9.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
2499944;0.21218428015708923;0.5850186944007874;0.20279692113399506;1.0;1.0;9.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2516913;0.2898275554180145;0.3015480041503906;0.40862444043159485;2.0;0.0;9.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2501040;0.25411030650138855;0.4551598131656647;0.2907298803329468;1.0;1.0;9.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2499973;0.26252126693725586;0.48474302887916565;0.25273576378822327;1.0;0.0;9.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2565820;0.22374488413333893;0.3560226261615753;0.4202324450016022;2.0;2.0;9.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2500022;0.28945061564445496;0.3677333891391754;0.3428160548210144;1.0;1.0;9.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2576313;0.26518601179122925;0.3546535074710846;0.3801604211330414;2.0;2.0;9.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2500786;0.20047207176685333;0.6473143100738525;0.15221358835697174;1.0;2.0;9.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2516921;0.2919919192790985;0.3244651257991791;0.3835429847240448;2.0;0.0;9.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2500844;0.23456330597400665;0.5064472556114197;0.2589894235134125;1.0;1.0;9.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2516933;0.23898965120315552;0.507315456867218;0.2536948621273041;1.0;1.0;9.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2500778;0.24702073633670807;0.47948044538497925;0.27349889278411865;1.0;0.0;9.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2576295;0.2797606289386749;0.41095462441444397;0.3092847764492035;1.0;2.0;9.0;0.0;99.0;Juventus - Napoli, 0 - 1
2499991;0.27850425243377686;0.44186750054359436;0.2796282172203064;1.0;1.0;9.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2499966;0.11898548901081085;0.8021619915962219;0.07885247468948364;1.0;1.0;9.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2499940;0.19545964896678925;0.6246399879455566;0.1799003928899765;1.0;0.0;9.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2516818;0.2898128628730774;0.17425119876861572;0.5359358787536621;2.0;2.0;9.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2499828;0.24431899189949036;0.47182929515838623;0.2838517129421234;1.0;2.0;9.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2500791;0.20440657436847687;0.6068107485771179;0.1887826770544052;1.0;1.0;9.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2516877;0.30394378304481506;0.2977737784385681;0.39828240871429443;2.0;1.0;9.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2576108;0.24151042103767395;0.5381800532341003;0.22030946612358093;1.0;0.0;9.0;0.0;99.0;Torino - Atalanta, 1 - 1
2576309;0.24376527965068817;0.46926334500312805;0.2869713306427002;1.0;0.0;9.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500007;0.1796870231628418;0.700296938419342;0.12001597881317139;1.0;1.0;9.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2500899;0.22211894392967224;0.5014135241508484;0.27646753191947937;1.0;1.0;9.0;0.0;99.0;Monaco - Metz, 3 - 1
2565801;0.17465409636497498;0.6200416088104248;0.20530426502227783;1.0;1.0;9.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2576220;0.2763671875;0.33609259128570557;0.38754019141197205;2.0;1.0;9.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2500866;0.2187393754720688;0.5675759315490723;0.21368466317653656;1.0;2.0;9.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2565816;0.21449445188045502;0.4617438316345215;0.3237617611885071;1.0;0.0;9.0;0.0;99.0;Levante - Espanyol, 1 - 1
2500892;0.25359806418418884;0.5530809164047241;0.19332103431224823;1.0;1.0;9.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2500914;0.2746390104293823;0.4123426079750061;0.31301841139793396;1.0;1.0;9.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2500811;0.23587952554225922;0.5581137537956238;0.2060067355632782;1.0;1.0;9.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499939;0.26453930139541626;0.5010071992874146;0.2344534993171692;1.0;1.0;9.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2501059;0.17921803891658783;0.6718307733535767;0.1489511877298355;1.0;1.0;9.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2576270;0.25733089447021484;0.429781436920166;0.31288769841194153;1.0;1.0;9.0;0.0;99.0;Genoa - Crotone, 1 - 0
2516924;0.2780338227748871;0.34977757930755615;0.372188538312912;2.0;1.0;9.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2565773;0.13446305692195892;0.7199068665504456;0.1456301361322403;1.0;0.0;9.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2517000;0.2516143023967743;0.39782750606536865;0.3505582809448242;1.0;1.0;9.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500889;0.26363319158554077;0.4130799472332001;0.32328686118125916;1.0;2.0;9.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2576059;0.2908492386341095;0.2958802878856659;0.4132704734802246;2.0;2.0;9.0;0.0;99.0;Benevento - Lazio, 1 - 5
2576112;0.2513585388660431;0.4591093957424164;0.2895320951938629;1.0;0.0;9.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2501042;0.2276178002357483;0.5652081370353699;0.2071741223335266;1.0;2.0;9.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2516876;0.2253095805644989;0.48080798983573914;0.2938823997974396;1.0;1.0;9.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2576300;0.2174626588821411;0.5995389223098755;0.18299847841262817;1.0;1.0;9.0;0.0;99.0;Roma - Chievo, 4 - 1
2501006;0.25636106729507446;0.4056091010570526;0.3380298316478729;1.0;0.0;9.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2576187;0.2674306333065033;0.4213186800479889;0.3112506866455078;1.0;1.0;9.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2516834;0.22710523009300232;0.5867258906364441;0.18616892397403717;1.0;1.0;9.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2576086;0.2643706202507019;0.37647122144699097;0.35915812849998474;1.0;0.0;9.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2565855;0.19565321505069733;0.5544918179512024;0.24985499680042267;1.0;1.0;9.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2516920;0.28295063972473145;0.39623287320137024;0.32081642746925354;1.0;0.0;9.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2576114;0.2874220609664917;0.3681047856807709;0.3444731831550598;1.0;1.0;9.0;0.0;99.0;Milan - Bologna, 2 - 1
2499883;0.2806103825569153;0.4050486981868744;0.3143409490585327;1.0;1.0;9.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2516929;0.2549131512641907;0.4427405595779419;0.3023463189601898;1.0;1.0;9.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516976;0.26843515038490295;0.24191486835479736;0.4896499216556549;2.0;2.0;9.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2500095;0.270125150680542;0.34955787658691406;0.38031700253486633;2.0;2.0;9.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2576088;0.26165008544921875;0.4536494016647339;0.28470051288604736;1.0;2.0;9.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2501061;0.2512228488922119;0.4838900864124298;0.26488712430000305;1.0;1.0;9.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2501004;0.23124459385871887;0.45554155111312866;0.3132138252258301;1.0;0.0;9.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2565901;0.15516024827957153;0.6675485372543335;0.17729121446609497;1.0;1.0;9.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2576152;0.14804105460643768;0.7568036317825317;0.0951552465558052;1.0;1.0;9.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2499815;0.21884417533874512;0.6205579042434692;0.16059798002243042;1.0;1.0;9.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2576095;0.20548728108406067;0.615175724029541;0.1793370544910431;1.0;0.0;9.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2516857;0.22190934419631958;0.5769391059875488;0.20115160942077637;1.0;1.0;9.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2499863;0.19372797012329102;0.6543931365013123;0.15187884867191315;1.0;1.0;9.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2576201;0.2448606938123703;0.528509795665741;0.22662949562072754;1.0;0.0;9.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2576077;0.20066462457180023;0.6023194789886475;0.19701583683490753;1.0;1.0;9.0;0.0;99.0;Lazio - Udinese, 3 - 0
2516942;0.21201273798942566;0.6085834503173828;0.17940381169319153;1.0;1.0;9.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2516978;0.18230488896369934;0.6782076358795166;0.13948741555213928;1.0;1.0;9.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2517013;0.2291378378868103;0.5684240460395813;0.20243805646896362;1.0;2.0;9.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2516832;0.28755226731300354;0.37368044257164;0.33876729011535645;1.0;2.0;9.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2517034;0.23441128432750702;0.5315890312194824;0.23399968445301056;1.0;1.0;9.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2565746;0.19139865040779114;0.5862740278244019;0.22232729196548462;1.0;0.0;9.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2565701;0.14444471895694733;0.6649066805839539;0.19064857065677643;1.0;0.0;9.0;0.0;99.0;Sevilla - Levante, 0 - 0
2576139;0.18273253738880157;0.6844190359115601;0.13284841179847717;1.0;2.0;9.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2500932;0.31172269582748413;0.28999343514442444;0.3982839286327362;2.0;0.0;9.0;0.0;99.0;Nantes - Lille, 2 - 2
2516927;0.2605116665363312;0.4776814579963684;0.26180678606033325;1.0;0.0;9.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
2576311;0.1907953917980194;0.6117607951164246;0.19744379818439484;1.0;1.0;9.0;0.0;99.0;Juventus - Bologna, 3 - 1
2576188;0.2618219554424286;0.41936296224594116;0.3188150227069855;1.0;0.0;9.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2499889;0.26203304529190063;0.2659320831298828;0.47203487157821655;2.0;2.0;9.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2501017;0.2671234905719757;0.4013768434524536;0.3314996659755707;1.0;2.0;9.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2565776;0.19794470071792603;0.5131694078445435;0.28888583183288574;1.0;2.0;9.0;0.0;99.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2565861;0.19689132273197174;0.5078539848327637;0.2952546775341034;1.0;1.0;9.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2499825;0.23985415697097778;0.5542802214622498;0.20586563646793365;1.0;0.0;9.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2500026;0.24442729353904724;0.45735830068588257;0.298214316368103;1.0;2.0;9.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2500887;0.24330653250217438;0.5404245853424072;0.21626880764961243;1.0;1.0;9.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2517025;0.28616276383399963;0.36289215087890625;0.3509450852870941;1.0;1.0;9.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2576182;0.1924775093793869;0.6237673759460449;0.18375514447689056;1.0;2.0;9.0;0.0;99.0;Lazio - Genoa, 1 - 2
2565877;0.13046422600746155;0.7181573510169983;0.15137842297554016;1.0;1.0;9.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2565752;0.1607511043548584;0.657130241394043;0.18211860954761505;1.0;0.0;9.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2500067;0.2524552643299103;0.4486416280269623;0.29890304803848267;1.0;0.0;9.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2576318;0.19192267954349518;0.672505795955658;0.13557152450084686;1.0;0.0;9.0;0.0;99.0;Napoli - Torino, 2 - 2
2500010;0.19571775197982788;0.6123253703117371;0.19195681810379028;1.0;1.0;9.0;0.0;99.0;Arsenal - Watford, 3 - 0
2565694;0.21236538887023926;0.38758689165115356;0.4000476896762848;2.0;1.0;9.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2576075;0.1904219686985016;0.6668292284011841;0.1427488476037979;1.0;0.0;9.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516935;0.2349669188261032;0.540788471698761;0.22424465417861938;1.0;1.0;9.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2499925;0.2948266267776489;0.3865402638912201;0.3186330795288086;1.0;0.0;9.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2516871;0.2875012755393982;0.3501955568790436;0.3623031675815582;2.0;0.0;9.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2500995;0.24914008378982544;0.39556142687797546;0.3552984297275543;1.0;2.0;9.0;0.0;99.0;Troyes - Nice, 0 - 2
2565669;0.21095073223114014;0.450787216424942;0.33826205134391785;1.0;2.0;9.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516972;0.257376492023468;0.39751508831977844;0.3451084494590759;1.0;0.0;9.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2516844;0.19986200332641602;0.6312412023544312;0.16889676451683044;1.0;1.0;9.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2517003;0.2339957356452942;0.5240421295166016;0.24196207523345947;1.0;0.0;9.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2565785;0.16960717737674713;0.6324198246002197;0.19797302782535553;1.0;1.0;9.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2576215;0.3031584918498993;0.23113201558589935;0.46570953726768494;2.0;2.0;9.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2500002;0.2697862386703491;0.36163783073425293;0.36857593059539795;2.0;0.0;9.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2500097;0.2691752016544342;0.3924625813961029;0.33836230635643005;1.0;1.0;9.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2500035;0.2224552184343338;0.5905396342277527;0.18700508773326874;1.0;1.0;9.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
