;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576213;0.27510154247283936;0.42546507716178894;0.2994333803653717;1.0;2.0;35.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2500989;0.25062456727027893;0.3790806829929352;0.3702947795391083;1.0;2.0;35.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2565813;0.15043486654758453;0.7108540534973145;0.13871103525161743;1.0;1.0;35.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2501025;0.29968172311782837;0.36632218956947327;0.33399614691734314;1.0;1.0;35.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2500936;0.25363215804100037;0.41683030128479004;0.3295375108718872;1.0;0.0;35.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2565842;0.2191472351551056;0.4732230305671692;0.3076297342777252;1.0;0.0;35.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2576181;0.2884644567966461;0.36744096875190735;0.3440946042537689;1.0;2.0;35.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2516835;0.29126304388046265;0.31893250346183777;0.3898043930530548;2.0;0.0;35.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2565645;0.21614956855773926;0.5321685075759888;0.25168198347091675;1.0;1.0;35.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2576051;0.2447904497385025;0.5038891434669495;0.2513204514980316;1.0;1.0;35.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516998;0.28023290634155273;0.40360286831855774;0.3161642253398895;1.0;0.0;35.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2499909;0.28340432047843933;0.4262641370296478;0.29033151268959045;1.0;0.0;35.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2500979;0.2554871141910553;0.4895617365837097;0.2549511194229126;1.0;2.0;35.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2565671;0.21288353204727173;0.4765089750289917;0.3106074631214142;1.0;0.0;35.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500838;0.24405017495155334;0.5195345282554626;0.23641526699066162;1.0;1.0;35.0;0.0;99.0;Lille - Toulouse, 1 - 0
2516983;0.2453061193227768;0.5452232360839844;0.20947061479091644;1.0;1.0;35.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2517031;0.2657247483730316;0.4956165850162506;0.23865865170955658;1.0;1.0;35.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2517039;0.27694785594940186;0.40169504284858704;0.3213570713996887;1.0;1.0;35.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2576105;0.22649456560611725;0.5281164050102234;0.24538899958133698;1.0;2.0;35.0;0.0;99.0;Napoli - Juventus, 0 - 1
2499859;0.2699309289455414;0.3899749219417572;0.34009408950805664;1.0;0.0;35.0;0.0;99.0;AFC Bournemouth - Southampton, 1 - 1
2499987;0.2585984766483307;0.5387872457504272;0.20261430740356445;1.0;1.0;35.0;0.0;99.0;Tottenham Hotspur - Arsenal, 1 - 0
2499949;0.21797716617584229;0.6062110662460327;0.1758117377758026;1.0;1.0;35.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2565898;0.1761527955532074;0.4824065566062927;0.3414405882358551;1.0;2.0;35.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576142;0.32153216004371643;0.2511131167411804;0.42735475301742554;2.0;2.0;35.0;0.0;99.0;Crotone - Napoli, 0 - 1
2516830;0.2808499336242676;0.49922895431518555;0.21992111206054688;1.0;1.0;35.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2500054;0.2544058859348297;0.5471961498260498;0.19839797914028168;1.0;1.0;35.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2516965;0.2705526351928711;0.3164474070072174;0.4129998981952667;2.0;1.0;35.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2516891;0.2907021641731262;0.3105352520942688;0.39876261353492737;2.0;2.0;35.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565676;0.1535378396511078;0.6768757700920105;0.16958636045455933;1.0;1.0;35.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2576134;0.30552127957344055;0.39958253502845764;0.29489612579345703;1.0;2.0;35.0;0.0;99.0;Milan - Atalanta, 0 - 2
2576189;0.2682003080844879;0.2829912006855011;0.4488084614276886;2.0;0.0;35.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2499913;0.25375860929489136;0.5195020437240601;0.2267393320798874;1.0;1.0;35.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576053;0.28812122344970703;0.42849674820899963;0.28338199853897095;1.0;1.0;35.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516868;0.28653642535209656;0.44277817010879517;0.2706853747367859;1.0;0.0;35.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2576320;0.2754577696323395;0.42866548895835876;0.29587677121162415;1.0;2.0;35.0;0.0;99.0;Bologna - Chievo, 1 - 2
2565764;0.1608997881412506;0.6085211038589478;0.23057909309864044;1.0;1.0;35.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2500991;0.29417645931243896;0.3938624858856201;0.31196099519729614;1.0;2.0;35.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2501041;0.2850990891456604;0.3876888155937195;0.3272120952606201;1.0;2.0;35.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2501043;0.27921023964881897;0.45066675543785095;0.2701229751110077;1.0;1.0;35.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2500871;0.19742125272750854;0.6879488825798035;0.11462985724210739;1.0;1.0;35.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2499738;0.3031522035598755;0.3515032231807709;0.345344603061676;1.0;1.0;35.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2565859;0.19445085525512695;0.3062455952167511;0.4993036091327667;2.0;2.0;35.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2565709;0.21727389097213745;0.38402268290519714;0.398703396320343;2.0;2.0;35.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2517042;0.28932705521583557;0.4558833837509155;0.2547895908355713;1.0;1.0;35.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2500929;0.30756470561027527;0.3732573390007019;0.3191779553890228;1.0;0.0;35.0;0.0;99.0;Guingamp - Caen, 0 - 0
2501039;0.17308802902698517;0.727569580078125;0.09934236854314804;1.0;1.0;35.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2576257;0.30015870928764343;0.34889358282089233;0.3509477376937866;2.0;2.0;35.0;0.0;99.0;Cagliari - Torino, 0 - 4
2576328;0.2595006823539734;0.30851665139198303;0.4319826364517212;2.0;2.0;35.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2565658;0.2248867303133011;0.3352048397064209;0.43990838527679443;2.0;2.0;35.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2499892;0.2481127381324768;0.5693882703781128;0.18249905109405518;1.0;1.0;35.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2500047;0.2553081214427948;0.4771168828010559;0.26757508516311646;1.0;2.0;35.0;0.0;99.0;Watford - Burnley, 1 - 2
2576310;0.2645534873008728;0.3046470284461975;0.4307994544506073;2.0;1.0;35.0;0.0;99.0;SPAL - Benevento, 2 - 0
2500853;0.2909388244152069;0.3826211392879486;0.3264400362968445;1.0;2.0;35.0;0.0;99.0;Nantes - Nice, 1 - 2
2565796;0.15409834682941437;0.7228124141693115;0.12308929115533829;1.0;1.0;35.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2565682;0.20084665715694427;0.5335738658905029;0.2655795216560364;1.0;1.0;35.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2501000;0.2746143341064453;0.41727977991104126;0.30810582637786865;1.0;0.0;35.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2516860;0.25385013222694397;0.5616328120231628;0.18451711535453796;1.0;1.0;35.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576332;0.25206542015075684;0.5375581383705139;0.21037645637989044;1.0;1.0;35.0;0.0;99.0;Napoli - Crotone, 2 - 1
2576118;0.2674180567264557;0.482445627450943;0.2501363754272461;1.0;1.0;35.0;0.0;99.0;Udinese - Benevento, 2 - 0
2500897;0.3098064959049225;0.31049373745918274;0.3796997666358948;2.0;2.0;35.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2499895;0.24422946572303772;0.5141361951828003;0.2416343092918396;1.0;1.0;35.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576292;0.28028079867362976;0.40927937626838684;0.3104398548603058;1.0;1.0;35.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2565910;0.20997411012649536;0.5098211169242859;0.28020477294921875;1.0;1.0;35.0;0.0;99.0;Espanyol - M\u00e1laga, 4 - 1
2499886;0.263141393661499;0.4939389228820801;0.2429196834564209;1.0;2.0;35.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2499846;0.28357988595962524;0.3679301142692566;0.34849002957344055;1.0;0.0;35.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2499867;0.29314982891082764;0.27535203099250793;0.43149811029434204;2.0;0.0;35.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2499922;0.287580281496048;0.4296107590198517;0.28280889987945557;1.0;0.0;35.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
2499944;0.26173579692840576;0.4605775773525238;0.27768662571907043;1.0;1.0;35.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2516913;0.28962287306785583;0.24132436513900757;0.46905282139778137;2.0;0.0;35.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2501040;0.2882203757762909;0.3840237259864807;0.32775595784187317;1.0;1.0;35.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2499973;0.2772081196308136;0.41146573424339294;0.31132617592811584;1.0;0.0;35.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2565820;0.2161823809146881;0.39542925357818604;0.3883883059024811;1.0;2.0;35.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2500022;0.2960204482078552;0.3666754364967346;0.33730408549308777;1.0;1.0;35.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2576313;0.26881465315818787;0.31061500310897827;0.4205703139305115;2.0;2.0;35.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2500786;0.2622046172618866;0.536335289478302;0.2014600932598114;1.0;2.0;35.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2516921;0.2761440575122833;0.3168688118457794;0.40698710083961487;2.0;0.0;35.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2500844;0.27223101258277893;0.46604636311531067;0.2617226541042328;1.0;1.0;35.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2516933;0.27242332696914673;0.42051616311073303;0.307060569524765;1.0;1.0;35.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2500778;0.2684084177017212;0.4444296956062317;0.28716179728507996;1.0;0.0;35.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2576295;0.30855756998062134;0.32625240087509155;0.3651899993419647;2.0;2.0;35.0;0.0;99.0;Juventus - Napoli, 0 - 1
2499991;0.288082480430603;0.4406730532646179;0.2712445557117462;1.0;1.0;35.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2499966;0.1964738816022873;0.6520794034004211;0.15144667029380798;1.0;1.0;35.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2499940;0.2166966199874878;0.5866367220878601;0.1966666877269745;1.0;0.0;35.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2516818;0.2784065306186676;0.18810147047042847;0.5334920287132263;2.0;2.0;35.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2499828;0.27619317173957825;0.40846362709999084;0.3153432011604309;1.0;2.0;35.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2500791;0.25578466057777405;0.5070570111274719;0.23715829849243164;1.0;1.0;35.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2516877;0.28935304284095764;0.3100006580352783;0.4006463289260864;2.0;1.0;35.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2576108;0.2904691696166992;0.46167778968811035;0.24785305559635162;1.0;0.0;35.0;0.0;99.0;Torino - Atalanta, 1 - 1
2576309;0.28123271465301514;0.4129810333251953;0.30578622221946716;1.0;0.0;35.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500007;0.2047823816537857;0.6320256590843201;0.16319189965724945;1.0;1.0;35.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2500899;0.2552051246166229;0.43934908509254456;0.3054457902908325;1.0;1.0;35.0;0.0;99.0;Monaco - Metz, 3 - 1
2565801;0.18947908282279968;0.5844979286193848;0.22602295875549316;1.0;1.0;35.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2576220;0.2751953601837158;0.34499651193618774;0.37980809807777405;2.0;1.0;35.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2500866;0.2699580192565918;0.4453105926513672;0.284731388092041;1.0;2.0;35.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2565816;0.22012998163700104;0.436048299074173;0.3438217341899872;1.0;0.0;35.0;0.0;99.0;Levante - Espanyol, 1 - 1
2500892;0.28677138686180115;0.45879897475242615;0.25442957878112793;1.0;1.0;35.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2500914;0.3021165430545807;0.3097657561302185;0.3881177604198456;2.0;1.0;35.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2500811;0.2868793308734894;0.43784716725349426;0.27527347207069397;1.0;1.0;35.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499939;0.32077085971832275;0.38644564151763916;0.2927834689617157;1.0;1.0;35.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2501059;0.24741588532924652;0.5623891353607178;0.1901949644088745;1.0;1.0;35.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2576270;0.2783936858177185;0.31603309512138367;0.4055732190608978;2.0;1.0;35.0;0.0;99.0;Genoa - Crotone, 1 - 0
2516924;0.25896573066711426;0.3727588653564453;0.36827540397644043;1.0;1.0;35.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2565773;0.16822127997875214;0.6464799046516418;0.1852988749742508;1.0;0.0;35.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2517000;0.2878461182117462;0.2978639006614685;0.4142899215221405;2.0;1.0;35.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500889;0.27099859714508057;0.41846150159835815;0.3105398714542389;1.0;2.0;35.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2576059;0.2924222946166992;0.30947378277778625;0.39810389280319214;2.0;2.0;35.0;0.0;99.0;Benevento - Lazio, 1 - 5
2576112;0.2800173759460449;0.39566367864608765;0.3243189752101898;1.0;0.0;35.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2501042;0.26151368021965027;0.49268513917922974;0.2458011656999588;1.0;2.0;35.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2516876;0.2557295560836792;0.41690877079963684;0.32736167311668396;1.0;1.0;35.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2576300;0.26202306151390076;0.5190954804420471;0.21888136863708496;1.0;1.0;35.0;0.0;99.0;Roma - Chievo, 4 - 1
2501006;0.27676209807395935;0.3881388008594513;0.33509910106658936;1.0;0.0;35.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2576187;0.2855033874511719;0.3579537868499756;0.3565428555011749;1.0;1.0;35.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2516834;0.27979570627212524;0.4823909103870392;0.23781336843967438;1.0;1.0;35.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2576086;0.2845095694065094;0.3117195665836334;0.4037708640098572;2.0;0.0;35.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2565855;0.20826584100723267;0.49660664796829224;0.2951274812221527;1.0;1.0;35.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2516920;0.31492435932159424;0.3266180157661438;0.35845768451690674;2.0;0.0;35.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2576114;0.2921716272830963;0.37301239371299744;0.33481597900390625;1.0;1.0;35.0;0.0;99.0;Milan - Bologna, 2 - 1
2499883;0.2814091742038727;0.3531598746776581;0.36543089151382446;2.0;1.0;35.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2516929;0.28338685631752014;0.3635033071041107;0.35310977697372437;1.0;1.0;35.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516976;0.2699662446975708;0.2607711851596832;0.46926257014274597;2.0;2.0;35.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2500095;0.29331788420677185;0.3032090961933136;0.40347304940223694;2.0;2.0;35.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2576088;0.2811073064804077;0.42453259229660034;0.29436004161834717;1.0;2.0;35.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2501061;0.28261712193489075;0.40114933252334595;0.31623348593711853;1.0;1.0;35.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2501004;0.25000545382499695;0.39694279432296753;0.35305172204971313;1.0;0.0;35.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2565901;0.19114269316196442;0.5913643836975098;0.21749287843704224;1.0;1.0;35.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2576152;0.22391825914382935;0.6076629161834717;0.16841883957386017;1.0;1.0;35.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2499815;0.26300832629203796;0.5421531200408936;0.19483861327171326;1.0;1.0;35.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2576095;0.286296546459198;0.42301324009895325;0.290690153837204;1.0;0.0;35.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2516857;0.25843966007232666;0.5070632696151733;0.2344971001148224;1.0;1.0;35.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2499863;0.26885560154914856;0.5207641124725342;0.21038028597831726;1.0;1.0;35.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2576201;0.28491300344467163;0.41937655210494995;0.2957104742527008;1.0;0.0;35.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2576077;0.24408181011676788;0.5413784980773926;0.21453973650932312;1.0;1.0;35.0;0.0;99.0;Lazio - Udinese, 3 - 0
2516942;0.28838691115379333;0.4761926531791687;0.235420361161232;1.0;1.0;35.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2516978;0.25084659457206726;0.5408592224121094;0.20829419791698456;1.0;1.0;35.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2517013;0.28255656361579895;0.45624130964279175;0.2612021565437317;1.0;2.0;35.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2516832;0.3075428307056427;0.3445899188518524;0.3478672206401825;2.0;2.0;35.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2517034;0.2786891460418701;0.4580349624156952;0.26327595114707947;1.0;1.0;35.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2565746;0.19666263461112976;0.5573549270629883;0.24598240852355957;1.0;0.0;35.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2565701;0.17014046013355255;0.5860034823417664;0.24385596811771393;1.0;0.0;35.0;0.0;99.0;Sevilla - Levante, 0 - 0
2576139;0.2534170150756836;0.5555870532989502;0.1909959614276886;1.0;2.0;35.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2500932;0.31562453508377075;0.2937527000904083;0.3906227648258209;2.0;0.0;35.0;0.0;99.0;Nantes - Lille, 2 - 2
2516927;0.28738030791282654;0.4341188073158264;0.27850091457366943;1.0;0.0;35.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
2576311;0.2364163100719452;0.5257396697998047;0.23784394562244415;1.0;1.0;35.0;0.0;99.0;Juventus - Bologna, 3 - 1
2576188;0.28915026783943176;0.3775402009487152;0.33330950140953064;1.0;0.0;35.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2499889;0.2584894895553589;0.27690085768699646;0.4646095931529999;2.0;2.0;35.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2501017;0.2898258864879608;0.34428688883781433;0.36588725447654724;2.0;2.0;35.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2565776;0.1981574296951294;0.5104374289512634;0.2914051115512848;1.0;2.0;35.0;0.0;99.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2565861;0.21148191392421722;0.4646490812301636;0.323868989944458;1.0;1.0;35.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2499825;0.2880678176879883;0.46519070863723755;0.24674147367477417;1.0;0.0;35.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2500026;0.26393821835517883;0.4163218140602112;0.3197399079799652;1.0;2.0;35.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2500887;0.2737068235874176;0.492776483297348;0.23351670801639557;1.0;1.0;35.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2517025;0.2977263927459717;0.3550456464290619;0.3472279906272888;1.0;1.0;35.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2576182;0.23544903099536896;0.5606377720832825;0.20391318202018738;1.0;2.0;35.0;0.0;99.0;Lazio - Genoa, 1 - 2
2565877;0.16343340277671814;0.6258056163787842;0.2107609063386917;1.0;1.0;35.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2565752;0.18435820937156677;0.603073000907898;0.2125687301158905;1.0;0.0;35.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2500067;0.2610343098640442;0.41020822525024414;0.32875746488571167;1.0;0.0;35.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2576318;0.2364318072795868;0.5959271192550659;0.16764108836650848;1.0;0.0;35.0;0.0;99.0;Napoli - Torino, 2 - 2
2500010;0.2510559856891632;0.47533002495765686;0.27361398935317993;1.0;1.0;35.0;0.0;99.0;Arsenal - Watford, 3 - 0
2565694;0.2040802389383316;0.41158246994018555;0.38433727622032166;1.0;1.0;35.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2576075;0.2565692663192749;0.561249852180481;0.18218086659908295;1.0;0.0;35.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516935;0.24499212205410004;0.5239959955215454;0.23101186752319336;1.0;1.0;35.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2499925;0.31805625557899475;0.2946465313434601;0.3872971534729004;2.0;0.0;35.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2516871;0.3010576665401459;0.32750317454338074;0.3714391887187958;2.0;0.0;35.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2500995;0.25343480706214905;0.40222880244255066;0.34433645009994507;1.0;2.0;35.0;0.0;99.0;Troyes - Nice, 0 - 2
2565669;0.21925055980682373;0.42749741673469543;0.3532520532608032;1.0;2.0;35.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516972;0.26827019453048706;0.36088553071022034;0.3708442747592926;2.0;0.0;35.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2516844;0.26058322191238403;0.5145831108093262;0.22483372688293457;1.0;1.0;35.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2517003;0.26936909556388855;0.45674723386764526;0.2738836407661438;1.0;0.0;35.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2565785;0.18720754981040955;0.589107096195221;0.22368527948856354;1.0;1.0;35.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2576215;0.311443030834198;0.2171400934457779;0.4714169502258301;2.0;2.0;35.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2500002;0.2799568772315979;0.35614901781082153;0.3638940751552582;2.0;0.0;35.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2500097;0.2799023985862732;0.3712071180343628;0.3488904535770416;1.0;1.0;35.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2500035;0.2834976017475128;0.4576593339443207;0.2588430345058441;1.0;1.0;35.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
