;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500773;0.26396551728248596;0.4360075891017914;0.30002689361572266;1.0;1.0;27.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2500891;0.1732654869556427;0.7272830605506897;0.09945143759250641;1.0;1.0;27.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2516937;0.2750381827354431;0.32888683676719666;0.39607492089271545;2.0;0.0;27.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2501032;0.1892096847295761;0.6904588937759399;0.12033139914274216;1.0;0.0;27.0;0.0;99.0;PSG - Guingamp, 2 - 2
2565872;0.24099819362163544;0.53988116979599;0.21912065148353577;1.0;1.0;27.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2576222;0.2751530110836029;0.28796783089637756;0.43687912821769714;2.0;2.0;27.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2499832;0.2629144489765167;0.44217631220817566;0.29490926861763;1.0;1.0;27.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2565653;0.16801516711711884;0.738772988319397;0.09321185201406479;1.0;1.0;27.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2576296;0.2753446102142334;0.3164433538913727;0.40821200609207153;2.0;2.0;27.0;0.0;99.0;SPAL - Roma, 0 - 3
2576288;0.18569904565811157;0.6988361477851868;0.11546493321657181;1.0;1.0;27.0;0.0;99.0;Napoli - Udinese, 4 - 2
2565790;0.2744724452495575;0.3420340120792389;0.383493572473526;2.0;2.0;27.0;0.0;99.0;Levante - Real Betis, 0 - 2
2565916;0.20479562878608704;0.6511257290840149;0.1440785676240921;1.0;1.0;27.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2499952;0.2754043936729431;0.311239093542099;0.4133565127849579;2.0;0.0;27.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2565660;0.2711528241634369;0.38363608717918396;0.34521105885505676;1.0;0.0;27.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2499872;0.26337870955467224;0.43948161602020264;0.2971397340297699;1.0;0.0;27.0;0.0;99.0;Liverpool - Everton, 1 - 1
2501049;0.27246320247650146;0.37026605010032654;0.3572707176208496;1.0;0.0;27.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2565693;0.23763829469680786;0.5519393086433411;0.21042239665985107;1.0;1.0;27.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576120;0.26625221967697144;0.4216305911540985;0.31211715936660767;1.0;2.0;27.0;0.0;99.0;Benevento - SPAL, 1 - 2
2500976;0.2753961980342865;0.3122277557849884;0.4123760461807251;2.0;0.0;27.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2565815;0.24244444072246552;0.5345302224159241;0.2230253517627716;1.0;1.0;27.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2500868;0.26651331782341003;0.4198904037475586;0.31359630823135376;1.0;2.0;27.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2500971;0.2666528820991516;0.418950617313385;0.314396470785141;1.0;1.0;27.0;0.0;99.0;Nantes - Troyes, 1 - 0
2565758;0.2574669122695923;0.4709768295288086;0.27155616879463196;1.0;1.0;27.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2499982;0.14516332745552063;0.7856714129447937;0.06916525959968567;1.0;1.0;27.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2565863;0.22208459675312042;0.6023942232131958;0.17552116513252258;1.0;2.0;27.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2500854;0.23507177829742432;0.5608310699462891;0.20409716665744781;1.0;1.0;27.0;0.0;99.0;PSG - Lille, 3 - 1
2565907;0.20651184022426605;0.6465550065040588;0.14693312346935272;1.0;0.0;27.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2516823;0.28835606575012207;0.3510749936103821;0.3605690002441406;2.0;2.0;27.0;1.0;99.0;Werder Bremen - Augsburg, 0 - 3
2500024;0.2828575372695923;0.46021410822868347;0.25692838430404663;1.0;1.0;27.0;1.0;99.0;Manchester City - Brighton & Hove Albion, 3 - 1
2565878;0.19739410281181335;0.4331298768520355;0.3694761097431183;1.0;0.0;27.0;1.0;99.0;Celta de Vigo - Valencia, 1 - 1
2500792;0.26215940713882446;0.5372273325920105;0.20061331987380981;1.0;2.0;27.0;1.0;99.0;Montpellier - Rennes, 0 - 1
2576280;0.25952741503715515;0.47295212745666504;0.2675204277038574;1.0;1.0;27.0;1.0;99.0;Sampdoria - Bologna, 1 - 0
2501054;0.19695399701595306;0.6822582483291626;0.12078768014907837;1.0;2.0;27.0;1.0;99.0;PSG - Rennes, 0 - 2
2576122;0.29856106638908386;0.44798147678375244;0.2534574568271637;1.0;1.0;27.0;1.0;99.0;Crotone - Chievo, 1 - 0
2516850;0.25162386894226074;0.5455771684646606;0.20279891788959503;1.0;1.0;27.0;1.0;99.0;Freiburg - Mainz 05, 2 - 1
2565866;0.1711564064025879;0.6029167175292969;0.22592680156230927;1.0;0.0;27.0;1.0;99.0;Sevilla - Villarreal, 2 - 2
2500818;0.21725568175315857;0.6389157772064209;0.14382855594158173;1.0;1.0;27.0;1.0;99.0;Olympique Marseille - Guingamp, 1 - 0
2516915;0.33075761795043945;0.28061601519584656;0.388626366853714;2.0;1.0;27.0;1.0;99.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2576109;0.31209737062454224;0.46472835540771484;0.2231743186712265;1.0;0.0;27.0;1.0;99.0;Cagliari - Sampdoria, 2 - 2
2576335;0.3074692487716675;0.431499719619751;0.26103106141090393;1.0;2.0;27.0;1.0;99.0;Lazio - Internazionale, 2 - 3
2499813;0.28805702924728394;0.37987610697746277;0.3320668935775757;1.0;0.0;27.0;1.0;99.0;Crystal Palace - West Ham United, 2 - 2
2499841;0.28791528940200806;0.20670519769191742;0.5053794980049133;2.0;2.0;27.0;1.0;99.0;Huddersfield Town - Manchester City, 1 - 2
2500823;0.29852116107940674;0.331348180770874;0.3701306879520416;2.0;1.0;27.0;1.0;99.0;Rennes - Nantes, 2 - 1
2576302;0.2413337081670761;0.6212102174758911;0.13745608925819397;1.0;2.0;27.0;1.0;99.0;Internazionale - Juventus, 2 - 3
2576191;0.25894293189048767;0.5031144618988037;0.23794259130954742;1.0;1.0;27.0;1.0;99.0;Internazionale - Bologna, 2 - 1
2565629;0.09568466991186142;0.8458238840103149;0.05849139392375946;1.0;1.0;27.0;1.0;99.0;Barcelona - M\u00e1laga, 2 - 0
2499961;0.2979747951030731;0.30223503708839417;0.3997901380062103;2.0;0.0;27.0;1.0;99.0;West Ham United - Crystal Palace, 1 - 1
2500941;0.2472972571849823;0.45141854882240295;0.30128422379493713;1.0;1.0;27.0;1.0;99.0;Monaco - Dijon, 4 - 0
2500905;0.29150062799453735;0.2589816153049469;0.44951775670051575;2.0;1.0;27.0;1.0;99.0;Troyes - Lille, 1 - 0
2499975;0.2828611135482788;0.45415401458740234;0.26298484206199646;1.0;0.0;27.0;1.0;99.0;Liverpool - Tottenham Hotspur, 2 - 2
2499916;0.199421688914299;0.6918216943740845;0.10875660181045532;1.0;1.0;27.0;1.0;99.0;Tottenham Hotspur - Southampton, 5 - 2
2565757;0.22191862761974335;0.3787500262260437;0.39933133125305176;2.0;1.0;27.0;1.0;99.0;Villarreal - Real Sociedad, 4 - 2
2517012;0.28333863615989685;0.45428603887557983;0.26237526535987854;1.0;1.0;27.0;1.0;99.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2576231;0.29852887988090515;0.2335536628961563;0.46791747212409973;2.0;1.0;27.0;1.0;99.0;Hellas Verona - Chievo, 1 - 0
2500018;0.29328563809394836;0.4493997395038605;0.25731465220451355;1.0;2.0;27.0;1.0;99.0;West Ham United - Burnley, 0 - 3
2576289;0.2949744760990143;0.3946983516216278;0.3103271424770355;1.0;2.0;27.0;1.0;99.0;Milan - Benevento, 0 - 1
2516903;0.2755756676197052;0.47123295068740845;0.25319138169288635;1.0;0.0;27.0;1.0;99.0;Hertha BSC - Borussia Dortmund, 1 - 1
2500814;0.22402207553386688;0.6005970239639282;0.17538094520568848;1.0;1.0;27.0;1.0;99.0;Strasbourg - Rennes, 2 - 1
2516969;0.31373652815818787;0.3254780173301697;0.36078551411628723;2.0;1.0;27.0;1.0;99.0;Bayer Leverkusen - Borussia M'gladbach, 2 - 0
2565903;0.20112407207489014;0.3292887806892395;0.46958714723587036;2.0;1.0;27.0;1.0;99.0;Athletic Club - Real Betis, 2 - 0
2576254;0.28640079498291016;0.28587713837623596;0.4277220368385315;2.0;0.0;27.0;1.0;99.0;Bologna - Roma, 1 - 1
2516826;0.26313766837120056;0.5332871675491333;0.20357517898082733;1.0;0.0;27.0;1.0;99.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2565895;0.19742706418037415;0.5809052586555481;0.22166772186756134;1.0;1.0;27.0;1.0;99.0;Levante - Sevilla, 2 - 1
2500019;0.24150066077709198;0.5500759482383728;0.20842336118221283;1.0;1.0;27.0;1.0;99.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2576333;0.26734843850135803;0.4527930021286011;0.27985861897468567;1.0;1.0;27.0;1.0;99.0;Milan - Fiorentina, 5 - 1
2576240;0.24961090087890625;0.4927927553653717;0.25759631395339966;1.0;0.0;27.0;1.0;99.0;Lazio - Bologna, 1 - 1
2576202;0.1939222812652588;0.6787642240524292;0.1273135095834732;1.0;1.0;27.0;1.0;99.0;Lazio - Hellas Verona, 2 - 0
2565644;0.23891276121139526;0.4123397171497345;0.3487475514411926;1.0;1.0;27.0;1.0;99.0;Girona - Real Madrid, 2 - 1
2500915;0.3043842613697052;0.3898318111896515;0.3057839870452881;1.0;1.0;27.0;1.0;99.0;Toulouse - Troyes, 1 - 0
2565799;0.18561862409114838;0.3813207149505615;0.4330606460571289;2.0;1.0;27.0;1.0;99.0;Espanyol - Real Madrid, 1 - 0
2499806;0.27888527512550354;0.3920314908027649;0.32908326387405396;1.0;2.0;27.0;1.0;99.0;Swansea City - Leicester City, 1 - 2
2500923;0.27266693115234375;0.4294646680355072;0.29786837100982666;1.0;2.0;27.0;1.0;99.0;Rennes - Guingamp, 0 - 1
2499943;0.32866132259368896;0.3554658889770508;0.31587284803390503;1.0;1.0;27.0;1.0;99.0;Liverpool - Manchester City, 4 - 3
2517021;0.28692013025283813;0.21114549040794373;0.5019344091415405;2.0;1.0;27.0;1.0;99.0;Freiburg - K\u00f6ln, 3 - 2
2576111;0.3312944173812866;0.3854673504829407;0.28323832154273987;1.0;2.0;27.0;1.0;99.0;Genoa - Atalanta, 1 - 2
2499893;0.2440674901008606;0.5760917663574219;0.17984074354171753;1.0;1.0;27.0;1.0;99.0;Everton - Swansea City, 3 - 1
2576087;0.2810877859592438;0.5025557279586792;0.2163565307855606;1.0;0.0;27.0;1.0;99.0;Torino - Chievo, 1 - 1
2565699;0.20584066212177277;0.49121469259262085;0.3029445707798004;1.0;2.0;27.0;1.0;99.0;Celta de Vigo - Villarreal, 0 - 1
2500064;0.27591753005981445;0.45345258712768555;0.2706299126148224;1.0;0.0;27.0;1.0;99.0;Leicester City - Southampton, 0 - 0
2576312;0.300931841135025;0.3063766062259674;0.39269164204597473;2.0;1.0;27.0;1.0;99.0;Chievo - Crotone, 2 - 1
2576205;0.29918569326400757;0.36364859342575073;0.3371656835079193;1.0;2.0;27.0;1.0;99.0;Udinese - Roma, 0 - 2
2500039;0.288322776556015;0.3427894413471222;0.3688877522945404;2.0;0.0;27.0;1.0;99.0;AFC Bournemouth - Crystal Palace, 2 - 2
2499972;0.38029593229293823;0.2302113026380539;0.3894927501678467;2.0;0.0;27.0;1.0;99.0;Burnley - Manchester City, 1 - 1
2516887;0.3200463354587555;0.4200793504714966;0.2598743140697479;1.0;1.0;27.0;1.0;99.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2499962;0.2971360385417938;0.3667261600494385;0.3361377716064453;1.0;2.0;27.0;1.0;99.0;Chelsea - AFC Bournemouth, 0 - 3
2500981;0.25735270977020264;0.5194905996322632;0.22315669059753418;1.0;1.0;27.0;1.0;99.0;Monaco - Lille, 2 - 1
2500821;0.3312278389930725;0.355947881937027;0.3128242492675781;1.0;1.0;27.0;1.0;99.0;Montpellier - Lille, 3 - 0
2499910;0.25103363394737244;0.6301449537277222;0.11882137507200241;1.0;1.0;27.0;1.0;99.0;Chelsea - Brighton & Hove Albion, 2 - 0
2500009;0.30079856514930725;0.3645135164260864;0.33468785881996155;1.0;2.0;27.0;1.0;99.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2499951;0.2800722122192383;0.3146405816078186;0.4052872061729431;2.0;2.0;27.0;1.0;99.0;Burnley - Manchester United, 0 - 1
2565888;0.19516025483608246;0.5000869631767273;0.30475282669067383;1.0;1.0;27.0;1.0;99.0;Villarreal - Celta de Vigo, 4 - 1
2501062;0.2193034291267395;0.5280128717422485;0.2526836395263672;1.0;0.0;27.0;1.0;99.0;Rennes - Montpellier, 1 - 1
2500790;0.2710263431072235;0.4120334982872009;0.31694018840789795;1.0;2.0;27.0;1.0;99.0;Lille - Olympique Marseille, 0 - 1
2500833;0.23065510392189026;0.6148567199707031;0.154488205909729;1.0;1.0;27.0;1.0;99.0;PSG - Troyes, 2 - 0
2499831;0.28001174330711365;0.4531746804714203;0.26681357622146606;1.0;0.0;27.0;1.0;99.0;Brighton & Hove Albion - Stoke City, 2 - 2
2576326;0.2377047836780548;0.6390922665596008;0.12320294231176376;1.0;2.0;27.0;1.0;99.0;Internazionale - Sassuolo, 1 - 2
2565696;0.19236385822296143;0.5973337888717651;0.21030236780643463;1.0;0.0;27.0;1.0;99.0;Getafe - Eibar, 0 - 0
2516943;0.30457189679145813;0.4554362893104553;0.23999176919460297;1.0;2.0;27.0;1.0;99.0;Augsburg - Stuttgart, 0 - 1
2516899;0.23630574345588684;0.5984182953834534;0.16527597606182098;1.0;1.0;27.0;1.0;99.0;Hannover 96 - Mainz 05, 3 - 2
2499840;0.3110818564891815;0.34600189328193665;0.3429162800312042;1.0;1.0;27.0;1.0;99.0;Crystal Palace - Stoke City, 2 - 1
2500820;0.268581360578537;0.29654285311698914;0.4348757863044739;2.0;2.0;27.0;1.0;99.0;Monaco - PSG, 1 - 2
2500828;0.2696887254714966;0.45313724875450134;0.2771740257740021;1.0;1.0;27.0;1.0;99.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2576232;0.2814798951148987;0.30953124165534973;0.4089888632297516;2.0;0.0;27.0;1.0;99.0;Cagliari - Lazio, 2 - 2
2576144;0.28717631101608276;0.3624570667743683;0.35036662220954895;1.0;2.0;27.0;1.0;99.0;Hellas Verona - Juventus, 1 - 3
2565889;0.24525350332260132;0.33526545763015747;0.4194810688495636;2.0;2.0;27.0;1.0;99.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2576067;0.27889859676361084;0.48739326000213623;0.23370812833309174;1.0;1.0;27.0;1.0;99.0;Torino - Cagliari, 2 - 1
2501035;0.2930142283439636;0.3139912188053131;0.39299455285072327;2.0;1.0;27.0;1.0;99.0;Troyes - Caen, 3 - 1
2576193;0.2700885534286499;0.3553817570209503;0.37452971935272217;2.0;2.0;27.0;1.0;99.0;Chievo - Genoa, 0 - 1
2500834;0.21890731155872345;0.6719214916229248;0.10917119681835175;1.0;0.0;27.0;1.0;99.0;Strasbourg - Caen, 0 - 0
2565814;0.16244174540042877;0.6065205335617065;0.2310377061367035;1.0;1.0;27.0;1.0;99.0;Sevilla - Athletic Club, 2 - 0
2576153;0.26984649896621704;0.5905600786209106;0.13959342241287231;1.0;0.0;27.0;1.0;99.0;Fiorentina - Internazionale, 1 - 1
2499902;0.294295072555542;0.2380620837211609;0.4676428735256195;2.0;0.0;27.0;1.0;99.0;Everton - Chelsea, 0 - 0
2501048;0.2822834551334381;0.527610182762146;0.1901063472032547;1.0;1.0;27.0;1.0;99.0;Bordeaux - Toulouse, 4 - 2
2500895;0.30686327815055847;0.4244433343410492;0.26869335770606995;1.0;0.0;27.0;1.0;99.0;Toulouse - Nantes, 1 - 1
2576178;0.30521559715270996;0.28228244185447693;0.4125019609928131;2.0;2.0;27.0;1.0;99.0;Genoa - Udinese, 0 - 1
2499974;0.31177619099617004;0.2786586284637451;0.4095652103424072;2.0;0.0;27.0;1.0;99.0;Leicester City - Swansea City, 1 - 1
2516940;0.24146948754787445;0.37083151936531067;0.3876989781856537;2.0;2.0;27.0;1.0;99.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2517036;0.12098897248506546;0.8240571618080139;0.05495380237698555;1.0;2.0;27.0;1.0;99.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2500798;0.3186447024345398;0.3341882824897766;0.3471669852733612;2.0;2.0;27.0;1.0;99.0;Metz - Lille, 0 - 3
2499946;0.14709751307964325;0.7766053080558777;0.07629717886447906;1.0;1.0;27.0;1.0;99.0;Tottenham Hotspur - Everton, 4 - 0
2517020;0.30897819995880127;0.42187678813934326;0.26914507150650024;1.0;0.0;27.0;1.0;99.0;Hertha BSC - Augsburg, 2 - 2
2500070;0.2671899199485779;0.38150909543037415;0.35130104422569275;1.0;1.0;27.0;1.0;99.0;Crystal Palace - Leicester City, 5 - 0
2499857;0.1646375209093094;0.7321793437004089;0.10318312793970108;1.0;1.0;27.0;1.0;99.0;Manchester City - Southampton, 2 - 1
2499810;0.20177124440670013;0.691757321357727;0.10647141933441162;1.0;1.0;27.0;1.0;99.0;Arsenal - Swansea City, 2 - 1
2516987;0.30626699328422546;0.3368668854236603;0.3568660616874695;2.0;0.0;27.0;1.0;99.0;Bayer Leverkusen - Augsburg, 0 - 0
2501053;0.2155696302652359;0.6281673312187195;0.15626303851604462;1.0;1.0;27.0;1.0;99.0;Nice - Caen, 4 - 1
2565786;0.1932477205991745;0.44870543479919434;0.35804685950279236;1.0;0.0;27.0;1.0;99.0;Espanyol - Villarreal, 1 - 1
2576214;0.2995586097240448;0.44096964597702026;0.25947168469429016;1.0;2.0;27.0;1.0;99.0;Roma - Milan, 0 - 2
2500987;0.33042728900909424;0.3521135747432709;0.3174591660499573;1.0;2.0;27.0;1.0;99.0;Dijon - Olympique Marseille, 1 - 3
2517017;0.2968723475933075;0.3365917205810547;0.3665359318256378;2.0;1.0;27.0;1.0;99.0;Stuttgart - Werder Bremen, 2 - 0
2565869;0.18190042674541473;0.6177393198013306;0.20036019384860992;1.0;1.0;27.0;1.0;99.0;Levante - M\u00e1laga, 1 - 0
2565652;0.18736523389816284;0.4139063358306885;0.39872848987579346;1.0;2.0;27.0;1.0;99.0;Levante - Girona, 1 - 2
2501026;0.2941102385520935;0.3919812738895416;0.3139084577560425;1.0;0.0;27.0;1.0;99.0;Angers SCO - Olympique Marseille, 1 - 1
2500831;0.31026721000671387;0.3172430694103241;0.3724897503852844;2.0;2.0;27.0;1.0;99.0;Metz - Olympique Marseille, 0 - 3
2499958;0.3167981803417206;0.3746170997619629;0.30858471989631653;1.0;0.0;27.0;1.0;99.0;West Ham United - AFC Bournemouth, 1 - 1
2499904;0.18378274142742157;0.6925707459449768;0.12364649772644043;1.0;1.0;27.0;1.0;99.0;Manchester City - AFC Bournemouth, 4 - 0
2500867;0.30012503266334534;0.40632492303848267;0.293550044298172;1.0;1.0;27.0;1.0;99.0;Angers SCO - Dijon, 2 - 1
2500918;0.3163303732872009;0.339000940322876;0.3446686863899231;2.0;2.0;27.0;1.0;99.0;Lille - PSG, 0 - 3
2500043;0.27992939949035645;0.38164252042770386;0.3384281098842621;1.0;0.0;27.0;1.0;99.0;Everton - Liverpool, 0 - 0
2516880;0.278068870306015;0.5135220289230347;0.2084091752767563;1.0;2.0;27.0;1.0;99.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2516882;0.21094411611557007;0.6154319047927856;0.1736239343881607;1.0;0.0;27.0;1.0;99.0;Wolfsburg - RB Leipzig, 1 - 1
2516968;0.2506728768348694;0.521786630153656;0.22754055261611938;1.0;1.0;27.0;1.0;99.0;Werder Bremen - K\u00f6ln, 3 - 1
2500789;0.24182917177677155;0.5014692544937134;0.25670161843299866;1.0;0.0;27.0;1.0;99.0;Guingamp - Amiens SC, 1 - 1
2500016;0.31740590929985046;0.281057745218277;0.40153637528419495;2.0;2.0;27.0;1.0;99.0;Stoke City - Manchester City, 0 - 2
2500033;0.29732459783554077;0.17950527369976044;0.5231701135635376;2.0;2.0;27.0;1.0;99.0;Everton - Manchester City, 1 - 3
2565781;0.19031408429145813;0.42685434222221375;0.3828316032886505;1.0;2.0;27.0;1.0;99.0;Eibar - Barcelona, 0 - 2
2576054;0.2830740511417389;0.17511466145515442;0.5418113470077515;2.0;2.0;27.0;1.0;99.0;Genoa - Napoli, 2 - 3
2500029;0.20613053441047668;0.6570714116096497;0.13679803907871246;1.0;1.0;27.0;1.0;99.0;Arsenal - Stoke City, 3 - 0
2516908;0.30080747604370117;0.2799552083015442;0.419237345457077;2.0;1.0;27.0;1.0;99.0;Mainz 05 - Stuttgart, 3 - 2
2565788;0.19065122306346893;0.5108896493911743;0.29845908284187317;1.0;1.0;27.0;1.0;99.0;Athletic Club - M\u00e1laga, 2 - 1
2576084;0.29784634709358215;0.38312074542045593;0.3190329372882843;1.0;1.0;27.0;1.0;99.0;Roma - Lazio, 2 - 1
2565843;0.15335574746131897;0.6179463267326355;0.22869786620140076;1.0;0.0;27.0;1.0;99.0;Girona - Levante, 1 - 1
2565882;0.19702881574630737;0.49888643622398376;0.30408474802970886;1.0;1.0;27.0;1.0;99.0;Sevilla - Real Madrid, 3 - 2
2565765;0.17313586175441742;0.566981315612793;0.25988277792930603;1.0;1.0;27.0;1.0;99.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2576184;0.30755090713500977;0.24130313098430634;0.4511459469795227;2.0;2.0;27.0;1.0;99.0;Benevento - Napoli, 0 - 2
2516836;0.28375551104545593;0.2974739372730255;0.41877055168151855;2.0;1.0;27.0;1.0;99.0;Hamburger SV - Stuttgart, 3 - 1
2499855;0.27785709500312805;0.4226337671279907;0.2995091378688812;1.0;1.0;27.0;1.0;99.0;Chelsea - Swansea City, 1 - 0
2499866;0.27875491976737976;0.5264782309532166;0.19476692378520966;1.0;1.0;27.0;1.0;99.0;Stoke City - Swansea City, 2 - 1
2500968;0.2635885179042816;0.37693431973457336;0.35947710275650024;1.0;2.0;27.0;1.0;99.0;Guingamp - Nice, 2 - 5
2576274;0.28218528628349304;0.4796087443828583;0.23820599913597107;1.0;0.0;27.0;1.0;99.0;Lazio - Roma, 0 - 0
2565808;0.20203620195388794;0.46842896938323975;0.3295348882675171;1.0;1.0;27.0;1.0;99.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2576046;0.31459352374076843;0.45378461480140686;0.23162180185317993;1.0;2.0;27.0;1.0;99.0;SPAL - Sassuolo, 0 - 1
2500014;0.31469592452049255;0.3247930705547333;0.36051100492477417;2.0;1.0;27.0;1.0;99.0;Manchester United - Liverpool, 2 - 1
2565632;0.16583745181560516;0.6364527344703674;0.1977098137140274;1.0;1.0;27.0;1.0;99.0;Valencia - Sevilla, 4 - 0
2516979;0.29488226771354675;0.4702569842338562;0.23486071825027466;1.0;2.0;27.0;1.0;99.0;Augsburg - Werder Bremen, 1 - 3
2565830;0.15298840403556824;0.6426013112068176;0.20441031455993652;1.0;1.0;27.0;1.0;99.0;Barcelona - Athletic Club, 2 - 0
2501034;0.31181642413139343;0.3401975929737091;0.34798598289489746;2.0;0.0;27.0;1.0;99.0;Strasbourg - Nice, 1 - 1
2576130;0.30084502696990967;0.375969260931015;0.32318565249443054;1.0;2.0;27.0;1.0;99.0;Chievo - Bologna, 2 - 3
2500058;0.25016316771507263;0.49821943044662476;0.2516173720359802;1.0;0.0;27.0;1.0;99.0;West Ham United - Stoke City, 1 - 1
2516918;0.3070155084133148;0.2199804037809372;0.4730040729045868;2.0;2.0;27.0;1.0;99.0;Stuttgart - Schalke 04, 0 - 2
2516985;0.28434261679649353;0.4474853575229645;0.268172025680542;1.0;1.0;27.0;1.0;99.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2500816;0.3002144396305084;0.33778005838394165;0.36200547218322754;2.0;1.0;27.0;1.0;99.0;Caen - Bordeaux, 1 - 0
2500984;0.21512538194656372;0.5510475039482117;0.233827143907547;1.0;1.0;27.0;1.0;99.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2516902;0.29343870282173157;0.3168940246105194;0.389667272567749;2.0;2.0;27.0;1.0;99.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2576249;0.25954005122184753;0.5080374479293823;0.23242245614528656;1.0;1.0;27.0;1.0;99.0;Lazio - Benevento, 6 - 2
2576174;0.3261599540710449;0.24059104919433594;0.43324896693229675;2.0;0.0;27.0;1.0;99.0;SPAL - Internazionale, 1 - 1
2565834;0.12379451841115952;0.7373301386833191;0.1388753056526184;1.0;0.0;27.0;1.0;99.0;Celta de Vigo - M\u00e1laga, 0 - 0
2576314;0.2624737322330475;0.5582431554794312;0.17928309738636017;1.0;1.0;27.0;1.0;99.0;Milan - Hellas Verona, 4 - 1
2576291;0.30967018008232117;0.3800673484802246;0.31026241183280945;1.0;2.0;27.0;1.0;99.0;Udinese - Crotone, 1 - 2
2565662;0.20920346677303314;0.40853333473205566;0.38226318359375;1.0;1.0;27.0;1.0;99.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2516995;0.2782074511051178;0.39730995893478394;0.3244825601577759;1.0;1.0;27.0;1.0;99.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2576330;0.2817242741584778;0.27485010027885437;0.44342556595802307;2.0;1.0;27.0;1.0;99.0;Chievo - Benevento, 1 - 0
2500030;0.24890030920505524;0.549301266670227;0.2017984390258789;1.0;2.0;27.0;1.0;99.0;Brighton & Hove Albion - Leicester City, 0 - 2
2517011;0.2878561019897461;0.2864970266819;0.42564690113067627;2.0;0.0;27.0;1.0;99.0;K\u00f6ln - Schalke 04, 2 - 2
2517033;0.2741788625717163;0.4334493577480316;0.2923717200756073;1.0;2.0;27.0;1.0;99.0;Augsburg - Schalke 04, 1 - 2
2565921;0.18514375388622284;0.555011510848999;0.2598446309566498;1.0;2.0;27.0;1.0;99.0;M\u00e1laga - Getafe, 0 - 1
2500091;0.29334238171577454;0.42661240696907043;0.2800450921058655;1.0;2.0;27.0;1.0;99.0;Huddersfield Town - Arsenal, 0 - 1
2500947;0.2817767560482025;0.4410516321659088;0.27717167139053345;1.0;1.0;27.0;1.0;99.0;Dijon - Caen, 2 - 0
2565647;0.21596534550189972;0.24376483261585236;0.5402697920799255;2.0;2.0;27.0;1.0;99.0;Athletic Club - Barcelona, 0 - 2
2500092;0.1405053436756134;0.8011599183082581;0.058334752917289734;1.0;1.0;27.0;1.0;99.0;Liverpool - Brighton & Hove Albion, 4 - 0
2576183;0.3031019866466522;0.38232994079589844;0.31456804275512695;1.0;0.0;27.0;1.0;99.0;Udinese - Milan, 1 - 1
2565684;0.1838279813528061;0.5614088773727417;0.25476309657096863;1.0;1.0;27.0;1.0;99.0;Getafe - Valencia, 1 - 0
2499836;0.2679448425769806;0.5729920268058777;0.1590631604194641;1.0;1.0;27.0;1.0;99.0;Manchester United - Newcastle United, 4 - 1
2516953;0.28288060426712036;0.5030072927474976;0.21411219239234924;1.0;2.0;27.0;1.0;99.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2500827;0.26643118262290955;0.5200763940811157;0.21349242329597473;1.0;2.0;27.0;1.0;99.0;Angers SCO - Rennes, 1 - 2
