;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565709;5.470005061924464e-23;1.0;4.9605965637098524e-43;1.0;2.0;88.0;0.0;19.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2576320;0.0;1.0;0.0;1.0;2.0;88.0;0.0;19.0;Bologna - Chievo, 1 - 2
2516929;6.761310481900049e-15;1.0;3.569839649967631e-25;1.0;1.0;88.0;0.0;19.0;Borussia Dortmund - Hamburger SV, 2 - 0
2501017;0.0;0.0;1.0;2.0;2.0;88.0;0.0;19.0;Bordeaux - PSG, 0 - 1
2500897;0.0;0.0;1.0;2.0;2.0;88.0;0.0;19.0;Caen - Olympique Marseille, 0 - 2
2500773;0.0;1.0;0.0;1.0;1.0;88.0;0.0;19.0;Saint-\u00c9tienne - Metz, 3 - 1
2565813;0.0;1.0;0.0;1.0;1.0;88.0;0.0;19.0;Celta de Vigo - Las Palmas, 2 - 1
2500022;0.0;0.0;1.0;2.0;1.0;88.0;0.0;19.0;Leicester City - Arsenal, 3 - 1
2500791;0.0;1.0;0.0;1.0;1.0;88.0;0.0;19.0;Olympique Lyonnais - Metz, 2 - 0
2517039;2.4906399676942233e-24;1.0;0.0;1.0;1.0;88.0;0.0;19.0;Freiburg - Augsburg, 2 - 0
2565701;5.388692964070074e-12;1.0;2.5074646451693573e-25;1.0;0.0;88.0;0.0;19.0;Sevilla - Levante, 0 - 0
2576134;5.184804318001823e-44;0.0;1.0;2.0;2.0;88.0;0.0;19.0;Milan - Atalanta, 0 - 2
2565776;0.0;0.0;1.0;2.0;2.0;88.0;0.0;19.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2516860;2.2137191253414562e-15;1.0;5.85786924234727e-19;1.0;1.0;88.0;0.0;19.0;Werder Bremen - Stuttgart, 1 - 0
2516818;0.0;0.0;1.0;2.0;2.0;88.0;0.0;19.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2565676;0.0;1.0;0.0;1.0;1.0;88.0;0.0;19.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2516952;9.555403241931232e-15;1.0;3.984162073348206e-17;1.0;0.0;88.0;0.0;19.0;Mainz 05 - Wolfsburg, 1 - 1
2516972;0.9539141058921814;0.03591514006257057;0.010170673951506615;0.0;0.0;88.0;0.0;19.0;Stuttgart - RB Leipzig, 0 - 0
2576142;7.419424890379983e-36;0.0;1.0;2.0;2.0;88.0;0.0;19.0;Crotone - Napoli, 0 - 1
2565653;0.0;1.0;0.0;1.0;1.0;88.0;0.0;19.0;Barcelona - Sevilla, 2 - 1
2499867;1.0180459473041325e-19;5.6710030370793547e-39;1.0;2.0;0.0;88.0;0.0;19.0;Watford - Tottenham Hotspur, 1 - 1
2576292;3.3232637395599824e-29;0.0;1.0;2.0;1.0;88.0;0.0;19.0;Sassuolo - Fiorentina, 1 - 0
2565760;1.1420573997611427e-07;0.013255500234663486;0.9867444038391113;2.0;1.0;88.0;0.0;19.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2516871;0.020756153389811516;0.9354082345962524;0.04383563995361328;1.0;0.0;88.0;0.0;19.0;Hamburger SV - Wolfsburg, 0 - 0
2565901;7.469966143119567e-31;1.0;0.0;1.0;1.0;88.0;0.0;19.0;Villarreal - Valencia, 1 - 0
2500971;0.0;1.0;0.0;1.0;1.0;88.0;0.0;19.0;Nantes - Troyes, 1 - 0
2576187;5.199736197170068e-10;1.0;9.07660479782714e-22;1.0;1.0;88.0;0.0;19.0;Cagliari - SPAL, 2 - 0
2500035;1.7305614719020923e-09;1.0;1.4244093769015752e-20;1.0;1.0;88.0;0.0;19.0;Newcastle United - Huddersfield Town, 1 - 0
2516821;2.527567913946987e-15;1.0;7.819552908124169e-26;1.0;2.0;88.0;0.0;19.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2517003;9.536561265122145e-05;0.9999046325683594;1.1807657629425705e-10;1.0;0.0;88.0;0.0;19.0;Werder Bremen - RB Leipzig, 1 - 1
2565838;3.500676179428471e-38;1.0;0.0;1.0;0.0;88.0;0.0;19.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2565719;3.6167750002836315e-24;0.0;1.0;2.0;2.0;88.0;0.0;19.0;Las Palmas - Eibar, 1 - 2
2565816;0.0;1.0;0.0;1.0;0.0;88.0;0.0;19.0;Levante - Espanyol, 1 - 1
2500002;3.623364696930982e-15;1.0;9.698163524149789e-26;1.0;0.0;88.0;0.0;19.0;Leicester City - AFC Bournemouth, 1 - 1
2499738;7.1337613640319075e-25;1.0;0.0;1.0;1.0;88.0;0.0;19.0;West Ham United - Southampton, 3 - 0
2517042;0.0;1.0;0.0;1.0;1.0;88.0;0.0;19.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2516921;0.0;0.0;1.0;2.0;0.0;88.0;0.0;19.0;Freiburg - Bayer Leverkusen, 0 - 0
2499991;2.7188740148176294e-10;0.9829257726669312;0.017074262723326683;1.0;1.0;88.0;0.0;19.0;Brighton & Hove Albion - Swansea City, 4 - 1
2499939;2.6907898700301303e-06;8.755905783676843e-15;0.9999972581863403;2.0;1.0;88.0;0.0;19.0;AFC Bournemouth - Arsenal, 2 - 1
2576318;0.0;1.0;0.0;1.0;0.0;88.0;0.0;19.0;Napoli - Torino, 2 - 2
2499825;4.775977499820307e-30;0.0;1.0;2.0;0.0;88.0;0.0;19.0;Stoke City - Leicester City, 2 - 2
2576313;0.01837724819779396;0.9806815981864929;0.000941156642511487;1.0;2.0;88.0;0.0;19.0;Genoa - Fiorentina, 2 - 3
2517013;7.669147695942143e-21;8.774176655159155e-32;1.0;2.0;2.0;88.0;0.0;19.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2565809;0.0;1.0;0.0;1.0;2.0;88.0;0.0;19.0;Villarreal - Girona, 0 - 2
2500991;9.534212171656824e-15;2.6851580476172388e-30;1.0;2.0;2.0;88.0;0.0;19.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576053;2.4931627559131727e-21;1.0;1.8943173030282175e-38;1.0;1.0;88.0;0.0;19.0;Fiorentina - Torino, 3 - 0
2576108;1.487019840595849e-08;1.0;1.21423227028572e-09;1.0;0.0;88.0;0.0;19.0;Torino - Atalanta, 1 - 1
2501040;0.0;1.0;0.0;1.0;1.0;88.0;0.0;19.0;Olympique Marseille - Nice, 2 - 1
2516942;2.58012505582883e-07;0.9999997615814209;3.7038439971671326e-16;1.0;1.0;88.0;0.0;19.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2500095;0.0;0.0;1.0;2.0;2.0;88.0;0.0;19.0;Southampton - Manchester City, 0 - 1
2501004;0.0;0.0;1.0;2.0;0.0;88.0;0.0;19.0;Saint-\u00c9tienne - PSG, 1 - 1
2500929;0.0;1.0;0.0;1.0;0.0;88.0;0.0;19.0;Guingamp - Caen, 0 - 0
2565872;0.0;1.0;0.0;1.0;1.0;88.0;0.0;19.0;Villarreal - Legan\u00e9s, 2 - 1
2501043;0.0;1.0;0.0;1.0;1.0;88.0;0.0;19.0;Rennes - Strasbourg, 2 - 1
2501039;0.0;1.0;0.0;1.0;1.0;88.0;0.0;19.0;Olympique Lyonnais - Troyes, 3 - 0
2500936;0.011866988614201546;0.988132894039154;9.345825446871459e-08;1.0;0.0;88.0;0.0;19.0;Amiens SC - Toulouse, 0 - 0
2501041;2.3290981775542785e-41;1.0;0.0;1.0;2.0;88.0;0.0;19.0;Metz - Angers SCO, 1 - 2
2516976;1.8258872877311255e-30;0.0;1.0;2.0;2.0;88.0;0.0;19.0;Freiburg - Stuttgart, 1 - 2
2576086;6.698716652922087e-16;3.7493977675793972e-28;1.0;2.0;0.0;88.0;0.0;19.0;SPAL - Fiorentina, 1 - 1
2499872;3.606896975314524e-31;1.0;1.0089348943138683e-43;1.0;0.0;88.0;0.0;19.0;Liverpool - Everton, 1 - 1
2517025;0.0;0.0;1.0;2.0;1.0;88.0;0.0;19.0;Mainz 05 - RB Leipzig, 3 - 0
2576161;6.885427644709452e-11;1.0;3.904670926380534e-18;1.0;2.0;88.0;0.0;19.0;Hellas Verona - Crotone, 0 - 3
2516924;9.976222152794416e-24;0.0;1.0;2.0;1.0;88.0;0.0;19.0;Augsburg - Eintracht Frankfurt, 3 - 0
2565658;0.0;0.0;1.0;2.0;2.0;88.0;0.0;19.0;Legan\u00e9s - Barcelona, 0 - 3
2576120;0.0;1.0;0.0;1.0;2.0;88.0;0.0;19.0;Benevento - SPAL, 1 - 2
2500995;7.991652527008055e-34;0.0;1.0;2.0;2.0;88.0;0.0;19.0;Troyes - Nice, 0 - 2
2499895;5.609966783212693e-22;1.0;2.0341809027524775e-40;1.0;1.0;88.0;0.0;19.0;Manchester City - Tottenham Hotspur, 4 - 1
2500097;2.99466771135033e-28;1.0;0.0;1.0;1.0;88.0;0.0;19.0;Tottenham Hotspur - Leicester City, 5 - 4
2516965;1.211996391248249e-06;0.0006054858095012605;0.9993933439254761;2.0;1.0;88.0;0.0;19.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2516844;0.0;1.0;0.0;1.0;1.0;88.0;0.0;19.0;Mainz 05 - K\u00f6ln, 1 - 0
2499973;6.106387786530831e-07;4.0107100049741767e-16;0.9999994039535522;2.0;0.0;88.0;0.0;19.0;Crystal Palace - Newcastle United, 1 - 1
2499846;0.0;0.0;1.0;2.0;0.0;88.0;0.0;19.0;Swansea City - AFC Bournemouth, 0 - 0
2500010;0.0;1.0;0.0;1.0;1.0;88.0;0.0;19.0;Arsenal - Watford, 3 - 0
2565910;0.0;1.0;0.0;1.0;1.0;88.0;0.0;19.0;Espanyol - M\u00e1laga, 4 - 1
2500026;4.182836515239573e-20;1.0;8.389868178590188e-40;1.0;2.0;88.0;0.0;19.0;Swansea City - Southampton, 0 - 1
2565773;0.0;1.0;0.0;1.0;0.0;88.0;0.0;19.0;Celta de Vigo - Espanyol, 2 - 2
2565682;0.0;1.0;0.0;1.0;1.0;88.0;0.0;19.0;Las Palmas - Real Betis, 1 - 0
2499859;0.0;1.0;0.0;1.0;0.0;88.0;0.0;19.0;AFC Bournemouth - Southampton, 1 - 1
2500854;6.948338435354605e-41;1.0;0.0;1.0;1.0;88.0;0.0;19.0;PSG - Lille, 3 - 1
2576288;0.0;1.0;0.0;1.0;1.0;88.0;0.0;19.0;Napoli - Udinese, 4 - 2
2576112;1.0655758160282858e-06;0.999998927116394;1.7135416696678618e-10;1.0;0.0;88.0;0.0;19.0;Juventus - Internazionale, 0 - 0
2576222;3.419429032801883e-29;0.0;1.0;2.0;2.0;88.0;0.0;19.0;Udinese - Fiorentina, 0 - 2
2499909;0.0;0.0;1.0;2.0;0.0;88.0;0.0;19.0;AFC Bournemouth - West Ham United, 3 - 3
2500053;2.802596928649634e-45;1.0;0.0;1.0;2.0;88.0;0.0;19.0;Manchester United - West Bromwich Albion, 0 - 1
2500889;0.0;0.0;1.0;2.0;2.0;88.0;0.0;19.0;Guingamp - Olympique Lyonnais, 0 - 2
2500914;0.0;1.0;0.0;1.0;1.0;88.0;0.0;19.0;Saint-\u00c9tienne - Caen, 2 - 1
2576051;0.0;1.0;0.0;1.0;1.0;88.0;0.0;19.0;Cagliari - Benevento, 2 - 1
2576088;0.0;1.0;0.0;1.0;2.0;88.0;0.0;19.0;Udinese - Cagliari, 0 - 1
2501032;0.0;1.0;0.0;1.0;0.0;88.0;0.0;19.0;PSG - Guingamp, 2 - 2
2516913;4.324914315567696e-10;1.0;4.801832892836623e-20;1.0;0.0;88.0;0.0;19.0;K\u00f6ln - Augsburg, 1 - 1
2499815;0.0;1.0;0.0;1.0;1.0;88.0;0.0;19.0;Liverpool - Huddersfield Town, 3 - 0
2576310;0.0;0.0;1.0;2.0;1.0;88.0;0.0;19.0;SPAL - Benevento, 2 - 0
2576190;0.0;1.0;0.0;1.0;1.0;88.0;0.0;19.0;Roma - Benevento, 5 - 2
2499952;2.2462814383126818e-42;1.0;0.0;1.0;0.0;88.0;0.0;19.0;Everton - West Bromwich Albion, 1 - 1
2516983;0.0;1.0;0.0;1.0;1.0;88.0;0.0;19.0;Hoffenheim - K\u00f6ln, 6 - 0
2516832;4.6338969834612765e-29;0.0;1.0;2.0;2.0;88.0;0.0;19.0;Freiburg - Schalke 04, 0 - 1
2499889;0.0;0.0;1.0;2.0;2.0;88.0;0.0;19.0;AFC Bournemouth - Liverpool, 0 - 4
2565669;0.0;0.0;1.0;2.0;2.0;88.0;0.0;19.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2500989;3.58161071601585e-14;1.8686342202287624e-19;1.0;2.0;2.0;88.0;0.0;19.0;Lille - Amiens SC, 0 - 1
2576263;1.1921068107767496e-05;0.9996078610420227;0.00038024180685169995;1.0;2.0;88.0;0.0;19.0;Roma - Fiorentina, 0 - 2
2576189;0.0;0.0;1.0;2.0;0.0;88.0;0.0;19.0;Crotone - Atalanta, 1 - 1
2565796;0.0;1.0;0.0;1.0;1.0;88.0;0.0;19.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516857;4.900859530726747e-19;1.0;4.02462752676602e-24;1.0;1.0;88.0;0.0;19.0;Hoffenheim - RB Leipzig, 4 - 0
2500979;2.72801031542258e-07;0.9999997615814209;2.0044748083591912e-09;1.0;2.0;88.0;0.0;19.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576201;6.286913443314066e-23;1.0;2.9760244964537284e-36;1.0;0.0;88.0;0.0;19.0;Atalanta - Fiorentina, 1 - 1
2500865;3.985711032328254e-07;0.00014242799079511315;0.9998571872711182;2.0;1.0;88.0;0.0;19.0;Troyes - Amiens SC, 1 - 0
2565877;0.0;1.0;0.0;1.0;1.0;88.0;0.0;19.0;Real Betis - Las Palmas, 1 - 0
2501000;1.6815581571897805e-44;1.0;0.0;1.0;0.0;88.0;0.0;19.0;Olympique Marseille - Montpellier, 0 - 0
2576215;0.0;0.0;1.0;2.0;2.0;88.0;0.0;19.0;Cagliari - Napoli, 0 - 5
2576188;0.024009495973587036;0.9704028964042664;0.005587678402662277;1.0;0.0;88.0;0.0;19.0;Sampdoria - Torino, 1 - 1
2565752;0.0;1.0;0.0;1.0;0.0;88.0;0.0;19.0;Sevilla - Getafe, 1 - 1
2565694;1.3066481337344924e-27;1.0;0.0;1.0;1.0;88.0;0.0;19.0;Valencia - Celta de Vigo, 2 - 1
