;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565785;1.7319709968433017e-06;0.9999982118606567;4.3152947881708315e-08;1.0;1.0;121.0;0.0;19.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2500939;0.0002610746887512505;4.058188949329633e-07;0.9997385144233704;2.0;0.0;121.0;0.0;19.0;Lille - Olympique Lyonnais, 2 - 2
2565764;0.00032231019577011466;0.9996767044067383;9.490561296843225e-07;1.0;1.0;121.0;0.0;19.0;Eibar - Sevilla, 5 - 1
2500812;0.00017210913938470185;0.9998278617858887;3.020588501545518e-10;1.0;0.0;121.0;0.0;19.0;Olympique Lyonnais - Montpellier, 0 - 0
2500891;0.004134062211960554;0.9958659410476685;2.615652050508288e-08;1.0;1.0;121.0;0.0;19.0;Olympique Marseille - Strasbourg, 2 - 0
2500047;0.48371243476867676;0.045339521020650864;0.47094807028770447;0.0;2.0;121.0;0.0;19.0;Watford - Burnley, 1 - 2
2516978;0.6055670380592346;0.3940935730934143;0.0003393851511646062;0.0;1.0;121.0;0.0;19.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2516933;0.10800927877426147;0.8662024736404419;0.025788236409425735;1.0;1.0;121.0;0.0;19.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576105;0.7935284972190857;0.1359463632106781;0.0705251693725586;0.0;2.0;121.0;0.0;19.0;Napoli - Juventus, 0 - 1
2565818;0.27870041131973267;0.0656609907746315;0.6556385159492493;2.0;2.0;121.0;0.0;19.0;Eibar - Real Madrid, 1 - 2
2500871;0.006972075905650854;0.9930277466773987;9.547508028617813e-08;1.0;1.0;121.0;0.0;19.0;Olympique Marseille - Troyes, 3 - 1
2565842;0.016776379197835922;0.5260523557662964;0.457171231508255;1.0;0.0;121.0;0.0;19.0;Athletic Club - Celta de Vigo, 1 - 1
2499832;0.09354681521654129;0.9038215279579163;0.0026316477451473475;1.0;1.0;121.0;0.0;19.0;Burnley - Swansea City, 2 - 0
2501025;0.915483295917511;0.055041853338479996;0.029474815353751183;0.0;1.0;121.0;0.0;19.0;Toulouse - Angers SCO, 2 - 0
2516891;0.0011022570542991161;7.94561074712874e-08;0.9988976716995239;2.0;2.0;121.0;0.0;19.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2499863;5.1647839427459985e-06;0.9999948740005493;5.776251144062883e-10;1.0;1.0;121.0;0.0;19.0;Everton - Huddersfield Town, 2 - 0
2565907;0.009598405100405216;0.9903753399848938;2.623097134346608e-05;1.0;0.0;121.0;0.0;19.0;Barcelona - Real Madrid, 2 - 2
2499940;0.015901941806077957;0.9840970039367676;1.03448564914288e-06;1.0;0.0;121.0;0.0;19.0;Chelsea - Leicester City, 0 - 0
2516830;0.040904294699430466;0.9585171937942505;0.0005784810637123883;1.0;1.0;121.0;0.0;19.0;RB Leipzig - Hannover 96, 2 - 1
2499944;3.317290747872903e-06;0.9999966621398926;9.99017763046034e-14;1.0;1.0;121.0;0.0;19.0;Manchester United - Stoke City, 3 - 0
2499982;6.896704144310206e-05;0.9999309778213501;4.6516684948372244e-10;1.0;1.0;121.0;0.0;19.0;Manchester City - Leicester City, 5 - 1
2516998;0.02608785592019558;1.4368501979333814e-06;0.9739106297492981;2.0;0.0;121.0;0.0;19.0;Hamburger SV - Schalke 04, 3 - 2
2499966;9.337929805042222e-05;0.9999066591262817;5.806531037239049e-12;1.0;1.0;121.0;0.0;19.0;Manchester City - West Bromwich Albion, 3 - 0
2516927;0.07701795548200607;0.5188385248184204;0.4041435718536377;1.0;0.0;121.0;0.0;19.0;Wolfsburg - Stuttgart, 1 - 1
2517031;0.0011523334542289376;0.9988467693328857;7.843484013392299e-07;1.0;1.0;121.0;0.0;19.0;Borussia M'gladbach - Freiburg, 3 - 1
2576332;0.0052282437682151794;0.9947717785835266;5.0095326997734446e-08;1.0;1.0;121.0;0.0;19.0;Napoli - Crotone, 2 - 1
2565651;0.05462183430790901;0.5426185131072998;0.4027596116065979;1.0;1.0;121.0;0.0;19.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2500007;0.0024593437556177378;0.9975405931472778;7.484442932081947e-08;1.0;1.0;121.0;0.0;19.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2500892;0.3923860788345337;0.5982065796852112;0.009407359175384045;1.0;1.0;121.0;0.0;19.0;Metz - Saint-\u00c9tienne, 3 - 0
2517000;8.203745096579951e-07;0.9999991655349731;5.519127364329857e-13;1.0;1.0;121.0;0.0;19.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2576059;0.03590787947177887;0.00900126714259386;0.9550908803939819;2.0;2.0;121.0;0.0;19.0;Benevento - Lazio, 1 - 5
2516920;0.15121868252754211;0.23568964004516602;0.6130916476249695;2.0;0.0;121.0;0.0;19.0;Hertha BSC - Hoffenheim, 1 - 1
2565645;0.0026112643536180258;0.9973875880241394;1.1355152764735976e-06;1.0;1.0;121.0;0.0;19.0;Getafe - Real Sociedad, 2 - 1
2516876;0.01966642029583454;0.9802322387695312;0.00010133619798580185;1.0;1.0;121.0;0.0;19.0;Hertha BSC - Hannover 96, 3 - 1
2500899;0.00013637779920827597;0.9998636245727539;1.986796727138085e-09;1.0;1.0;121.0;0.0;19.0;Monaco - Metz, 3 - 1
2565671;0.0007155328057706356;0.9992664456367493;1.7961294361157343e-05;1.0;0.0;121.0;0.0;19.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2576296;0.00031556590693071485;8.905924175905966e-08;0.9996843338012695;2.0;2.0;121.0;0.0;19.0;SPAL - Roma, 0 - 3
2576300;3.321568146930076e-05;0.9999667406082153;1.8887233357162136e-12;1.0;1.0;121.0;0.0;19.0;Roma - Chievo, 4 - 1
2516834;0.8115442395210266;0.0009150050464086235;0.18754075467586517;0.0;1.0;121.0;0.0;19.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565861;0.00017333877622149885;0.00015997540322132409;0.999666690826416;2.0;1.0;121.0;0.0;19.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2500067;0.029355525970458984;0.0022524497471749783;0.9683920741081238;2.0;0.0;121.0;0.0;19.0;Watford - Crystal Palace, 0 - 0
2499883;0.003660402959212661;0.9963395595550537;9.375809639777799e-08;1.0;1.0;121.0;0.0;19.0;Crystal Palace - Watford, 2 - 1
2565665;0.015136039815843105;0.8696047067642212;0.11525925993919373;1.0;2.0;121.0;0.0;19.0;Las Palmas - Levante, 0 - 2
2500887;0.005954240448772907;0.9940040707588196;4.1681898437673226e-05;1.0;1.0;121.0;0.0;19.0;Angers SCO - Troyes, 3 - 1
2565790;0.000427789258537814;0.9995713829994202;8.446301649200905e-07;1.0;2.0;121.0;0.0;19.0;Levante - Real Betis, 0 - 2
2576311;8.606606343164458e-07;0.9999991655349731;2.1799726466261576e-13;1.0;1.0;121.0;0.0;19.0;Juventus - Bologna, 3 - 1
2516956;0.04034022241830826;0.0019858030136674643;0.957673966884613;2.0;2.0;121.0;0.0;19.0;K\u00f6ln - Stuttgart, 2 - 3
2565820;8.449579763691872e-05;1.9080601987297996e-07;0.999915361404419;2.0;2.0;121.0;0.0;19.0;M\u00e1laga - Barcelona, 0 - 2
2565836;6.644472159678116e-05;0.9999336004257202;2.056397968575041e-10;1.0;1.0;121.0;0.0;19.0;Real Madrid - Girona, 6 - 3
2576118;2.0400386347319e-05;0.9999796152114868;4.587612068007729e-08;1.0;1.0;121.0;0.0;19.0;Udinese - Benevento, 2 - 0
2516937;0.40968817472457886;0.27176180481910706;0.3185499608516693;0.0;0.0;121.0;0.0;19.0;K\u00f6ln - Hannover 96, 1 - 1
2516835;0.30523481965065;0.4374305307865143;0.2573346495628357;1.0;0.0;121.0;0.0;19.0;Augsburg - Bayer Leverkusen, 1 - 1
2565771;4.205950432378813e-08;1.0;1.2679253805734925e-13;1.0;1.0;121.0;0.0;19.0;Valencia - Levante, 3 - 1
2501042;0.9619643092155457;0.0013646339066326618;0.036670997738838196;0.0;2.0;121.0;0.0;19.0;Nantes - Montpellier, 0 - 2
2499922;0.33452939987182617;0.0062299505807459354;0.6592406630516052;2.0;0.0;121.0;0.0;19.0;Huddersfield Town - Burnley, 0 - 0
2576114;0.002063159365206957;0.9979366064071655;1.7875726143756765e-07;1.0;1.0;121.0;0.0;19.0;Milan - Bologna, 2 - 1
2501006;0.43917563557624817;0.17192342877388;0.38890087604522705;0.0;0.0;121.0;0.0;19.0;Angers SCO - Nice, 1 - 1
2576182;0.0011190749937668443;0.998880922794342;2.0317941107350634e-08;1.0;2.0;121.0;0.0;19.0;Lazio - Genoa, 1 - 2
2576213;0.00115254707634449;7.205999281723052e-07;0.9988467693328857;2.0;2.0;121.0;0.0;19.0;Sassuolo - Lazio, 0 - 3
2500868;0.8076713681221008;0.19225598871707916;7.273788651218638e-05;0.0;2.0;121.0;0.0;19.0;Bordeaux - Montpellier, 0 - 2
2499892;4.009862823295407e-05;0.9999599456787109;4.568484257561067e-09;1.0;1.0;121.0;0.0;19.0;Chelsea - Southampton, 1 - 0
2501061;0.03105585277080536;0.9689148664474487;2.9327093216124922e-05;1.0;1.0;121.0;0.0;19.0;Nantes - Strasbourg, 1 - 0
2565916;1.5618805946360226e-06;0.9999984502792358;1.4213998866807742e-09;1.0;1.0;121.0;0.0;19.0;Real Sociedad - Legan\u00e9s, 3 - 2
2500778;0.1870260089635849;0.032609131187200546;0.7803648710250854;2.0;0.0;121.0;0.0;19.0;Olympique Marseille - PSG, 2 - 2
2516868;0.24650706350803375;0.03012566827237606;0.7233672738075256;2.0;0.0;121.0;0.0;19.0;Borussia M'gladbach - Schalke 04, 1 - 1
2576075;0.2889380156993866;0.7109673619270325;9.459853026783094e-05;1.0;0.0;121.0;0.0;19.0;Internazionale - Torino, 1 - 1
2576139;0.0010569858131930232;0.998943030834198;1.7168069743611625e-10;1.0;2.0;121.0;0.0;19.0;Atalanta - Cagliari, 1 - 2
2499949;0.47963613271713257;0.520202100276947;0.00016182893887162209;1.0;1.0;121.0;0.0;19.0;Arsenal - Crystal Palace, 4 - 1
2565709;0.08463151007890701;0.5002458095550537;0.41512271761894226;1.0;2.0;121.0;0.0;19.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2576320;0.009532172232866287;0.9904336929321289;3.41008126270026e-05;1.0;2.0;121.0;0.0;19.0;Bologna - Chievo, 1 - 2
2516929;0.009814649820327759;0.990180253982544;5.078560207039118e-06;1.0;1.0;121.0;0.0;19.0;Borussia Dortmund - Hamburger SV, 2 - 0
2501017;0.00020784325897693634;8.4804314681719e-09;0.9997921586036682;2.0;2.0;121.0;0.0;19.0;Bordeaux - PSG, 0 - 1
2500897;4.101233571418561e-06;9.857036298299704e-10;0.9999959468841553;2.0;2.0;121.0;0.0;19.0;Caen - Olympique Marseille, 0 - 2
2500773;0.2856301963329315;0.5831946730613708;0.13117510080337524;1.0;1.0;121.0;0.0;19.0;Saint-\u00c9tienne - Metz, 3 - 1
2565813;2.0601091819116846e-06;0.9999979734420776;1.7591156396129515e-12;1.0;1.0;121.0;0.0;19.0;Celta de Vigo - Las Palmas, 2 - 1
2500022;0.12676939368247986;0.00030908698681741953;0.8729215264320374;2.0;1.0;121.0;0.0;19.0;Leicester City - Arsenal, 3 - 1
2500791;4.1365583456354216e-06;0.9999958276748657;4.794545294638242e-13;1.0;1.0;121.0;0.0;19.0;Olympique Lyonnais - Metz, 2 - 0
2517039;0.32901135087013245;0.5974697470664978;0.07351893186569214;1.0;1.0;121.0;0.0;19.0;Freiburg - Augsburg, 2 - 0
2565701;0.0005619536386802793;0.9994333386421204;4.603065008268459e-06;1.0;0.0;121.0;0.0;19.0;Sevilla - Levante, 0 - 0
2576134;0.4592410922050476;0.09043627232313156;0.45032262802124023;0.0;2.0;121.0;0.0;19.0;Milan - Atalanta, 0 - 2
2565776;4.866181484430854e-07;3.714577950786335e-11;0.9999995231628418;2.0;2.0;121.0;0.0;19.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2516860;0.5985332727432251;0.12160226702690125;0.2798645496368408;0.0;1.0;121.0;0.0;19.0;Werder Bremen - Stuttgart, 1 - 0
2516818;7.780755549902096e-05;1.3811209953473735e-07;0.9999220371246338;2.0;2.0;121.0;0.0;19.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2565676;5.299888471199665e-06;0.9999947547912598;4.187162283564305e-10;1.0;1.0;121.0;0.0;19.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2516952;0.4803583323955536;0.10319418460130692;0.4164474904537201;0.0;0.0;121.0;0.0;19.0;Mainz 05 - Wolfsburg, 1 - 1
2516972;0.16901573538780212;0.6053655743598938;0.2256186157464981;1.0;0.0;121.0;0.0;19.0;Stuttgart - RB Leipzig, 0 - 0
2576142;0.004948134999722242;9.843225416261703e-05;0.994953453540802;2.0;2.0;121.0;0.0;19.0;Crotone - Napoli, 0 - 1
2565653;1.755302400852088e-05;0.999982476234436;2.5743740472705667e-10;1.0;1.0;121.0;0.0;19.0;Barcelona - Sevilla, 2 - 1
2499867;0.011869224719703197;8.679487109475303e-06;0.9881220459938049;2.0;0.0;121.0;0.0;19.0;Watford - Tottenham Hotspur, 1 - 1
2576292;0.08172697573900223;0.00012318875815253705;0.9181498289108276;2.0;1.0;121.0;0.0;19.0;Sassuolo - Fiorentina, 1 - 0
2565760;9.940345080394763e-06;0.9999901056289673;9.363334552148217e-10;1.0;1.0;121.0;0.0;19.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2516871;0.48848986625671387;0.43874391913414;0.0727662593126297;0.0;0.0;121.0;0.0;19.0;Hamburger SV - Wolfsburg, 0 - 0
2565901;0.6067383289337158;0.2940015196800232;0.09926009178161621;0.0;1.0;121.0;0.0;19.0;Villarreal - Valencia, 1 - 0
2500971;0.013199452310800552;0.9867368340492249;6.371956988004968e-05;1.0;1.0;121.0;0.0;19.0;Nantes - Troyes, 1 - 0
2576187;0.6196283102035522;0.006285782903432846;0.3740858733654022;0.0;1.0;121.0;0.0;19.0;Cagliari - SPAL, 2 - 0
2500035;0.3375548720359802;0.662362813949585;8.230684034060687e-05;1.0;1.0;121.0;0.0;19.0;Newcastle United - Huddersfield Town, 1 - 0
2516821;0.01913030445575714;0.9808629751205444;6.63394212097046e-06;1.0;2.0;121.0;0.0;19.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2517003;0.33933910727500916;0.269498348236084;0.39116257429122925;2.0;0.0;121.0;0.0;19.0;Werder Bremen - RB Leipzig, 1 - 1
2565838;0.002465368015691638;0.9974743723869324;6.033623139956035e-05;1.0;0.0;121.0;0.0;19.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2565719;0.00043106102384626865;5.607059847534401e-06;0.9995632767677307;2.0;2.0;121.0;0.0;19.0;Las Palmas - Eibar, 1 - 2
2565816;0.008667652495205402;0.9912604689598083;7.186410221038386e-05;1.0;0.0;121.0;0.0;19.0;Levante - Espanyol, 1 - 1
2500002;0.08547848463058472;0.9140852689743042;0.0004363040497992188;1.0;0.0;121.0;0.0;19.0;Leicester City - AFC Bournemouth, 1 - 1
2499738;0.0065901209600269794;0.9934079647064209;1.8731138879957143e-06;1.0;1.0;121.0;0.0;19.0;West Ham United - Southampton, 3 - 0
2517042;0.009091287851333618;0.00013481553469318897;0.9907738566398621;2.0;1.0;121.0;0.0;19.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2516921;0.04224918410181999;0.025728357955813408;0.9320225119590759;2.0;0.0;121.0;0.0;19.0;Freiburg - Bayer Leverkusen, 0 - 0
2499991;0.775723934173584;0.16511549055576324;0.05916059762239456;0.0;1.0;121.0;0.0;19.0;Brighton & Hove Albion - Swansea City, 4 - 1
2499939;0.35463836789131165;0.001238830853253603;0.6441227793693542;2.0;1.0;121.0;0.0;19.0;AFC Bournemouth - Arsenal, 2 - 1
2576318;0.05792432650923729;0.9420742392539978;1.330285726908187e-06;1.0;0.0;121.0;0.0;19.0;Napoli - Torino, 2 - 2
2499825;0.08430971205234528;4.423275458975695e-05;0.9156460762023926;2.0;0.0;121.0;0.0;19.0;Stoke City - Leicester City, 2 - 2
2576313;0.7910864353179932;0.05721576139330864;0.15169775485992432;0.0;2.0;121.0;0.0;19.0;Genoa - Fiorentina, 2 - 3
2517013;0.5189715027809143;0.4554906189441681;0.025537900626659393;0.0;2.0;121.0;0.0;19.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2565809;0.010022800415754318;0.9894098043441772;0.0005674443091265857;1.0;2.0;121.0;0.0;19.0;Villarreal - Girona, 0 - 2
2500991;0.25822174549102783;0.026878785341978073;0.714899480342865;2.0;2.0;121.0;0.0;19.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576053;0.7215490341186523;0.1841721534729004;0.09427881240844727;0.0;1.0;121.0;0.0;19.0;Fiorentina - Torino, 3 - 0
2576108;0.48966139554977417;0.001029730774462223;0.5093088746070862;2.0;0.0;121.0;0.0;19.0;Torino - Atalanta, 1 - 1
2501040;0.03755578398704529;0.962444007396698;2.229055553470971e-07;1.0;1.0;121.0;0.0;19.0;Olympique Marseille - Nice, 2 - 1
2516942;0.8266995549201965;0.09674493968486786;0.07655548304319382;0.0;1.0;121.0;0.0;19.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2500095;4.7049466957105324e-05;6.877672120708667e-08;0.9999529123306274;2.0;2.0;121.0;0.0;19.0;Southampton - Manchester City, 0 - 1
2501004;5.2697232604259625e-05;1.698027141117109e-08;0.9999473094940186;2.0;0.0;121.0;0.0;19.0;Saint-\u00c9tienne - PSG, 1 - 1
2500929;0.0038235983811318874;0.9961715340614319;4.82185578221106e-06;1.0;0.0;121.0;0.0;19.0;Guingamp - Caen, 0 - 0
2565872;3.897603073621525e-10;1.0;1.64766410616903e-16;1.0;1.0;121.0;0.0;19.0;Villarreal - Legan\u00e9s, 2 - 1
2501043;0.004274536855518818;0.9956920742988586;3.332682899781503e-05;1.0;1.0;121.0;0.0;19.0;Rennes - Strasbourg, 2 - 1
2501039;6.483522156486288e-05;0.9999351501464844;1.2489408812710323e-11;1.0;1.0;121.0;0.0;19.0;Olympique Lyonnais - Troyes, 3 - 0
2500936;0.12065955996513367;0.8790338039398193;0.0003066428180318326;1.0;0.0;121.0;0.0;19.0;Amiens SC - Toulouse, 0 - 0
2501041;0.662287712097168;0.012413856573402882;0.32529839873313904;0.0;2.0;121.0;0.0;19.0;Metz - Angers SCO, 1 - 2
2516976;0.2555641531944275;0.5411829352378845;0.2032528817653656;1.0;2.0;121.0;0.0;19.0;Freiburg - Stuttgart, 1 - 2
2576086;0.019682899117469788;0.0010294964304193854;0.9792876243591309;2.0;0.0;121.0;0.0;19.0;SPAL - Fiorentina, 1 - 1
2499872;2.108783974108519e-06;0.9999978542327881;1.7710264678394427e-12;1.0;0.0;121.0;0.0;19.0;Liverpool - Everton, 1 - 1
2517025;0.009624633006751537;0.0002736288297455758;0.99010169506073;2.0;1.0;121.0;0.0;19.0;Mainz 05 - RB Leipzig, 3 - 0
2576161;0.012801669538021088;0.9856861233711243;0.001512166578322649;1.0;2.0;121.0;0.0;19.0;Hellas Verona - Crotone, 0 - 3
2516924;0.4859837293624878;0.5112927556037903;0.0027235415764153004;1.0;1.0;121.0;0.0;19.0;Augsburg - Eintracht Frankfurt, 3 - 0
2565658;8.416505443165079e-05;9.298912573285634e-07;0.9999148845672607;2.0;2.0;121.0;0.0;19.0;Legan\u00e9s - Barcelona, 0 - 3
2576120;0.0407138355076313;0.9521557092666626;0.0071303946897387505;1.0;2.0;121.0;0.0;19.0;Benevento - SPAL, 1 - 2
2500995;0.0012815709924325347;0.03767747804522514;0.9610409140586853;2.0;2.0;121.0;0.0;19.0;Troyes - Nice, 0 - 2
2499895;0.021478019654750824;0.9784879088401794;3.404570452403277e-05;1.0;1.0;121.0;0.0;19.0;Manchester City - Tottenham Hotspur, 4 - 1
2500097;0.001704573049210012;0.9982953667640686;8.205430646057721e-08;1.0;1.0;121.0;0.0;19.0;Tottenham Hotspur - Leicester City, 5 - 4
2516965;0.4033445119857788;0.5960068702697754;0.0006486581987701356;1.0;1.0;121.0;0.0;19.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2516844;0.5834973454475403;0.28026852011680603;0.1362341344356537;0.0;1.0;121.0;0.0;19.0;Mainz 05 - K\u00f6ln, 1 - 0
2499973;0.055086832493543625;0.944857120513916;5.5952477850951254e-05;1.0;0.0;121.0;0.0;19.0;Crystal Palace - Newcastle United, 1 - 1
2499846;0.015450471080839634;2.563814996392466e-05;0.9845238327980042;2.0;0.0;121.0;0.0;19.0;Swansea City - AFC Bournemouth, 0 - 0
2500010;2.3421553123625927e-06;0.999997615814209;6.359361415285772e-14;1.0;1.0;121.0;0.0;19.0;Arsenal - Watford, 3 - 0
2565910;5.743841393268667e-05;0.9999418258666992;7.499086223106133e-07;1.0;1.0;121.0;0.0;19.0;Espanyol - M\u00e1laga, 4 - 1
2500026;0.10269609093666077;0.033653512597084045;0.8636504411697388;2.0;2.0;121.0;0.0;19.0;Swansea City - Southampton, 0 - 1
2565773;0.0025739658158272505;0.997404158115387;2.1930878574494272e-05;1.0;0.0;121.0;0.0;19.0;Celta de Vigo - Espanyol, 2 - 2
2565682;0.00921954121440649;0.8027106523513794;0.18806982040405273;1.0;1.0;121.0;0.0;19.0;Las Palmas - Real Betis, 1 - 0
2499859;0.0016135626938194036;0.9983410835266113;4.5333003072300926e-05;1.0;0.0;121.0;0.0;19.0;AFC Bournemouth - Southampton, 1 - 1
2500854;1.973150938283652e-05;0.9999802112579346;6.4199487739835526e-12;1.0;1.0;121.0;0.0;19.0;PSG - Lille, 3 - 1
2576288;6.900354492245242e-05;0.9999309778213501;2.601630542942157e-11;1.0;1.0;121.0;0.0;19.0;Napoli - Udinese, 4 - 2
2576112;0.003562258556485176;0.996436357498169;1.3661516504726023e-06;1.0;0.0;121.0;0.0;19.0;Juventus - Internazionale, 0 - 0
2576222;0.03389366343617439;0.45329317450523376;0.5128130912780762;2.0;2.0;121.0;0.0;19.0;Udinese - Fiorentina, 0 - 2
