;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576139;0.017027461901307106;0.9826734662055969;0.00029911723686382174;1.0;2.0;129.0;0.0;19.0;Atalanta - Cagliari, 1 - 2
2499949;0.2041386216878891;0.7119108438491821;0.0839504823088646;1.0;1.0;129.0;0.0;19.0;Arsenal - Crystal Palace, 4 - 1
2565709;0.13270768523216248;0.14244814217090607;0.7248441576957703;2.0;2.0;129.0;0.0;19.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2576320;0.07811856269836426;0.888570249080658;0.03331109136343002;1.0;2.0;129.0;0.0;19.0;Bologna - Chievo, 1 - 2
2516929;0.0657765194773674;0.9187031984329224;0.015520306304097176;1.0;1.0;129.0;0.0;19.0;Borussia Dortmund - Hamburger SV, 2 - 0
2501017;0.03003840707242489;0.0006524408236145973;0.9693091511726379;2.0;2.0;129.0;0.0;19.0;Bordeaux - PSG, 0 - 1
2500897;0.03277438506484032;0.0006614409503526986;0.9665641188621521;2.0;2.0;129.0;0.0;19.0;Caen - Olympique Marseille, 0 - 2
2500773;0.17971307039260864;0.5911072492599487;0.2291797250509262;1.0;1.0;129.0;0.0;19.0;Saint-\u00c9tienne - Metz, 3 - 1
2565813;0.008772394619882107;0.9905204772949219;0.0007071548607200384;1.0;1.0;129.0;0.0;19.0;Celta de Vigo - Las Palmas, 2 - 1
2500022;0.13302406668663025;0.026557348668575287;0.8404185771942139;2.0;1.0;129.0;0.0;19.0;Leicester City - Arsenal, 3 - 1
2500791;0.01915513351559639;0.9798691868782043;0.0009757283260114491;1.0;1.0;129.0;0.0;19.0;Olympique Lyonnais - Metz, 2 - 0
2517039;0.2845405638217926;0.25764748454093933;0.45781198143959045;2.0;1.0;129.0;0.0;19.0;Freiburg - Augsburg, 2 - 0
2565701;0.03577154502272606;0.931849479675293;0.03237893804907799;1.0;0.0;129.0;0.0;19.0;Sevilla - Levante, 0 - 0
2576134;0.3254322409629822;0.23494406044483185;0.4396236836910248;2.0;2.0;129.0;0.0;19.0;Milan - Atalanta, 0 - 2
2565776;0.02223297581076622;0.00012217086623422801;0.9776448011398315;2.0;2.0;129.0;0.0;19.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2516860;0.29027602076530457;0.39150479435920715;0.31821921467781067;1.0;1.0;129.0;0.0;19.0;Werder Bremen - Stuttgart, 1 - 0
2516818;0.028005363419651985;0.00044103359687142074;0.9715536832809448;2.0;2.0;129.0;0.0;19.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2565676;0.015531977638602257;0.9801960587501526;0.004272000398486853;1.0;1.0;129.0;0.0;19.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2516952;0.30903440713882446;0.35785964131355286;0.33310598134994507;1.0;0.0;129.0;0.0;19.0;Mainz 05 - Wolfsburg, 1 - 1
2516972;0.1697850376367569;0.1864805519580841;0.6437343955039978;2.0;0.0;129.0;0.0;19.0;Stuttgart - RB Leipzig, 0 - 0
2576142;0.15546062588691711;0.024429727345705032;0.8201096653938293;2.0;2.0;129.0;0.0;19.0;Crotone - Napoli, 0 - 1
2565653;0.019232768565416336;0.9757807850837708;0.004986329469829798;1.0;1.0;129.0;0.0;19.0;Barcelona - Sevilla, 2 - 1
2499867;0.10017252713441849;0.017502158880233765;0.882325291633606;2.0;0.0;129.0;0.0;19.0;Watford - Tottenham Hotspur, 1 - 1
2576292;0.15539976954460144;0.0229334756731987;0.8216667771339417;2.0;1.0;129.0;0.0;19.0;Sassuolo - Fiorentina, 1 - 0
2565760;0.03799640014767647;0.8961306214332581;0.06587299704551697;1.0;1.0;129.0;0.0;19.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2516871;0.227918803691864;0.3562015891075134;0.41587957739830017;2.0;0.0;129.0;0.0;19.0;Hamburger SV - Wolfsburg, 0 - 0
2565901;0.20053525269031525;0.3412536382675171;0.45821109414100647;2.0;1.0;129.0;0.0;19.0;Villarreal - Valencia, 1 - 0
2500971;0.15690723061561584;0.7226482033729553;0.12044458836317062;1.0;1.0;129.0;0.0;19.0;Nantes - Troyes, 1 - 0
2576187;0.2180255949497223;0.07359591126441956;0.7083784937858582;2.0;1.0;129.0;0.0;19.0;Cagliari - SPAL, 2 - 0
2500035;0.2223091870546341;0.694335401058197;0.08335543423891068;1.0;1.0;129.0;0.0;19.0;Newcastle United - Huddersfield Town, 1 - 0
2516821;0.09990113973617554;0.8602320551872253;0.039866846054792404;1.0;2.0;129.0;0.0;19.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2517003;0.23426298797130585;0.2454340010881424;0.5203030109405518;2.0;0.0;129.0;0.0;19.0;Werder Bremen - RB Leipzig, 1 - 1
2565838;0.0687020793557167;0.812050461769104;0.11924751847982407;1.0;0.0;129.0;0.0;19.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2565719;0.05388735234737396;0.019129272550344467;0.9269833564758301;2.0;2.0;129.0;0.0;19.0;Las Palmas - Eibar, 1 - 2
2565816;0.05404069647192955;0.9066216349601746;0.03933766484260559;1.0;0.0;129.0;0.0;19.0;Levante - Espanyol, 1 - 1
2500002;0.18875552713871002;0.5898364186286926;0.22140808403491974;1.0;0.0;129.0;0.0;19.0;Leicester City - AFC Bournemouth, 1 - 1
2499738;0.07119937241077423;0.92044997215271;0.00835068617016077;1.0;1.0;129.0;0.0;19.0;West Ham United - Southampton, 3 - 0
2517042;0.1405552625656128;0.05674198269844055;0.8027027249336243;2.0;1.0;129.0;0.0;19.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2516921;0.0777554139494896;0.007949620485305786;0.914294958114624;2.0;0.0;129.0;0.0;19.0;Freiburg - Bayer Leverkusen, 0 - 0
2499991;0.3513619303703308;0.43173152208328247;0.21690654754638672;1.0;1.0;129.0;0.0;19.0;Brighton & Hove Albion - Swansea City, 4 - 1
2499939;0.2381741851568222;0.07072227448225021;0.6911035776138306;2.0;1.0;129.0;0.0;19.0;AFC Bournemouth - Arsenal, 2 - 1
2576318;0.09903284907341003;0.8767266869544983;0.024240488186478615;1.0;0.0;129.0;0.0;19.0;Napoli - Torino, 2 - 2
2499825;0.33858221769332886;0.05084916576743126;0.610568642616272;2.0;0.0;129.0;0.0;19.0;Stoke City - Leicester City, 2 - 2
2576313;0.17693324387073517;0.10584265738725662;0.7172240614891052;2.0;2.0;129.0;0.0;19.0;Genoa - Fiorentina, 2 - 3
2517013;0.3276842534542084;0.43562230467796326;0.23669345676898956;1.0;2.0;129.0;0.0;19.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2565809;0.1003260686993599;0.621956467628479;0.2777174711227417;1.0;2.0;129.0;0.0;19.0;Villarreal - Girona, 0 - 2
2500991;0.40309083461761475;0.20985634624958038;0.38705283403396606;0.0;2.0;129.0;0.0;19.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576053;0.2887965738773346;0.2573241591453552;0.4538792371749878;2.0;1.0;129.0;0.0;19.0;Fiorentina - Torino, 3 - 0
2576108;0.23138536512851715;0.09790316969156265;0.6707114577293396;2.0;0.0;129.0;0.0;19.0;Torino - Atalanta, 1 - 1
2501040;0.07384258508682251;0.91794353723526;0.008213852532207966;1.0;1.0;129.0;0.0;19.0;Olympique Marseille - Nice, 2 - 1
2516942;0.26445454359054565;0.5048183798789978;0.2307271510362625;1.0;1.0;129.0;0.0;19.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2500095;0.03313598409295082;0.0011313391150906682;0.9657326936721802;2.0;2.0;129.0;0.0;19.0;Southampton - Manchester City, 0 - 1
2501004;0.033381734043359756;0.0011793429730460048;0.9654389023780823;2.0;0.0;129.0;0.0;19.0;Saint-\u00c9tienne - PSG, 1 - 1
2500929;0.03522111847996712;0.9602171778678894;0.004561707377433777;1.0;0.0;129.0;0.0;19.0;Guingamp - Caen, 0 - 0
2565872;0.012615295127034187;0.9840781688690186;0.0033065504394471645;1.0;1.0;129.0;0.0;19.0;Villarreal - Legan\u00e9s, 2 - 1
2501043;0.04428493604063988;0.9395163655281067;0.016198791563510895;1.0;1.0;129.0;0.0;19.0;Rennes - Strasbourg, 2 - 1
2501039;0.01671188324689865;0.9824448227882385;0.0008433180046267807;1.0;1.0;129.0;0.0;19.0;Olympique Lyonnais - Troyes, 3 - 0
2500936;0.2525327503681183;0.5446264147758484;0.2028408795595169;1.0;0.0;129.0;0.0;19.0;Amiens SC - Toulouse, 0 - 0
2501041;0.28658080101013184;0.18737536668777466;0.5260438323020935;2.0;2.0;129.0;0.0;19.0;Metz - Angers SCO, 1 - 2
2516976;0.20104441046714783;0.32852908968925476;0.4704265296459198;2.0;2.0;129.0;0.0;19.0;Freiburg - Stuttgart, 1 - 2
2576086;0.12716874480247498;0.027795173227787018;0.8450360894203186;2.0;0.0;129.0;0.0;19.0;SPAL - Fiorentina, 1 - 1
2499872;0.011733108200132847;0.9861435890197754;0.0021233223378658295;1.0;0.0;129.0;0.0;19.0;Liverpool - Everton, 1 - 1
2517025;0.1572396606206894;0.024558180943131447;0.8182021975517273;2.0;1.0;129.0;0.0;19.0;Mainz 05 - RB Leipzig, 3 - 0
2576161;0.15029515326023102;0.6634658575057983;0.1862390637397766;1.0;2.0;129.0;0.0;19.0;Hellas Verona - Crotone, 0 - 3
2516924;0.280917227268219;0.2081877738237381;0.5108950138092041;2.0;1.0;129.0;0.0;19.0;Augsburg - Eintracht Frankfurt, 3 - 0
2565658;0.030946744605898857;0.0007708758348599076;0.9682824015617371;2.0;2.0;129.0;0.0;19.0;Legan\u00e9s - Barcelona, 0 - 3
2576120;0.17313127219676971;0.6359942555427551;0.19087448716163635;1.0;2.0;129.0;0.0;19.0;Benevento - SPAL, 1 - 2
2500995;0.0745813399553299;0.04796027019619942;0.8774583339691162;2.0;2.0;129.0;0.0;19.0;Troyes - Nice, 0 - 2
2499895;0.10358472168445587;0.7921539545059204;0.10426130890846252;1.0;1.0;129.0;0.0;19.0;Manchester City - Tottenham Hotspur, 4 - 1
2500097;0.05437402427196503;0.9264429211616516;0.019183065742254257;1.0;1.0;129.0;0.0;19.0;Tottenham Hotspur - Leicester City, 5 - 4
2516965;0.1553836166858673;0.7344439029693604;0.11017253249883652;1.0;1.0;129.0;0.0;19.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2516844;0.22871223092079163;0.35423919558525085;0.41704854369163513;2.0;1.0;129.0;0.0;19.0;Mainz 05 - K\u00f6ln, 1 - 0
2499973;0.3435875177383423;0.3838547468185425;0.27255779504776;1.0;0.0;129.0;0.0;19.0;Crystal Palace - Newcastle United, 1 - 1
2499846;0.20703306794166565;0.020695995539426804;0.7722709774971008;2.0;0.0;129.0;0.0;19.0;Swansea City - AFC Bournemouth, 0 - 0
2500010;0.00959845818579197;0.9900946021080017;0.00030695326859131455;1.0;1.0;129.0;0.0;19.0;Arsenal - Watford, 3 - 0
2565910;0.023524530231952667;0.9655589461326599;0.010916575789451599;1.0;1.0;129.0;0.0;19.0;Espanyol - M\u00e1laga, 4 - 1
2500026;0.21060779690742493;0.16683658957481384;0.6225556135177612;2.0;2.0;129.0;0.0;19.0;Swansea City - Southampton, 0 - 1
2565773;0.044000305235385895;0.9264163970947266;0.029583321884274483;1.0;0.0;129.0;0.0;19.0;Celta de Vigo - Espanyol, 2 - 2
2565682;0.12278765439987183;0.5446531176567078;0.3325592875480652;1.0;1.0;129.0;0.0;19.0;Las Palmas - Real Betis, 1 - 0
2499859;0.043640777468681335;0.9230300784111023;0.03332911431789398;1.0;0.0;129.0;0.0;19.0;AFC Bournemouth - Southampton, 1 - 1
2500854;0.014317747205495834;0.9849772453308105;0.0007049398263916373;1.0;1.0;129.0;0.0;19.0;PSG - Lille, 3 - 1
2576288;0.014065071940422058;0.9848023056983948;0.0011326343519613147;1.0;1.0;129.0;0.0;19.0;Napoli - Udinese, 4 - 2
2576112;0.12035998702049255;0.8417593240737915;0.03788074851036072;1.0;0.0;129.0;0.0;19.0;Juventus - Internazionale, 0 - 0
2576222;0.1340896189212799;0.1615985780954361;0.704311728477478;2.0;2.0;129.0;0.0;19.0;Udinese - Fiorentina, 0 - 2
2499909;0.35039034485816956;0.4058922827243805;0.24371738731861115;1.0;0.0;129.0;0.0;19.0;AFC Bournemouth - West Ham United, 3 - 3
2500053;0.04518697038292885;0.9452377557754517;0.009575328789651394;1.0;2.0;129.0;0.0;19.0;Manchester United - West Bromwich Albion, 0 - 1
2500889;0.06244344264268875;0.005454343277961016;0.9321022629737854;2.0;2.0;129.0;0.0;19.0;Guingamp - Olympique Lyonnais, 0 - 2
2500914;0.018850911408662796;0.9798970818519592;0.0012519926531240344;1.0;1.0;129.0;0.0;19.0;Saint-\u00c9tienne - Caen, 2 - 1
2576051;0.15658581256866455;0.3770410716533661;0.466373085975647;2.0;1.0;129.0;0.0;19.0;Cagliari - Benevento, 2 - 1
