;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576051;0.10277974605560303;0.7860303521156311;0.11118986457586288;1.0;1.0;65.0;0.0;19.0;Cagliari - Benevento, 2 - 1
2576088;0.015541261062026024;0.9800503849983215;0.004408350680023432;1.0;2.0;65.0;0.0;19.0;Udinese - Cagliari, 0 - 1
2501032;0.0014955514343455434;0.9984859824180603;1.8437836843077093e-05;1.0;0.0;65.0;0.0;19.0;PSG - Guingamp, 2 - 2
2516913;0.18291085958480835;0.6239606738090515;0.19312846660614014;1.0;0.0;65.0;0.0;19.0;K\u00f6ln - Augsburg, 1 - 1
2499815;0.0006448129424825311;0.9993543028831482;8.113146918731218e-07;1.0;1.0;65.0;0.0;19.0;Liverpool - Huddersfield Town, 3 - 0
2576310;0.08151675760746002;0.7166336178779602;0.20184966921806335;1.0;1.0;65.0;0.0;19.0;SPAL - Benevento, 2 - 0
2576190;0.0015020663850009441;0.9984934329986572;4.512352461460978e-06;1.0;1.0;65.0;0.0;19.0;Roma - Benevento, 5 - 2
2499952;0.017680972814559937;0.9761824607849121;0.006136549171060324;1.0;0.0;65.0;0.0;19.0;Everton - West Bromwich Albion, 1 - 1
2516983;0.005254595540463924;0.9945429563522339;0.00020237905846443027;1.0;1.0;65.0;0.0;19.0;Hoffenheim - K\u00f6ln, 6 - 0
2516832;0.16717743873596191;0.11814089864492416;0.7146816253662109;2.0;2.0;65.0;0.0;19.0;Freiburg - Schalke 04, 0 - 1
2499889;0.026677632704377174;0.0014088294701650739;0.9719135165214539;2.0;2.0;65.0;0.0;19.0;AFC Bournemouth - Liverpool, 0 - 4
2565669;0.018284056335687637;0.0021305999252945185;0.9795854091644287;2.0;2.0;65.0;0.0;19.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2500989;0.1418042629957199;0.12884502112865448;0.7293506860733032;2.0;2.0;65.0;0.0;19.0;Lille - Amiens SC, 0 - 1
2576263;0.041077230125665665;0.9426284432411194;0.01629435084760189;1.0;2.0;65.0;0.0;19.0;Roma - Fiorentina, 0 - 2
2576189;0.130034938454628;0.01234538946300745;0.8576197028160095;2.0;0.0;65.0;0.0;19.0;Crotone - Atalanta, 1 - 1
2565796;0.005398844368755817;0.994373083114624;0.00022807183268014342;1.0;1.0;65.0;0.0;19.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516857;0.06665383279323578;0.9176549911499023;0.01569123938679695;1.0;1.0;65.0;0.0;19.0;Hoffenheim - RB Leipzig, 4 - 0
2500979;0.2740478813648224;0.4600393772125244;0.265912801027298;1.0;2.0;65.0;0.0;19.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576201;0.11526097357273102;0.8596073985099792;0.025131555274128914;1.0;0.0;65.0;0.0;19.0;Atalanta - Fiorentina, 1 - 1
2500865;0.14933830499649048;0.03588973358273506;0.8147720098495483;2.0;1.0;65.0;0.0;19.0;Troyes - Amiens SC, 1 - 0
2565877;0.005921969190239906;0.9937153458595276;0.0003627779078669846;1.0;1.0;65.0;0.0;19.0;Real Betis - Las Palmas, 1 - 0
2501000;0.018858999013900757;0.9795898795127869;0.001551136840134859;1.0;0.0;65.0;0.0;19.0;Olympique Marseille - Montpellier, 0 - 0
2576215;0.12366657704114914;0.006436631549149752;0.8698968291282654;2.0;2.0;65.0;0.0;19.0;Cagliari - Napoli, 0 - 5
2576188;0.2809601128101349;0.17779499292373657;0.5412449240684509;2.0;0.0;65.0;0.0;19.0;Sampdoria - Torino, 1 - 1
2565752;0.089775949716568;0.7308836579322815;0.1793404370546341;1.0;0.0;65.0;0.0;19.0;Sevilla - Getafe, 1 - 1
2565694;0.017238998785614967;0.9792714715003967;0.003489492693915963;1.0;1.0;65.0;0.0;19.0;Valencia - Celta de Vigo, 2 - 1
2576328;0.07803556323051453;0.5880240797996521;0.33394041657447815;1.0;2.0;65.0;0.0;19.0;Hellas Verona - Udinese, 0 - 1
2499913;0.0011055999202653766;0.9988773465156555;1.702135705272667e-05;1.0;1.0;65.0;0.0;19.0;Liverpool - Swansea City, 5 - 0
2500786;0.14179831743240356;0.043438870459795;0.8147628307342529;2.0;2.0;65.0;0.0;19.0;Bordeaux - Monaco, 0 - 2
2517017;0.3105854392051697;0.3278159201145172;0.3615986406803131;2.0;1.0;65.0;1.0;19.0;Stuttgart - Werder Bremen, 2 - 0
2565629;0.00037787333712913096;0.9996122717857361;9.83910467766691e-06;1.0;1.0;65.0;1.0;19.0;Barcelona - M\u00e1laga, 2 - 0
2576144;0.007386492565274239;0.00035273024695925415;0.992260754108429;2.0;2.0;65.0;1.0;19.0;Hellas Verona - Juventus, 1 - 3
2565879;0.05428312346339226;0.7641879916191101;0.18152882158756256;1.0;2.0;65.0;1.0;19.0;Athletic Club - Levante, 1 - 3
2516969;0.23772047460079193;0.6881012916564941;0.07417818903923035;1.0;1.0;65.0;1.0;19.0;Bayer Leverkusen - Borussia M'gladbach, 2 - 0
2516995;0.2544718384742737;0.3458934724330902;0.3996347188949585;2.0;1.0;65.0;1.0;19.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2500816;0.12016932666301727;0.04154078662395477;0.8382899165153503;2.0;1.0;65.0;1.0;19.0;Caen - Bordeaux, 1 - 0
2501054;0.0036521046422421932;0.9962760210037231;7.19038798706606e-05;1.0;2.0;65.0;1.0;19.0;PSG - Rennes, 0 - 2
2500827;0.1758190393447876;0.29939791560173035;0.5247830152511597;2.0;2.0;65.0;1.0;19.0;Angers SCO - Rennes, 1 - 2
2517022;0.19619984924793243;0.23961113393306732;0.5641890168190002;2.0;0.0;65.0;1.0;19.0;Werder Bremen - Borussia Dortmund, 1 - 1
2517012;0.2398688644170761;0.5529863238334656;0.20714490115642548;1.0;1.0;65.0;1.0;19.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2499831;0.27481555938720703;0.2915476858615875;0.43363672494888306;2.0;0.0;65.0;1.0;19.0;Brighton & Hove Albion - Stoke City, 2 - 2
2500808;0.10616636276245117;0.042914923280477524;0.8509187698364258;2.0;0.0;65.0;1.0;19.0;Caen - Nice, 1 - 1
2500834;0.02071535401046276;0.9774703979492188;0.0018143134657293558;1.0;0.0;65.0;1.0;19.0;Strasbourg - Caen, 0 - 0
2499916;0.026960307732224464;0.969298779964447;0.0037409018259495497;1.0;1.0;65.0;1.0;19.0;Tottenham Hotspur - Southampton, 5 - 2
2565696;0.06880424171686172;0.8404052257537842;0.09079055488109589;1.0;0.0;65.0;1.0;19.0;Getafe - Eibar, 0 - 0
2576326;0.028777332976460457;0.9695757031440735;0.0016469176625832915;1.0;2.0;65.0;1.0;19.0;Internazionale - Sassuolo, 1 - 2
2516979;0.30750373005867004;0.4422358274459839;0.2502604126930237;1.0;2.0;65.0;1.0;19.0;Augsburg - Werder Bremen, 1 - 3
2500029;0.01315660122781992;0.9857171773910522;0.0011262320913374424;1.0;1.0;65.0;1.0;19.0;Arsenal - Stoke City, 3 - 0
2516896;0.2198350578546524;0.7151393890380859;0.06502553820610046;1.0;0.0;65.0;1.0;19.0;Eintracht Frankfurt - Freiburg, 1 - 1
2500924;0.251804918050766;0.20719505846500397;0.5410000085830688;2.0;2.0;65.0;1.0;19.0;Strasbourg - Bordeaux, 0 - 2
2565692;0.040616199374198914;0.016204770654439926;0.9431790709495544;2.0;2.0;65.0;1.0;19.0;Villarreal - Barcelona, 0 - 2
2576054;0.2124803066253662;0.08677060902118683;0.7007490992546082;2.0;2.0;65.0;1.0;19.0;Genoa - Napoli, 2 - 3
2517032;0.14735232293605804;0.8252708315849304;0.027376847341656685;1.0;1.0;65.0;1.0;19.0;Eintracht Frankfurt - Hamburger SV, 3 - 0
2565843;0.030479982495307922;0.8884772658348083;0.0810428112745285;1.0;0.0;65.0;1.0;19.0;Girona - Levante, 1 - 1
2576174;0.13935844600200653;0.05563816800713539;0.8050034046173096;2.0;0.0;65.0;1.0;19.0;SPAL - Internazionale, 1 - 1
2565652;0.07347342371940613;0.07276821881532669;0.8537583947181702;2.0;2.0;65.0;1.0;19.0;Levante - Girona, 1 - 2
2516833;0.21690542995929718;0.4786115884780884;0.30448296666145325;1.0;0.0;65.0;1.0;19.0;Borussia M'gladbach - Mainz 05, 1 - 1
2565789;0.019456809386610985;0.009192042984068394;0.971351146697998;2.0;2.0;65.0;1.0;19.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
2516880;0.12797440588474274;0.06795332580804825;0.8040723204612732;2.0;2.0;65.0;1.0;19.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2576167;0.21432609856128693;0.2982582151889801;0.487415611743927;2.0;0.0;65.0;1.0;19.0;Udinese - SPAL, 1 - 1
2516899;0.12997674942016602;0.8383653163909912;0.03165790066123009;1.0;1.0;65.0;1.0;19.0;Hannover 96 - Mainz 05, 3 - 2
2565632;0.007016773335635662;0.990714430809021;0.0022687616292387247;1.0;1.0;65.0;1.0;19.0;Valencia - Sevilla, 4 - 0
2565882;0.012414840050041676;0.0022618710063397884;0.9853233098983765;2.0;1.0;65.0;1.0;19.0;Sevilla - Real Madrid, 3 - 2
2500064;0.08691075444221497;0.9066959619522095;0.006393230985850096;1.0;0.0;65.0;1.0;19.0;Leicester City - Southampton, 0 - 0
2576274;0.27453377842903137;0.6232789754867554;0.10218720883131027;1.0;0.0;65.0;1.0;19.0;Lazio - Roma, 0 - 0
2500024;0.008269443176686764;0.991544246673584;0.00018633734725881368;1.0;1.0;65.0;1.0;19.0;Manchester City - Brighton & Hove Albion, 3 - 1
2565767;0.09492993354797363;0.6951468586921692;0.20992332696914673;1.0;1.0;65.0;1.0;19.0;Las Palmas - M\u00e1laga, 1 - 0
2516865;0.20551219582557678;0.646844744682312;0.1476430594921112;1.0;2.0;65.0;1.0;19.0;Borussia Dortmund - Werder Bremen, 1 - 2
2565799;0.0275433249771595;0.009973191656172276;0.9624835252761841;2.0;1.0;65.0;1.0;19.0;Espanyol - Real Madrid, 1 - 0
2500016;0.011753388680517673;0.0006622743676416576;0.9875844120979309;2.0;2.0;65.0;1.0;19.0;Stoke City - Manchester City, 0 - 2
2516908;0.14043284952640533;0.10837838798761368;0.7511888146400452;2.0;1.0;65.0;1.0;19.0;Mainz 05 - Stuttgart, 3 - 2
2500833;0.0007819390739314258;0.9992150068283081;2.9222551347629633e-06;1.0;1.0;65.0;1.0;19.0;PSG - Troyes, 2 - 0
2576128;0.1178911104798317;0.05876702815294266;0.8233418464660645;2.0;2.0;65.0;1.0;19.0;Torino - Napoli, 1 - 3
2565895;0.06041068211197853;0.8523717522621155;0.0872175395488739;1.0;1.0;65.0;1.0;19.0;Levante - Sevilla, 2 - 1
2500907;0.04508787766098976;0.007150264922529459;0.9477618336677551;2.0;1.0;65.0;1.0;19.0;Bordeaux - Olympique Lyonnais, 3 - 1
2565814;0.020813874900341034;0.9469860792160034;0.03220007196068764;1.0;1.0;65.0;1.0;19.0;Sevilla - Athletic Club, 2 - 0
2516836;0.12486951053142548;0.03291613608598709;0.8422143459320068;2.0;1.0;65.0;1.0;19.0;Hamburger SV - Stuttgart, 3 - 1
2565808;0.08545209467411041;0.8522447943687439;0.06230315938591957;1.0;1.0;65.0;1.0;19.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2516987;0.29629960656166077;0.410038024187088;0.29366233944892883;1.0;0.0;65.0;1.0;19.0;Bayer Leverkusen - Augsburg, 0 - 0
2565638;0.09323874861001968;0.15536168217658997;0.7513995170593262;2.0;2.0;65.0;1.0;19.0;Deportivo Alav\u00e9s - Valencia, 1 - 2
2499958;0.35499846935272217;0.36135005950927734;0.2836514413356781;1.0;0.0;65.0;1.0;19.0;West Ham United - AFC Bournemouth, 1 - 1
2576130;0.15294066071510315;0.10799039155244827;0.7390689849853516;2.0;2.0;65.0;1.0;19.0;Chievo - Bologna, 2 - 3
2516850;0.2642221450805664;0.41071316599845886;0.32506465911865234;1.0;1.0;65.0;1.0;19.0;Freiburg - Mainz 05, 2 - 1
2500918;0.017254197970032692;0.0013075756141915917;0.9814382791519165;2.0;2.0;65.0;1.0;19.0;Lille - PSG, 0 - 3
2500814;0.14612486958503723;0.195977121591568;0.6578980088233948;2.0;1.0;65.0;1.0;19.0;Strasbourg - Rennes, 2 - 1
2565699;0.12448541820049286;0.47601550817489624;0.3994990885257721;1.0;2.0;65.0;1.0;19.0;Celta de Vigo - Villarreal, 0 - 1
2499810;0.012669405899941921;0.986255943775177;0.0010745757026597857;1.0;1.0;65.0;1.0;19.0;Arsenal - Swansea City, 2 - 1
2565903;0.1288440227508545;0.2392807900905609;0.6318751573562622;2.0;1.0;65.0;1.0;19.0;Athletic Club - Real Betis, 2 - 0
2576153;0.12411762028932571;0.07634670287370682;0.7995356321334839;2.0;0.0;65.0;1.0;19.0;Fiorentina - Internazionale, 1 - 1
2516915;0.25985053181648254;0.374100923538208;0.36604851484298706;1.0;1.0;65.0;1.0;19.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2500905;0.13153785467147827;0.06851671636104584;0.7999453544616699;2.0;1.0;65.0;1.0;19.0;Troyes - Lille, 1 - 0
2516943;0.2404969334602356;0.31061312556266785;0.44888997077941895;2.0;2.0;65.0;1.0;19.0;Augsburg - Stuttgart, 0 - 1
2516903;0.2544448673725128;0.6006186008453369;0.14493659138679504;1.0;0.0;65.0;1.0;19.0;Hertha BSC - Borussia Dortmund, 1 - 1
2500980;0.2882262170314789;0.3301845192909241;0.38158929347991943;2.0;0.0;65.0;1.0;19.0;Metz - Nantes, 1 - 1
2500030;0.22361359000205994;0.25131213665008545;0.5250742435455322;2.0;2.0;65.0;1.0;19.0;Brighton & Hove Albion - Leicester City, 0 - 2
2501034;0.19987286627292633;0.17463015019893646;0.625497043132782;2.0;0.0;65.0;1.0;19.0;Strasbourg - Nice, 1 - 1
2500820;0.0749489814043045;0.039811212569475174;0.8852397203445435;2.0;2.0;65.0;1.0;19.0;Monaco - PSG, 1 - 2
2500009;0.13329409062862396;0.04219769313931465;0.8245082497596741;2.0;2.0;65.0;1.0;19.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2516953;0.2725020945072174;0.5563793778419495;0.17111854255199432;1.0;2.0;65.0;1.0;19.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2565788;0.009922172874212265;0.9866430759429932;0.003434776561334729;1.0;1.0;65.0;1.0;19.0;Athletic Club - M\u00e1laga, 2 - 1
2499870;0.14935727417469025;0.807245671749115;0.043397098779678345;1.0;0.0;65.0;1.0;19.0;Crystal Palace - AFC Bournemouth, 2 - 2
2501056;0.005582807585597038;0.0002260286855744198;0.9941911101341248;2.0;0.0;65.0;1.0;19.0;Caen - PSG, 0 - 0
2499999;0.07530085742473602;0.04931984096765518;0.8753793239593506;2.0;1.0;65.0;1.0;19.0;Brighton & Hove Albion - Arsenal, 2 - 1
2565662;0.1499144285917282;0.2784465551376343;0.5716390013694763;2.0;1.0;65.0;1.0;19.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576214;0.2278992235660553;0.7143308520317078;0.057769931852817535;1.0;2.0;65.0;1.0;19.0;Roma - Milan, 0 - 2
2576184;0.1217849999666214;0.04256701469421387;0.8356480002403259;2.0;2.0;65.0;1.0;19.0;Benevento - Napoli, 0 - 2
2500915;0.10708113759756088;0.8858461976051331;0.007072708569467068;1.0;1.0;65.0;1.0;19.0;Toulouse - Troyes, 1 - 0
2576254;0.041978538036346436;0.006534505169838667;0.9514870047569275;2.0;0.0;65.0;1.0;19.0;Bologna - Roma, 1 - 1
2500895;0.34345701336860657;0.406313419342041;0.25022953748703003;1.0;0.0;65.0;1.0;19.0;Toulouse - Nantes, 1 - 1
2499996;0.20394812524318695;0.2671944200992584;0.5288574695587158;2.0;1.0;65.0;1.0;19.0;Manchester United - Chelsea, 2 - 1
2499866;0.1900346875190735;0.4001607298851013;0.40980449318885803;2.0;1.0;65.0;1.0;19.0;Stoke City - Swansea City, 2 - 1
2500039;0.31221091747283936;0.25637561082839966;0.431413471698761;2.0;0.0;65.0;1.0;19.0;AFC Bournemouth - Crystal Palace, 2 - 2
2576335;0.34205561876296997;0.4512834846973419;0.20666088163852692;1.0;2.0;65.0;1.0;19.0;Lazio - Internazionale, 2 - 3
2517011;0.045545950531959534;0.011295410804450512;0.9431586861610413;2.0;0.0;65.0;1.0;19.0;K\u00f6ln - Schalke 04, 2 - 2
2500058;0.10795550793409348;0.8518465161323547;0.04019799083471298;1.0;0.0;65.0;1.0;19.0;West Ham United - Stoke City, 1 - 1
2565878;0.13119052350521088;0.1830015778541565;0.6858078837394714;2.0;0.0;65.0;1.0;19.0;Celta de Vigo - Valencia, 1 - 1
2516968;0.20770877599716187;0.6030453443527222;0.18924587965011597;1.0;1.0;65.0;1.0;19.0;Werder Bremen - K\u00f6ln, 3 - 1
2565802;0.08635924011468887;0.1825503706932068;0.7310904264450073;2.0;0.0;65.0;1.0;19.0;Athletic Club - Valencia, 1 - 1
2499910;0.04941840097308159;0.946782112121582;0.0037994657177478075;1.0;1.0;65.0;1.0;19.0;Chelsea - Brighton & Hove Albion, 2 - 0
2516882;0.09783867746591568;0.14828981459140778;0.7538714408874512;2.0;0.0;65.0;1.0;19.0;Wolfsburg - RB Leipzig, 1 - 1
2516826;0.22237777709960938;0.20893709361553192;0.5686851143836975;2.0;0.0;65.0;1.0;19.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2576314;0.004958990029990673;0.9949925541877747;4.8550547944614664e-05;1.0;1.0;65.0;1.0;19.0;Milan - Hellas Verona, 4 - 1
2499972;0.04607219249010086;0.007473225239664316;0.9464545845985413;2.0;0.0;65.0;1.0;19.0;Burnley - Manchester City, 1 - 1
2565647;0.021517522633075714;0.004340652376413345;0.9741418361663818;2.0;2.0;65.0;1.0;19.0;Athletic Club - Barcelona, 0 - 2
2565866;0.10662353038787842;0.509653627872467;0.38372284173965454;1.0;0.0;65.0;1.0;19.0;Sevilla - Villarreal, 2 - 2
2565644;0.03403518348932266;0.00977350864559412;0.9561913013458252;2.0;1.0;65.0;1.0;19.0;Girona - Real Madrid, 2 - 1
2499951;0.21073737740516663;0.0826389491558075;0.7066236734390259;2.0;2.0;65.0;1.0;19.0;Burnley - Manchester United, 0 - 1
2499855;0.006234100554138422;0.9936967492103577;6.914953701198101e-05;1.0;1.0;65.0;1.0;19.0;Chelsea - Swansea City, 1 - 0
2500987;0.04192620515823364;0.009360083378851414;0.9487136602401733;2.0;2.0;65.0;1.0;19.0;Dijon - Olympique Marseille, 1 - 3
2500019;0.061453916132450104;0.9060428142547607;0.03250332921743393;1.0;1.0;65.0;1.0;19.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2565889;0.019278522580862045;0.002307736547663808;0.9784137010574341;2.0;2.0;65.0;1.0;19.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2516823;0.31652095913887024;0.3967798352241516;0.28669917583465576;1.0;2.0;65.0;1.0;19.0;Werder Bremen - Augsburg, 0 - 3
2576330;0.21792259812355042;0.37557610869407654;0.40650129318237305;2.0;1.0;65.0;1.0;19.0;Chievo - Benevento, 1 - 0
2565830;0.00019956027972511947;0.9997994303703308;1.052340053320222e-06;1.0;1.0;65.0;1.0;19.0;Barcelona - Athletic Club, 2 - 0
2500092;0.0034996825270354748;0.9963704347610474;0.00012998253805562854;1.0;1.0;65.0;1.0;19.0;Liverpool - Brighton & Hove Albion, 4 - 0
2499902;0.19691701233386993;0.2125961035490036;0.5904868841171265;2.0;0.0;65.0;1.0;19.0;Everton - Chelsea, 0 - 0
2516940;0.12412651628255844;0.1008344516158104;0.7750389575958252;2.0;2.0;65.0;1.0;19.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2576154;0.022238189354538918;0.002370869042351842;0.9753909707069397;2.0;2.0;65.0;1.0;19.0;Cagliari - Juventus, 0 - 1
2576062;0.07732854038476944;0.01772572658956051;0.9049457311630249;2.0;2.0;65.0;1.0;19.0;Milan - Juventus, 0 - 2
2501035;0.10475034266710281;0.8445149064064026;0.050734806805849075;1.0;1.0;65.0;1.0;19.0;Troyes - Caen, 3 - 1
2517021;0.17163531482219696;0.24108213186264038;0.5872825980186462;2.0;1.0;65.0;1.0;19.0;Freiburg - K\u00f6ln, 3 - 2
2576249;0.0068572587333619595;0.9929526448249817;0.00019011227414011955;1.0;1.0;65.0;1.0;19.0;Lazio - Benevento, 6 - 2
2516887;0.15652583539485931;0.8132868409156799;0.030187314376235008;1.0;1.0;65.0;1.0;19.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2500984;0.11358314007520676;0.7590064406394958;0.12741047143936157;1.0;1.0;65.0;1.0;19.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2576291;0.22848142683506012;0.5017269849777222;0.2697916328907013;1.0;2.0;65.0;1.0;19.0;Udinese - Crotone, 1 - 2
2516902;0.30278798937797546;0.4486985504627228;0.24851353466510773;1.0;2.0;65.0;1.0;19.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2576185;0.019261019304394722;0.0012768813176080585;0.9794620871543884;2.0;2.0;65.0;1.0;19.0;Hellas Verona - Roma, 0 - 1
2576087;0.07589519768953323;0.9196957349777222;0.004409098997712135;1.0;0.0;65.0;1.0;19.0;Torino - Chievo, 1 - 1
2576307;0.09996066987514496;0.039149120450019836;0.8608902096748352;2.0;2.0;65.0;1.0;19.0;Hellas Verona - SPAL, 1 - 3
2500823;0.24158796668052673;0.6469154357910156;0.11149664223194122;1.0;1.0;65.0;1.0;19.0;Rennes - Nantes, 2 - 1
2500790;0.048848651349544525;0.012487729080021381;0.93866366147995;2.0;2.0;65.0;1.0;19.0;Lille - Olympique Marseille, 0 - 1
2576293;0.016506841406226158;0.9815974235534668;0.0018958199070766568;1.0;1.0;65.0;1.0;19.0;Genoa - Hellas Verona, 3 - 1
2499974;0.1424640566110611;0.8070326447486877;0.050503332167863846;1.0;0.0;65.0;1.0;19.0;Leicester City - Swansea City, 1 - 1
2565807;0.007615373469889164;0.0006409971392713487;0.9917436242103577;2.0;0.0;65.0;1.0;19.0;Las Palmas - Barcelona, 1 - 1
2565656;0.005057050380855799;0.9942119717597961;0.0007309486391022801;1.0;1.0;65.0;1.0;19.0;Valencia - Legan\u00e9s, 3 - 0
2499946;0.07377789169549942;0.8848251700401306;0.04139696806669235;1.0;1.0;65.0;1.0;19.0;Tottenham Hotspur - Everton, 4 - 0
2500981;0.031652145087718964;0.9651018977165222;0.003245926694944501;1.0;1.0;65.0;1.0;19.0;Monaco - Lille, 2 - 1
2500831;0.07523327320814133;0.009121985174715519;0.9156447649002075;2.0;2.0;65.0;1.0;19.0;Metz - Olympique Marseille, 0 - 3
2565888;0.039500586688518524;0.84731525182724;0.1131841167807579;1.0;1.0;65.0;1.0;19.0;Villarreal - Celta de Vigo, 4 - 1
2500884;0.1740727573633194;0.14799635112285614;0.6779308319091797;2.0;2.0;65.0;1.0;19.0;Strasbourg - Guingamp, 0 - 2
2500803;0.23954926431179047;0.5276040434837341;0.23284664750099182;1.0;1.0;65.0;1.0;19.0;Rennes - Bordeaux, 1 - 0
2576302;0.046055085957050323;0.016014225780963898;0.9379306435585022;2.0;2.0;65.0;1.0;19.0;Internazionale - Juventus, 2 - 3
2499904;0.010416208766400814;0.9890637993812561;0.0005199119332246482;1.0;1.0;65.0;1.0;19.0;Manchester City - AFC Bournemouth, 4 - 0
2576202;0.005604305304586887;0.9942821264266968;0.00011354796879459172;1.0;1.0;65.0;1.0;19.0;Lazio - Hellas Verona, 2 - 0
2565684;0.1386973112821579;0.7629318833351135;0.09837082028388977;1.0;1.0;65.0;1.0;19.0;Getafe - Valencia, 1 - 0
2500792;0.18426653742790222;0.2400703877210617;0.5756630897521973;2.0;2.0;65.0;1.0;19.0;Montpellier - Rennes, 0 - 1
2576046;0.21602530777454376;0.6860173344612122;0.09795738756656647;1.0;2.0;65.0;1.0;19.0;SPAL - Sassuolo, 0 - 1
2576122;0.09627944231033325;0.8905221223831177;0.013198519125580788;1.0;1.0;65.0;1.0;19.0;Crotone - Chievo, 1 - 0
2565781;0.11267346888780594;0.08039005100727081;0.8069364428520203;2.0;2.0;65.0;1.0;19.0;Eibar - Barcelona, 0 - 2
2500086;0.13162878155708313;0.04729023948311806;0.8210810422897339;2.0;2.0;65.0;1.0;19.0;Stoke City - Crystal Palace, 1 - 2
2501045;0.3403366804122925;0.4543326795101166;0.20533064007759094;1.0;2.0;65.0;1.0;19.0;Toulouse - Lille, 2 - 3
2499975;0.11988218128681183;0.8568814396858215;0.0232363510876894;1.0;0.0;65.0;1.0;19.0;Liverpool - Tottenham Hotspur, 2 - 2
2516985;0.3073159158229828;0.5223333835601807;0.1703507900238037;1.0;1.0;65.0;1.0;19.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2499813;0.2625379264354706;0.6018936634063721;0.13556835055351257;1.0;0.0;65.0;1.0;19.0;Crystal Palace - West Ham United, 2 - 2
2576240;0.05333035811781883;0.9399848580360413;0.006684855557978153;1.0;0.0;65.0;1.0;19.0;Lazio - Bologna, 1 - 1
2516997;0.040112946182489395;0.005868575535714626;0.9540184736251831;2.0;2.0;65.0;1.0;19.0;Augsburg - Bayern M\u00fcnchen, 1 - 4
2576225;0.052816830575466156;0.021156787872314453;0.9260263442993164;2.0;2.0;65.0;1.0;19.0;Lazio - Juventus, 0 - 1
2500968;0.15132823586463928;0.6019474267959595;0.24672433733940125;1.0;2.0;65.0;1.0;19.0;Guingamp - Nice, 2 - 5
2499988;0.1801619529724121;0.8062375783920288;0.013600504957139492;1.0;1.0;65.0;1.0;19.0;West Ham United - Watford, 2 - 0
2565618;0.08558444678783417;0.5559949278831482;0.35842055082321167;1.0;2.0;65.0;1.0;19.0;Girona - Villarreal, 1 - 2
2499893;0.036568038165569305;0.9565256834030151;0.006906311493366957;1.0;1.0;65.0;1.0;19.0;Everton - Swansea City, 3 - 1
2500045;0.07389029860496521;0.9192357659339905;0.006873945239931345;1.0;2.0;65.0;1.0;19.0;Manchester City - Manchester United, 2 - 3
2500947;0.14621658623218536;0.7992621660232544;0.054521344602108;1.0;1.0;65.0;1.0;19.0;Dijon - Caen, 2 - 0
2565786;0.08681663125753403;0.4446606934070587;0.46852266788482666;2.0;0.0;65.0;1.0;19.0;Espanyol - Villarreal, 1 - 1
2500997;0.18239407241344452;0.6567840576171875;0.16082191467285156;1.0;0.0;65.0;1.0;19.0;Angers SCO - Strasbourg, 1 - 1
2576243;0.3644888699054718;0.3210240304470062;0.3144870400428772;0.0;2.0;65.0;1.0;19.0;Torino - Fiorentina, 1 - 2
2500014;0.10796580463647842;0.03412653133273125;0.8579076528549194;2.0;1.0;65.0;1.0;19.0;Manchester United - Liverpool, 2 - 1
2500821;0.25674134492874146;0.6665767431259155;0.07668187469244003;1.0;1.0;65.0;1.0;19.0;Montpellier - Lille, 3 - 0
2500828;0.1842762678861618;0.7265804409980774;0.08914321660995483;1.0;1.0;65.0;1.0;19.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2500818;0.00933139305561781;0.9895802140235901;0.0010883911745622754;1.0;1.0;65.0;1.0;19.0;Olympique Marseille - Guingamp, 1 - 0
2576067;0.06373654305934906;0.920545220375061;0.01571827195584774;1.0;1.0;65.0;1.0;19.0;Torino - Cagliari, 2 - 1
2576084;0.276565283536911;0.295230895280838;0.4282037913799286;2.0;1.0;65.0;1.0;19.0;Roma - Lazio, 2 - 1
2565834;0.008157100528478622;0.9850825071334839;0.006760336458683014;1.0;0.0;65.0;1.0;19.0;Celta de Vigo - M\u00e1laga, 0 - 0
2565765;0.0031962667126208544;0.995050847530365;0.0017528616590425372;1.0;1.0;65.0;1.0;19.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
