;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565861;2.9639329213182464e-08;4.423960460242611e-27;1.0;2.0;1.0;137.0;0.0;19.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2500067;1.3253523434286762e-07;5.080446653707648e-25;0.9999998807907104;2.0;0.0;137.0;0.0;19.0;Watford - Crystal Palace, 0 - 0
2499883;7.16925783679175e-24;1.0;1.0388138599747962e-35;1.0;1.0;137.0;0.0;19.0;Crystal Palace - Watford, 2 - 1
2565665;0.7530966401100159;0.03689969331026077;0.21000364422798157;0.0;2.0;137.0;0.0;19.0;Las Palmas - Levante, 0 - 2
2500887;9.135912928789223e-27;1.0;6.110305901749792e-40;1.0;1.0;137.0;0.0;19.0;Angers SCO - Troyes, 3 - 1
2565790;2.1547640408070556e-11;1.0;1.7878326072057742e-17;1.0;2.0;137.0;0.0;19.0;Levante - Real Betis, 0 - 2
2576311;1.3592595103950726e-43;1.0;0.0;1.0;1.0;137.0;0.0;19.0;Juventus - Bologna, 3 - 1
2516956;0.001631207182072103;4.586541649947984e-12;0.9983687996864319;2.0;2.0;137.0;0.0;19.0;K\u00f6ln - Stuttgart, 2 - 3
2565820;2.9639329213182464e-08;4.423960460242611e-27;1.0;2.0;2.0;137.0;0.0;19.0;M\u00e1laga - Barcelona, 0 - 2
2565836;3.335633335588458e-22;1.0;4.203895392974451e-45;1.0;1.0;137.0;0.0;19.0;Real Madrid - Girona, 6 - 3
2576118;2.651527985885247e-37;1.0;0.0;1.0;1.0;137.0;0.0;19.0;Udinese - Benevento, 2 - 0
2516937;0.389691025018692;0.5879600048065186;0.022348998114466667;1.0;0.0;137.0;0.0;19.0;K\u00f6ln - Hannover 96, 1 - 1
2516835;0.06422846019268036;5.951973776063824e-07;0.9357709288597107;2.0;0.0;137.0;0.0;19.0;Augsburg - Bayer Leverkusen, 1 - 1
2565771;1.4315929676692396e-37;1.0;0.0;1.0;1.0;137.0;0.0;19.0;Valencia - Levante, 3 - 1
2501042;0.04506879299879074;0.9541671276092529;0.0007639792165718973;1.0;2.0;137.0;0.0;19.0;Nantes - Montpellier, 0 - 2
2499922;7.924889359856024e-05;0.9999206066131592;7.040261351676236e-08;1.0;0.0;137.0;0.0;19.0;Huddersfield Town - Burnley, 0 - 0
2576114;1.0822410636563006e-28;1.0;9.34666075704653e-43;1.0;1.0;137.0;0.0;19.0;Milan - Bologna, 2 - 1
2501006;0.15790744125843048;1.2919953405798879e-05;0.8420796394348145;2.0;0.0;137.0;0.0;19.0;Angers SCO - Nice, 1 - 1
2576182;2.580491661984994e-28;1.0;0.0;1.0;2.0;137.0;0.0;19.0;Lazio - Genoa, 1 - 2
2576213;1.384075432042664e-07;5.828205933614382e-25;0.9999998807907104;2.0;2.0;137.0;0.0;19.0;Sassuolo - Lazio, 0 - 3
2500868;5.274724778891086e-21;1.0;1.6073056178284902e-31;1.0;2.0;137.0;0.0;19.0;Bordeaux - Montpellier, 0 - 2
2499892;2.223264550516761e-38;1.0;0.0;1.0;1.0;137.0;0.0;19.0;Chelsea - Southampton, 1 - 0
2501061;3.730500048001074e-25;1.0;1.3818954131645128e-37;1.0;1.0;137.0;0.0;19.0;Nantes - Strasbourg, 1 - 0
2565916;4.519208735852437e-19;1.0;5.765722573632742e-37;1.0;1.0;137.0;0.0;19.0;Real Sociedad - Legan\u00e9s, 3 - 2
2500778;4.489359707804397e-05;5.227206746245533e-17;0.9999550580978394;2.0;0.0;137.0;0.0;19.0;Olympique Marseille - PSG, 2 - 2
2516868;0.7303921580314636;0.170510396361351;0.09909752011299133;0.0;0.0;137.0;0.0;19.0;Borussia M'gladbach - Schalke 04, 1 - 1
2576075;1.282360158790859e-24;1.0;8.397722064119159e-37;1.0;0.0;137.0;0.0;19.0;Internazionale - Torino, 1 - 1
2576139;0.0;1.0;0.0;1.0;2.0;137.0;0.0;19.0;Atalanta - Cagliari, 1 - 2
2499949;7.877251561254323e-17;1.0;2.0249752520827435e-25;1.0;1.0;137.0;0.0;19.0;Arsenal - Crystal Palace, 4 - 1
2565709;6.114684310887242e-06;9.464952120592078e-20;0.9999939203262329;2.0;2.0;137.0;0.0;19.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2576320;1.822146587102063e-27;1.0;5.791706682900901e-41;1.0;2.0;137.0;0.0;19.0;Bologna - Chievo, 1 - 2
2516929;2.862397731664731e-28;1.0;3.8731889553937944e-42;1.0;1.0;137.0;0.0;19.0;Borussia Dortmund - Hamburger SV, 2 - 0
2501017;2.9639329213182464e-08;4.423960460242611e-27;1.0;2.0;2.0;137.0;0.0;19.0;Bordeaux - PSG, 0 - 1
2500897;2.9639329213182464e-08;4.423960460242611e-27;1.0;2.0;2.0;137.0;0.0;19.0;Caen - Olympique Marseille, 0 - 2
2500773;8.618456642794925e-11;1.0;1.3556831142232041e-16;1.0;1.0;137.0;0.0;19.0;Saint-\u00c9tienne - Metz, 3 - 1
2565813;8.03436753052564e-31;1.0;0.0;1.0;1.0;137.0;0.0;19.0;Celta de Vigo - Las Palmas, 2 - 1
2500022;0.008385621942579746;8.313291721684379e-10;0.9916143417358398;2.0;1.0;137.0;0.0;19.0;Leicester City - Arsenal, 3 - 1
2500791;0.0;1.0;0.0;1.0;1.0;137.0;0.0;19.0;Olympique Lyonnais - Metz, 2 - 0
2517039;9.491150194662623e-07;0.9999990463256836;1.0943431577592477e-10;1.0;1.0;137.0;0.0;19.0;Freiburg - Augsburg, 2 - 0
2565701;1.143976122902938e-15;1.0;1.006119862236486e-27;1.0;0.0;137.0;0.0;19.0;Sevilla - Levante, 0 - 0
2576134;0.7329084873199463;0.02484360709786415;0.24224792420864105;0.0;2.0;137.0;0.0;19.0;Milan - Atalanta, 0 - 2
2565776;2.9639329213182464e-08;4.423960460242611e-27;1.0;2.0;2.0;137.0;0.0;19.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2516860;5.050944764661836e-07;0.9999995231628418;4.353081436980766e-11;1.0;1.0;137.0;0.0;19.0;Werder Bremen - Stuttgart, 1 - 0
2516818;2.9639329213182464e-08;4.423960460242611e-27;1.0;2.0;2.0;137.0;0.0;19.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2565676;1.074115596998775e-25;1.0;0.0;1.0;1.0;137.0;0.0;19.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2516952;0.20150716602802277;0.7910593152046204;0.007433518301695585;1.0;0.0;137.0;0.0;19.0;Mainz 05 - Wolfsburg, 1 - 1
2516972;0.29981398582458496;0.00014689599629491568;0.7000391483306885;2.0;0.0;137.0;0.0;19.0;Stuttgart - RB Leipzig, 0 - 0
2576142;2.9639329213182464e-08;4.423960460242611e-27;1.0;2.0;2.0;137.0;0.0;19.0;Crotone - Napoli, 0 - 1
2565653;2.0671715057194867e-22;1.0;2.6624670822171524e-44;1.0;1.0;137.0;0.0;19.0;Barcelona - Sevilla, 2 - 1
2499867;2.28692033488187e-06;4.201134412779971e-21;0.9999977350234985;2.0;0.0;137.0;0.0;19.0;Watford - Tottenham Hotspur, 1 - 1
2576292;7.442181868100306e-06;1.763420077486285e-19;0.9999926090240479;2.0;1.0;137.0;0.0;19.0;Sassuolo - Fiorentina, 1 - 0
2565760;3.3559190495189137e-19;1.0;1.9393197066638648e-32;1.0;1.0;137.0;0.0;19.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2516871;8.680354351975339e-11;1.0;1.369937884632106e-16;1.0;0.0;137.0;0.0;19.0;Hamburger SV - Wolfsburg, 0 - 0
2565901;0.15399675071239471;1.1814240679086652e-05;0.8459914326667786;2.0;1.0;137.0;0.0;19.0;Villarreal - Valencia, 1 - 0
2500971;4.970433009624577e-17;1.0;1.0331402510590907e-25;1.0;1.0;137.0;0.0;19.0;Nantes - Troyes, 1 - 0
2576187;0.006035498809069395;2.9188582106876027e-10;0.9939644932746887;2.0;1.0;137.0;0.0;19.0;Cagliari - SPAL, 2 - 0
2500035;2.120322302940637e-22;1.0;1.4662833678829048e-33;1.0;1.0;137.0;0.0;19.0;Newcastle United - Huddersfield Town, 1 - 0
2516821;1.2077217489774883e-23;1.0;2.2261109374619013e-35;1.0;2.0;137.0;0.0;19.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2517003;5.490963303600438e-05;0.9999450445175171;4.1182261156791355e-08;1.0;0.0;137.0;0.0;19.0;Werder Bremen - RB Leipzig, 1 - 1
2565838;3.634344276806471e-14;1.0;1.5840918685625705e-21;1.0;0.0;137.0;0.0;19.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2565719;2.9639329213182464e-08;4.423960460242611e-27;1.0;2.0;2.0;137.0;0.0;19.0;Las Palmas - Eibar, 1 - 2
2565816;3.949970128758196e-09;1.0;3.629592083159196e-14;1.0;0.0;137.0;0.0;19.0;Levante - Espanyol, 1 - 1
2500002;2.2107485807954354e-15;1.0;2.6474635829429426e-23;1.0;0.0;137.0;0.0;19.0;Leicester City - AFC Bournemouth, 1 - 1
2499738;1.03982409668089e-29;1.0;3.0828566215145976e-44;1.0;1.0;137.0;0.0;19.0;West Ham United - Southampton, 3 - 0
2517042;5.6771103118080646e-05;1.0993749148509931e-16;0.9999432563781738;2.0;1.0;137.0;0.0;19.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2516921;4.139463882779637e-08;1.2743321463070423e-26;1.0;2.0;0.0;137.0;0.0;19.0;Freiburg - Bayer Leverkusen, 0 - 0
2499991;1.6358128505089553e-06;0.9999983310699463;2.4247159835510956e-10;1.0;1.0;137.0;0.0;19.0;Brighton & Hove Albion - Swansea City, 4 - 1
2499939;0.003247846383601427;4.076155385446256e-11;0.996752142906189;2.0;1.0;137.0;0.0;19.0;AFC Bournemouth - Arsenal, 2 - 1
2576318;2.8862515422950713e-24;1.0;2.7483020614054768e-36;1.0;0.0;137.0;0.0;19.0;Napoli - Torino, 2 - 2
2499825;5.703216447727755e-05;1.115469731988907e-16;0.9999430179595947;2.0;0.0;137.0;0.0;19.0;Stoke City - Leicester City, 2 - 2
2576313;0.01142115704715252;0.9884777665138245;0.00010109714639838785;1.0;2.0;137.0;0.0;19.0;Genoa - Fiorentina, 2 - 3
2517013;1.3163833900969174e-13;1.0;1.0391151099229104e-20;1.0;2.0;137.0;0.0;19.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2565809;7.816835534413258e-08;0.9999998807907104;2.8479239366080433e-12;1.0;2.0;137.0;0.0;19.0;Villarreal - Girona, 0 - 2
2500991;0.002447458216920495;1.660810551584735e-11;0.9975525736808777;2.0;2.0;137.0;0.0;19.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576053;0.006824832875281572;0.993127703666687;4.7532776079606265e-05;1.0;1.0;137.0;0.0;19.0;Fiorentina - Torino, 3 - 0
2576108;0.7589474320411682;0.0428776890039444;0.19817492365837097;0.0;0.0;137.0;0.0;19.0;Torino - Atalanta, 1 - 1
2501040;3.324622122023883e-28;1.0;4.820466717277371e-42;1.0;1.0;137.0;0.0;19.0;Olympique Marseille - Nice, 2 - 1
2516942;3.503890580458524e-11;1.0;3.6384028934067554e-17;1.0;1.0;137.0;0.0;19.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2500095;2.9639329213182464e-08;4.423960460242611e-27;1.0;2.0;2.0;137.0;0.0;19.0;Southampton - Manchester City, 0 - 1
2501004;2.9639329213182464e-08;4.423960460242611e-27;1.0;2.0;0.0;137.0;0.0;19.0;Saint-\u00c9tienne - PSG, 1 - 1
2500929;9.568300671766764e-33;1.0;0.0;1.0;0.0;137.0;0.0;19.0;Guingamp - Caen, 0 - 0
2565872;0.0;1.0;0.0;1.0;1.0;137.0;0.0;19.0;Villarreal - Legan\u00e9s, 2 - 1
2501043;1.2705479725328285e-23;1.0;2.397359743992888e-35;1.0;1.0;137.0;0.0;19.0;Rennes - Strasbourg, 2 - 1
2501039;1.742963055896494e-40;1.0;0.0;1.0;1.0;137.0;0.0;19.0;Olympique Lyonnais - Troyes, 3 - 0
2500936;3.1738208728332876e-18;1.0;1.8535613933899355e-27;1.0;0.0;137.0;0.0;19.0;Amiens SC - Toulouse, 0 - 0
2501041;0.7668063044548035;0.05752583220601082;0.17566783726215363;0.0;2.0;137.0;0.0;19.0;Metz - Angers SCO, 1 - 2
2516976;0.1360337883234024;0.8599382042884827;0.004027885850518942;1.0;2.0;137.0;0.0;19.0;Freiburg - Stuttgart, 1 - 2
2576086;0.0004935452016070485;1.0377842248748825e-13;0.9995064735412598;2.0;0.0;137.0;0.0;19.0;SPAL - Fiorentina, 1 - 1
2499872;0.0;1.0;0.0;1.0;0.0;137.0;0.0;19.0;Liverpool - Everton, 1 - 1
2517025;3.941216709790751e-05;3.460597442888277e-17;0.9999605417251587;2.0;1.0;137.0;0.0;19.0;Mainz 05 - RB Leipzig, 3 - 0
2576161;4.548380633403184e-21;1.0;1.2943867882003307e-31;1.0;2.0;137.0;0.0;19.0;Hellas Verona - Crotone, 0 - 3
2516924;0.00010107256093760952;0.9998987913131714;1.0045690856941292e-07;1.0;1.0;137.0;0.0;19.0;Augsburg - Eintracht Frankfurt, 3 - 0
2565658;2.9639329213182464e-08;4.423960460242611e-27;1.0;2.0;2.0;137.0;0.0;19.0;Legan\u00e9s - Barcelona, 0 - 3
2576120;1.2334867663553996e-18;1.0;4.6575760513862745e-28;1.0;2.0;137.0;0.0;19.0;Benevento - SPAL, 1 - 2
2500995;8.7384148628189e-07;1.9956672600040816e-22;0.9999991655349731;2.0;2.0;137.0;0.0;19.0;Troyes - Nice, 0 - 2
2499895;8.911038004493985e-14;1.0;5.8751173475239356e-21;1.0;1.0;137.0;0.0;19.0;Manchester City - Tottenham Hotspur, 4 - 1
2500097;7.790436730493073e-33;1.0;0.0;1.0;1.0;137.0;0.0;19.0;Tottenham Hotspur - Leicester City, 5 - 4
2516965;7.033538558175841e-25;1.0;3.4911160728893385e-37;1.0;1.0;137.0;0.0;19.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2516844;1.9056312794418773e-06;0.9999980926513672;3.030833639616759e-10;1.0;1.0;137.0;0.0;19.0;Mainz 05 - K\u00f6ln, 1 - 0
2499973;1.830660406251794e-12;1.0;4.868827478493514e-19;1.0;0.0;137.0;0.0;19.0;Crystal Palace - Newcastle United, 1 - 1
2499846;0.0005095895612612367;1.1484826219383681e-13;0.9994903802871704;2.0;0.0;137.0;0.0;19.0;Swansea City - AFC Bournemouth, 0 - 0
2500010;0.0;1.0;0.0;1.0;1.0;137.0;0.0;19.0;Arsenal - Watford, 3 - 0
2565910;1.8980331222733307e-14;1.0;6.130209064391171e-22;1.0;1.0;137.0;0.0;19.0;Espanyol - M\u00e1laga, 4 - 1
2500026;0.014875642955303192;5.1805373324498305e-09;0.985124409198761;2.0;2.0;137.0;0.0;19.0;Swansea City - Southampton, 0 - 1
2565773;7.740943048915221e-16;1.0;5.7119505159358304e-24;1.0;0.0;137.0;0.0;19.0;Celta de Vigo - Espanyol, 2 - 2
2565682;0.08683497458696365;0.9111300110816956;0.002035061828792095;1.0;1.0;137.0;0.0;19.0;Las Palmas - Real Betis, 1 - 0
2499859;1.8509833820849777e-26;1.0;1.7148165749420657e-39;1.0;0.0;137.0;0.0;19.0;AFC Bournemouth - Southampton, 1 - 1
2500854;1.401298464324817e-45;1.0;0.0;1.0;1.0;137.0;0.0;19.0;PSG - Lille, 3 - 1
2576288;6.045341704943693e-41;1.0;0.0;1.0;1.0;137.0;0.0;19.0;Napoli - Udinese, 4 - 2
2576112;1.0273475674428972e-17;1.0;1.0316746800011703e-26;1.0;0.0;137.0;0.0;19.0;Juventus - Internazionale, 0 - 0
2576222;0.36557847261428833;0.00034113560104742646;0.6340803503990173;2.0;2.0;137.0;0.0;19.0;Udinese - Fiorentina, 0 - 2
2499909;0.007231040857732296;0.9927172660827637;5.173344106879085e-05;1.0;0.0;137.0;0.0;19.0;AFC Bournemouth - West Ham United, 3 - 3
2500053;3.2486232412296613e-28;1.0;4.659317393880017e-42;1.0;2.0;137.0;0.0;19.0;Manchester United - West Bromwich Albion, 0 - 1
2500889;2.0353743366285926e-06;2.9046293729021847e-21;0.9999979734420776;2.0;2.0;137.0;0.0;19.0;Guingamp - Olympique Lyonnais, 0 - 2
2500914;4.065385223358975e-36;1.0;0.0;1.0;1.0;137.0;0.0;19.0;Saint-\u00c9tienne - Caen, 2 - 1
2576051;2.8491083867265843e-05;0.9999715089797974;1.5786341123202874e-08;1.0;1.0;137.0;0.0;19.0;Cagliari - Benevento, 2 - 1
2576088;5.2328285965606885e-17;1.0;1.1138102149328812e-25;1.0;2.0;137.0;0.0;19.0;Udinese - Cagliari, 0 - 1
2501032;1.6482072537388498e-41;1.0;0.0;1.0;0.0;137.0;0.0;19.0;PSG - Guingamp, 2 - 2
