;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576088;0.08782189339399338;0.8621910810470581;0.04998699948191643;1.0;2.0;22.0;0.0;19.0;Udinese - Cagliari, 0 - 1
2501032;0.005905140191316605;0.9933660626411438;0.0007287004264071584;1.0;0.0;22.0;0.0;19.0;PSG - Guingamp, 2 - 2
2516913;0.26250985264778137;0.47755515575408936;0.2599349319934845;1.0;0.0;22.0;0.0;19.0;K\u00f6ln - Augsburg, 1 - 1
2499815;0.010531573556363583;0.9884953498840332;0.0009731255122460425;1.0;1.0;22.0;0.0;19.0;Liverpool - Huddersfield Town, 3 - 0
2576310;0.20060671865940094;0.5076207518577576;0.2917724549770355;1.0;1.0;22.0;0.0;19.0;SPAL - Benevento, 2 - 0
2576190;0.02012201026082039;0.9763926267623901;0.0034853448159992695;1.0;1.0;22.0;0.0;19.0;Roma - Benevento, 5 - 2
2499952;0.12537455558776855;0.8115784525871277;0.06304701417684555;1.0;0.0;22.0;0.0;19.0;Everton - West Bromwich Albion, 1 - 1
2516983;0.0278884619474411;0.9641150832176208;0.007996519096195698;1.0;1.0;22.0;0.0;19.0;Hoffenheim - K\u00f6ln, 6 - 0
2516832;0.30012738704681396;0.1743343323469162;0.5255383253097534;2.0;2.0;22.0;0.0;19.0;Freiburg - Schalke 04, 0 - 1
2499889;0.13431797921657562;0.016554752364754677;0.8491272330284119;2.0;2.0;22.0;0.0;19.0;AFC Bournemouth - Liverpool, 0 - 4
2565669;0.10313745588064194;0.023258758708834648;0.8736037611961365;2.0;2.0;22.0;0.0;19.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2500989;0.25427180528640747;0.3114457428455353;0.43428242206573486;2.0;2.0;22.0;0.0;19.0;Lille - Amiens SC, 0 - 1
2576263;0.13795767724514008;0.8059781789779663;0.05606414005160332;1.0;2.0;22.0;0.0;19.0;Roma - Fiorentina, 0 - 2
2576189;0.17526933550834656;0.021207647398114204;0.803523063659668;2.0;0.0;22.0;0.0;19.0;Crotone - Atalanta, 1 - 1
2565796;0.007523495238274336;0.9916681051254272;0.0008083271095529199;1.0;1.0;22.0;0.0;19.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516857;0.1945839673280716;0.689115583896637;0.11630046367645264;1.0;1.0;22.0;0.0;19.0;Hoffenheim - RB Leipzig, 4 - 0
2500979;0.14347240328788757;0.38006100058555603;0.4764665961265564;2.0;2.0;22.0;0.0;19.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576201;0.17729875445365906;0.682715892791748;0.1399853378534317;1.0;0.0;22.0;0.0;19.0;Atalanta - Fiorentina, 1 - 1
2500865;0.2637366056442261;0.14310985803604126;0.5931534767150879;2.0;1.0;22.0;0.0;19.0;Troyes - Amiens SC, 1 - 0
2565877;0.01561647653579712;0.9796028733253479;0.004780640825629234;1.0;1.0;22.0;0.0;19.0;Real Betis - Las Palmas, 1 - 0
2501000;0.08050711452960968;0.8820226788520813;0.03747023642063141;1.0;0.0;22.0;0.0;19.0;Olympique Marseille - Montpellier, 0 - 0
2576215;0.08886849135160446;0.030102431774139404;0.8810290694236755;2.0;2.0;22.0;0.0;19.0;Cagliari - Napoli, 0 - 5
2576188;0.310684472322464;0.18539224565029144;0.503923237323761;2.0;0.0;22.0;0.0;19.0;Sampdoria - Torino, 1 - 1
2565752;0.11797110736370087;0.782619059085846;0.09940983355045319;1.0;0.0;22.0;0.0;19.0;Sevilla - Getafe, 1 - 1
2565694;0.05240205302834511;0.8960229158401489;0.05157502368092537;1.0;1.0;22.0;0.0;19.0;Valencia - Celta de Vigo, 2 - 1
2576328;0.2774914801120758;0.3539018929004669;0.36860665678977966;2.0;2.0;22.0;0.0;19.0;Hellas Verona - Udinese, 0 - 1
2499913;0.010247481055557728;0.9882270693778992;0.0015254219761118293;1.0;1.0;22.0;0.0;19.0;Liverpool - Swansea City, 5 - 0
2500786;0.31249383091926575;0.11138256639242172;0.5761236548423767;2.0;2.0;22.0;0.0;19.0;Bordeaux - Monaco, 0 - 2
2517017;0.2646391987800598;0.2306278496980667;0.5047329664230347;2.0;1.0;22.0;1.0;19.0;Stuttgart - Werder Bremen, 2 - 0
2565629;0.0024724730756133795;0.9965503215789795;0.0009772215271368623;1.0;1.0;22.0;1.0;19.0;Barcelona - M\u00e1laga, 2 - 0
2576144;0.16727903485298157;0.013466930948197842;0.8192541003227234;2.0;2.0;22.0;1.0;19.0;Hellas Verona - Juventus, 1 - 3
2565879;0.08834143728017807;0.8187922835350037;0.09286625683307648;1.0;2.0;22.0;1.0;19.0;Athletic Club - Levante, 1 - 3
2516969;0.24742205440998077;0.4787324070930481;0.27384552359580994;1.0;1.0;22.0;1.0;19.0;Bayer Leverkusen - Borussia M'gladbach, 2 - 0
2516995;0.23701494932174683;0.47038450837135315;0.2926005423069;1.0;1.0;22.0;1.0;19.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2500816;0.2815564274787903;0.10323949158191681;0.6152040958404541;2.0;1.0;22.0;1.0;19.0;Caen - Bordeaux, 1 - 0
2501054;0.01836232654750347;0.9717921614646912;0.009845557622611523;1.0;2.0;22.0;1.0;19.0;PSG - Rennes, 0 - 2
2500827;0.1506684422492981;0.665848970413208;0.18348263204097748;1.0;2.0;22.0;1.0;19.0;Angers SCO - Rennes, 1 - 2
2517022;0.18631692230701447;0.577561616897583;0.23612143099308014;1.0;0.0;22.0;1.0;19.0;Werder Bremen - Borussia Dortmund, 1 - 1
2517012;0.14148133993148804;0.7337783575057983;0.12474025785923004;1.0;1.0;22.0;1.0;19.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2499831;0.17315630614757538;0.6026591658592224;0.22418445348739624;1.0;0.0;22.0;1.0;19.0;Brighton & Hove Albion - Stoke City, 2 - 2
2500808;0.2750209867954254;0.11936546862125397;0.6056134700775146;2.0;0.0;22.0;1.0;19.0;Caen - Nice, 1 - 1
2500834;0.020678197965025902;0.9670788049697876;0.012242988683283329;1.0;0.0;22.0;1.0;19.0;Strasbourg - Caen, 0 - 0
2499916;0.033133845776319504;0.9477357268333435;0.019130414351820946;1.0;1.0;22.0;1.0;19.0;Tottenham Hotspur - Southampton, 5 - 2
2565696;0.09723584353923798;0.7802754640579224;0.12248869240283966;1.0;0.0;22.0;1.0;19.0;Getafe - Eibar, 0 - 0
2576326;0.052249833941459656;0.9081686735153198;0.03958146274089813;1.0;2.0;22.0;1.0;19.0;Internazionale - Sassuolo, 1 - 2
2516979;0.22112198173999786;0.4386548101902008;0.3402232527732849;1.0;2.0;22.0;1.0;19.0;Augsburg - Werder Bremen, 1 - 3
2500029;0.02568957395851612;0.9595428705215454;0.0147675396874547;1.0;1.0;22.0;1.0;19.0;Arsenal - Stoke City, 3 - 0
2516896;0.15764789283275604;0.5936623811721802;0.2486896961927414;1.0;0.0;22.0;1.0;19.0;Eintracht Frankfurt - Freiburg, 1 - 1
2500924;0.25256142020225525;0.3586912751197815;0.38874727487564087;2.0;2.0;22.0;1.0;19.0;Strasbourg - Bordeaux, 0 - 2
2565692;0.24279910326004028;0.05873078852891922;0.6984701156616211;2.0;2.0;22.0;1.0;19.0;Villarreal - Barcelona, 0 - 2
2576054;0.24651122093200684;0.06005410477519035;0.6934346556663513;2.0;2.0;22.0;1.0;19.0;Genoa - Napoli, 2 - 3
2517032;0.14384567737579346;0.6844757795333862;0.17167848348617554;1.0;1.0;22.0;1.0;19.0;Eintracht Frankfurt - Hamburger SV, 3 - 0
2565843;0.05108409747481346;0.9080924987792969;0.04082346707582474;1.0;0.0;22.0;1.0;19.0;Girona - Levante, 1 - 1
2576174;0.3093791902065277;0.1416652649641037;0.5489555597305298;2.0;0.0;22.0;1.0;19.0;SPAL - Internazionale, 1 - 1
2565652;0.22959795594215393;0.3028504252433777;0.4675516188144684;2.0;2.0;22.0;1.0;19.0;Levante - Girona, 1 - 2
2516833;0.16427597403526306;0.7002885341644287;0.13543549180030823;1.0;0.0;22.0;1.0;19.0;Borussia M'gladbach - Mainz 05, 1 - 1
2565789;0.2830948829650879;0.2769550085067749;0.4399501085281372;2.0;2.0;22.0;1.0;19.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
2516880;0.2385345697402954;0.34138041734695435;0.42008498311042786;2.0;2.0;22.0;1.0;19.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2576167;0.1236126571893692;0.7328811287879944;0.1435062140226364;1.0;0.0;22.0;1.0;19.0;Udinese - SPAL, 1 - 1
2516899;0.1319168657064438;0.7201181054115295;0.14796507358551025;1.0;1.0;22.0;1.0;19.0;Hannover 96 - Mainz 05, 3 - 2
2565632;0.052338533103466034;0.9117251634597778;0.03593628481030464;1.0;1.0;22.0;1.0;19.0;Valencia - Sevilla, 4 - 0
2565882;0.2810128927230835;0.07766015827655792;0.6413269639015198;2.0;1.0;22.0;1.0;19.0;Sevilla - Real Madrid, 3 - 2
2500064;0.0965624451637268;0.8178889155387878;0.08554871380329132;1.0;0.0;22.0;1.0;19.0;Leicester City - Southampton, 0 - 0
2576274;0.2113754153251648;0.5421874523162842;0.2464371770620346;1.0;0.0;22.0;1.0;19.0;Lazio - Roma, 0 - 0
2500024;0.020927339792251587;0.9670818448066711;0.011990782804787159;1.0;1.0;22.0;1.0;19.0;Manchester City - Brighton & Hove Albion, 3 - 1
2565767;0.17150433361530304;0.5999947190284729;0.2285008579492569;1.0;1.0;22.0;1.0;19.0;Las Palmas - M\u00e1laga, 1 - 0
2516865;0.2129458338022232;0.5716148614883423;0.21543924510478973;1.0;2.0;22.0;1.0;19.0;Borussia Dortmund - Werder Bremen, 1 - 2
2565799;0.1796349585056305;0.035911377519369125;0.7844536900520325;2.0;1.0;22.0;1.0;19.0;Espanyol - Real Madrid, 1 - 0
2500016;0.15948981046676636;0.00528110284358263;0.8352290391921997;2.0;2.0;22.0;1.0;19.0;Stoke City - Manchester City, 0 - 2
2516908;0.2721782922744751;0.1255890280008316;0.6022326350212097;2.0;1.0;22.0;1.0;19.0;Mainz 05 - Stuttgart, 3 - 2
2500833;0.006605135276913643;0.99070143699646;0.0026934293564409018;1.0;1.0;22.0;1.0;19.0;PSG - Troyes, 2 - 0
2576128;0.2649720311164856;0.07700199633836746;0.6580259203910828;2.0;2.0;22.0;1.0;19.0;Torino - Napoli, 1 - 3
2565895;0.16643109917640686;0.5767314434051514;0.25683748722076416;1.0;1.0;22.0;1.0;19.0;Levante - Sevilla, 2 - 1
2500907;0.21272887289524078;0.028964409604668617;0.7583067417144775;2.0;1.0;22.0;1.0;19.0;Bordeaux - Olympique Lyonnais, 3 - 1
2565814;0.08627313375473022;0.837888240814209;0.07583855092525482;1.0;1.0;22.0;1.0;19.0;Sevilla - Athletic Club, 2 - 0
2516836;0.2742859125137329;0.12497781217098236;0.6007362604141235;2.0;1.0;22.0;1.0;19.0;Hamburger SV - Stuttgart, 3 - 1
2565808;0.1365620195865631;0.7172478437423706;0.1461901217699051;1.0;1.0;22.0;1.0;19.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2516987;0.17861872911453247;0.6168837547302246;0.20449750125408173;1.0;0.0;22.0;1.0;19.0;Bayer Leverkusen - Augsburg, 0 - 0
2565638;0.17140908539295197;0.16963067650794983;0.658960223197937;2.0;2.0;22.0;1.0;19.0;Deportivo Alav\u00e9s - Valencia, 1 - 2
2499958;0.2303629070520401;0.4682135581970215;0.3014235496520996;1.0;0.0;22.0;1.0;19.0;West Ham United - AFC Bournemouth, 1 - 1
2576130;0.22783523797988892;0.33563095331192017;0.4365338087081909;2.0;2.0;22.0;1.0;19.0;Chievo - Bologna, 2 - 3
2516850;0.07855383306741714;0.8572409152984619;0.06420518457889557;1.0;1.0;22.0;1.0;19.0;Freiburg - Mainz 05, 2 - 1
2500918;0.2483859658241272;0.03864198178052902;0.7129720449447632;2.0;2.0;22.0;1.0;19.0;Lille - PSG, 0 - 3
2500814;0.1103348508477211;0.7844518423080444;0.1052132397890091;1.0;1.0;22.0;1.0;19.0;Strasbourg - Rennes, 2 - 1
2565699;0.13617253303527832;0.7124925255775452;0.15133492648601532;1.0;2.0;22.0;1.0;19.0;Celta de Vigo - Villarreal, 0 - 1
2499810;0.017046809196472168;0.9752013683319092;0.007751863915473223;1.0;1.0;22.0;1.0;19.0;Arsenal - Swansea City, 2 - 1
2565903;0.2905593514442444;0.18489927053451538;0.5245413780212402;2.0;1.0;22.0;1.0;19.0;Athletic Club - Real Betis, 2 - 0
2576153;0.18094046413898468;0.5739864706993103;0.2450730949640274;1.0;0.0;22.0;1.0;19.0;Fiorentina - Internazionale, 1 - 1
2516915;0.27068737149238586;0.22399060428142548;0.5053220391273499;2.0;1.0;22.0;1.0;19.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2500905;0.27802252769470215;0.14923734962940216;0.5727401971817017;2.0;1.0;22.0;1.0;19.0;Troyes - Lille, 1 - 0
2516943;0.2606424391269684;0.3572149872779846;0.3821425437927246;2.0;2.0;22.0;1.0;19.0;Augsburg - Stuttgart, 0 - 1
2516903;0.22176136076450348;0.49092188477516174;0.2873167395591736;1.0;0.0;22.0;1.0;19.0;Hertha BSC - Borussia Dortmund, 1 - 1
2500980;0.1980373114347458;0.5002291798591614;0.3017335832118988;1.0;0.0;22.0;1.0;19.0;Metz - Nantes, 1 - 1
2500030;0.22780200839042664;0.3809947669506073;0.3912031650543213;2.0;2.0;22.0;1.0;19.0;Brighton & Hove Albion - Leicester City, 0 - 2
2501034;0.2870365083217621;0.242082417011261;0.4708811342716217;2.0;0.0;22.0;1.0;19.0;Strasbourg - Nice, 1 - 1
2500820;0.26554620265960693;0.09938689321279526;0.63506680727005;2.0;2.0;22.0;1.0;19.0;Monaco - PSG, 1 - 2
2500009;0.29776832461357117;0.22136878967285156;0.48086288571357727;2.0;2.0;22.0;1.0;19.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2516953;0.21812622249126434;0.5315106511116028;0.2503631114959717;1.0;2.0;22.0;1.0;19.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2565788;0.04239673539996147;0.9320244789123535;0.025578808039426804;1.0;1.0;22.0;1.0;19.0;Athletic Club - M\u00e1laga, 2 - 1
2499870;0.2253149300813675;0.5589603781700134;0.21572470664978027;1.0;0.0;22.0;1.0;19.0;Crystal Palace - AFC Bournemouth, 2 - 2
2501056;0.20919866859912872;0.02168496698141098;0.7691164016723633;2.0;0.0;22.0;1.0;19.0;Caen - PSG, 0 - 0
2499999;0.27814310789108276;0.1979108303785324;0.5239461064338684;2.0;1.0;22.0;1.0;19.0;Brighton & Hove Albion - Arsenal, 2 - 1
2565662;0.19654279947280884;0.48010697960853577;0.3233502507209778;1.0;1.0;22.0;1.0;19.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576214;0.16263695061206818;0.6591575741767883;0.17820540070533752;1.0;2.0;22.0;1.0;19.0;Roma - Milan, 0 - 2
2576184;0.2913948893547058;0.06276115775108337;0.6458439826965332;2.0;2.0;22.0;1.0;19.0;Benevento - Napoli, 0 - 2
2500915;0.16366411745548248;0.6534367203712463;0.18289914727210999;1.0;1.0;22.0;1.0;19.0;Toulouse - Troyes, 1 - 0
2576254;0.2643192708492279;0.06149251013994217;0.6741881966590881;2.0;0.0;22.0;1.0;19.0;Bologna - Roma, 1 - 1
2500895;0.15367092192173004;0.6916232109069824;0.15470582246780396;1.0;0.0;22.0;1.0;19.0;Toulouse - Nantes, 1 - 1
2499996;0.15462671220302582;0.6316821575164795;0.21369107067584991;1.0;1.0;22.0;1.0;19.0;Manchester United - Chelsea, 2 - 1
2499866;0.1163075864315033;0.7502263188362122;0.13346609473228455;1.0;1.0;22.0;1.0;19.0;Stoke City - Swansea City, 2 - 1
2500039;0.2859383225440979;0.3740752637386322;0.3399864435195923;1.0;0.0;22.0;1.0;19.0;AFC Bournemouth - Crystal Palace, 2 - 2
2576335;0.2642520070075989;0.34789130091667175;0.38785669207572937;2.0;2.0;22.0;1.0;19.0;Lazio - Internazionale, 2 - 3
2517011;0.27184009552001953;0.0946011170744896;0.6335587501525879;2.0;0.0;22.0;1.0;19.0;K\u00f6ln - Schalke 04, 2 - 2
2500058;0.08340015262365341;0.8424914479255676;0.07410842925310135;1.0;0.0;22.0;1.0;19.0;West Ham United - Stoke City, 1 - 1
2565878;0.2605571448802948;0.40817195177078247;0.33127090334892273;1.0;0.0;22.0;1.0;19.0;Celta de Vigo - Valencia, 1 - 1
2516968;0.14384427666664124;0.660986065864563;0.1951696276664734;1.0;1.0;22.0;1.0;19.0;Werder Bremen - K\u00f6ln, 3 - 1
2565802;0.19587109982967377;0.48425158858299255;0.3198773264884949;1.0;0.0;22.0;1.0;19.0;Athletic Club - Valencia, 1 - 1
2499910;0.03236210718750954;0.9472582936286926;0.020379628986120224;1.0;1.0;22.0;1.0;19.0;Chelsea - Brighton & Hove Albion, 2 - 0
2516882;0.19043229520320892;0.497239887714386;0.3123278021812439;1.0;0.0;22.0;1.0;19.0;Wolfsburg - RB Leipzig, 1 - 1
2516826;0.2108292579650879;0.46308547258377075;0.32608523964881897;1.0;0.0;22.0;1.0;19.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2576314;0.00477491645142436;0.9934333562850952;0.0017916946671903133;1.0;1.0;22.0;1.0;19.0;Milan - Hellas Verona, 4 - 1
2499972;0.19046713411808014;0.019011709839105606;0.7905211448669434;2.0;0.0;22.0;1.0;19.0;Burnley - Manchester City, 1 - 1
2565647;0.1750958412885666;0.01235159207135439;0.8125525712966919;2.0;2.0;22.0;1.0;19.0;Athletic Club - Barcelona, 0 - 2
2565866;0.19354850053787231;0.6118918657302856;0.19455958902835846;1.0;0.0;22.0;1.0;19.0;Sevilla - Villarreal, 2 - 2
2565644;0.24627242982387543;0.07818149030208588;0.6755460500717163;2.0;1.0;22.0;1.0;19.0;Girona - Real Madrid, 2 - 1
2499951;0.2505500614643097;0.12531782686710358;0.6241321563720703;2.0;2.0;22.0;1.0;19.0;Burnley - Manchester United, 0 - 1
2499855;0.015776680782437325;0.9762464165687561;0.007976816035807133;1.0;1.0;22.0;1.0;19.0;Chelsea - Swansea City, 1 - 0
2500987;0.26314660906791687;0.11100300401449203;0.6258504390716553;2.0;2.0;22.0;1.0;19.0;Dijon - Olympique Marseille, 1 - 3
2500019;0.07299172878265381;0.866614580154419;0.060393720865249634;1.0;1.0;22.0;1.0;19.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2565889;0.19315806031227112;0.016916362568736076;0.7899255156517029;2.0;2.0;22.0;1.0;19.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2516823;0.22079728543758392;0.4520820379257202;0.32712075114250183;1.0;2.0;22.0;1.0;19.0;Werder Bremen - Augsburg, 0 - 3
2576330;0.17547540366649628;0.5683092474937439;0.25621533393859863;1.0;1.0;22.0;1.0;19.0;Chievo - Benevento, 1 - 0
2565830;0.005904271733015776;0.9921100735664368;0.001985663315281272;1.0;1.0;22.0;1.0;19.0;Barcelona - Athletic Club, 2 - 0
2500092;0.00823230855166912;0.9873453974723816;0.004422251600772142;1.0;1.0;22.0;1.0;19.0;Liverpool - Brighton & Hove Albion, 4 - 0
2499902;0.2562750577926636;0.19445201754570007;0.5492730140686035;2.0;0.0;22.0;1.0;19.0;Everton - Chelsea, 0 - 0
2516940;0.2351132482290268;0.34007754921913147;0.4248092472553253;2.0;2.0;22.0;1.0;19.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2576154;0.1921769380569458;0.033353641629219055;0.7744693756103516;2.0;2.0;22.0;1.0;19.0;Cagliari - Juventus, 0 - 1
2576062;0.24172741174697876;0.1258724182844162;0.6324001550674438;2.0;2.0;22.0;1.0;19.0;Milan - Juventus, 0 - 2
2501035;0.20304884016513824;0.41098615527153015;0.385964959859848;1.0;1.0;22.0;1.0;19.0;Troyes - Caen, 3 - 1
2517021;0.23040255904197693;0.24897818267345428;0.5206192135810852;2.0;1.0;22.0;1.0;19.0;Freiburg - K\u00f6ln, 3 - 2
2576249;0.029392262920737267;0.9521566033363342;0.018451198935508728;1.0;1.0;22.0;1.0;19.0;Lazio - Benevento, 6 - 2
2516887;0.10506179928779602;0.8052828907966614;0.08965526521205902;1.0;1.0;22.0;1.0;19.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2500984;0.08689584583044052;0.8428939580917358;0.07021018862724304;1.0;1.0;22.0;1.0;19.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2576291;0.1638229638338089;0.6057999134063721;0.2303771823644638;1.0;2.0;22.0;1.0;19.0;Udinese - Crotone, 1 - 2
2516902;0.18893477320671082;0.5288010239601135;0.2822641432285309;1.0;2.0;22.0;1.0;19.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2576185;0.27751144766807556;0.05070411413908005;0.6717844605445862;2.0;2.0;22.0;1.0;19.0;Hellas Verona - Roma, 0 - 1
2576087;0.11366105079650879;0.7800521850585938;0.10628676414489746;1.0;0.0;22.0;1.0;19.0;Torino - Chievo, 1 - 1
2576307;0.246974378824234;0.0754953995347023;0.6775302290916443;2.0;2.0;22.0;1.0;19.0;Hellas Verona - SPAL, 1 - 3
2500823;0.12429698556661606;0.7050520181655884;0.17065098881721497;1.0;1.0;22.0;1.0;19.0;Rennes - Nantes, 2 - 1
2500790;0.2533697783946991;0.1745772361755371;0.5720530152320862;2.0;2.0;22.0;1.0;19.0;Lille - Olympique Marseille, 0 - 1
2576293;0.018958086147904396;0.9680715203285217;0.01297037210315466;1.0;1.0;22.0;1.0;19.0;Genoa - Hellas Verona, 3 - 1
2499974;0.18455830216407776;0.5485062599182129;0.26693540811538696;1.0;0.0;22.0;1.0;19.0;Leicester City - Swansea City, 1 - 1
2565807;0.15245701372623444;0.005994229577481747;0.8415486812591553;2.0;0.0;22.0;1.0;19.0;Las Palmas - Barcelona, 1 - 1
2565656;0.021911269053816795;0.9638832807540894;0.014205466955900192;1.0;1.0;22.0;1.0;19.0;Valencia - Legan\u00e9s, 3 - 0
2499946;0.06790238618850708;0.875586748123169;0.05651085078716278;1.0;1.0;22.0;1.0;19.0;Tottenham Hotspur - Everton, 4 - 0
2500981;0.07891754060983658;0.845062792301178;0.07601964473724365;1.0;1.0;22.0;1.0;19.0;Monaco - Lille, 2 - 1
2500831;0.2888232171535492;0.12230272591114044;0.5888739824295044;2.0;2.0;22.0;1.0;19.0;Metz - Olympique Marseille, 0 - 3
2565888;0.13854992389678955;0.7452967166900635;0.11615338921546936;1.0;1.0;22.0;1.0;19.0;Villarreal - Celta de Vigo, 4 - 1
2500884;0.2708011567592621;0.3218667209148407;0.40733206272125244;2.0;2.0;22.0;1.0;19.0;Strasbourg - Guingamp, 0 - 2
2500803;0.15057013928890228;0.6613565683364868;0.1880733072757721;1.0;1.0;22.0;1.0;19.0;Rennes - Bordeaux, 1 - 0
2576302;0.2577369213104248;0.32211387157440186;0.4201492369174957;2.0;2.0;22.0;1.0;19.0;Internazionale - Juventus, 2 - 3
2499904;0.030989987775683403;0.9528394341468811;0.016170546412467957;1.0;1.0;22.0;1.0;19.0;Manchester City - AFC Bournemouth, 4 - 0
2576202;0.012877014465630054;0.9806673526763916;0.006455571856349707;1.0;1.0;22.0;1.0;19.0;Lazio - Hellas Verona, 2 - 0
2565684;0.14722037315368652;0.6002687215805054;0.25251084566116333;1.0;1.0;22.0;1.0;19.0;Getafe - Valencia, 1 - 0
2500792;0.10823127627372742;0.7341892123222351;0.1575794667005539;1.0;2.0;22.0;1.0;19.0;Montpellier - Rennes, 0 - 1
2576046;0.14554063975811005;0.6692795753479004;0.18517984449863434;1.0;2.0;22.0;1.0;19.0;SPAL - Sassuolo, 0 - 1
2576122;0.14567610621452332;0.6665360927581787;0.18778778612613678;1.0;1.0;22.0;1.0;19.0;Crotone - Chievo, 1 - 0
2565781;0.2466381937265396;0.08197329938411713;0.6713885068893433;2.0;2.0;22.0;1.0;19.0;Eibar - Barcelona, 0 - 2
2500086;0.23056469857692719;0.057753320783376694;0.7116819620132446;2.0;2.0;22.0;1.0;19.0;Stoke City - Crystal Palace, 1 - 2
2501045;0.15150955319404602;0.665779709815979;0.18271073698997498;1.0;2.0;22.0;1.0;19.0;Toulouse - Lille, 2 - 3
2499975;0.16903136670589447;0.6472543478012085;0.18371430039405823;1.0;0.0;22.0;1.0;19.0;Liverpool - Tottenham Hotspur, 2 - 2
2516985;0.11723743379116058;0.7779937386512756;0.1047687828540802;1.0;1.0;22.0;1.0;19.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2499813;0.18041150271892548;0.6283349990844727;0.19125355780124664;1.0;0.0;22.0;1.0;19.0;Crystal Palace - West Ham United, 2 - 2
2576240;0.09075331687927246;0.8359473347663879;0.07329929620027542;1.0;0.0;22.0;1.0;19.0;Lazio - Bologna, 1 - 1
2516997;0.25127291679382324;0.07363104820251465;0.6750960350036621;2.0;2.0;22.0;1.0;19.0;Augsburg - Bayern M\u00fcnchen, 1 - 4
2576225;0.29193592071533203;0.25847581028938293;0.4495882987976074;2.0;2.0;22.0;1.0;19.0;Lazio - Juventus, 0 - 1
2500968;0.2241799682378769;0.38778531551361084;0.38803479075431824;2.0;2.0;22.0;1.0;19.0;Guingamp - Nice, 2 - 5
2499988;0.15349529683589935;0.696562647819519;0.1499420404434204;1.0;1.0;22.0;1.0;19.0;West Ham United - Watford, 2 - 0
2565618;0.16951830685138702;0.5878766775131226;0.2426050454378128;1.0;2.0;22.0;1.0;19.0;Girona - Villarreal, 1 - 2
2499893;0.049115315079689026;0.9054027199745178;0.04548191651701927;1.0;1.0;22.0;1.0;19.0;Everton - Swansea City, 3 - 1
2500045;0.14989469945430756;0.7260201573371887;0.12408516556024551;1.0;2.0;22.0;1.0;19.0;Manchester City - Manchester United, 2 - 3
2500947;0.10576183348894119;0.7828608155250549;0.11137738823890686;1.0;1.0;22.0;1.0;19.0;Dijon - Caen, 2 - 0
2565786;0.21101926267147064;0.41410529613494873;0.37487542629241943;1.0;0.0;22.0;1.0;19.0;Espanyol - Villarreal, 1 - 1
2500997;0.13426275551319122;0.6915630102157593;0.17417427897453308;1.0;0.0;22.0;1.0;19.0;Angers SCO - Strasbourg, 1 - 1
2576243;0.21280793845653534;0.5135169625282288;0.2736750841140747;1.0;2.0;22.0;1.0;19.0;Torino - Fiorentina, 1 - 2
2500014;0.2788175344467163;0.17215780913829803;0.5490246415138245;2.0;1.0;22.0;1.0;19.0;Manchester United - Liverpool, 2 - 1
2500821;0.18528451025485992;0.5878019332885742;0.2269136607646942;1.0;1.0;22.0;1.0;19.0;Montpellier - Lille, 3 - 0
2500828;0.16670571267604828;0.6405008435249329;0.19279351830482483;1.0;1.0;22.0;1.0;19.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2500818;0.02483375556766987;0.9578253030776978;0.017341047525405884;1.0;1.0;22.0;1.0;19.0;Olympique Marseille - Guingamp, 1 - 0
2576067;0.05249713361263275;0.900534451007843;0.046968478709459305;1.0;1.0;22.0;1.0;19.0;Torino - Cagliari, 2 - 1
2576084;0.23299551010131836;0.3392946124076843;0.4277098774909973;2.0;1.0;22.0;1.0;19.0;Roma - Lazio, 2 - 1
2565834;0.03779403492808342;0.93431156873703;0.027894413098692894;1.0;0.0;22.0;1.0;19.0;Celta de Vigo - M\u00e1laga, 0 - 0
2565765;0.024006424471735954;0.9580377340316772;0.0179558414965868;1.0;1.0;22.0;1.0;19.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2576205;0.29218384623527527;0.12185725569725037;0.5859588980674744;2.0;2.0;22.0;1.0;19.0;Udinese - Roma, 0 - 2
2499857;0.008232830092310905;0.9883076548576355;0.003459511324763298;1.0;1.0;22.0;1.0;19.0;Manchester City - Southampton, 2 - 1
