;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2517031;0.035810381174087524;0.9611110687255859;0.003078537993133068;1.0;1.0;1.0;0.0;19.0;Borussia M'gladbach - Freiburg, 3 - 1
2576332;0.03245804086327553;0.9649766087532043;0.0025653892662376165;1.0;1.0;1.0;0.0;19.0;Napoli - Crotone, 2 - 1
2565651;0.09707840532064438;0.008815954439342022;0.8941056132316589;2.0;1.0;1.0;0.0;19.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2500007;0.20027554035186768;0.7087512016296387;0.09097323566675186;1.0;1.0;1.0;0.0;19.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2500892;0.10370506346225739;0.010319977067410946;0.8859750032424927;2.0;1.0;1.0;0.0;19.0;Metz - Saint-\u00c9tienne, 3 - 0
2517000;0.006903722416609526;0.9929469227790833;0.0001494127936894074;1.0;1.0;1.0;0.0;19.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2576059;0.024527497589588165;0.0003756546357180923;0.9750968217849731;2.0;2.0;1.0;0.0;19.0;Benevento - Lazio, 1 - 5
2516920;0.08335427194833755;0.006150463130325079;0.9104952812194824;2.0;0.0;1.0;0.0;19.0;Hertha BSC - Hoffenheim, 1 - 1
2565645;0.24261872470378876;0.611786425113678;0.14559482038021088;1.0;1.0;1.0;0.0;19.0;Getafe - Real Sociedad, 2 - 1
2516876;0.3024044334888458;0.36563441157341003;0.33196112513542175;1.0;1.0;1.0;0.0;19.0;Hertha BSC - Hannover 96, 3 - 1
2500899;0.021749740466475487;0.9770257472991943;0.0012246217811480165;1.0;1.0;1.0;0.0;19.0;Monaco - Metz, 3 - 1
2565671;0.22441703081130981;0.6563613414764404;0.11922158300876617;1.0;0.0;1.0;0.0;19.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2576296;0.0007346312049776316;1.527276793922283e-07;0.9992652535438538;2.0;2.0;1.0;0.0;19.0;SPAL - Roma, 0 - 3
2576300;0.006903722416609526;0.9929469227790833;0.0001494127936894074;1.0;1.0;1.0;0.0;19.0;Roma - Chievo, 4 - 1
2516834;0.04106758534908295;0.0012038610875606537;0.9577285051345825;2.0;1.0;1.0;0.0;19.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565861;0.018958894535899162;0.00021073150855954736;0.9808304309844971;2.0;1.0;1.0;0.0;19.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2500067;0.008382030762732029;3.4047552617266774e-05;0.9915839433670044;2.0;0.0;1.0;0.0;19.0;Watford - Crystal Palace, 0 - 0
2499883;0.10297311097383499;0.8742361664772034;0.02279074490070343;1.0;1.0;1.0;0.0;19.0;Crystal Palace - Watford, 2 - 1
2565665;0.13467080891132355;0.019487816840410233;0.8458413481712341;2.0;2.0;1.0;0.0;19.0;Las Palmas - Levante, 0 - 2
2500887;0.21216906607151031;0.6837509870529175;0.10407990962266922;1.0;1.0;1.0;0.0;19.0;Angers SCO - Troyes, 3 - 1
2565790;0.2565124034881592;0.5735811591148376;0.16990646719932556;1.0;2.0;1.0;0.0;19.0;Levante - Real Betis, 0 - 2
2576311;0.006903722416609526;0.9929469227790833;0.0001494127936894074;1.0;1.0;1.0;0.0;19.0;Juventus - Bologna, 3 - 1
2516956;0.011563657782971859;6.976437725825235e-05;0.9883665442466736;2.0;2.0;1.0;0.0;19.0;K\u00f6ln - Stuttgart, 2 - 3
2565820;0.00033180677564814687;2.6205851710869865e-08;0.9996681213378906;2.0;2.0;1.0;0.0;19.0;M\u00e1laga - Barcelona, 0 - 2
2565836;0.010148504748940468;0.9895492792129517;0.0003022757591679692;1.0;1.0;1.0;0.0;19.0;Real Madrid - Girona, 6 - 3
2576118;0.006903722416609526;0.9929469227790833;0.0001494127936894074;1.0;1.0;1.0;0.0;19.0;Udinese - Benevento, 2 - 0
2516937;0.0702657401561737;0.00412794528529048;0.9256063103675842;2.0;0.0;1.0;0.0;19.0;K\u00f6ln - Hannover 96, 1 - 1
2516835;0.03549392893910408;0.0008647309150546789;0.963641345500946;2.0;0.0;1.0;0.0;19.0;Augsburg - Bayer Leverkusen, 1 - 1
2565771;0.006903722416609526;0.9929469227790833;0.0001494127936894074;1.0;1.0;1.0;0.0;19.0;Valencia - Levante, 3 - 1
2501042;0.03437098488211632;0.0008040387183427811;0.9648249745368958;2.0;2.0;1.0;0.0;19.0;Nantes - Montpellier, 0 - 2
2499922;0.04995378851890564;0.0018814284121617675;0.9481647610664368;2.0;0.0;1.0;0.0;19.0;Huddersfield Town - Burnley, 0 - 0
2576114;0.09104467183351517;0.891025722026825;0.017929553985595703;1.0;1.0;1.0;0.0;19.0;Milan - Bologna, 2 - 1
2501006;0.03303450345993042;0.0007350553059950471;0.9662304520606995;2.0;0.0;1.0;0.0;19.0;Angers SCO - Nice, 1 - 1
2576182;0.09841252118349075;0.880729079246521;0.02085837908089161;1.0;2.0;1.0;0.0;19.0;Lazio - Genoa, 1 - 2
2576213;0.0015292272437363863;7.767249030621315e-07;0.9984700083732605;2.0;2.0;1.0;0.0;19.0;Sassuolo - Lazio, 0 - 3
2500868;0.30377015471458435;0.34602758288383484;0.35020220279693604;2.0;2.0;1.0;0.0;19.0;Bordeaux - Montpellier, 0 - 2
2499892;0.014914799481630325;0.9844730496406555;0.0006121287005953491;1.0;1.0;1.0;0.0;19.0;Chelsea - Southampton, 1 - 0
2501061;0.11077797412872314;0.8629064559936523;0.026315558701753616;1.0;1.0;1.0;0.0;19.0;Nantes - Strasbourg, 1 - 0
2565916;0.03712940588593483;0.9595781564712524;0.0032925328705459833;1.0;1.0;1.0;0.0;19.0;Real Sociedad - Legan\u00e9s, 3 - 2
2500778;0.020759152248501778;0.00025826916680671275;0.9789825677871704;2.0;0.0;1.0;0.0;19.0;Olympique Marseille - PSG, 2 - 2
2516868;0.052157655358314514;0.0020768102258443832;0.945765495300293;2.0;0.0;1.0;0.0;19.0;Borussia M'gladbach - Schalke 04, 1 - 1
2576075;0.26603180170059204;0.5444586277008057;0.18950949609279633;1.0;0.0;1.0;0.0;19.0;Internazionale - Torino, 1 - 1
2576139;0.006903722416609526;0.9929469227790833;0.0001494127936894074;1.0;2.0;1.0;0.0;19.0;Atalanta - Cagliari, 1 - 2
2499949;0.30357852578163147;0.27930521965026855;0.41711628437042236;2.0;1.0;1.0;0.0;19.0;Arsenal - Crystal Palace, 4 - 1
2565709;0.04800973832607269;0.0017182792071253061;0.9502720236778259;2.0;2.0;1.0;0.0;19.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2576320;0.2755749821662903;0.5118209719657898;0.21260400116443634;1.0;2.0;1.0;0.0;19.0;Bologna - Chievo, 1 - 2
2516929;0.18617908656597137;0.7366610765457153;0.07715986669063568;1.0;1.0;1.0;0.0;19.0;Borussia Dortmund - Hamburger SV, 2 - 0
2501017;0.0002977031981572509;2.0603996730983454e-08;0.9997022747993469;2.0;2.0;1.0;0.0;19.0;Bordeaux - PSG, 0 - 1
2500897;0.00028138732886873186;1.8183190064746668e-08;0.9997186064720154;2.0;2.0;1.0;0.0;19.0;Caen - Olympique Marseille, 0 - 2
2500773;0.2494242936372757;0.1064688190817833;0.644106924533844;2.0;1.0;1.0;0.0;19.0;Saint-\u00c9tienne - Metz, 3 - 1
2565813;0.006903722416609526;0.9929469227790833;0.0001494127936894074;1.0;1.0;1.0;0.0;19.0;Celta de Vigo - Las Palmas, 2 - 1
2500022;0.008525148965418339;3.5356119042262435e-05;0.9914394617080688;2.0;1.0;1.0;0.0;19.0;Leicester City - Arsenal, 3 - 1
2500791;0.006903722416609526;0.9929469227790833;0.0001494127936894074;1.0;1.0;1.0;0.0;19.0;Olympique Lyonnais - Metz, 2 - 0
2517039;0.22410663962364197;0.07588797062635422;0.7000054121017456;2.0;1.0;1.0;0.0;19.0;Freiburg - Augsburg, 2 - 0
2565701;0.29518553614616394;0.4229915738105774;0.28182291984558105;1.0;0.0;1.0;0.0;19.0;Sevilla - Levante, 0 - 0
2576134;0.05231466516852379;0.002091157715767622;0.9455941915512085;2.0;2.0;1.0;0.0;19.0;Milan - Atalanta, 0 - 2
2565776;4.587016155710444e-05;3.2581903841588655e-10;0.999954104423523;2.0;2.0;1.0;0.0;19.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2516860;0.11803937703371048;0.014101296663284302;0.8678593635559082;2.0;1.0;1.0;0.0;19.0;Werder Bremen - Stuttgart, 1 - 0
2516818;0.00015815334336366504;5.067935848757088e-09;0.9998418092727661;2.0;2.0;1.0;0.0;19.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2565676;0.016313500702381134;0.9829649329185486;0.0007216146914288402;1.0;1.0;1.0;0.0;19.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2516952;0.10019465535879135;0.009504877962172031;0.8903005123138428;2.0;0.0;1.0;0.0;19.0;Mainz 05 - Wolfsburg, 1 - 1
2516972;0.03415687009692192;0.0007927502738311887;0.9650503993034363;2.0;0.0;1.0;0.0;19.0;Stuttgart - RB Leipzig, 0 - 0
2576142;0.008717729710042477;3.7160130887059495e-05;0.9912450909614563;2.0;2.0;1.0;0.0;19.0;Crotone - Napoli, 0 - 1
2565653;0.010768339037895203;0.9888947010040283;0.0003369304758962244;1.0;1.0;1.0;0.0;19.0;Barcelona - Sevilla, 2 - 1
2499867;0.006186693906784058;1.7317872334388085e-05;0.9937959909439087;2.0;0.0;1.0;0.0;19.0;Watford - Tottenham Hotspur, 1 - 1
2576292;0.006713436916470528;2.0770794435520656e-05;0.9932657480239868;2.0;1.0;1.0;0.0;19.0;Sassuolo - Fiorentina, 1 - 0
2565760;0.1109282374382019;0.8626855611801147;0.026386169716715813;1.0;1.0;1.0;0.0;19.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2516871;0.06505771726369858;0.0034533049911260605;0.9314889907836914;2.0;0.0;1.0;0.0;19.0;Hamburger SV - Wolfsburg, 0 - 0
2565901;0.08787301927804947;0.006963788531720638;0.9051631689071655;2.0;1.0;1.0;0.0;19.0;Villarreal - Valencia, 1 - 0
2500971;0.29270002245903015;0.43723419308662415;0.2700658440589905;1.0;1.0;1.0;0.0;19.0;Nantes - Troyes, 1 - 0
2576187;0.016041329130530357;0.0001449518749723211;0.9838137626647949;2.0;1.0;1.0;0.0;19.0;Cagliari - SPAL, 2 - 0
2500035;0.23895980417728424;0.09253386408090591;0.6685062646865845;2.0;1.0;1.0;0.0;19.0;Newcastle United - Huddersfield Town, 1 - 0
2516821;0.2895424962043762;0.45350661873817444;0.25695091485977173;1.0;2.0;1.0;0.0;19.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2517003;0.05866120383143425;0.002719885902479291;0.9386188983917236;2.0;0.0;1.0;0.0;19.0;Werder Bremen - RB Leipzig, 1 - 1
2565838;0.26840507984161377;0.1385020613670349;0.5930929183959961;2.0;0.0;1.0;0.0;19.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2565719;0.0023985120933502913;2.1091300368425436e-06;0.9975994229316711;2.0;2.0;1.0;0.0;19.0;Las Palmas - Eibar, 1 - 2
2565816;0.3030664026737213;0.2721985876560211;0.42473500967025757;2.0;0.0;1.0;0.0;19.0;Levante - Espanyol, 1 - 1
2500002;0.21772360801696777;0.06964708119630814;0.7126292586326599;2.0;0.0;1.0;0.0;19.0;Leicester City - AFC Bournemouth, 1 - 1
2499738;0.1249348595738411;0.8416250944137573;0.03344007208943367;1.0;1.0;1.0;0.0;19.0;West Ham United - Southampton, 3 - 0
2517042;0.03253115713596344;0.0007099804352037609;0.9667588472366333;2.0;1.0;1.0;0.0;19.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2516921;0.0035521164536476135;5.044659701525234e-06;0.9964428544044495;2.0;0.0;1.0;0.0;19.0;Freiburg - Bayer Leverkusen, 0 - 0
2499991;0.12189221382141113;0.015248937532305717;0.8628588914871216;2.0;1.0;1.0;0.0;19.0;Brighton & Hove Albion - Swansea City, 4 - 1
2499939;0.03192274272441864;0.0006803296855650842;0.9673969149589539;2.0;1.0;1.0;0.0;19.0;AFC Bournemouth - Arsenal, 2 - 1
2576318;0.12850189208984375;0.8361077308654785;0.03539038449525833;1.0;0.0;1.0;0.0;19.0;Napoli - Torino, 2 - 2
2499825;0.00967605784535408;4.6883218601578847e-05;0.9902770519256592;2.0;0.0;1.0;0.0;19.0;Stoke City - Leicester City, 2 - 2
2576313;0.030762378126382828;0.0006257547647692263;0.9686118960380554;2.0;2.0;1.0;0.0;19.0;Genoa - Fiorentina, 2 - 3
2517013;0.12120082229375839;0.01503869891166687;0.8637605309486389;2.0;2.0;1.0;0.0;19.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2565809;0.3010087311267853;0.251869261264801;0.4471220076084137;2.0;2.0;1.0;0.0;19.0;Villarreal - Girona, 0 - 2
2500991;0.04661346599459648;0.001606337376870215;0.9517802000045776;2.0;2.0;1.0;0.0;19.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576053;0.07601575553417206;0.004957243800163269;0.9190269708633423;2.0;1.0;1.0;0.0;19.0;Fiorentina - Torino, 3 - 0
2576108;0.031874045729637146;0.000677986943628639;0.9674479961395264;2.0;0.0;1.0;0.0;19.0;Torino - Atalanta, 1 - 1
2501040;0.05763407051563263;0.9348721504211426;0.007493733428418636;1.0;1.0;1.0;0.0;19.0;Olympique Marseille - Nice, 2 - 1
2516942;0.20134003460407257;0.05565617233514786;0.743003785610199;2.0;1.0;1.0;0.0;19.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2500095;0.0006180393975228071;1.0410120410142554e-07;0.9993817806243896;2.0;2.0;1.0;0.0;19.0;Southampton - Manchester City, 0 - 1
2501004;0.00039328192360699177;3.8202724539360133e-08;0.9996066689491272;2.0;0.0;1.0;0.0;19.0;Saint-\u00c9tienne - PSG, 1 - 1
2500929;0.054458461701869965;0.9388061761856079;0.006735383067280054;1.0;0.0;1.0;0.0;19.0;Guingamp - Caen, 0 - 0
2565872;0.006903722416609526;0.9929469227790833;0.0001494127936894074;1.0;1.0;1.0;0.0;19.0;Villarreal - Legan\u00e9s, 2 - 1
2501043;0.08782000839710236;0.8954586982727051;0.016721298918128014;1.0;1.0;1.0;0.0;19.0;Rennes - Strasbourg, 2 - 1
2501039;0.006973666604608297;0.9928741455078125;0.00015219082706607878;1.0;1.0;1.0;0.0;19.0;Olympique Lyonnais - Troyes, 3 - 0
2500936;0.24802978336811066;0.10448649525642395;0.647483766078949;2.0;0.0;1.0;0.0;19.0;Amiens SC - Toulouse, 0 - 0
2501041;0.053566426038742065;0.0022075981833040714;0.9442259073257446;2.0;2.0;1.0;0.0;19.0;Metz - Angers SCO, 1 - 2
2516976;0.051260266453027725;0.001995903206989169;0.9467438459396362;2.0;2.0;1.0;0.0;19.0;Freiburg - Stuttgart, 1 - 2
2576086;0.013845251873135567;0.00010429496614960954;0.9860504269599915;2.0;0.0;1.0;0.0;19.0;SPAL - Fiorentina, 1 - 1
2499872;0.006903722416609526;0.9929469227790833;0.0001494127936894074;1.0;0.0;1.0;0.0;19.0;Liverpool - Everton, 1 - 1
2517025;0.004589036572724581;8.912540579331107e-06;0.9954019784927368;2.0;1.0;1.0;0.0;19.0;Mainz 05 - RB Leipzig, 3 - 0
2576161;0.28280383348464966;0.48375245928764343;0.2334437072277069;1.0;2.0;1.0;0.0;19.0;Hellas Verona - Crotone, 0 - 3
2516924;0.040147699415683746;0.001143464702181518;0.9587088227272034;2.0;1.0;1.0;0.0;19.0;Augsburg - Eintracht Frankfurt, 3 - 0
2565658;0.000577714410610497;8.963277053908314e-08;0.9994221925735474;2.0;2.0;1.0;0.0;19.0;Legan\u00e9s - Barcelona, 0 - 3
2576120;0.30399343371391296;0.34163549542427063;0.3543711304664612;2.0;2.0;1.0;0.0;19.0;Benevento - SPAL, 1 - 2
2500995;0.010366322472691536;5.466876245918684e-05;0.9895790219306946;2.0;2.0;1.0;0.0;19.0;Troyes - Nice, 0 - 2
2499895;0.28610125184059143;0.46957340836524963;0.24432525038719177;1.0;1.0;1.0;0.0;19.0;Manchester City - Tottenham Hotspur, 4 - 1
2500097;0.20636045932769775;0.6961410045623779;0.09749852865934372;1.0;1.0;1.0;0.0;19.0;Tottenham Hotspur - Leicester City, 5 - 4
2516965;0.29250699281692505;0.2051151990890503;0.5023778080940247;2.0;1.0;1.0;0.0;19.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2516844;0.1495846062898636;0.025353625416755676;0.8250617980957031;2.0;1.0;1.0;0.0;19.0;Mainz 05 - K\u00f6ln, 1 - 0
2499973;0.13666512072086334;0.02021247148513794;0.8431224226951599;2.0;0.0;1.0;0.0;19.0;Crystal Palace - Newcastle United, 1 - 1
2499846;0.006156129762530327;1.712810444587376e-05;0.993826687335968;2.0;0.0;1.0;0.0;19.0;Swansea City - AFC Bournemouth, 0 - 0
2500010;0.006903722416609526;0.9929469227790833;0.0001494127936894074;1.0;1.0;1.0;0.0;19.0;Arsenal - Watford, 3 - 0
2565910;0.14071090519428253;0.8167233467102051;0.04256579652428627;1.0;1.0;1.0;0.0;19.0;Espanyol - M\u00e1laga, 4 - 1
2500026;0.03148141875863075;0.0006592686986550689;0.9678593277931213;2.0;2.0;1.0;0.0;19.0;Swansea City - Southampton, 0 - 1
2565773;0.28826904296875;0.4596271514892578;0.2521038353443146;1.0;0.0;1.0;0.0;19.0;Celta de Vigo - Espanyol, 2 - 2
2565682;0.2735108435153961;0.14925378561019897;0.5772354006767273;2.0;1.0;1.0;0.0;19.0;Las Palmas - Real Betis, 1 - 0
2499859;0.11110532283782959;0.8624250888824463;0.026469526812434196;1.0;0.0;1.0;0.0;19.0;AFC Bournemouth - Southampton, 1 - 1
2500854;0.006903722416609526;0.9929469227790833;0.0001494127936894074;1.0;1.0;1.0;0.0;19.0;PSG - Lille, 3 - 1
2576288;0.006903722416609526;0.9929469227790833;0.0001494127936894074;1.0;1.0;1.0;0.0;19.0;Napoli - Udinese, 4 - 2
2576112;0.21950018405914307;0.6675766706466675;0.11292325705289841;1.0;0.0;1.0;0.0;19.0;Juventus - Internazionale, 0 - 0
2576222;0.08713570982217789;0.006826871074736118;0.9060373902320862;2.0;2.0;1.0;0.0;19.0;Udinese - Fiorentina, 0 - 2
2499909;0.10039035230875015;0.009549218229949474;0.8900604844093323;2.0;0.0;1.0;0.0;19.0;AFC Bournemouth - West Ham United, 3 - 3
2500053;0.15072274208068848;0.8002178072929382;0.049059536308050156;1.0;2.0;1.0;0.0;19.0;Manchester United - West Bromwich Albion, 0 - 1
2500889;0.0016399723244830966;9.070824376067321e-07;0.9983591437339783;2.0;2.0;1.0;0.0;19.0;Guingamp - Olympique Lyonnais, 0 - 2
