;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576051;0.038911812007427216;0.9494644999504089;0.011623665690422058;1.0;1.0;55.0;0.0;19.0;Cagliari - Benevento, 2 - 1
2576088;0.05603419244289398;0.9174182415008545;0.02654765360057354;1.0;2.0;55.0;0.0;19.0;Udinese - Cagliari, 0 - 1
2501032;0.0009746083524078131;0.9989868998527527;3.850746725220233e-05;1.0;0.0;55.0;0.0;19.0;PSG - Guingamp, 2 - 2
2516913;0.30954650044441223;0.4759103059768677;0.2145432084798813;1.0;0.0;55.0;0.0;19.0;K\u00f6ln - Augsburg, 1 - 1
2499815;0.00120249402243644;0.998769223690033;2.8221591492183506e-05;1.0;1.0;55.0;0.0;19.0;Liverpool - Huddersfield Town, 3 - 0
2576310;0.07262802869081497;0.8950891494750977;0.032282888889312744;1.0;1.0;55.0;0.0;19.0;SPAL - Benevento, 2 - 0
2576190;0.0016151987947523594;0.9983017444610596;8.309926488436759e-05;1.0;1.0;55.0;0.0;19.0;Roma - Benevento, 5 - 2
2499952;0.013985772617161274;0.9841600060462952;0.00185420922935009;1.0;0.0;55.0;0.0;19.0;Everton - West Bromwich Albion, 1 - 1
2516983;0.010923967696726322;0.9882073998451233;0.0008686924120411277;1.0;1.0;55.0;0.0;19.0;Hoffenheim - K\u00f6ln, 6 - 0
2516832;0.13659270107746124;0.013219901360571384;0.8501874208450317;2.0;2.0;55.0;0.0;19.0;Freiburg - Schalke 04, 0 - 1
2499889;0.007521787192672491;0.004381810314953327;0.9880963563919067;2.0;2.0;55.0;0.0;19.0;AFC Bournemouth - Liverpool, 0 - 4
2565669;0.002854493446648121;0.00014592366642318666;0.9969995617866516;2.0;2.0;55.0;0.0;19.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2500989;0.08957133442163467;0.04856173321604729;0.8618669509887695;2.0;2.0;55.0;0.0;19.0;Lille - Amiens SC, 0 - 1
2576263;0.10246741771697998;0.8405160307884216;0.05701661482453346;1.0;2.0;55.0;0.0;19.0;Roma - Fiorentina, 0 - 2
2576189;0.04650161787867546;0.027871854603290558;0.9256265163421631;2.0;0.0;55.0;0.0;19.0;Crotone - Atalanta, 1 - 1
2565796;0.005321025382727385;0.9939847588539124;0.0006942000472918153;1.0;1.0;55.0;0.0;19.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516857;0.2163611501455307;0.5950266122817993;0.18861214816570282;1.0;1.0;55.0;0.0;19.0;Hoffenheim - RB Leipzig, 4 - 0
2500979;0.14130643010139465;0.5406766533851624;0.318016916513443;1.0;2.0;55.0;0.0;19.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576201;0.22338959574699402;0.5613839626312256;0.21522639691829681;1.0;0.0;55.0;0.0;19.0;Atalanta - Fiorentina, 1 - 1
2500865;0.11085221916437149;0.009548423811793327;0.8795993328094482;2.0;1.0;55.0;0.0;19.0;Troyes - Amiens SC, 1 - 0
2565877;0.0022115905303508043;0.9975966811180115;0.00019165575213264674;1.0;1.0;55.0;0.0;19.0;Real Betis - Las Palmas, 1 - 0
2501000;0.02615644596517086;0.9668799638748169;0.0069635771214962006;1.0;0.0;55.0;0.0;19.0;Olympique Marseille - Montpellier, 0 - 0
2576215;0.14782090485095978;0.0035953116603195667;0.8485838174819946;2.0;2.0;55.0;0.0;19.0;Cagliari - Napoli, 0 - 5
2576188;0.24649518728256226;0.10817983001470566;0.6453250050544739;2.0;0.0;55.0;0.0;19.0;Sampdoria - Torino, 1 - 1
2565752;0.0529395267367363;0.8719152808189392;0.07514521479606628;1.0;0.0;55.0;0.0;19.0;Sevilla - Getafe, 1 - 1
2565694;0.01667112298309803;0.9809467196464539;0.0023821936920285225;1.0;1.0;55.0;0.0;19.0;Valencia - Celta de Vigo, 2 - 1
2576328;0.16784024238586426;0.5074685215950012;0.3246912658214569;1.0;2.0;55.0;0.0;19.0;Hellas Verona - Udinese, 0 - 1
2499913;0.003133036196231842;0.9967466592788696;0.00012019217683700845;1.0;1.0;55.0;0.0;19.0;Liverpool - Swansea City, 5 - 0
2500786;0.26479849219322205;0.25845277309417725;0.4767487645149231;2.0;2.0;55.0;0.0;19.0;Bordeaux - Monaco, 0 - 2
2517017;0.4289777874946594;0.4802808165550232;0.0907413512468338;1.0;1.0;55.0;1.0;19.0;Stuttgart - Werder Bremen, 2 - 0
2565629;0.0004467082326300442;0.9993721842765808;0.0001810764952097088;1.0;1.0;55.0;1.0;19.0;Barcelona - M\u00e1laga, 2 - 0
2576144;9.097612928599119e-05;1.4025326890987344e-06;0.9999076128005981;2.0;2.0;55.0;1.0;19.0;Hellas Verona - Juventus, 1 - 3
2565879;0.030177567154169083;0.9500426650047302;0.01977979950606823;1.0;2.0;55.0;1.0;19.0;Athletic Club - Levante, 1 - 3
2516969;0.09177568554878235;0.8978815078735352;0.010342770256102085;1.0;1.0;55.0;1.0;19.0;Bayer Leverkusen - Borussia M'gladbach, 2 - 0
2516995;0.5194957256317139;0.3097609579563141;0.17074328660964966;0.0;1.0;55.0;1.0;19.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2500816;0.31843939423561096;0.10787615925073624;0.5736844539642334;2.0;1.0;55.0;1.0;19.0;Caen - Bordeaux, 1 - 0
2501054;0.024396872147917747;0.9729500412940979;0.0026530695613473654;1.0;2.0;55.0;1.0;19.0;PSG - Rennes, 0 - 2
2500827;0.039930667728185654;0.483014851808548;0.4770544767379761;1.0;2.0;55.0;1.0;19.0;Angers SCO - Rennes, 1 - 2
2517022;0.1663217395544052;0.7526964545249939;0.08098182082176208;1.0;0.0;55.0;1.0;19.0;Werder Bremen - Borussia Dortmund, 1 - 1
2517012;0.24883009493350983;0.6992509365081787;0.051918964833021164;1.0;1.0;55.0;1.0;19.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2499831;0.5186270475387573;0.33141377568244934;0.14995914697647095;0.0;0.0;55.0;1.0;19.0;Brighton & Hove Albion - Stoke City, 2 - 2
2500808;0.33210721611976624;0.16662055253982544;0.5012722611427307;2.0;0.0;55.0;1.0;19.0;Caen - Nice, 1 - 1
2500834;0.06054655462503433;0.9332603812217712;0.006193089298903942;1.0;0.0;55.0;1.0;19.0;Strasbourg - Caen, 0 - 0
2499916;0.0015933579998090863;0.9974651336669922;0.0009415342356078327;1.0;1.0;55.0;1.0;19.0;Tottenham Hotspur - Southampton, 5 - 2
2565696;0.29475200176239014;0.6371131539344788;0.06813482195138931;1.0;0.0;55.0;1.0;19.0;Getafe - Eibar, 0 - 0
2576326;0.04723403602838516;0.9482861161231995;0.004479813389480114;1.0;2.0;55.0;1.0;19.0;Internazionale - Sassuolo, 1 - 2
2516979;0.22622182965278625;0.7351765632629395;0.038601603358983994;1.0;2.0;55.0;1.0;19.0;Augsburg - Werder Bremen, 1 - 3
2500029;0.008085817098617554;0.9880173206329346;0.0038969176821410656;1.0;1.0;55.0;1.0;19.0;Arsenal - Stoke City, 3 - 0
2516896;0.10014352947473526;0.8337129354476929;0.06614353507757187;1.0;0.0;55.0;1.0;19.0;Eintracht Frankfurt - Freiburg, 1 - 1
2500924;0.211308091878891;0.5477601885795593;0.24093174934387207;1.0;2.0;55.0;1.0;19.0;Strasbourg - Bordeaux, 0 - 2
2565692;0.01178392581641674;0.002691306872293353;0.9855247139930725;2.0;2.0;55.0;1.0;19.0;Villarreal - Barcelona, 0 - 2
2576054;0.1450703889131546;0.08736982196569443;0.7675597667694092;2.0;2.0;55.0;1.0;19.0;Genoa - Napoli, 2 - 3
2517032;0.09899256378412247;0.8798815011978149;0.021125933155417442;1.0;1.0;55.0;1.0;19.0;Eintracht Frankfurt - Hamburger SV, 3 - 0
2565843;0.0009650682914070785;0.9969899654388428;0.0020448993891477585;1.0;0.0;55.0;1.0;19.0;Girona - Levante, 1 - 1
2576174;0.10067123919725418;0.04118366912007332;0.8581451177597046;2.0;0.0;55.0;1.0;19.0;SPAL - Internazionale, 1 - 1
2565652;0.041292693465948105;0.6288337111473083;0.32987359166145325;1.0;2.0;55.0;1.0;19.0;Levante - Girona, 1 - 2
2516833;0.38442909717559814;0.4619622528553009;0.15360866487026215;1.0;0.0;55.0;1.0;19.0;Borussia M'gladbach - Mainz 05, 1 - 1
2565789;0.006983777042478323;0.00014721784100402147;0.992868959903717;2.0;2.0;55.0;1.0;19.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
2516880;0.6366926431655884;0.049713026732206345;0.3135943114757538;0.0;2.0;55.0;1.0;19.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2576167;0.04252201318740845;0.9285673499107361;0.028910527005791664;1.0;0.0;55.0;1.0;19.0;Udinese - SPAL, 1 - 1
2516899;0.17847374081611633;0.7954976558685303;0.026028547435998917;1.0;1.0;55.0;1.0;19.0;Hannover 96 - Mainz 05, 3 - 2
2565632;0.0012015628162771463;0.9981004595756531;0.0006979152676649392;1.0;1.0;55.0;1.0;19.0;Valencia - Sevilla, 4 - 0
2565882;0.03471676632761955;0.0009772889316082;0.9643059372901917;2.0;1.0;55.0;1.0;19.0;Sevilla - Real Madrid, 3 - 2
2500064;0.0373741090297699;0.9540842175483704;0.008541656658053398;1.0;0.0;55.0;1.0;19.0;Leicester City - Southampton, 0 - 0
2576274;0.19201132655143738;0.7792248725891113;0.028763828799128532;1.0;0.0;55.0;1.0;19.0;Lazio - Roma, 0 - 0
2500024;0.001954518025740981;0.9975245594978333;0.0005210107192397118;1.0;1.0;55.0;1.0;19.0;Manchester City - Brighton & Hove Albion, 3 - 1
2565767;0.22739273309707642;0.5429290533065796;0.2296782284975052;1.0;1.0;55.0;1.0;19.0;Las Palmas - M\u00e1laga, 1 - 0
2516865;0.39324674010276794;0.4665767550468445;0.14017647504806519;1.0;2.0;55.0;1.0;19.0;Borussia Dortmund - Werder Bremen, 1 - 2
2565799;0.020586950704455376;0.030465465039014816;0.948947548866272;2.0;1.0;55.0;1.0;19.0;Espanyol - Real Madrid, 1 - 0
2500016;0.0018162232590839267;4.162196091783699e-06;0.9981796741485596;2.0;2.0;55.0;1.0;19.0;Stoke City - Manchester City, 0 - 2
2516908;0.48933514952659607;0.08782479166984558;0.42284008860588074;0.0;1.0;55.0;1.0;19.0;Mainz 05 - Stuttgart, 3 - 2
2500833;0.0010408372618258;0.9987097978591919;0.0002494347863830626;1.0;1.0;55.0;1.0;19.0;PSG - Troyes, 2 - 0
2576128;0.14926482737064362;0.053975071758031845;0.7967601418495178;2.0;2.0;55.0;1.0;19.0;Torino - Napoli, 1 - 3
2565895;0.10793600976467133;0.8349697589874268;0.05709425359964371;1.0;1.0;55.0;1.0;19.0;Levante - Sevilla, 2 - 1
2500907;0.016898469999432564;0.0015863400185480714;0.9815152287483215;2.0;1.0;55.0;1.0;19.0;Bordeaux - Olympique Lyonnais, 3 - 1
2565814;0.006462175864726305;0.9911032915115356;0.0024345957208424807;1.0;1.0;55.0;1.0;19.0;Sevilla - Athletic Club, 2 - 0
2516836;0.15092071890830994;0.31212231516838074;0.5369569659233093;2.0;1.0;55.0;1.0;19.0;Hamburger SV - Stuttgart, 3 - 1
2565808;0.055098406970500946;0.8632735013961792;0.08162812143564224;1.0;1.0;55.0;1.0;19.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2516987;0.3189791142940521;0.6239043474197388;0.057116489857435226;1.0;0.0;55.0;1.0;19.0;Bayer Leverkusen - Augsburg, 0 - 0
2565638;0.03074292466044426;0.6312628984451294;0.33799415826797485;1.0;2.0;55.0;1.0;19.0;Deportivo Alav\u00e9s - Valencia, 1 - 2
2499958;0.3404197692871094;0.5950600504875183;0.0645202025771141;1.0;0.0;55.0;1.0;19.0;West Ham United - AFC Bournemouth, 1 - 1
2576130;0.11040236800909042;0.09666753560304642;0.7929300665855408;2.0;2.0;55.0;1.0;19.0;Chievo - Bologna, 2 - 3
2516850;0.4569756090641022;0.4437502324581146;0.09927421808242798;0.0;1.0;55.0;1.0;19.0;Freiburg - Mainz 05, 2 - 1
2500918;0.03664025291800499;9.34490017243661e-05;0.9632662534713745;2.0;2.0;55.0;1.0;19.0;Lille - PSG, 0 - 3
2500814;0.18433251976966858;0.3970898687839508;0.4185776710510254;2.0;1.0;55.0;1.0;19.0;Strasbourg - Rennes, 2 - 1
2565699;0.05688203126192093;0.726797878742218;0.21632006764411926;1.0;2.0;55.0;1.0;19.0;Celta de Vigo - Villarreal, 0 - 1
2499810;0.04063950106501579;0.9536372423171997;0.0057232556864619255;1.0;1.0;55.0;1.0;19.0;Arsenal - Swansea City, 2 - 1
2565903;0.07441196590662003;0.3601989150047302;0.565389096736908;2.0;1.0;55.0;1.0;19.0;Athletic Club - Real Betis, 2 - 0
2576153;0.0804213434457779;0.041535697877407074;0.8780429363250732;2.0;0.0;55.0;1.0;19.0;Fiorentina - Internazionale, 1 - 1
2516915;0.36491721868515015;0.5630056262016296;0.0720771923661232;1.0;1.0;55.0;1.0;19.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2500905;0.06537687033414841;0.017857644706964493;0.9167655110359192;2.0;1.0;55.0;1.0;19.0;Troyes - Lille, 1 - 0
2516943;0.3658418655395508;0.4840542674064636;0.15010389685630798;1.0;2.0;55.0;1.0;19.0;Augsburg - Stuttgart, 0 - 1
2516903;0.2135327309370041;0.7531707286834717;0.03329644352197647;1.0;0.0;55.0;1.0;19.0;Hertha BSC - Borussia Dortmund, 1 - 1
2500980;0.6452775597572327;0.1617428958415985;0.19297954440116882;0.0;0.0;55.0;1.0;19.0;Metz - Nantes, 1 - 1
2500030;0.6364791989326477;0.10266546905040741;0.2608552873134613;0.0;2.0;55.0;1.0;19.0;Brighton & Hove Albion - Leicester City, 0 - 2
2501034;0.14832048118114471;0.2611068785190582;0.5905725955963135;2.0;0.0;55.0;1.0;19.0;Strasbourg - Nice, 1 - 1
2500820;0.37813347578048706;0.14887981116771698;0.4729866683483124;2.0;2.0;55.0;1.0;19.0;Monaco - PSG, 1 - 2
2500009;0.1662246137857437;0.025730794295668602;0.8080445528030396;2.0;2.0;55.0;1.0;19.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2516953;0.2824060618877411;0.6670507788658142;0.05054314807057381;1.0;2.0;55.0;1.0;19.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2565788;0.002708934713155031;0.992138683795929;0.005152449011802673;1.0;1.0;55.0;1.0;19.0;Athletic Club - M\u00e1laga, 2 - 1
2499870;0.06370455026626587;0.9104607105255127;0.025834767147898674;1.0;0.0;55.0;1.0;19.0;Crystal Palace - AFC Bournemouth, 2 - 2
2501056;7.26202197256498e-05;2.1099332059293374e-07;0.9999271631240845;2.0;0.0;55.0;1.0;19.0;Caen - PSG, 0 - 0
2499999;0.15349286794662476;0.06850545108318329;0.7780016660690308;2.0;1.0;55.0;1.0;19.0;Brighton & Hove Albion - Arsenal, 2 - 1
2565662;0.054312147200107574;0.663715124130249;0.2819727063179016;1.0;1.0;55.0;1.0;19.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576214;0.09406714141368866;0.869546115398407;0.03638671711087227;1.0;2.0;55.0;1.0;19.0;Roma - Milan, 0 - 2
2576184;0.17114368081092834;0.028989246115088463;0.7998670935630798;2.0;2.0;55.0;1.0;19.0;Benevento - Napoli, 0 - 2
2500915;0.03963981196284294;0.9531999826431274;0.007160145323723555;1.0;1.0;55.0;1.0;19.0;Toulouse - Troyes, 1 - 0
2576254;0.07907572388648987;0.0013165392447263002;0.9196076989173889;2.0;0.0;55.0;1.0;19.0;Bologna - Roma, 1 - 1
2500895;0.09042598307132721;0.2745653986930847;0.6350086331367493;2.0;0.0;55.0;1.0;19.0;Toulouse - Nantes, 1 - 1
2499996;0.2155289649963379;0.5341793894767761;0.2502916753292084;1.0;1.0;55.0;1.0;19.0;Manchester United - Chelsea, 2 - 1
2499866;0.029684878885746002;0.8633489012718201;0.10696620494127274;1.0;1.0;55.0;1.0;19.0;Stoke City - Swansea City, 2 - 1
2500039;0.482045441865921;0.35592421889305115;0.16203036904335022;0.0;0.0;55.0;1.0;19.0;AFC Bournemouth - Crystal Palace, 2 - 2
2576335;0.5348502993583679;0.3330827057361603;0.13206696510314941;0.0;2.0;55.0;1.0;19.0;Lazio - Internazionale, 2 - 3
2517011;0.5263769030570984;0.016817066818475723;0.4568059742450714;0.0;0.0;55.0;1.0;19.0;K\u00f6ln - Schalke 04, 2 - 2
2500058;0.01007150113582611;0.963532030582428;0.02639647200703621;1.0;0.0;55.0;1.0;19.0;West Ham United - Stoke City, 1 - 1
2565878;0.32840096950531006;0.474141389131546;0.1974576860666275;1.0;0.0;55.0;1.0;19.0;Celta de Vigo - Valencia, 1 - 1
2516968;0.31068670749664307;0.617683470249176;0.0716298520565033;1.0;1.0;55.0;1.0;19.0;Werder Bremen - K\u00f6ln, 3 - 1
2565802;0.004138696938753128;0.04225122183561325;0.9536100029945374;2.0;0.0;55.0;1.0;19.0;Athletic Club - Valencia, 1 - 1
2499910;0.09431854635477066;0.8900967240333557;0.015584675595164299;1.0;1.0;55.0;1.0;19.0;Chelsea - Brighton & Hove Albion, 2 - 0
2516882;0.03986978158354759;0.9039886593818665;0.05614152178168297;1.0;0.0;55.0;1.0;19.0;Wolfsburg - RB Leipzig, 1 - 1
2516826;0.41133758425712585;0.34902170300483704;0.23964069783687592;0.0;0.0;55.0;1.0;19.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2576314;0.0016406155191361904;0.9974556565284729;0.0009036423871293664;1.0;1.0;55.0;1.0;19.0;Milan - Hellas Verona, 4 - 1
2499972;0.053495556116104126;0.0037264851853251457;0.9427779316902161;2.0;0.0;55.0;1.0;19.0;Burnley - Manchester City, 1 - 1
2565647;0.0002635053242556751;8.732791320653632e-05;0.999649167060852;2.0;2.0;55.0;1.0;19.0;Athletic Club - Barcelona, 0 - 2
2565866;0.09759396314620972;0.7114207148551941;0.19098533689975739;1.0;0.0;55.0;1.0;19.0;Sevilla - Villarreal, 2 - 2
2565644;0.047316282987594604;0.005487427581101656;0.9471963047981262;2.0;1.0;55.0;1.0;19.0;Girona - Real Madrid, 2 - 1
2499951;0.08991745114326477;0.15769833326339722;0.7523842453956604;2.0;2.0;55.0;1.0;19.0;Burnley - Manchester United, 0 - 1
2499855;0.026334160938858986;0.9713811874389648;0.002284638350829482;1.0;1.0;55.0;1.0;19.0;Chelsea - Swansea City, 1 - 0
2500987;0.21737343072891235;0.007563677616417408;0.7750629186630249;2.0;2.0;55.0;1.0;19.0;Dijon - Olympique Marseille, 1 - 3
2500019;0.003467107191681862;0.993974506855011;0.0025583624374121428;1.0;1.0;55.0;1.0;19.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2565889;0.010550430044531822;0.0003047242353204638;0.9891448616981506;2.0;2.0;55.0;1.0;19.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2516823;0.22384774684906006;0.6887083053588867;0.08744394779205322;1.0;2.0;55.0;1.0;19.0;Werder Bremen - Augsburg, 0 - 3
2576330;0.07298607379198074;0.38577505946159363;0.5412388443946838;2.0;1.0;55.0;1.0;19.0;Chievo - Benevento, 1 - 0
2565830;0.0007991631282493472;0.9991555213928223;4.5291650167200714e-05;1.0;1.0;55.0;1.0;19.0;Barcelona - Athletic Club, 2 - 0
2500092;0.009832335636019707;0.9886005520820618;0.0015670590801164508;1.0;1.0;55.0;1.0;19.0;Liverpool - Brighton & Hove Albion, 4 - 0
2499902;0.09076328575611115;0.44337934255599976;0.4658573865890503;2.0;0.0;55.0;1.0;19.0;Everton - Chelsea, 0 - 0
2516940;0.04591266065835953;0.16765455901622772;0.7864328026771545;2.0;2.0;55.0;1.0;19.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2576154;0.00027792202308773994;4.019068364868872e-05;0.9996819496154785;2.0;2.0;55.0;1.0;19.0;Cagliari - Juventus, 0 - 1
2576062;0.017141781747341156;0.011961489915847778;0.9708967208862305;2.0;2.0;55.0;1.0;19.0;Milan - Juventus, 0 - 2
2501035;0.266603022813797;0.6642594933509827;0.06913749873638153;1.0;1.0;55.0;1.0;19.0;Troyes - Caen, 3 - 1
2517021;0.3307602107524872;0.5232952833175659;0.1459445059299469;1.0;1.0;55.0;1.0;19.0;Freiburg - K\u00f6ln, 3 - 2
2576249;0.0009041649173013866;0.9988118410110474;0.00028400932205840945;1.0;1.0;55.0;1.0;19.0;Lazio - Benevento, 6 - 2
2516887;0.04960154369473457;0.9456239938735962;0.004774429835379124;1.0;1.0;55.0;1.0;19.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2500984;0.0192552637308836;0.9740337133407593;0.006711067631840706;1.0;1.0;55.0;1.0;19.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2576291;0.070476233959198;0.9156762361526489;0.01384761556982994;1.0;2.0;55.0;1.0;19.0;Udinese - Crotone, 1 - 2
2516902;0.20714381337165833;0.7150039672851562;0.07785224169492722;1.0;2.0;55.0;1.0;19.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2576185;0.028665173798799515;9.401494025951251e-05;0.9712408185005188;2.0;2.0;55.0;1.0;19.0;Hellas Verona - Roma, 0 - 1
2576087;0.10031212866306305;0.8876631259918213;0.012024830095469952;1.0;0.0;55.0;1.0;19.0;Torino - Chievo, 1 - 1
2576307;0.07737746089696884;0.0216910932213068;0.9009314775466919;2.0;2.0;55.0;1.0;19.0;Hellas Verona - SPAL, 1 - 3
2500823;0.03723887726664543;0.9095513820648193;0.053209662437438965;1.0;1.0;55.0;1.0;19.0;Rennes - Nantes, 2 - 1
2500790;0.07260546088218689;0.010593334212899208;0.9168012142181396;2.0;2.0;55.0;1.0;19.0;Lille - Olympique Marseille, 0 - 1
2576293;0.017768828198313713;0.9804259538650513;0.0018051167717203498;1.0;1.0;55.0;1.0;19.0;Genoa - Hellas Verona, 3 - 1
2499974;0.09982341527938843;0.8594605326652527;0.04071614146232605;1.0;0.0;55.0;1.0;19.0;Leicester City - Swansea City, 1 - 1
2565807;0.0003007675113622099;5.532900104299188e-06;0.999693751335144;2.0;0.0;55.0;1.0;19.0;Las Palmas - Barcelona, 1 - 1
2565656;0.0011184739414602518;0.9972116351127625;0.0016698661493137479;1.0;1.0;55.0;1.0;19.0;Valencia - Legan\u00e9s, 3 - 0
2499946;0.0030479952692985535;0.9942102432250977;0.0027417822275310755;1.0;1.0;55.0;1.0;19.0;Tottenham Hotspur - Everton, 4 - 0
2500981;0.056426212191581726;0.9339877367019653;0.009586016647517681;1.0;1.0;55.0;1.0;19.0;Monaco - Lille, 2 - 1
2500831;0.022005513310432434;0.001583869569003582;0.9764105677604675;2.0;2.0;55.0;1.0;19.0;Metz - Olympique Marseille, 0 - 3
2565888;0.0028967673424631357;0.9938797950744629;0.003223481122404337;1.0;1.0;55.0;1.0;19.0;Villarreal - Celta de Vigo, 4 - 1
2500884;0.06900978088378906;0.777366578578949;0.15362361073493958;1.0;2.0;55.0;1.0;19.0;Strasbourg - Guingamp, 0 - 2
2500803;0.1357543021440506;0.8431880474090576;0.02105770818889141;1.0;1.0;55.0;1.0;19.0;Rennes - Bordeaux, 1 - 0
2576302;0.16312281787395477;0.025974230840802193;0.8109029531478882;2.0;2.0;55.0;1.0;19.0;Internazionale - Juventus, 2 - 3
2499904;0.0032716363202780485;0.995907187461853;0.0008212528191506863;1.0;1.0;55.0;1.0;19.0;Manchester City - AFC Bournemouth, 4 - 0
2576202;0.005897880997508764;0.9925438165664673;0.0015583322383463383;1.0;1.0;55.0;1.0;19.0;Lazio - Hellas Verona, 2 - 0
2565684;0.36491721868515015;0.5630056262016296;0.0720771923661232;1.0;1.0;55.0;1.0;19.0;Getafe - Valencia, 1 - 0
2500792;0.09668296575546265;0.693101704120636;0.21021528542041779;1.0;2.0;55.0;1.0;19.0;Montpellier - Rennes, 0 - 1
2576046;0.08029629290103912;0.9107376933097839;0.008966025896370411;1.0;2.0;55.0;1.0;19.0;SPAL - Sassuolo, 0 - 1
2576122;0.062285371124744415;0.9274336099624634;0.010281052440404892;1.0;1.0;55.0;1.0;19.0;Crotone - Chievo, 1 - 0
2565781;0.29996180534362793;0.32359397411346436;0.3764441907405853;2.0;2.0;55.0;1.0;19.0;Eibar - Barcelona, 0 - 2
2500086;0.10048998892307281;0.12797540426254272;0.7715346217155457;2.0;2.0;55.0;1.0;19.0;Stoke City - Crystal Palace, 1 - 2
2501045;0.033140525221824646;0.8453396558761597;0.12151986360549927;1.0;2.0;55.0;1.0;19.0;Toulouse - Lille, 2 - 3
2499975;0.07668091356754303;0.9148797392845154;0.008439330384135246;1.0;0.0;55.0;1.0;19.0;Liverpool - Tottenham Hotspur, 2 - 2
2516985;0.1315108835697174;0.8270553350448608;0.041433800011873245;1.0;1.0;55.0;1.0;19.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2499813;0.07419872283935547;0.9038074016571045;0.021993886679410934;1.0;0.0;55.0;1.0;19.0;Crystal Palace - West Ham United, 2 - 2
2576240;0.0029655215330421925;0.9947088956832886;0.002325609792023897;1.0;0.0;55.0;1.0;19.0;Lazio - Bologna, 1 - 1
2516997;0.0045879608951509;0.0004489232669584453;0.9949631690979004;2.0;2.0;55.0;1.0;19.0;Augsburg - Bayern M\u00fcnchen, 1 - 4
2576225;0.33424103260040283;0.022425219416618347;0.6433337926864624;2.0;2.0;55.0;1.0;19.0;Lazio - Juventus, 0 - 1
2500968;0.0285127442330122;0.8674952387809753;0.1039920374751091;1.0;2.0;55.0;1.0;19.0;Guingamp - Nice, 2 - 5
2499988;0.2426309436559677;0.7175810933113098;0.03978799656033516;1.0;1.0;55.0;1.0;19.0;West Ham United - Watford, 2 - 0
2565618;0.024859588593244553;0.9330035448074341;0.042136792093515396;1.0;2.0;55.0;1.0;19.0;Girona - Villarreal, 1 - 2
2499893;0.019412526860833168;0.9698699712753296;0.010717568919062614;1.0;1.0;55.0;1.0;19.0;Everton - Swansea City, 3 - 1
2500045;0.035077545791864395;0.9618794322013855;0.0030431330669671297;1.0;2.0;55.0;1.0;19.0;Manchester City - Manchester United, 2 - 3
2500947;0.018749723210930824;0.9706874489784241;0.010562780313193798;1.0;1.0;55.0;1.0;19.0;Dijon - Caen, 2 - 0
2565786;0.004436877556145191;0.7457163333892822;0.24984674155712128;1.0;0.0;55.0;1.0;19.0;Espanyol - Villarreal, 1 - 1
2500997;0.12236816436052322;0.8470720052719116;0.030559809878468513;1.0;0.0;55.0;1.0;19.0;Angers SCO - Strasbourg, 1 - 1
2576243;0.613366961479187;0.21145308017730713;0.17517989873886108;0.0;2.0;55.0;1.0;19.0;Torino - Fiorentina, 1 - 2
2500014;0.26827123761177063;0.016004089266061783;0.7157246470451355;2.0;1.0;55.0;1.0;19.0;Manchester United - Liverpool, 2 - 1
2500821;0.13243240118026733;0.8501668572425842;0.01740083657205105;1.0;1.0;55.0;1.0;19.0;Montpellier - Lille, 3 - 0
2500828;0.19279567897319794;0.7793697118759155;0.027834584936499596;1.0;1.0;55.0;1.0;19.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2500818;0.0042055402882397175;0.993966281414032;0.0018281714292243123;1.0;1.0;55.0;1.0;19.0;Olympique Marseille - Guingamp, 1 - 0
2576067;0.036523256450891495;0.9544943571090698;0.008982340805232525;1.0;1.0;55.0;1.0;19.0;Torino - Cagliari, 2 - 1
2576084;0.15933112800121307;0.5517256855964661;0.28894320130348206;1.0;1.0;55.0;1.0;19.0;Roma - Lazio, 2 - 1
2565834;0.0002897692029364407;0.9991958737373352;0.0005142860463820398;1.0;0.0;55.0;1.0;19.0;Celta de Vigo - M\u00e1laga, 0 - 0
2565765;0.0006659628124907613;0.9991787075996399;0.0001553109905216843;1.0;1.0;55.0;1.0;19.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
