;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2501025;0.700645387172699;0.2121189832687378;0.08723565191030502;0.0;1.0;99.0;0.0;19.0;Toulouse - Angers SCO, 2 - 0
2516891;0.0017727685626596212;0.0004377947188913822;0.9977893829345703;2.0;2.0;99.0;0.0;19.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2499863;3.6224972177478776e-07;0.9999996423721313;2.3151290662326574e-08;1.0;1.0;99.0;0.0;19.0;Everton - Huddersfield Town, 2 - 0
2565907;0.2169708013534546;0.7624198794364929;0.020609252154827118;1.0;0.0;99.0;0.0;19.0;Barcelona - Real Madrid, 2 - 2
2499940;0.01936286874115467;0.9221424460411072;0.05849470570683479;1.0;0.0;99.0;0.0;19.0;Chelsea - Leicester City, 0 - 0
2516830;0.04383687302470207;0.9504691958427429;0.005693953949958086;1.0;1.0;99.0;0.0;19.0;RB Leipzig - Hannover 96, 2 - 1
2499944;0.0007319230353459716;0.9989396929740906;0.0003283785190433264;1.0;1.0;99.0;0.0;19.0;Manchester United - Stoke City, 3 - 0
2499982;1.6494419469381683e-05;0.9999817609786987;1.7527943327877438e-06;1.0;1.0;99.0;0.0;19.0;Manchester City - Leicester City, 5 - 1
2516998;0.04044143110513687;0.007042121607810259;0.952516496181488;2.0;0.0;99.0;0.0;19.0;Hamburger SV - Schalke 04, 3 - 2
2499966;0.0008249013335444033;0.9991074204444885;6.765341822756454e-05;1.0;1.0;99.0;0.0;19.0;Manchester City - West Bromwich Albion, 3 - 0
2516927;0.1584591418504715;0.6859800815582275;0.15556077659130096;1.0;0.0;99.0;0.0;19.0;Wolfsburg - Stuttgart, 1 - 1
2517031;0.000948401284404099;0.9989744424819946;7.715964602539316e-05;1.0;1.0;99.0;0.0;19.0;Borussia M'gladbach - Freiburg, 3 - 1
2576332;0.00964422058314085;0.9891577959060669;0.001198065816424787;1.0;1.0;99.0;0.0;19.0;Napoli - Crotone, 2 - 1
2565651;0.023806601762771606;0.9707037210464478;0.005489761009812355;1.0;1.0;99.0;0.0;19.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2500007;0.0028501444030553102;0.9958181977272034;0.001331734354607761;1.0;1.0;99.0;0.0;19.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2500892;0.23442968726158142;0.6100762486457825;0.1554940789937973;1.0;1.0;99.0;0.0;19.0;Metz - Saint-\u00c9tienne, 3 - 0
2517000;0.00010210635809926316;0.9998793601989746;1.8480337530490942e-05;1.0;1.0;99.0;0.0;19.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2576059;0.07386380434036255;0.018512967973947525;0.9076232314109802;2.0;2.0;99.0;0.0;19.0;Benevento - Lazio, 1 - 5
2516920;0.02642543986439705;0.12314733862876892;0.8504272103309631;2.0;0.0;99.0;0.0;19.0;Hertha BSC - Hoffenheim, 1 - 1
2565645;0.22693763673305511;0.7507359385490417;0.022326460108160973;1.0;1.0;99.0;0.0;19.0;Getafe - Real Sociedad, 2 - 1
2516876;0.07661841064691544;0.9174602627754211;0.0059212977066636086;1.0;1.0;99.0;0.0;19.0;Hertha BSC - Hannover 96, 3 - 1
2500899;0.00841993186622858;0.991095781326294;0.00048433447955176234;1.0;1.0;99.0;0.0;19.0;Monaco - Metz, 3 - 1
2565671;0.14134536683559418;0.6709201335906982;0.18773452937602997;1.0;0.0;99.0;0.0;19.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2576296;0.017082978039979935;0.02917824685573578;0.953738808631897;2.0;2.0;99.0;0.0;19.0;SPAL - Roma, 0 - 3
2576300;5.219997183303349e-05;0.9999401569366455;7.654973160242662e-06;1.0;1.0;99.0;0.0;19.0;Roma - Chievo, 4 - 1
2516834;0.7051026821136475;0.1701032966375351;0.12479408830404282;0.0;1.0;99.0;0.0;19.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565861;0.0004333190154284239;0.00013070827117189765;0.9994359612464905;2.0;1.0;99.0;0.0;19.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2500067;0.28631851077079773;0.04106582701206207;0.6726157069206238;2.0;0.0;99.0;0.0;19.0;Watford - Crystal Palace, 0 - 0
2499883;0.023829873651266098;0.9740819931030273;0.0020881700329482555;1.0;1.0;99.0;0.0;19.0;Crystal Palace - Watford, 2 - 1
2565665;0.1427537053823471;0.22519199550151825;0.632054328918457;2.0;2.0;99.0;0.0;19.0;Las Palmas - Levante, 0 - 2
2500887;0.04217812418937683;0.9522385001182556;0.0055833361111581326;1.0;1.0;99.0;0.0;19.0;Angers SCO - Troyes, 3 - 1
2565790;0.6610820889472961;0.25869908928871155;0.08021891117095947;0.0;2.0;99.0;0.0;19.0;Levante - Real Betis, 0 - 2
2576311;1.3772247484666877e-06;0.9999984502792358;1.4467732967204938e-07;1.0;1.0;99.0;0.0;19.0;Juventus - Bologna, 3 - 1
2516956;0.08984536677598953;0.1457335203886032;0.7644211649894714;2.0;2.0;99.0;0.0;19.0;K\u00f6ln - Stuttgart, 2 - 3
2565820;0.00029229841311462224;8.71050069690682e-05;0.9996205568313599;2.0;2.0;99.0;0.0;19.0;M\u00e1laga - Barcelona, 0 - 2
2565836;0.0004379819438327104;0.9995278120040894;3.423624002607539e-05;1.0;1.0;99.0;0.0;19.0;Real Madrid - Girona, 6 - 3
2576118;3.734850508863019e-07;0.9999995231628418;8.329533329742844e-08;1.0;1.0;99.0;0.0;19.0;Udinese - Benevento, 2 - 0
2516937;0.42367130517959595;0.36437010765075684;0.21195858716964722;0.0;0.0;99.0;0.0;19.0;K\u00f6ln - Hannover 96, 1 - 1
2516835;0.38412439823150635;0.08830549567937851;0.5275701284408569;2.0;0.0;99.0;0.0;19.0;Augsburg - Bayer Leverkusen, 1 - 1
2565771;1.5955067283357494e-05;0.9999830722808838;9.939757319443743e-07;1.0;1.0;99.0;0.0;19.0;Valencia - Levante, 3 - 1
2501042;0.6898709535598755;0.18249088525772095;0.12763816118240356;0.0;2.0;99.0;0.0;19.0;Nantes - Montpellier, 0 - 2
2499922;0.5820826888084412;0.1128869354724884;0.30503034591674805;0.0;0.0;99.0;0.0;19.0;Huddersfield Town - Burnley, 0 - 0
2576114;0.02175571396946907;0.9735774397850037;0.004666884895414114;1.0;1.0;99.0;0.0;19.0;Milan - Bologna, 2 - 1
2501006;0.24399787187576294;0.16604526340961456;0.5899568200111389;2.0;0.0;99.0;0.0;19.0;Angers SCO - Nice, 1 - 1
2576182;0.0002795143809635192;0.9992784857749939;0.0004420567420311272;1.0;2.0;99.0;0.0;19.0;Lazio - Genoa, 1 - 2
2576213;0.012189321219921112;0.0024058755952864885;0.9854047894477844;2.0;2.0;99.0;0.0;19.0;Sassuolo - Lazio, 0 - 3
2500868;0.0579565204679966;0.9374006390571594;0.0046428507193923;1.0;2.0;99.0;0.0;19.0;Bordeaux - Montpellier, 0 - 2
2499892;2.37052495322132e-06;0.9999972581863403;4.0329234707314754e-07;1.0;1.0;99.0;0.0;19.0;Chelsea - Southampton, 1 - 0
2501061;0.055654384195804596;0.9399085640907288;0.004436989780515432;1.0;1.0;99.0;0.0;19.0;Nantes - Strasbourg, 1 - 0
2565916;0.0002019886305788532;0.9997885823249817;9.46583804761758e-06;1.0;1.0;99.0;0.0;19.0;Real Sociedad - Legan\u00e9s, 3 - 2
2500778;0.0649321898818016;0.7746948599815369;0.16037297248840332;1.0;0.0;99.0;0.0;19.0;Olympique Marseille - PSG, 2 - 2
2516868;0.570472002029419;0.10910212993621826;0.3204258978366852;0.0;0.0;99.0;0.0;19.0;Borussia M'gladbach - Schalke 04, 1 - 1
2576075;0.09840426594018936;0.8902561068534851;0.011339680291712284;1.0;0.0;99.0;0.0;19.0;Internazionale - Torino, 1 - 1
2576139;0.0013733147643506527;0.9985253214836121;0.00010145650594495237;1.0;2.0;99.0;0.0;19.0;Atalanta - Cagliari, 1 - 2
2499949;0.14661827683448792;0.8352291584014893;0.01815253309905529;1.0;1.0;99.0;0.0;19.0;Arsenal - Crystal Palace, 4 - 1
2565709;0.14862015843391418;0.03527984768152237;0.8160999417304993;2.0;2.0;99.0;0.0;19.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2576320;0.02349991351366043;0.9736832976341248;0.0028166708070784807;1.0;2.0;99.0;0.0;19.0;Bologna - Chievo, 1 - 2
2516929;0.010528243146836758;0.9885913729667664;0.0008803826640360057;1.0;1.0;99.0;0.0;19.0;Borussia Dortmund - Hamburger SV, 2 - 0
2501017;2.2185096895555034e-05;1.7454614862799644e-05;0.9999603033065796;2.0;2.0;99.0;0.0;19.0;Bordeaux - PSG, 0 - 1
2500897;0.0033907685428857803;0.00018415309023112059;0.9964250922203064;2.0;2.0;99.0;0.0;19.0;Caen - Olympique Marseille, 0 - 2
2500773;0.13229000568389893;0.8440517783164978;0.023658227175474167;1.0;1.0;99.0;0.0;19.0;Saint-\u00c9tienne - Metz, 3 - 1
2565813;1.30441594592412e-05;0.9999860525131226;9.061748755812005e-07;1.0;1.0;99.0;0.0;19.0;Celta de Vigo - Las Palmas, 2 - 1
2500022;0.1963203251361847;0.33468011021614075;0.46899956464767456;2.0;1.0;99.0;0.0;19.0;Leicester City - Arsenal, 3 - 1
2500791;2.6743655325844884e-06;0.9999972581863403;1.3519441210974037e-07;1.0;1.0;99.0;0.0;19.0;Olympique Lyonnais - Metz, 2 - 0
2517039;0.3062726557254791;0.6325517296791077;0.061175618320703506;1.0;1.0;99.0;0.0;19.0;Freiburg - Augsburg, 2 - 0
2565701;0.0028560375794768333;0.9966631531715393;0.0004807871300727129;1.0;0.0;99.0;0.0;19.0;Sevilla - Levante, 0 - 0
2576134;0.36345529556274414;0.5947259068489075;0.041818879544734955;1.0;2.0;99.0;0.0;19.0;Milan - Atalanta, 0 - 2
2565776;2.700320146686863e-05;3.8820140616735443e-05;0.999934196472168;2.0;2.0;99.0;0.0;19.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2516860;0.23916852474212646;0.6926178336143494;0.06821364909410477;1.0;1.0;99.0;0.0;19.0;Werder Bremen - Stuttgart, 1 - 0
2516818;3.2200332498177886e-05;3.4564775432954775e-06;0.9999643564224243;2.0;2.0;99.0;0.0;19.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2565676;3.360900518600829e-05;0.999963641166687;2.7231149033468682e-06;1.0;1.0;99.0;0.0;19.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2516952;0.69830322265625;0.16510936617851257;0.13658738136291504;0.0;0.0;99.0;0.0;19.0;Mainz 05 - Wolfsburg, 1 - 1
2516972;0.5629538297653198;0.2776045799255371;0.1594415307044983;0.0;0.0;99.0;0.0;19.0;Stuttgart - RB Leipzig, 0 - 0
2576142;0.08304201066493988;0.008741786703467369;0.9082161784172058;2.0;2.0;99.0;0.0;19.0;Crotone - Napoli, 0 - 1
2565653;8.649186202092096e-05;0.9999074935913086;5.933711690886412e-06;1.0;1.0;99.0;0.0;19.0;Barcelona - Sevilla, 2 - 1
2499867;0.04622042179107666;0.009309867396950722;0.944469690322876;2.0;0.0;99.0;0.0;19.0;Watford - Tottenham Hotspur, 1 - 1
2576292;0.18845729529857635;0.033253997564315796;0.7782887816429138;2.0;1.0;99.0;0.0;19.0;Sassuolo - Fiorentina, 1 - 0
2565760;0.0032724004704505205;0.8605822324752808;0.13614535331726074;1.0;1.0;99.0;0.0;19.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2516871;0.10664714127779007;0.3707159757614136;0.522636890411377;2.0;0.0;99.0;0.0;19.0;Hamburger SV - Wolfsburg, 0 - 0
2565901;0.38981348276138306;0.5322902798652649;0.07789625227451324;1.0;1.0;99.0;0.0;19.0;Villarreal - Valencia, 1 - 0
2500971;0.0017896621720865369;0.9977157115936279;0.0004947151755914092;1.0;1.0;99.0;0.0;19.0;Nantes - Troyes, 1 - 0
2576187;0.6464604735374451;0.13972488045692444;0.21381467580795288;0.0;1.0;99.0;0.0;19.0;Cagliari - SPAL, 2 - 0
2500035;0.07660035789012909;0.7814085483551025;0.14199116826057434;1.0;1.0;99.0;0.0;19.0;Newcastle United - Huddersfield Town, 1 - 0
2516821;0.19139382243156433;0.7916285991668701;0.016977624967694283;1.0;2.0;99.0;0.0;19.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2517003;0.334330290555954;0.35582372546195984;0.3098459541797638;1.0;0.0;99.0;0.0;19.0;Werder Bremen - RB Leipzig, 1 - 1
2565838;0.003747983369976282;0.43874338269233704;0.5575087070465088;2.0;0.0;99.0;0.0;19.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2565719;5.693173807230778e-05;2.198150468757376e-05;0.9999210834503174;2.0;2.0;99.0;0.0;19.0;Las Palmas - Eibar, 1 - 2
2565816;0.02190837822854519;0.9751558899879456;0.0029357413295656443;1.0;0.0;99.0;0.0;19.0;Levante - Espanyol, 1 - 1
2500002;0.058248668909072876;0.8920829892158508;0.0496683306992054;1.0;0.0;99.0;0.0;19.0;Leicester City - AFC Bournemouth, 1 - 1
2499738;0.2851055860519409;0.6843529343605042;0.030541498214006424;1.0;1.0;99.0;0.0;19.0;West Ham United - Southampton, 3 - 0
2517042;0.03519493341445923;0.04959089308977127;0.9152141809463501;2.0;1.0;99.0;0.0;19.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2516921;0.04912765324115753;0.009289047680795193;0.9415832757949829;2.0;0.0;99.0;0.0;19.0;Freiburg - Bayer Leverkusen, 0 - 0
2499991;0.4613576829433441;0.4638404846191406;0.07480180263519287;1.0;1.0;99.0;0.0;19.0;Brighton & Hove Albion - Swansea City, 4 - 1
2499939;0.5391514897346497;0.22509321570396423;0.2357552945613861;0.0;1.0;99.0;0.0;19.0;AFC Bournemouth - Arsenal, 2 - 1
2576318;0.031031042337417603;0.9644088745117188;0.004560054279863834;1.0;0.0;99.0;0.0;19.0;Napoli - Torino, 2 - 2
2499825;0.2851272523403168;0.04084344953298569;0.6740292906761169;2.0;0.0;99.0;0.0;19.0;Stoke City - Leicester City, 2 - 2
2576313;0.009260333143174648;0.010226722806692123;0.9805129766464233;2.0;2.0;99.0;0.0;19.0;Genoa - Fiorentina, 2 - 3
2517013;0.32313090562820435;0.6279489398002625;0.04892020672559738;1.0;2.0;99.0;0.0;19.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2565809;0.0005985226598568261;0.005372562445700169;0.9940289258956909;2.0;2.0;99.0;0.0;19.0;Villarreal - Girona, 0 - 2
2500991;0.4482863247394562;0.07541972398757935;0.4762938916683197;2.0;2.0;99.0;0.0;19.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576053;0.7220362424850464;0.18617366254329681;0.0917900800704956;0.0;1.0;99.0;0.0;19.0;Fiorentina - Torino, 3 - 0
2576108;0.49840033054351807;0.29443633556365967;0.20716328918933868;0.0;0.0;99.0;0.0;19.0;Torino - Atalanta, 1 - 1
2501040;0.40479445457458496;0.5528698563575745;0.04233570396900177;1.0;1.0;99.0;0.0;19.0;Olympique Marseille - Nice, 2 - 1
2516942;0.4399464726448059;0.3837353587150574;0.1763181835412979;0.0;1.0;99.0;0.0;19.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2500095;0.0001374313869746402;1.2508694453572389e-05;0.9998500347137451;2.0;2.0;99.0;0.0;19.0;Southampton - Manchester City, 0 - 1
2501004;1.3556624253396876e-05;1.6359998653570074e-06;0.999984860420227;2.0;0.0;99.0;0.0;19.0;Saint-\u00c9tienne - PSG, 1 - 1
2500929;0.0006585855153389275;0.9992730021476746;6.836873944848776e-05;1.0;0.0;99.0;0.0;19.0;Guingamp - Caen, 0 - 0
2565872;5.3456268744866975e-08;1.0;1.4792171931787834e-09;1.0;1.0;99.0;0.0;19.0;Villarreal - Legan\u00e9s, 2 - 1
2501043;0.006012899801135063;0.9933465719223022;0.0006404911400750279;1.0;1.0;99.0;0.0;19.0;Rennes - Strasbourg, 2 - 1
2501039;0.0009596336749382317;0.9988818764686584;0.00015851527859922498;1.0;1.0;99.0;0.0;19.0;Olympique Lyonnais - Troyes, 3 - 0
2500936;0.6248475909233093;0.3019307553768158;0.0732216089963913;0.0;0.0;99.0;0.0;19.0;Amiens SC - Toulouse, 0 - 0
2501041;0.7142034769058228;0.17785906791687012;0.10793744027614594;0.0;2.0;99.0;0.0;19.0;Metz - Angers SCO, 1 - 2
2516976;0.226362943649292;0.5077274441719055;0.2659095525741577;1.0;2.0;99.0;0.0;19.0;Freiburg - Stuttgart, 1 - 2
2576086;0.27695611119270325;0.04288701340556145;0.6801568865776062;2.0;0.0;99.0;0.0;19.0;SPAL - Fiorentina, 1 - 1
2499872;0.00023891334421932697;0.9997045397758484;5.651169703924097e-05;1.0;0.0;99.0;0.0;19.0;Liverpool - Everton, 1 - 1
2517025;0.13154903054237366;0.015382912009954453;0.8530680537223816;2.0;1.0;99.0;0.0;19.0;Mainz 05 - RB Leipzig, 3 - 0
2576161;0.007541912142187357;0.9897437691688538;0.0027142611797899008;1.0;2.0;99.0;0.0;19.0;Hellas Verona - Crotone, 0 - 3
2516924;0.26826241612434387;0.43518877029418945;0.29654887318611145;1.0;1.0;99.0;0.0;19.0;Augsburg - Eintracht Frankfurt, 3 - 0
2565658;2.5838121473498177e-06;5.888535383746785e-07;0.9999967813491821;2.0;2.0;99.0;0.0;19.0;Legan\u00e9s - Barcelona, 0 - 3
2576120;0.2695334851741791;0.6996297836303711;0.03083677589893341;1.0;2.0;99.0;0.0;19.0;Benevento - SPAL, 1 - 2
2500995;0.011734589003026485;0.05721011385321617;0.9310553073883057;2.0;2.0;99.0;0.0;19.0;Troyes - Nice, 0 - 2
2499895;0.07100632041692734;0.8901106119155884;0.0388830304145813;1.0;1.0;99.0;0.0;19.0;Manchester City - Tottenham Hotspur, 4 - 1
2500097;0.013434039428830147;0.9847858548164368;0.0017800742061808705;1.0;1.0;99.0;0.0;19.0;Tottenham Hotspur - Leicester City, 5 - 4
2516965;0.28615131974220276;0.16663908958435059;0.5472095608711243;2.0;1.0;99.0;0.0;19.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2516844;0.19629397988319397;0.7638729214668274;0.039833057671785355;1.0;1.0;99.0;0.0;19.0;Mainz 05 - K\u00f6ln, 1 - 0
2499973;0.6059481501579285;0.3114352226257324;0.08261662721633911;0.0;0.0;99.0;0.0;19.0;Crystal Palace - Newcastle United, 1 - 1
2499846;0.13879795372486115;0.016438910737633705;0.8447631597518921;2.0;0.0;99.0;0.0;19.0;Swansea City - AFC Bournemouth, 0 - 0
2500010;4.6083081542747095e-05;0.9999521970748901;1.6106372413560166e-06;1.0;1.0;99.0;0.0;19.0;Arsenal - Watford, 3 - 0
2565910;6.556904554599896e-05;0.9999231100082397;1.1340637684043031e-05;1.0;1.0;99.0;0.0;19.0;Espanyol - M\u00e1laga, 4 - 1
2500026;0.3322499096393585;0.38769543170928955;0.2800547182559967;1.0;2.0;99.0;0.0;19.0;Swansea City - Southampton, 0 - 1
2565773;0.0011923235142603517;0.9986978769302368;0.00010974178439937532;1.0;0.0;99.0;0.0;19.0;Celta de Vigo - Espanyol, 2 - 2
2565682;0.12737055122852325;0.672707200050354;0.1999223232269287;1.0;1.0;99.0;0.0;19.0;Las Palmas - Real Betis, 1 - 0
2499859;0.0010533370077610016;0.9986566305160522;0.0002899817773140967;1.0;0.0;99.0;0.0;19.0;AFC Bournemouth - Southampton, 1 - 1
2500854;0.001062453375197947;0.9988734126091003;6.404144369298592e-05;1.0;1.0;99.0;0.0;19.0;PSG - Lille, 3 - 1
2576288;0.00010063543595606461;0.9998799562454224;1.947976852534339e-05;1.0;1.0;99.0;0.0;19.0;Napoli - Udinese, 4 - 2
2576112;0.17335188388824463;0.8111453652381897;0.015502787195146084;1.0;0.0;99.0;0.0;19.0;Juventus - Internazionale, 0 - 0
2576222;0.25375670194625854;0.07757575809955597;0.6686675548553467;2.0;2.0;99.0;0.0;19.0;Udinese - Fiorentina, 0 - 2
2499909;0.36405929923057556;0.21042919158935547;0.4255114793777466;2.0;0.0;99.0;0.0;19.0;AFC Bournemouth - West Ham United, 3 - 3
2500053;0.012225877493619919;0.9865981340408325;0.0011760089546442032;1.0;2.0;99.0;0.0;19.0;Manchester United - West Bromwich Albion, 0 - 1
