;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576088;0.05697134882211685;0.9086219072341919;0.03440672904253006;1.0;2.0;81.0;0.0;19.0;Udinese - Cagliari, 0 - 1
2501032;0.003312177024781704;0.9964843988418579;0.00020340726769063622;1.0;0.0;81.0;0.0;19.0;PSG - Guingamp, 2 - 2
2516913;0.15684282779693604;0.40861985087394714;0.43453726172447205;2.0;0.0;81.0;0.0;19.0;K\u00f6ln - Augsburg, 1 - 1
2499815;0.0009904344333335757;0.9989977478981018;1.1832638847408816e-05;1.0;1.0;81.0;0.0;19.0;Liverpool - Huddersfield Town, 3 - 0
2576310;0.07653702050447464;0.7170889377593994;0.20637410879135132;1.0;1.0;81.0;0.0;19.0;SPAL - Benevento, 2 - 0
2576190;0.002210633596405387;0.9977262616157532;6.31137954769656e-05;1.0;1.0;81.0;0.0;19.0;Roma - Benevento, 5 - 2
2499952;0.029577136039733887;0.9532997608184814;0.017123103141784668;1.0;0.0;81.0;0.0;19.0;Everton - West Bromwich Albion, 1 - 1
2516983;0.014833553694188595;0.9834891557693481;0.0016772238304838538;1.0;1.0;81.0;0.0;19.0;Hoffenheim - K\u00f6ln, 6 - 0
2516832;0.13336853682994843;0.07352030277252197;0.7931111454963684;2.0;2.0;81.0;0.0;19.0;Freiburg - Schalke 04, 0 - 1
2499889;0.052491892129182816;0.011018460616469383;0.9364896416664124;2.0;2.0;81.0;0.0;19.0;AFC Bournemouth - Liverpool, 0 - 4
2565669;0.04454421624541283;0.02638103812932968;0.9290747046470642;2.0;2.0;81.0;0.0;19.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2500989;0.12027540802955627;0.11882583796977997;0.7608987092971802;2.0;2.0;81.0;0.0;19.0;Lille - Amiens SC, 0 - 1
2576263;0.0952642634510994;0.8560293316841125;0.04870646074414253;1.0;2.0;81.0;0.0;19.0;Roma - Fiorentina, 0 - 2
2576189;0.09907417744398117;0.04113893210887909;0.859786868095398;2.0;0.0;81.0;0.0;19.0;Crotone - Atalanta, 1 - 1
2565796;0.004902695305645466;0.9941275119781494;0.0009697551722638309;1.0;1.0;81.0;0.0;19.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516857;0.09683495759963989;0.8560049533843994;0.04716017097234726;1.0;1.0;81.0;0.0;19.0;Hoffenheim - RB Leipzig, 4 - 0
2500979;0.16924047470092773;0.3998386859893799;0.43092080950737;2.0;2.0;81.0;0.0;19.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576201;0.18289436399936676;0.7099763751029968;0.10712926089763641;1.0;0.0;81.0;0.0;19.0;Atalanta - Fiorentina, 1 - 1
2500865;0.0796932652592659;0.023170823231339455;0.897135853767395;2.0;1.0;81.0;0.0;19.0;Troyes - Amiens SC, 1 - 0
2565877;0.01305989921092987;0.9849826693534851;0.0019573750905692577;1.0;1.0;81.0;0.0;19.0;Real Betis - Las Palmas, 1 - 0
2501000;0.018356934189796448;0.9791296124458313;0.0025135313626378775;1.0;0.0;81.0;0.0;19.0;Olympique Marseille - Montpellier, 0 - 0
2576215;0.05336819216609001;0.01194006484001875;0.9346917271614075;2.0;2.0;81.0;0.0;19.0;Cagliari - Napoli, 0 - 5
2576188;0.19399692118167877;0.1238238513469696;0.6821792125701904;2.0;0.0;81.0;0.0;19.0;Sampdoria - Torino, 1 - 1
2565752;0.0902102142572403;0.6209449172019958;0.28884491324424744;1.0;0.0;81.0;0.0;19.0;Sevilla - Getafe, 1 - 1
2565694;0.020350541919469833;0.9707451462745667;0.008904379792511463;1.0;1.0;81.0;0.0;19.0;Valencia - Celta de Vigo, 2 - 1
2576328;0.11710973083972931;0.3636227250099182;0.5192675590515137;2.0;2.0;81.0;0.0;19.0;Hellas Verona - Udinese, 0 - 1
2499913;0.0018404684960842133;0.9980126619338989;0.00014686478243675083;1.0;1.0;81.0;0.0;19.0;Liverpool - Swansea City, 5 - 0
2500786;0.09813804924488068;0.018076421692967415;0.8837855458259583;2.0;2.0;81.0;0.0;19.0;Bordeaux - Monaco, 0 - 2
2517017;0.1788405030965805;0.6634231805801392;0.15773636102676392;1.0;1.0;81.0;1.0;19.0;Stuttgart - Werder Bremen, 2 - 0
2565629;0.006639709230512381;0.9931489825248718;0.00021133616974111646;1.0;1.0;81.0;1.0;19.0;Barcelona - M\u00e1laga, 2 - 0
2576144;0.002739527728408575;1.2473428796511143e-05;0.9972479939460754;2.0;2.0;81.0;1.0;19.0;Hellas Verona - Juventus, 1 - 3
2565879;0.16139250993728638;0.7176508903503418;0.12095662206411362;1.0;2.0;81.0;1.0;19.0;Athletic Club - Levante, 1 - 3
2516969;0.054078273475170135;0.933946430683136;0.011975320987403393;1.0;1.0;81.0;1.0;19.0;Bayer Leverkusen - Borussia M'gladbach, 2 - 0
2516995;0.2093978226184845;0.5303901433944702;0.2602120637893677;1.0;1.0;81.0;1.0;19.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2500816;0.10673370957374573;0.03378335013985634;0.859483003616333;2.0;1.0;81.0;1.0;19.0;Caen - Bordeaux, 1 - 0
2501054;0.006639709230512381;0.9931489825248718;0.00021133616974111646;1.0;2.0;81.0;1.0;19.0;PSG - Rennes, 0 - 2
2500827;0.22288964688777924;0.3383825421333313;0.43872779607772827;2.0;2.0;81.0;1.0;19.0;Angers SCO - Rennes, 1 - 2
2517022;0.19871503114700317;0.58583003282547;0.21545492112636566;1.0;0.0;81.0;1.0;19.0;Werder Bremen - Borussia Dortmund, 1 - 1
2517012;0.15456581115722656;0.7365830540657043;0.10885117202997208;1.0;1.0;81.0;1.0;19.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2499831;0.20963983237743378;0.5289300680160522;0.2614300847053528;1.0;0.0;81.0;1.0;19.0;Brighton & Hove Albion - Stoke City, 2 - 2
2500808;0.12058421969413757;0.045194193720817566;0.834221601486206;2.0;0.0;81.0;1.0;19.0;Caen - Nice, 1 - 1
2500834;0.02367156185209751;0.9739254713058472;0.0024029382038861513;1.0;0.0;81.0;1.0;19.0;Strasbourg - Caen, 0 - 0
2499916;0.014833847060799599;0.9841859936714172;0.000980167998932302;1.0;1.0;81.0;1.0;19.0;Tottenham Hotspur - Southampton, 5 - 2
2565696;0.0766720399260521;0.8992905020713806;0.024037472903728485;1.0;0.0;81.0;1.0;19.0;Getafe - Eibar, 0 - 0
2576326;0.00960692297667265;0.989965558052063;0.0004273847443982959;1.0;2.0;81.0;1.0;19.0;Internazionale - Sassuolo, 1 - 2
2516979;0.19844792783260345;0.5870471000671387;0.21450504660606384;1.0;2.0;81.0;1.0;19.0;Augsburg - Werder Bremen, 1 - 3
2500029;0.008688516914844513;0.990958571434021;0.00035284043406136334;1.0;1.0;81.0;1.0;19.0;Arsenal - Stoke City, 3 - 0
2516896;0.03803226724267006;0.9559564590454102;0.006011274643242359;1.0;0.0;81.0;1.0;19.0;Eintracht Frankfurt - Freiburg, 1 - 1
2500924;0.22283107042312622;0.3367479145526886;0.44042104482650757;2.0;2.0;81.0;1.0;19.0;Strasbourg - Bordeaux, 0 - 2
2565692;0.0882273018360138;0.021731076762080193;0.8900415897369385;2.0;2.0;81.0;1.0;19.0;Villarreal - Barcelona, 0 - 2
2576054;0.20907683670520782;0.22087419033050537;0.570048987865448;2.0;2.0;81.0;1.0;19.0;Genoa - Napoli, 2 - 3
2517032;0.04656508192420006;0.9445107579231262;0.008924096822738647;1.0;1.0;81.0;1.0;19.0;Eintracht Frankfurt - Hamburger SV, 3 - 0
2565843;0.08930017054080963;0.877890408039093;0.03280948847532272;1.0;0.0;81.0;1.0;19.0;Girona - Levante, 1 - 1
2576174;0.16068710386753082;0.09397107362747192;0.7453417778015137;2.0;0.0;81.0;1.0;19.0;SPAL - Internazionale, 1 - 1
2565652;0.22319109737873077;0.3490343987941742;0.42777448892593384;2.0;2.0;81.0;1.0;19.0;Levante - Girona, 1 - 2
2516833;0.1382075548171997;0.7779901027679443;0.08380241692066193;1.0;0.0;81.0;1.0;19.0;Borussia M'gladbach - Mainz 05, 1 - 1
2565789;0.04600832983851433;0.005113044288009405;0.9488786458969116;2.0;2.0;81.0;1.0;19.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
2516880;0.13575012981891632;0.060503337532281876;0.8037465810775757;2.0;2.0;81.0;1.0;19.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2576167;0.20194323360919952;0.5705805420875549;0.22747619450092316;1.0;0.0;81.0;1.0;19.0;Udinese - SPAL, 1 - 1
2516899;0.06399703025817871;0.9192798733711243;0.016723139211535454;1.0;1.0;81.0;1.0;19.0;Hannover 96 - Mainz 05, 3 - 2
2565632;0.02410081960260868;0.9734116196632385;0.002487519523128867;1.0;1.0;81.0;1.0;19.0;Valencia - Sevilla, 4 - 0
2565882;0.053817018866539;0.007204487454146147;0.9389785528182983;2.0;1.0;81.0;1.0;19.0;Sevilla - Real Madrid, 3 - 2
2500064;0.01670483499765396;0.9820645451545715;0.0012305097188800573;1.0;0.0;81.0;1.0;19.0;Leicester City - Southampton, 0 - 0
2576274;0.07718982547521591;0.8984429240226746;0.024367233738303185;1.0;0.0;81.0;1.0;19.0;Lazio - Roma, 0 - 0
2500024;0.006639709230512381;0.9931489825248718;0.00021133616974111646;1.0;1.0;81.0;1.0;19.0;Manchester City - Brighton & Hove Albion, 3 - 1
2565767;0.2133920043706894;0.5044734477996826;0.2821345925331116;1.0;1.0;81.0;1.0;19.0;Las Palmas - M\u00e1laga, 1 - 0
2516865;0.14215321838855743;0.7684594392776489;0.08938731998205185;1.0;2.0;81.0;1.0;19.0;Borussia Dortmund - Werder Bremen, 1 - 2
2565799;0.07919561117887497;0.01700463704764843;0.9037997126579285;2.0;1.0;81.0;1.0;19.0;Espanyol - Real Madrid, 1 - 0
2500016;0.005115211941301823;4.6789966290816665e-05;0.9948379397392273;2.0;2.0;81.0;1.0;19.0;Stoke City - Manchester City, 0 - 2
2516908;0.20135310292243958;0.18945437669754028;0.6091925501823425;2.0;1.0;81.0;1.0;19.0;Mainz 05 - Stuttgart, 3 - 2
2500833;0.006639712490141392;0.9931489825248718;0.00021133616974111646;1.0;1.0;81.0;1.0;19.0;PSG - Troyes, 2 - 0
2576128;0.17417319118976593;0.11800868064165115;0.7078180909156799;2.0;2.0;81.0;1.0;19.0;Torino - Napoli, 1 - 3
2565895;0.13402990996837616;0.7877963781356812;0.07817372679710388;1.0;1.0;81.0;1.0;19.0;Levante - Sevilla, 2 - 1
2500907;0.08967377245426178;0.022554751485586166;0.887771487236023;2.0;1.0;81.0;1.0;19.0;Bordeaux - Olympique Lyonnais, 3 - 1
2565814;0.07642222195863724;0.8996983766555786;0.023879271000623703;1.0;1.0;81.0;1.0;19.0;Sevilla - Athletic Club, 2 - 0
2516836;0.15389469265937805;0.08363316208124161;0.7624721527099609;2.0;1.0;81.0;1.0;19.0;Hamburger SV - Stuttgart, 3 - 1
2565808;0.049679916352033615;0.9401870369911194;0.010133109986782074;1.0;1.0;81.0;1.0;19.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2516987;0.07917626947164536;0.895168125629425;0.025655558332800865;1.0;0.0;81.0;1.0;19.0;Bayer Leverkusen - Augsburg, 0 - 0
2565638;0.17033906280994415;0.6910281181335449;0.13863277435302734;1.0;2.0;81.0;1.0;19.0;Deportivo Alav\u00e9s - Valencia, 1 - 2
2499958;0.14490221440792084;0.761656641960144;0.09344121068716049;1.0;0.0;81.0;1.0;19.0;West Ham United - AFC Bournemouth, 1 - 1
2576130;0.17476904392242432;0.11919776350259781;0.7060332298278809;2.0;2.0;81.0;1.0;19.0;Chievo - Bologna, 2 - 3
2516850;0.19713498651981354;0.5929384231567383;0.20992663502693176;1.0;1.0;81.0;1.0;19.0;Freiburg - Mainz 05, 2 - 1
2500918;0.027445591986179352;0.0016731598880141973;0.9708812236785889;2.0;2.0;81.0;1.0;19.0;Lille - PSG, 0 - 3
2500814;0.21842867136001587;0.2783084511756897;0.5032628178596497;2.0;1.0;81.0;1.0;19.0;Strasbourg - Rennes, 2 - 1
2565699;0.1572742760181427;0.7292020916938782;0.11352363973855972;1.0;2.0;81.0;1.0;19.0;Celta de Vigo - Villarreal, 0 - 1
2499810;0.008907973766326904;0.9907220602035522;0.0003700315719470382;1.0;1.0;81.0;1.0;19.0;Arsenal - Swansea City, 2 - 1
2565903;0.21212193369865417;0.5131784081459045;0.2746996283531189;1.0;1.0;81.0;1.0;19.0;Athletic Club - Real Betis, 2 - 0
2576153;0.19879336655139923;0.18064580857753754;0.6205607652664185;2.0;0.0;81.0;1.0;19.0;Fiorentina - Internazionale, 1 - 1
2516915;0.1655149608850479;0.7056595683097839;0.12882542610168457;1.0;1.0;81.0;1.0;19.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2500905;0.14291097223758698;0.0689314529299736;0.78815758228302;2.0;1.0;81.0;1.0;19.0;Troyes - Lille, 1 - 0
2516943;0.21552690863609314;0.48854750394821167;0.2959255576133728;1.0;2.0;81.0;1.0;19.0;Augsburg - Stuttgart, 0 - 1
2516903;0.17127516865730286;0.688107967376709;0.14061680436134338;1.0;0.0;81.0;1.0;19.0;Hertha BSC - Borussia Dortmund, 1 - 1
2500980;0.22338129580020905;0.3633054196834564;0.4133133292198181;2.0;0.0;81.0;1.0;19.0;Metz - Nantes, 1 - 1
2500030;0.20694951713085175;0.21133264899253845;0.5817177891731262;2.0;2.0;81.0;1.0;19.0;Brighton & Hove Albion - Leicester City, 0 - 2
2501034;0.20915815234184265;0.22125570476055145;0.5695861577987671;2.0;0.0;81.0;1.0;19.0;Strasbourg - Nice, 1 - 1
2500820;0.20723989605903625;0.21258839964866638;0.5801717042922974;2.0;2.0;81.0;1.0;19.0;Monaco - PSG, 1 - 2
2500009;0.14729945361614227;0.07453083246946335;0.7781696915626526;2.0;2.0;81.0;1.0;19.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2516953;0.1694221794605255;0.6938620209693909;0.13671578466892242;1.0;2.0;81.0;1.0;19.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2565788;0.020298849791288376;0.977912962436676;0.0017881753155961633;1.0;1.0;81.0;1.0;19.0;Athletic Club - M\u00e1laga, 2 - 1
2499870;0.0898316353559494;0.8769553899765015;0.03321298211812973;1.0;0.0;81.0;1.0;19.0;Crystal Palace - AFC Bournemouth, 2 - 2
2501056;0.0019998589996248484;6.409708475985099e-06;0.9979937076568604;2.0;0.0;81.0;1.0;19.0;Caen - PSG, 0 - 0
2499999;0.08346477895975113;0.01915091462433338;0.8973842263221741;2.0;1.0;81.0;1.0;19.0;Brighton & Hove Albion - Arsenal, 2 - 1
2565662;0.21175938844680786;0.5155760049819946;0.2726646065711975;1.0;1.0;81.0;1.0;19.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576214;0.05704055726528168;0.9296531677246094;0.013306306675076485;1.0;2.0;81.0;1.0;19.0;Roma - Milan, 0 - 2
2576184;0.1131291538476944;0.03877471759915352;0.8480961322784424;2.0;2.0;81.0;1.0;19.0;Benevento - Napoli, 0 - 2
2500915;0.020672718062996864;0.9774754047393799;0.0018519660225138068;1.0;1.0;81.0;1.0;19.0;Toulouse - Troyes, 1 - 0
2576254;0.07083070278167725;0.013233882375061512;0.9159353971481323;2.0;0.0;81.0;1.0;19.0;Bologna - Roma, 1 - 1
2500895;0.1541556417942047;0.7376865744590759;0.10815782099962234;1.0;0.0;81.0;1.0;19.0;Toulouse - Nantes, 1 - 1
2499996;0.158263698220253;0.7264639735221863;0.11527234315872192;1.0;1.0;81.0;1.0;19.0;Manchester United - Chelsea, 2 - 1
2499866;0.21993793547153473;0.44689586758613586;0.3331662118434906;1.0;1.0;81.0;1.0;19.0;Stoke City - Swansea City, 2 - 1
2500039;0.19269688427448273;0.611850917339325;0.19545213878154755;1.0;0.0;81.0;1.0;19.0;AFC Bournemouth - Crystal Palace, 2 - 2
2576335;0.12462565302848816;0.8088821768760681;0.06649217754602432;1.0;2.0;81.0;1.0;19.0;Lazio - Internazionale, 2 - 3
2517011;0.11626990139484406;0.04139740765094757;0.8423327207565308;2.0;0.0;81.0;1.0;19.0;K\u00f6ln - Schalke 04, 2 - 2
2500058;0.049543123692274094;0.9403784871101379;0.010078353807330132;1.0;0.0;81.0;1.0;19.0;West Ham United - Stoke City, 1 - 1
2565878;0.19924886524677277;0.5833784937858582;0.21737264096736908;1.0;0.0;81.0;1.0;19.0;Celta de Vigo - Valencia, 1 - 1
2516968;0.1078752875328064;0.8434351086616516;0.04868964105844498;1.0;1.0;81.0;1.0;19.0;Werder Bremen - K\u00f6ln, 3 - 1
2565802;0.16491781175136566;0.10096639394760132;0.7341158390045166;2.0;0.0;81.0;1.0;19.0;Athletic Club - Valencia, 1 - 1
2499910;0.011257804930210114;0.9881637692451477;0.0005784704117104411;1.0;1.0;81.0;1.0;19.0;Chelsea - Brighton & Hove Albion, 2 - 0
2516882;0.2106621265411377;0.22856172919273376;0.5607761144638062;2.0;0.0;81.0;1.0;19.0;Wolfsburg - RB Leipzig, 1 - 1
2516826;0.22242702543735504;0.3273031711578369;0.45026981830596924;2.0;0.0;81.0;1.0;19.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2576314;0.006639712490141392;0.9931489825248718;0.00021133616974111646;1.0;1.0;81.0;1.0;19.0;Milan - Hellas Verona, 4 - 1
2499972;0.061658866703510284;0.00972271803766489;0.9286184310913086;2.0;0.0;81.0;1.0;19.0;Burnley - Manchester City, 1 - 1
2565647;0.020948072895407677;0.0009376588859595358;0.9781142473220825;2.0;2.0;81.0;1.0;19.0;Athletic Club - Barcelona, 0 - 2
2565866;0.21871668100357056;0.4601912796497345;0.32109203934669495;1.0;0.0;81.0;1.0;19.0;Sevilla - Villarreal, 2 - 2
2565644;0.09929770231246948;0.028533484786748886;0.8721688389778137;2.0;1.0;81.0;1.0;19.0;Girona - Real Madrid, 2 - 1
2499951;0.20007984340190887;0.18499286472797394;0.6149272918701172;2.0;2.0;81.0;1.0;19.0;Burnley - Manchester United, 0 - 1
2499855;0.006639709230512381;0.9931489825248718;0.00021133616974111646;1.0;1.0;81.0;1.0;19.0;Chelsea - Swansea City, 1 - 0
2500987;0.0893389955163002;0.02236243523657322;0.888298511505127;2.0;2.0;81.0;1.0;19.0;Dijon - Olympique Marseille, 1 - 3
2500019;0.06477291136980057;0.9180970788002014;0.01712995581328869;1.0;1.0;81.0;1.0;19.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2565889;0.0208946093916893;0.0009325474966317415;0.9781728386878967;2.0;2.0;81.0;1.0;19.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2516823;0.11641071736812592;0.8262776732444763;0.057311661541461945;1.0;2.0;81.0;1.0;19.0;Werder Bremen - Augsburg, 0 - 3
2576330;0.20956221222877502;0.5293996930122375;0.26103806495666504;1.0;1.0;81.0;1.0;19.0;Chievo - Benevento, 1 - 0
2565830;0.006639712490141392;0.9931489825248718;0.00021133616974111646;1.0;1.0;81.0;1.0;19.0;Barcelona - Athletic Club, 2 - 0
2500092;0.006639709230512381;0.9931489825248718;0.00021133616974111646;1.0;1.0;81.0;1.0;19.0;Liverpool - Brighton & Hove Albion, 4 - 0
2499902;0.21965065598487854;0.2896329164505005;0.49071648716926575;2.0;0.0;81.0;1.0;19.0;Everton - Chelsea, 0 - 0
2516940;0.2113352119922638;0.23199941217899323;0.5566653609275818;2.0;2.0;81.0;1.0;19.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2576154;0.009649037383496761;0.0001797995500965044;0.9901711344718933;2.0;2.0;81.0;1.0;19.0;Cagliari - Juventus, 0 - 1
2576062;0.15243539214134216;0.08154390007257462;0.7660207152366638;2.0;2.0;81.0;1.0;19.0;Milan - Juventus, 0 - 2
2501035;0.12718604505062103;0.803270697593689;0.06954325735569;1.0;1.0;81.0;1.0;19.0;Troyes - Caen, 3 - 1
2517021;0.1833173632621765;0.6477834582328796;0.16889910399913788;1.0;1.0;81.0;1.0;19.0;Freiburg - K\u00f6ln, 3 - 2
2576249;0.006639709230512381;0.9931489825248718;0.00021133616974111646;1.0;1.0;81.0;1.0;19.0;Lazio - Benevento, 6 - 2
2516887;0.03685075044631958;0.9574957489967346;0.005653504282236099;1.0;1.0;81.0;1.0;19.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2500984;0.14059555530548096;0.7722541093826294;0.08715032041072845;1.0;1.0;81.0;1.0;19.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2576291;0.14704306423664093;0.7562615871429443;0.09669527411460876;1.0;2.0;81.0;1.0;19.0;Udinese - Crotone, 1 - 2
2516902;0.07846614718437195;0.8963431119918823;0.02519075945019722;1.0;2.0;81.0;1.0;19.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2576185;0.028515610843896866;0.0018165091751143336;0.9696678519248962;2.0;2.0;81.0;1.0;19.0;Hellas Verona - Roma, 0 - 1
2576087;0.02030404657125473;0.9779068231582642;0.0017890543676912785;1.0;0.0;81.0;1.0;19.0;Torino - Chievo, 1 - 1
2576307;0.10630346089601517;0.03346376121044159;0.8602327704429626;2.0;2.0;81.0;1.0;19.0;Hellas Verona - SPAL, 1 - 3
2500823;0.041661642491817474;0.9511590003967285;0.007179299835115671;1.0;1.0;81.0;1.0;19.0;Rennes - Nantes, 2 - 1
2500790;0.10274446755647659;0.030895594507455826;0.8663599491119385;2.0;2.0;81.0;1.0;19.0;Lille - Olympique Marseille, 0 - 1
2576293;0.013750462792813778;0.9854017496109009;0.0008477879455313087;1.0;1.0;81.0;1.0;19.0;Genoa - Hellas Verona, 3 - 1
2499974;0.03980965167284012;0.9536201357841492;0.006570243276655674;1.0;0.0;81.0;1.0;19.0;Leicester City - Swansea City, 1 - 1
2565807;0.007192515768110752;9.636845788918436e-05;0.992711067199707;2.0;0.0;81.0;1.0;19.0;Las Palmas - Barcelona, 1 - 1
2565656;0.007511203642934561;0.9922215342521667;0.00026731585967354476;1.0;1.0;81.0;1.0;19.0;Valencia - Legan\u00e9s, 3 - 0
2499946;0.04355963319540024;0.9486085772514343;0.007831818424165249;1.0;1.0;81.0;1.0;19.0;Tottenham Hotspur - Everton, 4 - 0
2500981;0.012556461617350578;0.9867309331893921;0.0007126298733055592;1.0;1.0;81.0;1.0;19.0;Monaco - Lille, 2 - 1
2500831;0.07067793607711792;0.013170185498893261;0.9161518812179565;2.0;2.0;81.0;1.0;19.0;Metz - Olympique Marseille, 0 - 3
2565888;0.10626235604286194;0.8465787768363953;0.047158874571323395;1.0;1.0;81.0;1.0;19.0;Villarreal - Celta de Vigo, 4 - 1
2500884;0.20779746770858765;0.21503934264183044;0.5771632194519043;2.0;2.0;81.0;1.0;19.0;Strasbourg - Guingamp, 0 - 2
2500803;0.13672123849391937;0.7815116047859192;0.08176716417074203;1.0;1.0;81.0;1.0;19.0;Rennes - Bordeaux, 1 - 0
2576302;0.14450649917125702;0.07092716544866562;0.7845664024353027;2.0;2.0;81.0;1.0;19.0;Internazionale - Juventus, 2 - 3
2499904;0.006639709230512381;0.9931489825248718;0.00021133616974111646;1.0;1.0;81.0;1.0;19.0;Manchester City - AFC Bournemouth, 4 - 0
2576202;0.006639709230512381;0.9931489825248718;0.00021133616974111646;1.0;1.0;81.0;1.0;19.0;Lazio - Hellas Verona, 2 - 0
2565684;0.08536584675312042;0.8847237229347229;0.02991045080125332;1.0;1.0;81.0;1.0;19.0;Getafe - Valencia, 1 - 0
2500792;0.21202927827835083;0.5137947201728821;0.2741760313510895;1.0;2.0;81.0;1.0;19.0;Montpellier - Rennes, 0 - 1
2576046;0.06562765687704086;0.9167881608009338;0.017584189772605896;1.0;2.0;81.0;1.0;19.0;SPAL - Sassuolo, 0 - 1
2576122;0.03830818831920624;0.9555953741073608;0.006096415221691132;1.0;1.0;81.0;1.0;19.0;Crotone - Chievo, 1 - 0
2565781;0.21302378177642822;0.24115696549415588;0.5458192825317383;2.0;2.0;81.0;1.0;19.0;Eibar - Barcelona, 0 - 2
2500086;0.1150088831782341;0.04033041372895241;0.8446606397628784;2.0;2.0;81.0;1.0;19.0;Stoke City - Crystal Palace, 1 - 2
2501045;0.0893845483660698;0.8777420520782471;0.032873354852199554;1.0;2.0;81.0;1.0;19.0;Toulouse - Lille, 2 - 3
2499975;0.031748998910188675;0.9640164375305176;0.004234508145600557;1.0;0.0;81.0;1.0;19.0;Liverpool - Tottenham Hotspur, 2 - 2
2516985;0.09732192754745483;0.8634687066078186;0.03920934721827507;1.0;1.0;81.0;1.0;19.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2499813;0.0820351392030716;0.8903896808624268;0.027575088664889336;1.0;0.0;81.0;1.0;19.0;Crystal Palace - West Ham United, 2 - 2
2576240;0.011797389946877956;0.9875701069831848;0.0006325826980173588;1.0;0.0;81.0;1.0;19.0;Lazio - Bologna, 1 - 1
2516997;0.04747077450156212;0.005474232602864504;0.9470550417900085;2.0;2.0;81.0;1.0;19.0;Augsburg - Bayern M\u00fcnchen, 1 - 4
2576225;0.16868744790554047;0.10760052502155304;0.7237120866775513;2.0;2.0;81.0;1.0;19.0;Lazio - Juventus, 0 - 1
2500968;0.20262263715267181;0.567232072353363;0.23014530539512634;1.0;2.0;81.0;1.0;19.0;Guingamp - Nice, 2 - 5
2499988;0.027496416121721268;0.9692966341972351;0.0032070083543658257;1.0;1.0;81.0;1.0;19.0;West Ham United - Watford, 2 - 0
2565618;0.15646077692508698;0.7314364910125732;0.11210276186466217;1.0;2.0;81.0;1.0;19.0;Girona - Villarreal, 1 - 2
2499893;0.03428114578127861;0.9608055949211121;0.00491331098601222;1.0;1.0;81.0;1.0;19.0;Everton - Swansea City, 3 - 1
2500045;0.007445062045007944;0.9922921061515808;0.000262847839621827;1.0;2.0;81.0;1.0;19.0;Manchester City - Manchester United, 2 - 3
2500947;0.04640389606356621;0.9447324275970459;0.008863672614097595;1.0;1.0;81.0;1.0;19.0;Dijon - Caen, 2 - 0
2565786;0.22249862551689148;0.4074344038963318;0.3700670599937439;1.0;0.0;81.0;1.0;19.0;Espanyol - Villarreal, 1 - 1
2500997;0.16974538564682007;0.6928660869598389;0.13738860189914703;1.0;0.0;81.0;1.0;19.0;Angers SCO - Strasbourg, 1 - 1
2576243;0.16996251046657562;0.6921951174736023;0.1378423571586609;1.0;2.0;81.0;1.0;19.0;Torino - Fiorentina, 1 - 2
2500014;0.18284648656845093;0.1366172879934311;0.6805362105369568;2.0;1.0;81.0;1.0;19.0;Manchester United - Liverpool, 2 - 1
2500821;0.06908614188432693;0.911426305770874;0.019487503916025162;1.0;1.0;81.0;1.0;19.0;Montpellier - Lille, 3 - 0
2500828;0.10505855083465576;0.8489053249359131;0.046036090701818466;1.0;1.0;81.0;1.0;19.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2500818;0.009898724034428596;0.989648699760437;0.0004524962860159576;1.0;1.0;81.0;1.0;19.0;Olympique Marseille - Guingamp, 1 - 0
2576067;0.03559255599975586;0.9591228365898132;0.005284593906253576;1.0;1.0;81.0;1.0;19.0;Torino - Cagliari, 2 - 1
2576084;0.1840989887714386;0.6449630856513977;0.17093785107135773;1.0;1.0;81.0;1.0;19.0;Roma - Lazio, 2 - 1
2565834;0.039679545909166336;0.9537919759750366;0.006528476253151894;1.0;0.0;81.0;1.0;19.0;Celta de Vigo - M\u00e1laga, 0 - 0
2565765;0.011096665635704994;0.9883406162261963;0.0005627612117677927;1.0;1.0;81.0;1.0;19.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2576205;0.045093830674886703;0.00489417091012001;0.9500120282173157;2.0;2.0;81.0;1.0;19.0;Udinese - Roma, 0 - 2
