;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576051;0.09388554841279984;0.8287435173988342;0.07737099379301071;1.0;1.0;17.0;0.0;19.0;Cagliari - Benevento, 2 - 1
2576088;0.022384418174624443;0.9717990159988403;0.0058166030794382095;1.0;2.0;17.0;0.0;19.0;Udinese - Cagliari, 0 - 1
2501032;0.0024921416770666838;0.9972266554832458;0.0002810968435369432;1.0;0.0;17.0;0.0;19.0;PSG - Guingamp, 2 - 2
2516913;0.24327848851680756;0.4170898497104645;0.339631587266922;1.0;0.0;17.0;0.0;19.0;K\u00f6ln - Augsburg, 1 - 1
2499815;0.0049291811883449554;0.9946410655975342;0.0004297272826079279;1.0;1.0;17.0;0.0;19.0;Liverpool - Huddersfield Town, 3 - 0
2576310;0.13907046616077423;0.7918919920921326;0.06903749704360962;1.0;1.0;17.0;0.0;19.0;SPAL - Benevento, 2 - 0
2576190;0.006991181522607803;0.9924748539924622;0.0005339612835086882;1.0;1.0;17.0;0.0;19.0;Roma - Benevento, 5 - 2
2499952;0.03265751153230667;0.960981011390686;0.006361553445458412;1.0;0.0;17.0;0.0;19.0;Everton - West Bromwich Albion, 1 - 1
2516983;0.005327523220330477;0.9942215085029602;0.00045100002898834646;1.0;1.0;17.0;0.0;19.0;Hoffenheim - K\u00f6ln, 6 - 0
2516832;0.19696754217147827;0.0817265510559082;0.7213059663772583;2.0;2.0;17.0;0.0;19.0;Freiburg - Schalke 04, 0 - 1
2499889;0.08913689851760864;0.008474968373775482;0.9023880958557129;2.0;2.0;17.0;0.0;19.0;AFC Bournemouth - Liverpool, 0 - 4
2565669;0.03245989605784416;0.004397209733724594;0.9631429314613342;2.0;2.0;17.0;0.0;19.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2500989;0.18204568326473236;0.17291909456253052;0.6450352072715759;2.0;2.0;17.0;0.0;19.0;Lille - Amiens SC, 0 - 1
2576263;0.03323608636856079;0.9560472369194031;0.010716649703681469;1.0;2.0;17.0;0.0;19.0;Roma - Fiorentina, 0 - 2
2576189;0.18884603679180145;0.05503791198134422;0.7561159729957581;2.0;0.0;17.0;0.0;19.0;Crotone - Atalanta, 1 - 1
2565796;0.0020904371049255133;0.9976576566696167;0.00025194790214300156;1.0;1.0;17.0;0.0;19.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516857;0.039464738219976425;0.9425225257873535;0.01801273413002491;1.0;1.0;17.0;0.0;19.0;Hoffenheim - RB Leipzig, 4 - 0
2500979;0.11764775961637497;0.7680307030677795;0.11432153731584549;1.0;2.0;17.0;0.0;19.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576201;0.09776567667722702;0.855967104434967;0.046267203986644745;1.0;0.0;17.0;0.0;19.0;Atalanta - Fiorentina, 1 - 1
2500865;0.13553549349308014;0.0315033458173275;0.8329612016677856;2.0;1.0;17.0;0.0;19.0;Troyes - Amiens SC, 1 - 0
2565877;0.002262698719277978;0.9974725842475891;0.00026468641590327024;1.0;1.0;17.0;0.0;19.0;Real Betis - Las Palmas, 1 - 0
2501000;0.006425041705369949;0.9929372668266296;0.0006376701057888567;1.0;0.0;17.0;0.0;19.0;Olympique Marseille - Montpellier, 0 - 0
2576215;0.17927846312522888;0.01816365495324135;0.8025578856468201;2.0;2.0;17.0;0.0;19.0;Cagliari - Napoli, 0 - 5
2576188;0.22584562003612518;0.17195263504981995;0.6022017002105713;2.0;0.0;17.0;0.0;19.0;Sampdoria - Torino, 1 - 1
2565752;0.0469999760389328;0.8870515823364258;0.06594843417406082;1.0;0.0;17.0;0.0;19.0;Sevilla - Getafe, 1 - 1
2565694;0.0035778414458036423;0.9960547685623169;0.0003674206091091037;1.0;1.0;17.0;0.0;19.0;Valencia - Celta de Vigo, 2 - 1
2576328;0.18359561264514923;0.5804850459098816;0.23591937124729156;1.0;2.0;17.0;0.0;19.0;Hellas Verona - Udinese, 0 - 1
2499913;0.0038770248647779226;0.9957528114318848;0.00037011029780842364;1.0;1.0;17.0;0.0;19.0;Liverpool - Swansea City, 5 - 0
2500786;0.1183323934674263;0.03786005079746246;0.8438075184822083;2.0;2.0;17.0;0.0;19.0;Bordeaux - Monaco, 0 - 2
2517017;0.6631627082824707;0.28765279054641724;0.04918453469872475;0.0;1.0;17.0;1.0;19.0;Stuttgart - Werder Bremen, 2 - 0
2565629;0.00011342274956405163;0.9998856782913208;8.243735578616906e-07;1.0;1.0;17.0;1.0;19.0;Barcelona - M\u00e1laga, 2 - 0
2576144;0.02829621732234955;0.0013409293023869395;0.9703628420829773;2.0;2.0;17.0;1.0;19.0;Hellas Verona - Juventus, 1 - 3
2565879;0.044176679104566574;0.9074043035507202;0.04841898754239082;1.0;2.0;17.0;1.0;19.0;Athletic Club - Levante, 1 - 3
2516969;0.4021511971950531;0.5902301669120789;0.007618582807481289;1.0;1.0;17.0;1.0;19.0;Bayer Leverkusen - Borussia M'gladbach, 2 - 0
2516995;0.3188423216342926;0.6304080486297607;0.05074961483478546;1.0;1.0;17.0;1.0;19.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2500816;0.35125693678855896;0.02501573972404003;0.6237272620201111;2.0;1.0;17.0;1.0;19.0;Caen - Bordeaux, 1 - 0
2501054;0.004800995346158743;0.9951921701431274;6.89512080498389e-06;1.0;2.0;17.0;1.0;19.0;PSG - Rennes, 0 - 2
2500827;0.10165606439113617;0.839606523513794;0.058737337589263916;1.0;2.0;17.0;1.0;19.0;Angers SCO - Rennes, 1 - 2
2517022;0.20940548181533813;0.6792583465576172;0.11133622378110886;1.0;0.0;17.0;1.0;19.0;Werder Bremen - Borussia Dortmund, 1 - 1
2517012;0.08351902663707733;0.9058520197868347;0.01062892097979784;1.0;1.0;17.0;1.0;19.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2499831;0.2505449950695038;0.6853190064430237;0.06413601338863373;1.0;0.0;17.0;1.0;19.0;Brighton & Hove Albion - Stoke City, 2 - 2
2500808;0.21709294617176056;0.04425862804055214;0.7386483550071716;2.0;0.0;17.0;1.0;19.0;Caen - Nice, 1 - 1
2500834;0.005047127138823271;0.9947894811630249;0.00016343874449376017;1.0;0.0;17.0;1.0;19.0;Strasbourg - Caen, 0 - 0
2499916;0.017611563205718994;0.9820173382759094;0.0003710406890604645;1.0;1.0;17.0;1.0;19.0;Tottenham Hotspur - Southampton, 5 - 2
2565696;0.05394554138183594;0.9270986914634705;0.01895575039088726;1.0;0.0;17.0;1.0;19.0;Getafe - Eibar, 0 - 0
2576326;0.02858642302453518;0.9713214635848999;9.217411570716649e-05;1.0;2.0;17.0;1.0;19.0;Internazionale - Sassuolo, 1 - 2
2516979;0.4381166100502014;0.5347357392311096;0.027147607877850533;1.0;2.0;17.0;1.0;19.0;Augsburg - Werder Bremen, 1 - 3
2500029;0.00991966761648655;0.9900152087211609;6.509776721941307e-05;1.0;1.0;17.0;1.0;19.0;Arsenal - Stoke City, 3 - 0
2516896;0.048792995512485504;0.9483219981193542;0.002885033842176199;1.0;0.0;17.0;1.0;19.0;Eintracht Frankfurt - Freiburg, 1 - 1
2500924;0.4780425727367401;0.3859768509864807;0.13598059117794037;0.0;2.0;17.0;1.0;19.0;Strasbourg - Bordeaux, 0 - 2
2565692;0.03190404176712036;0.013293115422129631;0.9548028707504272;2.0;2.0;17.0;1.0;19.0;Villarreal - Barcelona, 0 - 2
2576054;0.5112628936767578;0.0716949999332428;0.41704219579696655;0.0;2.0;17.0;1.0;19.0;Genoa - Napoli, 2 - 3
2517032;0.07906614243984222;0.9197205305099487;0.0012133823474869132;1.0;1.0;17.0;1.0;19.0;Eintracht Frankfurt - Hamburger SV, 3 - 0
2565843;0.010739586316049099;0.9720231890678406;0.017237171530723572;1.0;0.0;17.0;1.0;19.0;Girona - Levante, 1 - 1
2576174;0.34816864132881165;0.10589718818664551;0.5459342002868652;2.0;0.0;17.0;1.0;19.0;SPAL - Internazionale, 1 - 1
2565652;0.12218247354030609;0.3823460638523102;0.49547138810157776;2.0;2.0;17.0;1.0;19.0;Levante - Girona, 1 - 2
2516833;0.15232478082180023;0.8134950399398804;0.03418022394180298;1.0;0.0;17.0;1.0;19.0;Borussia M'gladbach - Mainz 05, 1 - 1
2565789;0.013483471237123013;0.019063428044319153;0.967453122138977;2.0;2.0;17.0;1.0;19.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
2516880;0.4190821945667267;0.24057255685329437;0.34034526348114014;0.0;2.0;17.0;1.0;19.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2576167;0.13068942725658417;0.8014402985572815;0.06787032634019852;1.0;0.0;17.0;1.0;19.0;Udinese - SPAL, 1 - 1
2516899;0.046353891491889954;0.9523456692695618;0.0013004731154069304;1.0;1.0;17.0;1.0;19.0;Hannover 96 - Mainz 05, 3 - 2
2565632;0.008993170224130154;0.9903447031974792;0.0006620866479352117;1.0;1.0;17.0;1.0;19.0;Valencia - Sevilla, 4 - 0
2565882;0.024921657517552376;0.014861173927783966;0.9602171778678894;2.0;1.0;17.0;1.0;19.0;Sevilla - Real Madrid, 3 - 2
2500064;0.05014977976679802;0.9494181871414185;0.00043203093810006976;1.0;0.0;17.0;1.0;19.0;Leicester City - Southampton, 0 - 0
2576274;0.2305469810962677;0.7617626786231995;0.0076903351582586765;1.0;0.0;17.0;1.0;19.0;Lazio - Roma, 0 - 0
2500024;0.009739014320075512;0.9902490973472595;1.1930115761060733e-05;1.0;1.0;17.0;1.0;19.0;Manchester City - Brighton & Hove Albion, 3 - 1
2565767;0.01889892667531967;0.9720803499221802;0.009020714089274406;1.0;1.0;17.0;1.0;19.0;Las Palmas - M\u00e1laga, 1 - 0
2516865;0.15949475765228271;0.8295164704322815;0.010988814756274223;1.0;2.0;17.0;1.0;19.0;Borussia Dortmund - Werder Bremen, 1 - 2
2565799;0.01603182777762413;0.01240289956331253;0.9715652465820312;2.0;1.0;17.0;1.0;19.0;Espanyol - Real Madrid, 1 - 0
2500016;0.03671583533287048;0.0005166850169189274;0.9627674221992493;2.0;2.0;17.0;1.0;19.0;Stoke City - Manchester City, 0 - 2
2516908;0.5346025824546814;0.21481727063655853;0.25058016180992126;0.0;1.0;17.0;1.0;19.0;Mainz 05 - Stuttgart, 3 - 2
2500833;0.0007269055931828916;0.9992727637290955;3.597099862417963e-07;1.0;1.0;17.0;1.0;19.0;PSG - Troyes, 2 - 0
2576128;0.5776545405387878;0.04698013514280319;0.37536531686782837;0.0;2.0;17.0;1.0;19.0;Torino - Napoli, 1 - 3
2565895;0.11328718811273575;0.8660922050476074;0.020620666444301605;1.0;1.0;17.0;1.0;19.0;Levante - Sevilla, 2 - 1
2500907;0.2183772772550583;0.008711868897080421;0.7729108929634094;2.0;1.0;17.0;1.0;19.0;Bordeaux - Olympique Lyonnais, 3 - 1
2565814;0.006393742747604847;0.9892100691795349;0.004396144766360521;1.0;1.0;17.0;1.0;19.0;Sevilla - Athletic Club, 2 - 0
2516836;0.11785240471363068;0.015038895420730114;0.8671087026596069;2.0;1.0;17.0;1.0;19.0;Hamburger SV - Stuttgart, 3 - 1
2565808;0.04654654860496521;0.9454011917114258;0.008052191697061062;1.0;1.0;17.0;1.0;19.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2516987;0.27183470129966736;0.6942390203475952;0.03392631933093071;1.0;0.0;17.0;1.0;19.0;Bayer Leverkusen - Augsburg, 0 - 0
2565638;0.0872860923409462;0.572997510433197;0.3397163450717926;1.0;2.0;17.0;1.0;19.0;Deportivo Alav\u00e9s - Valencia, 1 - 2
2499958;0.4047401547431946;0.5448447465896606;0.05041513592004776;1.0;0.0;17.0;1.0;19.0;West Ham United - AFC Bournemouth, 1 - 1
2576130;0.38626953959465027;0.3603655993938446;0.25336483120918274;0.0;2.0;17.0;1.0;19.0;Chievo - Bologna, 2 - 3
2516850;0.11714917421340942;0.8502929210662842;0.032557930797338486;1.0;1.0;17.0;1.0;19.0;Freiburg - Mainz 05, 2 - 1
2500918;0.05896423012018204;0.0028539318591356277;0.9381818175315857;2.0;2.0;17.0;1.0;19.0;Lille - PSG, 0 - 3
2500814;0.05331576243042946;0.8626701235771179;0.08401404321193695;1.0;1.0;17.0;1.0;19.0;Strasbourg - Rennes, 2 - 1
2565699;0.040874287486076355;0.8678023815155029;0.0913233682513237;1.0;2.0;17.0;1.0;19.0;Celta de Vigo - Villarreal, 0 - 1
2499810;0.00970365758985281;0.9901464581489563;0.0001499474310548976;1.0;1.0;17.0;1.0;19.0;Arsenal - Swansea City, 2 - 1
2565903;0.14329057931900024;0.7032594680786133;0.15345005691051483;1.0;1.0;17.0;1.0;19.0;Athletic Club - Real Betis, 2 - 0
2576153;0.33549728989601135;0.31538125872612;0.3491213917732239;2.0;0.0;17.0;1.0;19.0;Fiorentina - Internazionale, 1 - 1
2516915;0.6500362157821655;0.2620605528354645;0.08790323138237;0.0;1.0;17.0;1.0;19.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2500905;0.4748384952545166;0.1276891529560089;0.39747241139411926;0.0;1.0;17.0;1.0;19.0;Troyes - Lille, 1 - 0
2516943;0.31769269704818726;0.5833001732826233;0.09900715947151184;1.0;2.0;17.0;1.0;19.0;Augsburg - Stuttgart, 0 - 1
2516903;0.1781674474477768;0.8128415942192078;0.008990996517241001;1.0;0.0;17.0;1.0;19.0;Hertha BSC - Borussia Dortmund, 1 - 1
2500980;0.3136245310306549;0.6502591967582703;0.036116261035203934;1.0;0.0;17.0;1.0;19.0;Metz - Nantes, 1 - 1
2500030;0.23285812139511108;0.6753411293029785;0.09180077910423279;1.0;2.0;17.0;1.0;19.0;Brighton & Hove Albion - Leicester City, 0 - 2
2501034;0.4393017292022705;0.3756803572177887;0.1850178837776184;0.0;0.0;17.0;1.0;19.0;Strasbourg - Nice, 1 - 1
2500820;0.13579723238945007;0.1798071414232254;0.6843956112861633;2.0;2.0;17.0;1.0;19.0;Monaco - PSG, 1 - 2
2500009;0.38414376974105835;0.11233565956354141;0.5035206079483032;2.0;2.0;17.0;1.0;19.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2516953;0.3315572440624237;0.6471472978591919;0.02129543572664261;1.0;2.0;17.0;1.0;19.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2565788;0.010477980598807335;0.9882021546363831;0.001319819944910705;1.0;1.0;17.0;1.0;19.0;Athletic Club - M\u00e1laga, 2 - 1
2499870;0.18075990676879883;0.8164961338043213;0.0027439219411462545;1.0;0.0;17.0;1.0;19.0;Crystal Palace - AFC Bournemouth, 2 - 2
2501056;0.025605393573641777;0.002080685691908002;0.9723138809204102;2.0;0.0;17.0;1.0;19.0;Caen - PSG, 0 - 0
2499999;0.14132480323314667;0.1225280910730362;0.7361471056938171;2.0;1.0;17.0;1.0;19.0;Brighton & Hove Albion - Arsenal, 2 - 1
2565662;0.11788062751293182;0.7429760098457336;0.13914333283901215;1.0;1.0;17.0;1.0;19.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576214;0.17281454801559448;0.8223134875297546;0.004871924873441458;1.0;2.0;17.0;1.0;19.0;Roma - Milan, 0 - 2
2576184;0.2639482319355011;0.04318031296133995;0.6928713917732239;2.0;2.0;17.0;1.0;19.0;Benevento - Napoli, 0 - 2
2500915;0.02317281998693943;0.9765030145645142;0.00032414571614935994;1.0;1.0;17.0;1.0;19.0;Toulouse - Troyes, 1 - 0
2576254;0.15815718472003937;0.013628673739731312;0.8282141089439392;2.0;0.0;17.0;1.0;19.0;Bologna - Roma, 1 - 1
2500895;0.2197790890932083;0.7421594858169556;0.03806136175990105;1.0;0.0;17.0;1.0;19.0;Toulouse - Nantes, 1 - 1
2499996;0.19309335947036743;0.6720981597900391;0.13480840623378754;1.0;1.0;17.0;1.0;19.0;Manchester United - Chelsea, 2 - 1
2499866;0.1837259978055954;0.7696765065193176;0.04659748077392578;1.0;1.0;17.0;1.0;19.0;Stoke City - Swansea City, 2 - 1
2500039;0.3568306565284729;0.53973388671875;0.1034354493021965;1.0;0.0;17.0;1.0;19.0;AFC Bournemouth - Crystal Palace, 2 - 2
2576335;0.6700311899185181;0.31114593148231506;0.01882295310497284;0.0;2.0;17.0;1.0;19.0;Lazio - Internazionale, 2 - 3
2517011;0.11295422911643982;0.04963896423578262;0.8374068140983582;2.0;0.0;17.0;1.0;19.0;K\u00f6ln - Schalke 04, 2 - 2
2500058;0.06051011011004448;0.9361453056335449;0.0033445595763623714;1.0;0.0;17.0;1.0;19.0;West Ham United - Stoke City, 1 - 1
2565878;0.06247583404183388;0.6920521259307861;0.2454720288515091;1.0;0.0;17.0;1.0;19.0;Celta de Vigo - Valencia, 1 - 1
2516968;0.09970787912607193;0.8905690312385559;0.00972312968224287;1.0;1.0;17.0;1.0;19.0;Werder Bremen - K\u00f6ln, 3 - 1
2565802;0.025297529995441437;0.3327796161174774;0.6419228315353394;2.0;0.0;17.0;1.0;19.0;Athletic Club - Valencia, 1 - 1
2499910;0.03181551769375801;0.9678559899330139;0.000328426860505715;1.0;1.0;17.0;1.0;19.0;Chelsea - Brighton & Hove Albion, 2 - 0
2516882;0.09212905913591385;0.6888646483421326;0.21900628507137299;1.0;0.0;17.0;1.0;19.0;Wolfsburg - RB Leipzig, 1 - 1
2516826;0.38491639494895935;0.512569010257721;0.1025145873427391;1.0;0.0;17.0;1.0;19.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2576314;0.0020606385078281164;0.9979270696640015;1.2276952475076541e-05;1.0;1.0;17.0;1.0;19.0;Milan - Hellas Verona, 4 - 1
2499972;0.18086616694927216;0.004770816769450903;0.8143630623817444;2.0;0.0;17.0;1.0;19.0;Burnley - Manchester City, 1 - 1
2565647;0.023636270314455032;0.0030374068301171064;0.9733263254165649;2.0;2.0;17.0;1.0;19.0;Athletic Club - Barcelona, 0 - 2
2565866;0.10705504566431046;0.8168451189994812;0.07609982788562775;1.0;0.0;17.0;1.0;19.0;Sevilla - Villarreal, 2 - 2
2565644;0.0850633978843689;0.016705453395843506;0.8982312083244324;2.0;1.0;17.0;1.0;19.0;Girona - Real Madrid, 2 - 1
2499951;0.6073743104934692;0.12230873852968216;0.2703169882297516;0.0;2.0;17.0;1.0;19.0;Burnley - Manchester United, 0 - 1
2499855;0.0035994478967040777;0.9963932633399963;7.20541311238776e-06;1.0;1.0;17.0;1.0;19.0;Chelsea - Swansea City, 1 - 0
2500987;0.1806824654340744;0.01749076507985592;0.8018268346786499;2.0;2.0;17.0;1.0;19.0;Dijon - Olympique Marseille, 1 - 3
2500019;0.05081767216324806;0.946271538734436;0.0029108570888638496;1.0;1.0;17.0;1.0;19.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2565889;0.026156749576330185;0.0017040619859471917;0.9721392393112183;2.0;2.0;17.0;1.0;19.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2516823;0.5126876831054688;0.46471336483955383;0.022599002346396446;0.0;2.0;17.0;1.0;19.0;Werder Bremen - Augsburg, 0 - 3
2576330;0.09947555512189865;0.8089994192123413;0.09152497351169586;1.0;1.0;17.0;1.0;19.0;Chievo - Benevento, 1 - 0
2565830;0.00011914015340153128;0.9998804330825806;3.1406659672938986e-07;1.0;1.0;17.0;1.0;19.0;Barcelona - Athletic Club, 2 - 0
2500092;0.004548829980194569;0.9954337477684021;1.7419521100237034e-05;1.0;1.0;17.0;1.0;19.0;Liverpool - Brighton & Hove Albion, 4 - 0
2499902;0.2439812570810318;0.44243255257606506;0.31358614563941956;1.0;0.0;17.0;1.0;19.0;Everton - Chelsea, 0 - 0
2516940;0.24911841750144958;0.4927044212818146;0.2581772208213806;1.0;2.0;17.0;1.0;19.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2576154;0.03165498748421669;0.0009887312771752477;0.967356264591217;2.0;2.0;17.0;1.0;19.0;Cagliari - Juventus, 0 - 1
2576062;0.1351868063211441;0.04207085445523262;0.8227423429489136;2.0;2.0;17.0;1.0;19.0;Milan - Juventus, 0 - 2
2501035;0.09791473299264908;0.8972229361534119;0.004862421657890081;1.0;1.0;17.0;1.0;19.0;Troyes - Caen, 3 - 1
2517021;0.20334173738956451;0.6411031484603882;0.15555506944656372;1.0;1.0;17.0;1.0;19.0;Freiburg - K\u00f6ln, 3 - 2
2576249;0.015104289166629314;0.9848600029945374;3.568742977222428e-05;1.0;1.0;17.0;1.0;19.0;Lazio - Benevento, 6 - 2
2516887;0.04296933487057686;0.9558777213096619;0.0011529969051480293;1.0;1.0;17.0;1.0;19.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2500984;0.027613410726189613;0.9591907262802124;0.013195911422371864;1.0;1.0;17.0;1.0;19.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2576291;0.25535598397254944;0.7029625177383423;0.04168148338794708;1.0;2.0;17.0;1.0;19.0;Udinese - Crotone, 1 - 2
2516902;0.17287127673625946;0.7940025925636292;0.03312606364488602;1.0;2.0;17.0;1.0;19.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2576185;0.032867033034563065;0.0007679514237679541;0.9663650393486023;2.0;2.0;17.0;1.0;19.0;Hellas Verona - Roma, 0 - 1
2576087;0.1459703892469406;0.8536341190338135;0.0003954737039748579;1.0;0.0;17.0;1.0;19.0;Torino - Chievo, 1 - 1
2576307;0.4615953266620636;0.06333523988723755;0.4750693738460541;2.0;2.0;17.0;1.0;19.0;Hellas Verona - SPAL, 1 - 3
2500823;0.16140344738960266;0.8239673376083374;0.014629208482801914;1.0;1.0;17.0;1.0;19.0;Rennes - Nantes, 2 - 1
2500790;0.13724574446678162;0.08513221144676208;0.7776220440864563;2.0;2.0;17.0;1.0;19.0;Lille - Olympique Marseille, 0 - 1
2576293;0.0038506994023919106;0.9958380460739136;0.0003113209386356175;1.0;1.0;17.0;1.0;19.0;Genoa - Hellas Verona, 3 - 1
2499974;0.06146805360913277;0.9358562231063843;0.002675772877410054;1.0;0.0;17.0;1.0;19.0;Leicester City - Swansea City, 1 - 1
2565807;0.020154060795903206;0.003363109892234206;0.9764828681945801;2.0;0.0;17.0;1.0;19.0;Las Palmas - Barcelona, 1 - 1
2565656;0.001170116476714611;0.9987574815750122;7.234805525513366e-05;1.0;1.0;17.0;1.0;19.0;Valencia - Legan\u00e9s, 3 - 0
2499946;0.036042142659425735;0.9617313146591187;0.0022265929728746414;1.0;1.0;17.0;1.0;19.0;Tottenham Hotspur - Everton, 4 - 0
2500981;0.023939531296491623;0.9758381247520447;0.0002223513729404658;1.0;1.0;17.0;1.0;19.0;Monaco - Lille, 2 - 1
2500831;0.20208480954170227;0.011082456447184086;0.7868327498435974;2.0;2.0;17.0;1.0;19.0;Metz - Olympique Marseille, 0 - 3
2565888;0.041775625199079514;0.913695752620697;0.04452856257557869;1.0;1.0;17.0;1.0;19.0;Villarreal - Celta de Vigo, 4 - 1
2500884;0.3812234401702881;0.32260861992836;0.29616793990135193;0.0;2.0;17.0;1.0;19.0;Strasbourg - Guingamp, 0 - 2
2500803;0.370099812746048;0.5917567014694214;0.03814350813627243;1.0;1.0;17.0;1.0;19.0;Rennes - Bordeaux, 1 - 0
2576302;0.11086761951446533;0.10838743299245834;0.7807449698448181;2.0;2.0;17.0;1.0;19.0;Internazionale - Juventus, 2 - 3
2499904;0.013621821068227291;0.9863075613975525;7.064501551212743e-05;1.0;1.0;17.0;1.0;19.0;Manchester City - AFC Bournemouth, 4 - 0
2576202;0.0027093873359262943;0.9972838163375854;6.801775725762127e-06;1.0;1.0;17.0;1.0;19.0;Lazio - Hellas Verona, 2 - 0
2565684;0.03435581550002098;0.9592455625534058;0.006398651748895645;1.0;1.0;17.0;1.0;19.0;Getafe - Valencia, 1 - 0
2500792;0.1261715292930603;0.7855587005615234;0.08826979249715805;1.0;2.0;17.0;1.0;19.0;Montpellier - Rennes, 0 - 1
2576046;0.07595430314540863;0.9179356098175049;0.006110087968409061;1.0;2.0;17.0;1.0;19.0;SPAL - Sassuolo, 0 - 1
2576122;0.1622190624475479;0.8360427618026733;0.001738239428959787;1.0;1.0;17.0;1.0;19.0;Crotone - Chievo, 1 - 0
2565781;0.21195600926876068;0.2947453260421753;0.49329873919487;2.0;2.0;17.0;1.0;19.0;Eibar - Barcelona, 0 - 2
2500086;0.6086152791976929;0.03242575377225876;0.358958899974823;0.0;2.0;17.0;1.0;19.0;Stoke City - Crystal Palace, 1 - 2
2501045;0.16263997554779053;0.7734728455543518;0.06388723105192184;1.0;2.0;17.0;1.0;19.0;Toulouse - Lille, 2 - 3
2499975;0.13044215738773346;0.867519736289978;0.002038136590272188;1.0;0.0;17.0;1.0;19.0;Liverpool - Tottenham Hotspur, 2 - 2
2516985;0.08822990953922272;0.8949062824249268;0.016863806173205376;1.0;1.0;17.0;1.0;19.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2499813;0.22016538679599762;0.7705318927764893;0.009302737191319466;1.0;0.0;17.0;1.0;19.0;Crystal Palace - West Ham United, 2 - 2
2576240;0.10172324627637863;0.8977128863334656;0.0005638694856315851;1.0;0.0;17.0;1.0;19.0;Lazio - Bologna, 1 - 1
2516997;0.14843632280826569;0.015158645808696747;0.8364050388336182;2.0;2.0;17.0;1.0;19.0;Augsburg - Bayern M\u00fcnchen, 1 - 4
2576225;0.20764604210853577;0.1279761642217636;0.6643778085708618;2.0;2.0;17.0;1.0;19.0;Lazio - Juventus, 0 - 1
2500968;0.15358401834964752;0.8130666613578796;0.03334926813840866;1.0;2.0;17.0;1.0;19.0;Guingamp - Nice, 2 - 5
2499988;0.164389967918396;0.8349920511245728;0.0006180623895488679;1.0;1.0;17.0;1.0;19.0;West Ham United - Watford, 2 - 0
2565618;0.10563816875219345;0.7434189915657043;0.15094292163848877;1.0;2.0;17.0;1.0;19.0;Girona - Villarreal, 1 - 2
2499893;0.007365045137703419;0.9923094511032104;0.00032558172824792564;1.0;1.0;17.0;1.0;19.0;Everton - Swansea City, 3 - 1
2500045;0.06366144120693207;0.935554027557373;0.0007844839710742235;1.0;2.0;17.0;1.0;19.0;Manchester City - Manchester United, 2 - 3
2500947;0.05743196979165077;0.9404176473617554;0.00215038750320673;1.0;1.0;17.0;1.0;19.0;Dijon - Caen, 2 - 0
2565786;0.13765625655651093;0.6753963232040405;0.18694740533828735;1.0;0.0;17.0;1.0;19.0;Espanyol - Villarreal, 1 - 1
2500997;0.10237499326467514;0.8792209029197693;0.0184041615575552;1.0;0.0;17.0;1.0;19.0;Angers SCO - Strasbourg, 1 - 1
2576243;0.6795507669448853;0.27439168095588684;0.046057507395744324;0.0;2.0;17.0;1.0;19.0;Torino - Fiorentina, 1 - 2
2500014;0.42892691493034363;0.06590524315834045;0.5051678419113159;2.0;1.0;17.0;1.0;19.0;Manchester United - Liverpool, 2 - 1
2500821;0.3027247488498688;0.6885871291160583;0.008688176982104778;1.0;1.0;17.0;1.0;19.0;Montpellier - Lille, 3 - 0
2500828;0.20532631874084473;0.786572277545929;0.008101330138742924;1.0;1.0;17.0;1.0;19.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2500818;0.005820122081786394;0.9939693212509155;0.00021050476061645895;1.0;1.0;17.0;1.0;19.0;Olympique Marseille - Guingamp, 1 - 0
2576067;0.07267654687166214;0.9251740574836731;0.0021493632812052965;1.0;1.0;17.0;1.0;19.0;Torino - Cagliari, 2 - 1
2576084;0.44987937808036804;0.45461371541023254;0.09550692141056061;1.0;1.0;17.0;1.0;19.0;Roma - Lazio, 2 - 1
2565834;0.004101560916751623;0.9949771761894226;0.0009212390868924558;1.0;0.0;17.0;1.0;19.0;Celta de Vigo - M\u00e1laga, 0 - 0
2565765;0.0012352963676676154;0.9981755018234253;0.0005891900509595871;1.0;1.0;17.0;1.0;19.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
