;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576105;0.16402597725391388;0.15336206555366516;0.6826119422912598;2.0;2.0;18.0;0.0;19.0;Napoli - Juventus, 0 - 1
2565818;0.0801769271492958;0.021660594269633293;0.8981625437736511;2.0;2.0;18.0;0.0;19.0;Eibar - Real Madrid, 1 - 2
2500871;0.018212154507637024;0.978793740272522;0.002994027454406023;1.0;1.0;18.0;0.0;19.0;Olympique Marseille - Troyes, 3 - 1
2565842;0.18618427217006683;0.4515236020088196;0.3622921109199524;1.0;0.0;18.0;0.0;19.0;Athletic Club - Celta de Vigo, 1 - 1
2499832;0.17244042456150055;0.5627676844596863;0.264791876077652;1.0;1.0;18.0;0.0;19.0;Burnley - Swansea City, 2 - 0
2501025;0.17875449359416962;0.5207249522209167;0.30052050948143005;1.0;1.0;18.0;0.0;19.0;Toulouse - Angers SCO, 2 - 0
2516891;0.03760578855872154;0.0036230897530913353;0.9587711691856384;2.0;2.0;18.0;0.0;19.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2499863;0.005984811577945948;0.993614912033081;0.00040018282015807927;1.0;1.0;18.0;0.0;19.0;Everton - Huddersfield Town, 2 - 0
2565907;0.11021947115659714;0.8003472089767456;0.08943329006433487;1.0;0.0;18.0;0.0;19.0;Barcelona - Real Madrid, 2 - 2
2499940;0.08932972699403763;0.8523752093315125;0.05829508602619171;1.0;0.0;18.0;0.0;19.0;Chelsea - Leicester City, 0 - 0
2516830;0.08443807810544968;0.8634173274040222;0.05214454606175423;1.0;1.0;18.0;0.0;19.0;RB Leipzig - Hannover 96, 2 - 1
2499944;0.00704104034230113;0.9924224019050598;0.0005364871467463672;1.0;1.0;18.0;0.0;19.0;Manchester United - Stoke City, 3 - 0
2499982;0.009188827127218246;0.9899437427520752;0.0008674971759319305;1.0;1.0;18.0;0.0;19.0;Manchester City - Leicester City, 5 - 1
2516998;0.06780814379453659;0.014451947994530201;0.9177399277687073;2.0;0.0;18.0;0.0;19.0;Hamburger SV - Schalke 04, 3 - 2
2499966;0.007855894975364208;0.9914903044700623;0.0006536961882375181;1.0;1.0;18.0;0.0;19.0;Manchester City - West Bromwich Albion, 3 - 0
2516927;0.13099505007266998;0.7390085458755493;0.1299964189529419;1.0;0.0;18.0;0.0;19.0;Wolfsburg - Stuttgart, 1 - 1
2517031;0.032380927354097366;0.9590570330619812;0.008562050759792328;1.0;1.0;18.0;0.0;19.0;Borussia M'gladbach - Freiburg, 3 - 1
2576332;0.022801009938120842;0.9726923704147339;0.004506637807935476;1.0;1.0;18.0;0.0;19.0;Napoli - Crotone, 2 - 1
2565651;0.15091893076896667;0.6671558618545532;0.18192525207996368;1.0;1.0;18.0;0.0;19.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2500007;0.05124356597661972;0.9287087321281433;0.02004769630730152;1.0;1.0;18.0;0.0;19.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2500892;0.18563993275165558;0.45810559391975403;0.3562544286251068;1.0;1.0;18.0;0.0;19.0;Metz - Saint-\u00c9tienne, 3 - 0
2517000;0.010188432410359383;0.9887661337852478;0.0010454356670379639;1.0;1.0;18.0;0.0;19.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2576059;0.09704576432704926;0.03475739061832428;0.8681968450546265;2.0;2.0;18.0;0.0;19.0;Benevento - Lazio, 1 - 5
2516920;0.18707673251628876;0.43966105580329895;0.3732622563838959;1.0;0.0;18.0;0.0;19.0;Hertha BSC - Hoffenheim, 1 - 1
2565645;0.06061892956495285;0.9118659496307373;0.02751513570547104;1.0;1.0;18.0;0.0;19.0;Getafe - Real Sociedad, 2 - 1
2516876;0.07283102720975876;0.8880842924118042;0.03908476233482361;1.0;1.0;18.0;0.0;19.0;Hertha BSC - Hannover 96, 3 - 1
2500899;0.011233183555305004;0.9875195026397705;0.0012472211383283138;1.0;1.0;18.0;0.0;19.0;Monaco - Metz, 3 - 1
2565671;0.07542398571968079;0.8827540874481201;0.04182186722755432;1.0;0.0;18.0;0.0;19.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2576296;0.02141079120337963;0.000993494875729084;0.9775956869125366;2.0;2.0;18.0;0.0;19.0;SPAL - Roma, 0 - 3
2576300;0.003474308643490076;0.9963753819465637;0.00015022451407276094;1.0;1.0;18.0;0.0;19.0;Roma - Chievo, 4 - 1
2516834;0.18888626992702484;0.3125881552696228;0.49852555990219116;2.0;1.0;18.0;0.0;19.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565861;0.14516019821166992;0.1031963974237442;0.7516434192657471;2.0;1.0;18.0;0.0;19.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2500067;0.1369083821773529;0.08686736226081848;0.7762243151664734;2.0;0.0;18.0;0.0;19.0;Watford - Crystal Palace, 0 - 0
2499883;0.03545471280813217;0.9544281959533691;0.010116983205080032;1.0;1.0;18.0;0.0;19.0;Crystal Palace - Watford, 2 - 1
2565665;0.18727464973926544;0.4368017017841339;0.37592366337776184;1.0;2.0;18.0;0.0;19.0;Las Palmas - Levante, 0 - 2
2500887;0.04007039964199066;0.9472470879554749;0.012682591564953327;1.0;1.0;18.0;0.0;19.0;Angers SCO - Troyes, 3 - 1
2565790;0.1258266419172287;0.7553413510322571;0.11883198469877243;1.0;2.0;18.0;0.0;19.0;Levante - Real Betis, 0 - 2
2576311;0.0045724594965577126;0.995181143283844;0.0002463625278323889;1.0;1.0;18.0;0.0;19.0;Juventus - Bologna, 3 - 1
2516956;0.12094461172819138;0.06155974417924881;0.8174956440925598;2.0;2.0;18.0;0.0;19.0;K\u00f6ln - Stuttgart, 2 - 3
2565820;0.010963663458824158;0.00021668319823220372;0.9888196587562561;2.0;2.0;18.0;0.0;19.0;M\u00e1laga - Barcelona, 0 - 2
2565836;0.010013488121330738;0.9889733195304871;0.001013218192383647;1.0;1.0;18.0;0.0;19.0;Real Madrid - Girona, 6 - 3
2576118;0.009916270151734352;0.9890882968902588;0.0009955114219337702;1.0;1.0;18.0;0.0;19.0;Udinese - Benevento, 2 - 0
2516937;0.18870951235294342;0.41192835569381714;0.39936211705207825;1.0;0.0;18.0;0.0;19.0;K\u00f6ln - Hannover 96, 1 - 1
2516835;0.16623269021511078;0.16093792021274567;0.6728293895721436;2.0;0.0;18.0;0.0;19.0;Augsburg - Bayer Leverkusen, 1 - 1
2565771;0.0029772212728857994;0.9969090819358826;0.00011376657494110987;1.0;1.0;18.0;0.0;19.0;Valencia - Levante, 3 - 1
2501042;0.17276963591575623;0.1867370456457138;0.6404933333396912;2.0;2.0;18.0;0.0;19.0;Nantes - Montpellier, 0 - 2
2499922;0.18352775275707245;0.2490883469581604;0.567383885383606;2.0;0.0;18.0;0.0;19.0;Huddersfield Town - Burnley, 0 - 0
2576114;0.04919705167412758;0.9322276711463928;0.018575331196188927;1.0;1.0;18.0;0.0;19.0;Milan - Bologna, 2 - 1
2501006;0.17177891731262207;0.18244296312332153;0.6457781791687012;2.0;0.0;18.0;0.0;19.0;Angers SCO - Nice, 1 - 1
2576182;0.03473428636789322;0.955524206161499;0.009741527959704399;1.0;2.0;18.0;0.0;19.0;Lazio - Genoa, 1 - 2
2576213;0.04170610010623932;0.004605426918715239;0.9536885023117065;2.0;2.0;18.0;0.0;19.0;Sassuolo - Lazio, 0 - 3
2500868;0.12640425562858582;0.7535549402236938;0.12004087120294571;1.0;2.0;18.0;0.0;19.0;Bordeaux - Montpellier, 0 - 2
2499892;0.011197281070053577;0.9875626564025879;0.0012400218984112144;1.0;1.0;18.0;0.0;19.0;Chelsea - Southampton, 1 - 0
2501061;0.07329195737838745;0.8871440887451172;0.039563942700624466;1.0;1.0;18.0;0.0;19.0;Nantes - Strasbourg, 1 - 0
2565916;0.016954932361841202;0.9804157614707947;0.002629297785460949;1.0;1.0;18.0;0.0;19.0;Real Sociedad - Legan\u00e9s, 3 - 2
2500778;0.13231047987937927;0.07881675660610199;0.7888727784156799;2.0;0.0;18.0;0.0;19.0;Olympique Marseille - PSG, 2 - 2
2516868;0.1888342648744583;0.31150299310684204;0.49966275691986084;2.0;0.0;18.0;0.0;19.0;Borussia M'gladbach - Schalke 04, 1 - 1
2576075;0.05223003029823303;0.9269925951957703;0.0207773856818676;1.0;0.0;18.0;0.0;19.0;Internazionale - Torino, 1 - 1
2576139;0.005655363202095032;0.9939832091331482;0.00036134946276433766;1.0;2.0;18.0;0.0;19.0;Atalanta - Cagliari, 1 - 2
2499949;0.08861182630062103;0.854020893573761;0.05736731365323067;1.0;1.0;18.0;0.0;19.0;Arsenal - Crystal Palace, 4 - 1
2565709;0.17821961641311646;0.2137901932001114;0.6079902648925781;2.0;2.0;18.0;0.0;19.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2576320;0.06260226666927338;0.9081481695175171;0.02924962155520916;1.0;2.0;18.0;0.0;19.0;Bologna - Chievo, 1 - 2
2516929;0.05427167937159538;0.9233992695808411;0.022329092025756836;1.0;1.0;18.0;0.0;19.0;Borussia Dortmund - Hamburger SV, 2 - 0
2501017;0.01768750697374344;0.0006425585015676916;0.9816699028015137;2.0;2.0;18.0;0.0;19.0;Bordeaux - PSG, 0 - 1
2500897;0.020593861117959023;0.0009090458624996245;0.9784971475601196;2.0;2.0;18.0;0.0;19.0;Caen - Olympique Marseille, 0 - 2
2500773;0.13668574392795563;0.7200523018836975;0.1432618945837021;1.0;1.0;18.0;0.0;19.0;Saint-\u00c9tienne - Metz, 3 - 1
2565813;0.004676779732108116;0.9950666427612305;0.00025658149388618767;1.0;1.0;18.0;0.0;19.0;Celta de Vigo - Las Palmas, 2 - 1
2500022;0.11589834094047546;0.05493675917387009;0.8291648626327515;2.0;1.0;18.0;0.0;19.0;Leicester City - Arsenal, 3 - 1
2500791;0.0017689968226477504;0.9981864094734192;4.45826408395078e-05;1.0;1.0;18.0;0.0;19.0;Olympique Lyonnais - Metz, 2 - 0
2517039;0.17465171217918396;0.5490268468856812;0.2763213813304901;1.0;1.0;18.0;0.0;19.0;Freiburg - Augsburg, 2 - 0
2565701;0.08744662255048752;0.8566732406616211;0.05588003993034363;1.0;0.0;18.0;0.0;19.0;Sevilla - Levante, 0 - 0
2576134;0.18985678255558014;0.37499698996543884;0.4351462423801422;2.0;2.0;18.0;0.0;19.0;Milan - Atalanta, 0 - 2
2565776;0.004270472098141909;2.5654691853560507e-05;0.9957038760185242;2.0;2.0;18.0;0.0;19.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2516860;0.15246190130710602;0.6608461737632751;0.18669193983078003;1.0;1.0;18.0;0.0;19.0;Werder Bremen - Stuttgart, 1 - 0
2516818;0.006694427691400051;7.088309212122113e-05;0.9932346940040588;2.0;2.0;18.0;0.0;19.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2565676;0.010278061963617802;0.9886597394943237;0.0010621168185025454;1.0;1.0;18.0;0.0;19.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2516952;0.17738208174705505;0.5306715965270996;0.2919463813304901;1.0;0.0;18.0;0.0;19.0;Mainz 05 - Wolfsburg, 1 - 1
2516972;0.18796148896217346;0.2961861193180084;0.5158524513244629;2.0;0.0;18.0;0.0;19.0;Stuttgart - RB Leipzig, 0 - 0
2576142;0.08852645754814148;0.027630412951111794;0.8838431239128113;2.0;2.0;18.0;0.0;19.0;Crotone - Napoli, 0 - 1
2565653;0.01013175118714571;0.9888333082199097;0.0010349476942792535;1.0;1.0;18.0;0.0;19.0;Barcelona - Sevilla, 2 - 1
2499867;0.08416222780942917;0.024391569197177887;0.8914462327957153;2.0;0.0;18.0;0.0;19.0;Watford - Tottenham Hotspur, 1 - 1
2576292;0.10823295265436172;0.04592423513531685;0.8458428382873535;2.0;1.0;18.0;0.0;19.0;Sassuolo - Fiorentina, 1 - 0
2565760;0.032176341861486435;0.9593608379364014;0.008462917990982533;1.0;1.0;18.0;0.0;19.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2516871;0.18902263045310974;0.31556880474090576;0.4954085350036621;2.0;0.0;18.0;0.0;19.0;Hamburger SV - Wolfsburg, 0 - 0
2565901;0.17650772631168365;0.5367400050163269;0.28675228357315063;1.0;1.0;18.0;0.0;19.0;Villarreal - Valencia, 1 - 0
2500971;0.09667934477329254;0.835010290145874;0.06831032037734985;1.0;1.0;18.0;0.0;19.0;Nantes - Troyes, 1 - 0
2576187;0.14238029718399048;0.09740030765533447;0.760219395160675;2.0;1.0;18.0;0.0;19.0;Cagliari - SPAL, 2 - 0
2500035;0.1469060331583023;0.6829830408096313;0.17011098563671112;1.0;1.0;18.0;0.0;19.0;Newcastle United - Huddersfield Town, 1 - 0
2516821;0.06517811119556427;0.9032371044158936;0.031584739685058594;1.0;2.0;18.0;0.0;19.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2517003;0.18512019515037537;0.46403127908706665;0.35084855556488037;1.0;0.0;18.0;0.0;19.0;Werder Bremen - RB Leipzig, 1 - 1
2565838;0.08593811094760895;0.8600735664367676;0.05398833006620407;1.0;0.0;18.0;0.0;19.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2565719;0.06640978902578354;0.013749437406659126;0.9198408126831055;2.0;2.0;18.0;0.0;19.0;Las Palmas - Eibar, 1 - 2
2565816;0.10587897151708603;0.811861515045166;0.08225952088832855;1.0;0.0;18.0;0.0;19.0;Levante - Espanyol, 1 - 1
2500002;0.15266846120357513;0.6599913239479065;0.1873401552438736;1.0;0.0;18.0;0.0;19.0;Leicester City - AFC Bournemouth, 1 - 1
2499738;0.039416179060935974;0.9482817053794861;0.012302083894610405;1.0;1.0;18.0;0.0;19.0;West Ham United - Southampton, 3 - 0
2517042;0.15595214068889618;0.1291707307100296;0.7148770689964294;2.0;1.0;18.0;0.0;19.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2516921;0.06959700584411621;0.015382597222924232;0.9150204062461853;2.0;0.0;18.0;0.0;19.0;Freiburg - Bayer Leverkusen, 0 - 0
2499991;0.16816845536231995;0.5871263742446899;0.2447052150964737;1.0;1.0;18.0;0.0;19.0;Brighton & Hove Albion - Swansea City, 4 - 1
2499939;0.17462040483951569;0.19521449506282806;0.6301651000976562;2.0;1.0;18.0;0.0;19.0;AFC Bournemouth - Arsenal, 2 - 1
2576318;0.03687845915555954;0.9522427320480347;0.010878817178308964;1.0;0.0;18.0;0.0;19.0;Napoli - Torino, 2 - 2
2499825;0.1453549563884735;0.1036146879196167;0.7510303258895874;2.0;0.0;18.0;0.0;19.0;Stoke City - Leicester City, 2 - 2
2576313;0.14844444394111633;0.11047671735286713;0.7410788536071777;2.0;2.0;18.0;0.0;19.0;Genoa - Fiorentina, 2 - 3
2517013;0.1712512969970703;0.569811999797821;0.25893667340278625;1.0;2.0;18.0;0.0;19.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2565809;0.10032685101032257;0.826028048992157;0.07364512234926224;1.0;2.0;18.0;0.0;19.0;Villarreal - Girona, 0 - 2
2500991;0.18817947804927826;0.29961276054382324;0.5122076869010925;2.0;2.0;18.0;0.0;19.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576053;0.1787804514169693;0.5205312967300415;0.3006882071495056;1.0;1.0;18.0;0.0;19.0;Fiorentina - Torino, 3 - 0
2576108;0.18182459473609924;0.2363344430923462;0.581840991973877;2.0;0.0;18.0;0.0;19.0;Torino - Atalanta, 1 - 1
2501040;0.0365271121263504;0.9527844786643982;0.01068837009370327;1.0;1.0;18.0;0.0;19.0;Olympique Marseille - Nice, 2 - 1
2516942;0.14952223002910614;0.6727567911148071;0.17772093415260315;1.0;1.0;18.0;0.0;19.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2500095;0.022972464561462402;0.0011669221566990018;0.975860595703125;2.0;2.0;18.0;0.0;19.0;Southampton - Manchester City, 0 - 1
2501004;0.019481712952256203;0.0008008793229237199;0.9797174334526062;2.0;0.0;18.0;0.0;19.0;Saint-\u00c9tienne - PSG, 1 - 1
2500929;0.028892621397972107;0.9641610383987427;0.006946319714188576;1.0;0.0;18.0;0.0;19.0;Guingamp - Caen, 0 - 0
2565872;0.0012696102494373918;0.9987058639526367;2.4548859073547646e-05;1.0;1.0;18.0;0.0;19.0;Villarreal - Legan\u00e9s, 2 - 1
2501043;0.03468547761440277;0.9555982351303101;0.009716334752738476;1.0;1.0;18.0;0.0;19.0;Rennes - Strasbourg, 2 - 1
2501039;0.008342050947248936;0.9909294247627258;0.0007285307510755956;1.0;1.0;18.0;0.0;19.0;Olympique Lyonnais - Troyes, 3 - 0
2500936;0.16203749179840088;0.6183183193206787;0.21964426338672638;1.0;0.0;18.0;0.0;19.0;Amiens SC - Toulouse, 0 - 0
2501041;0.18718591332435608;0.28538838028907776;0.5274257063865662;2.0;2.0;18.0;0.0;19.0;Metz - Angers SCO, 1 - 2
2516976;0.18159857392311096;0.2347634732723236;0.5836378931999207;2.0;2.0;18.0;0.0;19.0;Freiburg - Stuttgart, 1 - 2
2576086;0.1173674538731575;0.05680527538061142;0.8258272409439087;2.0;0.0;18.0;0.0;19.0;SPAL - Fiorentina, 1 - 1
2499872;0.008284077048301697;0.9909964799880981;0.0007194157224148512;1.0;0.0;18.0;0.0;19.0;Liverpool - Everton, 1 - 1
2517025;0.09454584866762161;0.03255055844783783;0.87290358543396;2.0;1.0;18.0;0.0;19.0;Mainz 05 - RB Leipzig, 3 - 0
2576161;0.15774576365947723;0.6381646394729614;0.20408956706523895;1.0;2.0;18.0;0.0;19.0;Hellas Verona - Crotone, 0 - 3
2516924;0.16903533041477203;0.17131483554840088;0.6596499085426331;2.0;1.0;18.0;0.0;19.0;Augsburg - Eintracht Frankfurt, 3 - 0
2565658;0.01347032655030489;0.0003457941929809749;0.9861838221549988;2.0;2.0;18.0;0.0;19.0;Legan\u00e9s - Barcelona, 0 - 3
2576120;0.10350974649190903;0.8179816603660583;0.07850860059261322;1.0;2.0;18.0;0.0;19.0;Benevento - SPAL, 1 - 2
2500995;0.11939100176095963;0.059458378702402115;0.8211506605148315;2.0;2.0;18.0;0.0;19.0;Troyes - Nice, 0 - 2
2499895;0.07691670209169388;0.8796395659446716;0.04344372823834419;1.0;1.0;18.0;0.0;19.0;Manchester City - Tottenham Hotspur, 4 - 1
2500097;0.04800362139940262;0.9342540502548218;0.01774243265390396;1.0;1.0;18.0;0.0;19.0;Tottenham Hotspur - Leicester City, 5 - 4
2516965;0.13859345018863678;0.7134469151496887;0.14795970916748047;1.0;1.0;18.0;0.0;19.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2516844;0.15197688341140747;0.6628437042236328;0.18517938256263733;1.0;1.0;18.0;0.0;19.0;Mainz 05 - K\u00f6ln, 1 - 0
2499973;0.1574026644229889;0.6396924257278442;0.20290490984916687;1.0;0.0;18.0;0.0;19.0;Crystal Palace - Newcastle United, 1 - 1
2499846;0.09307719022035599;0.03129975125193596;0.8756230473518372;2.0;0.0;18.0;0.0;19.0;Swansea City - AFC Bournemouth, 0 - 0
2500010;0.002480444498360157;0.997437596321106;8.190593507606536e-05;1.0;1.0;18.0;0.0;19.0;Arsenal - Watford, 3 - 0
2565910;0.02756674773991108;0.9660594463348389;0.006373825017362833;1.0;1.0;18.0;0.0;19.0;Espanyol - M\u00e1laga, 4 - 1
2500026;0.17544147372245789;0.19918742775917053;0.6253710389137268;2.0;2.0;18.0;0.0;19.0;Swansea City - Southampton, 0 - 1
2565773;0.05698435753583908;0.9185374975204468;0.02447805367410183;1.0;0.0;18.0;0.0;19.0;Celta de Vigo - Espanyol, 2 - 2
2565682;0.13209876418113708;0.7354152798652649;0.13248595595359802;1.0;1.0;18.0;0.0;19.0;Las Palmas - Real Betis, 1 - 0
2499859;0.05175551399588585;0.9278197884559631;0.020424755290150642;1.0;0.0;18.0;0.0;19.0;AFC Bournemouth - Southampton, 1 - 1
2500854;0.00470714783295989;0.9950332641601562;0.0002595910627860576;1.0;1.0;18.0;0.0;19.0;PSG - Lille, 3 - 1
2576288;0.008136611431837082;0.9911670088768005;0.0006964628119021654;1.0;1.0;18.0;0.0;19.0;Napoli - Udinese, 4 - 2
2576112;0.05834340676665306;0.9160642027854919;0.02559240721166134;1.0;0.0;18.0;0.0;19.0;Juventus - Internazionale, 0 - 0
2576222;0.1832125335931778;0.2465922236442566;0.5701952576637268;2.0;2.0;18.0;0.0;19.0;Udinese - Fiorentina, 0 - 2
2499909;0.17142324149608612;0.568807065486908;0.2597697079181671;1.0;0.0;18.0;0.0;19.0;AFC Bournemouth - West Ham United, 3 - 3
2500053;0.03589906543493271;0.9537490010261536;0.010351928882300854;1.0;2.0;18.0;0.0;19.0;Manchester United - West Bromwich Albion, 0 - 1
2500889;0.05167625471949577;0.007595010567456484;0.9407287240028381;2.0;2.0;18.0;0.0;19.0;Guingamp - Olympique Lyonnais, 0 - 2
2500914;0.017558038234710693;0.9796403050422668;0.0028015656862407923;1.0;1.0;18.0;0.0;19.0;Saint-\u00c9tienne - Caen, 2 - 1
2576051;0.16106943786144257;0.6229208707809448;0.2160096913576126;1.0;1.0;18.0;0.0;19.0;Cagliari - Benevento, 2 - 1
