;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576088;0.12997029721736908;0.8350067138671875;0.03502296283841133;1.0;2.0;20.0;0.0;19.0;Udinese - Cagliari, 0 - 1
2501032;0.03162190318107605;0.9628170728683472;0.005561038851737976;1.0;0.0;20.0;0.0;19.0;PSG - Guingamp, 2 - 2
2516913;0.1197986751794815;0.6663134694099426;0.21388788521289825;1.0;0.0;20.0;0.0;19.0;K\u00f6ln - Augsburg, 1 - 1
2499815;0.03134794905781746;0.9660232663154602;0.0026287133805453777;1.0;1.0;20.0;0.0;19.0;Liverpool - Huddersfield Town, 3 - 0
2576310;0.145977184176445;0.6161766052246094;0.23784615099430084;1.0;1.0;20.0;0.0;19.0;SPAL - Benevento, 2 - 0
2576190;0.04555642977356911;0.9496641159057617;0.004779484122991562;1.0;1.0;20.0;0.0;19.0;Roma - Benevento, 5 - 2
2499952;0.04573865979909897;0.9291948080062866;0.02506650798022747;1.0;0.0;20.0;0.0;19.0;Everton - West Bromwich Albion, 1 - 1
2516983;0.06930693238973618;0.9080460071563721;0.02264697104692459;1.0;1.0;20.0;0.0;19.0;Hoffenheim - K\u00f6ln, 6 - 0
2516832;0.19896072149276733;0.25868260860443115;0.5423566699028015;2.0;2.0;20.0;0.0;19.0;Freiburg - Schalke 04, 0 - 1
2499889;0.16670100390911102;0.04982646554708481;0.78347247838974;2.0;2.0;20.0;0.0;19.0;AFC Bournemouth - Liverpool, 0 - 4
2565669;0.0406060665845871;0.127959743142128;0.8314341902732849;2.0;2.0;20.0;0.0;19.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2500989;0.07724308222532272;0.38165047764778137;0.5411064028739929;2.0;2.0;20.0;0.0;19.0;Lille - Amiens SC, 0 - 1
2576263;0.12093621492385864;0.5641157031059265;0.31494805216789246;1.0;2.0;20.0;0.0;19.0;Roma - Fiorentina, 0 - 2
2576189;0.09035395830869675;0.11939895898103714;0.7902470827102661;2.0;0.0;20.0;0.0;19.0;Crotone - Atalanta, 1 - 1
2565796;0.11407527327537537;0.8302936553955078;0.055631037801504135;1.0;1.0;20.0;0.0;19.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516857;0.1600247472524643;0.6504371762275696;0.18953806161880493;1.0;1.0;20.0;0.0;19.0;Hoffenheim - RB Leipzig, 4 - 0
2500979;0.09847821295261383;0.573697566986084;0.3278241753578186;1.0;2.0;20.0;0.0;19.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576201;0.1396501213312149;0.7002062201499939;0.16014364361763;1.0;0.0;20.0;0.0;19.0;Atalanta - Fiorentina, 1 - 1
2500865;0.08901188522577286;0.21953697502613068;0.6914511322975159;2.0;1.0;20.0;0.0;19.0;Troyes - Amiens SC, 1 - 0
2565877;0.08262462913990021;0.8942449688911438;0.02313035912811756;1.0;1.0;20.0;0.0;19.0;Real Betis - Las Palmas, 1 - 0
2501000;0.08180852979421616;0.8239148259162903;0.09427658468484879;1.0;0.0;20.0;0.0;19.0;Olympique Marseille - Montpellier, 0 - 0
2576215;0.10933642089366913;0.029851628467440605;0.8608119487762451;2.0;2.0;20.0;0.0;19.0;Cagliari - Napoli, 0 - 5
2576188;0.0988842099905014;0.2885865569114685;0.6125291585922241;2.0;0.0;20.0;0.0;19.0;Sampdoria - Torino, 1 - 1
2565752;0.10855983942747116;0.39572903513908386;0.4957111179828644;2.0;0.0;20.0;0.0;19.0;Sevilla - Getafe, 1 - 1
2565694;0.08640054613351822;0.792012631893158;0.12158682197332382;1.0;1.0;20.0;0.0;19.0;Valencia - Celta de Vigo, 2 - 1
2576328;0.2349887192249298;0.308834433555603;0.45617690682411194;2.0;2.0;20.0;0.0;19.0;Hellas Verona - Udinese, 0 - 1
2499913;0.016877997666597366;0.9823259711265564;0.0007960771326906979;1.0;1.0;20.0;0.0;19.0;Liverpool - Swansea City, 5 - 0
2500786;0.19125962257385254;0.2938515841960907;0.5148887634277344;2.0;2.0;20.0;0.0;19.0;Bordeaux - Monaco, 0 - 2
2517017;0.24598674476146698;0.49097809195518494;0.2630350887775421;1.0;1.0;20.0;1.0;19.0;Stuttgart - Werder Bremen, 2 - 0
2565629;0.017659815028309822;0.962988018989563;0.019352110102772713;1.0;1.0;20.0;1.0;19.0;Barcelona - M\u00e1laga, 2 - 0
2576144;0.02937464788556099;0.0006778950919397175;0.9699474573135376;2.0;2.0;20.0;1.0;19.0;Hellas Verona - Juventus, 1 - 3
2565879;0.0943390280008316;0.8600940108299255;0.04556688293814659;1.0;2.0;20.0;1.0;19.0;Athletic Club - Levante, 1 - 3
2516969;0.14252254366874695;0.7630304098129272;0.094447061419487;1.0;1.0;20.0;1.0;19.0;Bayer Leverkusen - Borussia M'gladbach, 2 - 0
2516995;0.17442810535430908;0.6139063239097595;0.2116655856370926;1.0;1.0;20.0;1.0;19.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2500816;0.08200888335704803;0.020351475104689598;0.8976396918296814;2.0;1.0;20.0;1.0;19.0;Caen - Bordeaux, 1 - 0
2501054;0.05500617250800133;0.9106668829917908;0.034326959401369095;1.0;2.0;20.0;1.0;19.0;PSG - Rennes, 0 - 2
2500827;0.1183888167142868;0.819766640663147;0.06184449419379234;1.0;2.0;20.0;1.0;19.0;Angers SCO - Rennes, 1 - 2
2517022;0.09959232062101364;0.7216904163360596;0.17871730029582977;1.0;0.0;20.0;1.0;19.0;Werder Bremen - Borussia Dortmund, 1 - 1
2517012;0.04077482968568802;0.9149537682533264;0.04427136853337288;1.0;1.0;20.0;1.0;19.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2499831;0.15644873678684235;0.7127009034156799;0.13085028529167175;1.0;0.0;20.0;1.0;19.0;Brighton & Hove Albion - Stoke City, 2 - 2
2500808;0.10620398074388504;0.07634595781564713;0.8174500465393066;2.0;0.0;20.0;1.0;19.0;Caen - Nice, 1 - 1
2500834;0.07499909400939941;0.8851126432418823;0.03988824412226677;1.0;0.0;20.0;1.0;19.0;Strasbourg - Caen, 0 - 0
2499916;0.014137936756014824;0.9686057567596436;0.01725633256137371;1.0;1.0;20.0;1.0;19.0;Tottenham Hotspur - Southampton, 5 - 2
2565696;0.0776900127530098;0.8639780282974243;0.05833197757601738;1.0;0.0;20.0;1.0;19.0;Getafe - Eibar, 0 - 0
2576326;0.07287044823169708;0.8877867460250854;0.03934280946850777;1.0;2.0;20.0;1.0;19.0;Internazionale - Sassuolo, 1 - 2
2516979;0.2006072849035263;0.6237832903862;0.17560946941375732;1.0;2.0;20.0;1.0;19.0;Augsburg - Werder Bremen, 1 - 3
2500029;0.03569775074720383;0.936612606048584;0.027689607813954353;1.0;1.0;20.0;1.0;19.0;Arsenal - Stoke City, 3 - 0
2516896;0.31426534056663513;0.3902501165866852;0.2954845428466797;1.0;0.0;20.0;1.0;19.0;Eintracht Frankfurt - Freiburg, 1 - 1
2500924;0.25205594301223755;0.27739807963371277;0.4705459475517273;2.0;2.0;20.0;1.0;19.0;Strasbourg - Bordeaux, 0 - 2
2565692;0.18479900062084198;0.13948167860507965;0.6757193207740784;2.0;2.0;20.0;1.0;19.0;Villarreal - Barcelona, 0 - 2
2576054;0.2307754009962082;0.04371179640293121;0.7255128622055054;2.0;2.0;20.0;1.0;19.0;Genoa - Napoli, 2 - 3
2517032;0.13355965912342072;0.7779554724693298;0.08848491311073303;1.0;1.0;20.0;1.0;19.0;Eintracht Frankfurt - Hamburger SV, 3 - 0
2565843;0.016226287931203842;0.9417364597320557;0.042037226259708405;1.0;0.0;20.0;1.0;19.0;Girona - Levante, 1 - 1
2576174;0.1841219961643219;0.14813372492790222;0.6677443385124207;2.0;0.0;20.0;1.0;19.0;SPAL - Internazionale, 1 - 1
2565652;0.23428726196289062;0.3633062243461609;0.4024065136909485;2.0;2.0;20.0;1.0;19.0;Levante - Girona, 1 - 2
2516833;0.1842583566904068;0.570081353187561;0.24566029012203217;1.0;0.0;20.0;1.0;19.0;Borussia M'gladbach - Mainz 05, 1 - 1
2565789;0.17832079529762268;0.25362738966941833;0.5680518746376038;2.0;2.0;20.0;1.0;19.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
2516880;0.21804490685462952;0.1976061314344406;0.5843489766120911;2.0;2.0;20.0;1.0;19.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2576167;0.10156743228435516;0.7404576539993286;0.1579749435186386;1.0;0.0;20.0;1.0;19.0;Udinese - SPAL, 1 - 1
2516899;0.09805276244878769;0.8520836234092712;0.04986358433961868;1.0;1.0;20.0;1.0;19.0;Hannover 96 - Mainz 05, 3 - 2
2565632;0.023380009457468987;0.9542757868766785;0.022344231605529785;1.0;1.0;20.0;1.0;19.0;Valencia - Sevilla, 4 - 0
2565882;0.24851210415363312;0.1404213011264801;0.6110665798187256;2.0;1.0;20.0;1.0;19.0;Sevilla - Real Madrid, 3 - 2
2500064;0.09166938811540604;0.8644773364067078;0.0438532792031765;1.0;0.0;20.0;1.0;19.0;Leicester City - Southampton, 0 - 0
2576274;0.08239156752824783;0.8497583270072937;0.0678500235080719;1.0;0.0;20.0;1.0;19.0;Lazio - Roma, 0 - 0
2500024;0.03846519812941551;0.932788074016571;0.028746720403432846;1.0;1.0;20.0;1.0;19.0;Manchester City - Brighton & Hove Albion, 3 - 1
2565767;0.15374477207660675;0.7423108816146851;0.10394437611103058;1.0;1.0;20.0;1.0;19.0;Las Palmas - M\u00e1laga, 1 - 0
2516865;0.1627287119626999;0.5874570608139038;0.2498141974210739;1.0;2.0;20.0;1.0;19.0;Borussia Dortmund - Werder Bremen, 1 - 2
2565799;0.2401008903980255;0.04162854328751564;0.718270480632782;2.0;1.0;20.0;1.0;19.0;Espanyol - Real Madrid, 1 - 0
2500016;0.03023640811443329;0.0006460865261033177;0.9691174626350403;2.0;2.0;20.0;1.0;19.0;Stoke City - Manchester City, 0 - 2
2516908;0.1685613989830017;0.41461095213890076;0.4168277382850647;2.0;1.0;20.0;1.0;19.0;Mainz 05 - Stuttgart, 3 - 2
2500833;0.026091156527400017;0.9502797722816467;0.023629115894436836;1.0;1.0;20.0;1.0;19.0;PSG - Troyes, 2 - 0
2576128;0.1433439552783966;0.08548324555158615;0.771172821521759;2.0;2.0;20.0;1.0;19.0;Torino - Napoli, 1 - 3
2565895;0.14650161564350128;0.7411147356033325;0.11238361150026321;1.0;1.0;20.0;1.0;19.0;Levante - Sevilla, 2 - 1
2500907;0.2594839930534363;0.06791888922452927;0.6725971698760986;2.0;1.0;20.0;1.0;19.0;Bordeaux - Olympique Lyonnais, 3 - 1
2565814;0.08418494462966919;0.8736788034439087;0.04213620349764824;1.0;1.0;20.0;1.0;19.0;Sevilla - Athletic Club, 2 - 0
2516836;0.21326738595962524;0.1802719235420227;0.6064606308937073;2.0;1.0;20.0;1.0;19.0;Hamburger SV - Stuttgart, 3 - 1
2565808;0.27706608176231384;0.5048869848251343;0.21804693341255188;1.0;1.0;20.0;1.0;19.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2516987;0.14645394682884216;0.7407199144363403;0.1128261461853981;1.0;0.0;20.0;1.0;19.0;Bayer Leverkusen - Augsburg, 0 - 0
2565638;0.28152433037757874;0.03863828629255295;0.6798374056816101;2.0;2.0;20.0;1.0;19.0;Deportivo Alav\u00e9s - Valencia, 1 - 2
2499958;0.18737974762916565;0.6772155165672302;0.1354047954082489;1.0;0.0;20.0;1.0;19.0;West Ham United - AFC Bournemouth, 1 - 1
2576130;0.24528439342975616;0.40760868787765503;0.34710693359375;1.0;2.0;20.0;1.0;19.0;Chievo - Bologna, 2 - 3
2516850;0.09166938811540604;0.8644773364067078;0.0438532792031765;1.0;1.0;20.0;1.0;19.0;Freiburg - Mainz 05, 2 - 1
2500918;0.07749103009700775;0.006336671765893698;0.9161722660064697;2.0;2.0;20.0;1.0;19.0;Lille - PSG, 0 - 3
2500814;0.08109719306230545;0.8578225374221802;0.06108025461435318;1.0;1.0;20.0;1.0;19.0;Strasbourg - Rennes, 2 - 1
2565699;0.10321753472089767;0.8031902313232422;0.09359224140644073;1.0;2.0;20.0;1.0;19.0;Celta de Vigo - Villarreal, 0 - 1
2499810;0.03136586770415306;0.9426925182342529;0.025941653177142143;1.0;1.0;20.0;1.0;19.0;Arsenal - Swansea City, 2 - 1
2565903;0.1796487718820572;0.6555849313735962;0.16476625204086304;1.0;1.0;20.0;1.0;19.0;Athletic Club - Real Betis, 2 - 0
2576153;0.15699106454849243;0.6135232448577881;0.2294856607913971;1.0;0.0;20.0;1.0;19.0;Fiorentina - Internazionale, 1 - 1
2516915;0.18103861808776855;0.5233686566352844;0.295592725276947;1.0;1.0;20.0;1.0;19.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2500905;0.17851632833480835;0.0897722914814949;0.7317113280296326;2.0;1.0;20.0;1.0;19.0;Troyes - Lille, 1 - 0
2516943;0.1514093577861786;0.4855525493621826;0.3630381226539612;1.0;2.0;20.0;1.0;19.0;Augsburg - Stuttgart, 0 - 1
2516903;0.08470109850168228;0.8027338981628418;0.11256492137908936;1.0;0.0;20.0;1.0;19.0;Hertha BSC - Borussia Dortmund, 1 - 1
2500980;0.19515946507453918;0.506088137626648;0.29875245690345764;1.0;0.0;20.0;1.0;19.0;Metz - Nantes, 1 - 1
2500030;0.23911325633525848;0.5452083349227905;0.21567843854427338;1.0;2.0;20.0;1.0;19.0;Brighton & Hove Albion - Leicester City, 0 - 2
2501034;0.159319669008255;0.40128278732299805;0.43939754366874695;2.0;0.0;20.0;1.0;19.0;Strasbourg - Nice, 1 - 1
2500820;0.1972089260816574;0.2924658954143524;0.5103251934051514;2.0;2.0;20.0;1.0;19.0;Monaco - PSG, 1 - 2
2500009;0.17298157513141632;0.14465010166168213;0.682368278503418;2.0;2.0;20.0;1.0;19.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2516953;0.12811395525932312;0.5563255548477173;0.3155604898929596;1.0;2.0;20.0;1.0;19.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2565788;0.08067318797111511;0.7973119020462036;0.12201482057571411;1.0;1.0;20.0;1.0;19.0;Athletic Club - M\u00e1laga, 2 - 1
2499870;0.03459704667329788;0.9095906615257263;0.05581223592162132;1.0;0.0;20.0;1.0;19.0;Crystal Palace - AFC Bournemouth, 2 - 2
2501056;0.04055473580956459;0.0029004812240600586;0.956544816493988;2.0;0.0;20.0;1.0;19.0;Caen - PSG, 0 - 0
2499999;0.10210952907800674;0.10684650391340256;0.7910439372062683;2.0;1.0;20.0;1.0;19.0;Brighton & Hove Albion - Arsenal, 2 - 1
2565662;0.2900661528110504;0.2367451936006546;0.4731886088848114;2.0;1.0;20.0;1.0;19.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576214;0.16834308207035065;0.6798325181007385;0.15182432532310486;1.0;2.0;20.0;1.0;19.0;Roma - Milan, 0 - 2
2576184;0.061243936419487;0.005546989850699902;0.9332090616226196;2.0;2.0;20.0;1.0;19.0;Benevento - Napoli, 0 - 2
2500915;0.1594463288784027;0.7361598014831543;0.10439387708902359;1.0;1.0;20.0;1.0;19.0;Toulouse - Troyes, 1 - 0
2576254;0.18324346840381622;0.030104512348771095;0.7866519689559937;2.0;0.0;20.0;1.0;19.0;Bologna - Roma, 1 - 1
2500895;0.23278670012950897;0.5780030488967896;0.1892102211713791;1.0;0.0;20.0;1.0;19.0;Toulouse - Nantes, 1 - 1
2499996;0.10926367342472076;0.8181875944137573;0.07254881411790848;1.0;1.0;20.0;1.0;19.0;Manchester United - Chelsea, 2 - 1
2499866;0.13562242686748505;0.7498845458030701;0.11449301987886429;1.0;1.0;20.0;1.0;19.0;Stoke City - Swansea City, 2 - 1
2500039;0.19655679166316986;0.5212225317955017;0.2822205722332001;1.0;0.0;20.0;1.0;19.0;AFC Bournemouth - Crystal Palace, 2 - 2
2576335;0.18144984543323517;0.6050213575363159;0.21352876722812653;1.0;2.0;20.0;1.0;19.0;Lazio - Internazionale, 2 - 3
2517011;0.1566932499408722;0.06237609684467316;0.7809306383132935;2.0;0.0;20.0;1.0;19.0;K\u00f6ln - Schalke 04, 2 - 2
2500058;0.0916886255145073;0.7912076115608215;0.11710376292467117;1.0;0.0;20.0;1.0;19.0;West Ham United - Stoke City, 1 - 1
2565878;0.18493710458278656;0.6386889815330505;0.17637395858764648;1.0;0.0;20.0;1.0;19.0;Celta de Vigo - Valencia, 1 - 1
2516968;0.07178593426942825;0.866020143032074;0.062194015830755234;1.0;1.0;20.0;1.0;19.0;Werder Bremen - K\u00f6ln, 3 - 1
2565802;0.08119896054267883;0.7323318719863892;0.1864691972732544;1.0;0.0;20.0;1.0;19.0;Athletic Club - Valencia, 1 - 1
2499910;0.03621813654899597;0.9358901381492615;0.027891702950000763;1.0;1.0;20.0;1.0;19.0;Chelsea - Brighton & Hove Albion, 2 - 0
2516882;0.072760209441185;0.6340076327323914;0.2932322323322296;1.0;0.0;20.0;1.0;19.0;Wolfsburg - RB Leipzig, 1 - 1
2516826;0.21720555424690247;0.592230498790741;0.19056396186351776;1.0;0.0;20.0;1.0;19.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2576314;0.08386951684951782;0.8740687966346741;0.0420616939663887;1.0;1.0;20.0;1.0;19.0;Milan - Hellas Verona, 4 - 1
2499972;0.1177733764052391;0.0110811498016119;0.8711454272270203;2.0;0.0;20.0;1.0;19.0;Burnley - Manchester City, 1 - 1
2565647;0.05510987341403961;0.004011403303593397;0.940878689289093;2.0;2.0;20.0;1.0;19.0;Athletic Club - Barcelona, 0 - 2
2565866;0.08546756207942963;0.7610015273094177;0.15353092551231384;1.0;0.0;20.0;1.0;19.0;Sevilla - Villarreal, 2 - 2
2565644;0.28458988666534424;0.19520212709903717;0.520207941532135;2.0;1.0;20.0;1.0;19.0;Girona - Real Madrid, 2 - 1
2499951;0.28939831256866455;0.07422676682472229;0.6363749504089355;2.0;2.0;20.0;1.0;19.0;Burnley - Manchester United, 0 - 1
2499855;0.04450235143303871;0.9245815277099609;0.030916130170226097;1.0;1.0;20.0;1.0;19.0;Chelsea - Swansea City, 1 - 0
2500987;0.1538565307855606;0.10119950026273727;0.7449439167976379;2.0;2.0;20.0;1.0;19.0;Dijon - Olympique Marseille, 1 - 3
2500019;0.06839004904031754;0.8832406401634216;0.048369280993938446;1.0;1.0;20.0;1.0;19.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2565889;0.0922493115067482;0.006315319798886776;0.901435375213623;2.0;2.0;20.0;1.0;19.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2516823;0.2716909646987915;0.5238773226737976;0.20443175733089447;1.0;2.0;20.0;1.0;19.0;Werder Bremen - Augsburg, 0 - 3
2576330;0.13230600953102112;0.7484116554260254;0.11928235739469528;1.0;1.0;20.0;1.0;19.0;Chievo - Benevento, 1 - 0
2565830;0.015267490409314632;0.9667778611183167;0.017954595386981964;1.0;1.0;20.0;1.0;19.0;Barcelona - Athletic Club, 2 - 0
2500092;0.02878905087709427;0.9463710188865662;0.024839989840984344;1.0;1.0;20.0;1.0;19.0;Liverpool - Brighton & Hove Albion, 4 - 0
2499902;0.17129451036453247;0.20640327036380768;0.622302234172821;2.0;0.0;20.0;1.0;19.0;Everton - Chelsea, 0 - 0
2516940;0.10585424304008484;0.6881037950515747;0.20604197680950165;1.0;2.0;20.0;1.0;19.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2576154;0.1060718521475792;0.014496363699436188;0.8794317841529846;2.0;2.0;20.0;1.0;19.0;Cagliari - Juventus, 0 - 1
2576062;0.2794191241264343;0.06314258277416229;0.657438337802887;2.0;2.0;20.0;1.0;19.0;Milan - Juventus, 0 - 2
2501035;0.14206935465335846;0.749661386013031;0.10826923698186874;1.0;1.0;20.0;1.0;19.0;Troyes - Caen, 3 - 1
2517021;0.2212885320186615;0.6183515787124634;0.16035985946655273;1.0;1.0;20.0;1.0;19.0;Freiburg - K\u00f6ln, 3 - 2
2576249;0.02805517427623272;0.9474281072616577;0.024516746401786804;1.0;1.0;20.0;1.0;19.0;Lazio - Benevento, 6 - 2
2516887;0.09648148715496063;0.8532258868217468;0.05029267817735672;1.0;1.0;20.0;1.0;19.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2500984;0.04542174190282822;0.8581452369689941;0.09643305838108063;1.0;1.0;20.0;1.0;19.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2576291;0.189120814204216;0.6869693398475647;0.12390989065170288;1.0;2.0;20.0;1.0;19.0;Udinese - Crotone, 1 - 2
2516902;0.2700594961643219;0.4152359068393707;0.31470465660095215;1.0;2.0;20.0;1.0;19.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2576185;0.06306803226470947;0.003710285061970353;0.9332216382026672;2.0;2.0;20.0;1.0;19.0;Hellas Verona - Roma, 0 - 1
2576087;0.10898515582084656;0.8336300849914551;0.05738472566008568;1.0;0.0;20.0;1.0;19.0;Torino - Chievo, 1 - 1
2576307;0.24258200824260712;0.1141081303358078;0.6433098912239075;2.0;2.0;20.0;1.0;19.0;Hellas Verona - SPAL, 1 - 3
2500823;0.2783654034137726;0.49984943866729736;0.22178521752357483;1.0;1.0;20.0;1.0;19.0;Rennes - Nantes, 2 - 1
2500790;0.34105628728866577;0.22710755467414856;0.4318360984325409;2.0;2.0;20.0;1.0;19.0;Lille - Olympique Marseille, 0 - 1
2576293;0.05729798600077629;0.9076820015907288;0.03502001613378525;1.0;1.0;20.0;1.0;19.0;Genoa - Hellas Verona, 3 - 1
2499974;0.05087031424045563;0.9062566757202148;0.0428730845451355;1.0;0.0;20.0;1.0;19.0;Leicester City - Swansea City, 1 - 1
2565807;0.05545636638998985;0.0009924906771630049;0.9435511231422424;2.0;0.0;20.0;1.0;19.0;Las Palmas - Barcelona, 1 - 1
2565656;0.011216994374990463;0.9726845026016235;0.01609853096306324;1.0;1.0;20.0;1.0;19.0;Valencia - Legan\u00e9s, 3 - 0
2499946;0.015800613909959793;0.9599299430847168;0.024269452318549156;1.0;1.0;20.0;1.0;19.0;Tottenham Hotspur - Everton, 4 - 0
2500981;0.05490567162632942;0.8952644467353821;0.04982994496822357;1.0;1.0;20.0;1.0;19.0;Monaco - Lille, 2 - 1
2500831;0.16455620527267456;0.03150685876607895;0.8039368987083435;2.0;2.0;20.0;1.0;19.0;Metz - Olympique Marseille, 0 - 3
2565888;0.04680221527814865;0.9171953201293945;0.036002468317747116;1.0;1.0;20.0;1.0;19.0;Villarreal - Celta de Vigo, 4 - 1
2500884;0.10486848652362823;0.3901994228363037;0.5049320459365845;2.0;2.0;20.0;1.0;19.0;Strasbourg - Guingamp, 0 - 2
2500803;0.0923118144273758;0.8549883365631104;0.052699800580739975;1.0;1.0;20.0;1.0;19.0;Rennes - Bordeaux, 1 - 0
2576302;0.11516406387090683;0.5627456903457642;0.3220902979373932;1.0;2.0;20.0;1.0;19.0;Internazionale - Juventus, 2 - 3
2499904;0.021164316684007645;0.9576002359390259;0.021235475316643715;1.0;1.0;20.0;1.0;19.0;Manchester City - AFC Bournemouth, 4 - 0
2576202;0.03274461627006531;0.9407440423965454;0.026511328294873238;1.0;1.0;20.0;1.0;19.0;Lazio - Hellas Verona, 2 - 0
2565684;0.1467227339744568;0.604588508605957;0.24868875741958618;1.0;1.0;20.0;1.0;19.0;Getafe - Valencia, 1 - 0
2500792;0.10574328154325485;0.8286207318305969;0.06563602387905121;1.0;2.0;20.0;1.0;19.0;Montpellier - Rennes, 0 - 1
2576046;0.09321257472038269;0.8617573380470276;0.045030057430267334;1.0;2.0;20.0;1.0;19.0;SPAL - Sassuolo, 0 - 1
2576122;0.16071707010269165;0.7353165745735168;0.10396629571914673;1.0;1.0;20.0;1.0;19.0;Crotone - Chievo, 1 - 0
2565781;0.22903436422348022;0.2385851889848709;0.5323804616928101;2.0;2.0;20.0;1.0;19.0;Eibar - Barcelona, 0 - 2
2500086;0.14150409400463104;0.028541257604956627;0.8299546241760254;2.0;2.0;20.0;1.0;19.0;Stoke City - Crystal Palace, 1 - 2
2501045;0.25648990273475647;0.5269263982772827;0.216583713889122;1.0;2.0;20.0;1.0;19.0;Toulouse - Lille, 2 - 3
2499975;0.09140941500663757;0.8503748774528503;0.05821568891406059;1.0;0.0;20.0;1.0;19.0;Liverpool - Tottenham Hotspur, 2 - 2
2516985;0.07976486533880234;0.8415462374687195;0.07868886739015579;1.0;1.0;20.0;1.0;19.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2499813;0.09166938811540604;0.8644773364067078;0.0438532792031765;1.0;0.0;20.0;1.0;19.0;Crystal Palace - West Ham United, 2 - 2
2576240;0.03156566619873047;0.942409336566925;0.02602502331137657;1.0;0.0;20.0;1.0;19.0;Lazio - Bologna, 1 - 1
2516997;0.20572878420352936;0.08450116962194443;0.7097700834274292;2.0;2.0;20.0;1.0;19.0;Augsburg - Bayern M\u00fcnchen, 1 - 4
2576225;0.09508608281612396;0.5013877153396606;0.4035261571407318;1.0;2.0;20.0;1.0;19.0;Lazio - Juventus, 0 - 1
2500968;0.14477236568927765;0.6831298470497131;0.17209777235984802;1.0;2.0;20.0;1.0;19.0;Guingamp - Nice, 2 - 5
2499988;0.11009427905082703;0.8174165487289429;0.07248922437429428;1.0;1.0;20.0;1.0;19.0;West Ham United - Watford, 2 - 0
2565618;0.09166938811540604;0.8644773364067078;0.0438532792031765;1.0;2.0;20.0;1.0;19.0;Girona - Villarreal, 1 - 2
2499893;0.022143373265862465;0.9431670308113098;0.03468962386250496;1.0;1.0;20.0;1.0;19.0;Everton - Swansea City, 3 - 1
2500045;0.04953772947192192;0.9130780696868896;0.037384212017059326;1.0;2.0;20.0;1.0;19.0;Manchester City - Manchester United, 2 - 3
2500947;0.034251514822244644;0.9386289715766907;0.027119427919387817;1.0;1.0;20.0;1.0;19.0;Dijon - Caen, 2 - 0
2565786;0.10625667124986649;0.7723438739776611;0.12139948457479477;1.0;0.0;20.0;1.0;19.0;Espanyol - Villarreal, 1 - 1
2500997;0.0835096463561058;0.8386504650115967;0.0778399184346199;1.0;0.0;20.0;1.0;19.0;Angers SCO - Strasbourg, 1 - 1
2576243;0.24783776700496674;0.4646974503993988;0.28746479749679565;1.0;2.0;20.0;1.0;19.0;Torino - Fiorentina, 1 - 2
2500014;0.20516102015972137;0.11428007483482361;0.6805589199066162;2.0;1.0;20.0;1.0;19.0;Manchester United - Liverpool, 2 - 1
2500821;0.15465350449085236;0.7324080467224121;0.11293841153383255;1.0;1.0;20.0;1.0;19.0;Montpellier - Lille, 3 - 0
2500828;0.09120465070009232;0.8549399375915527;0.05385548993945122;1.0;1.0;20.0;1.0;19.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2500818;0.04465847834944725;0.9243714213371277;0.03096999041736126;1.0;1.0;20.0;1.0;19.0;Olympique Marseille - Guingamp, 1 - 0
2576067;0.08841335773468018;0.8684685230255127;0.04311804845929146;1.0;1.0;20.0;1.0;19.0;Torino - Cagliari, 2 - 1
2576084;0.267875075340271;0.37786877155303955;0.35425621271133423;1.0;1.0;20.0;1.0;19.0;Roma - Lazio, 2 - 1
2565834;0.016009896993637085;0.9637674689292908;0.02022264339029789;1.0;0.0;20.0;1.0;19.0;Celta de Vigo - M\u00e1laga, 0 - 0
2565765;0.083668552339077;0.8743173480033875;0.04201411083340645;1.0;1.0;20.0;1.0;19.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2576205;0.07434059679508209;0.010611061938107014;0.915048360824585;2.0;2.0;20.0;1.0;19.0;Udinese - Roma, 0 - 2
2499857;0.020879266783595085;0.9580321311950684;0.02108856849372387;1.0;1.0;20.0;1.0;19.0;Manchester City - Southampton, 2 - 1
