;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2499966;0.017758511006832123;0.9794890880584717;0.002752411412075162;1.0;1.0;33.0;0.0;19.0;Manchester City - West Bromwich Albion, 3 - 0
2516927;0.1080741211771965;0.6749383807182312;0.2169874608516693;1.0;0.0;33.0;0.0;19.0;Wolfsburg - Stuttgart, 1 - 1
2517031;0.004365281667560339;0.9941937327384949;0.0014410967705771327;1.0;1.0;33.0;0.0;19.0;Borussia M'gladbach - Freiburg, 3 - 1
2576332;0.033428918570280075;0.9629066586494446;0.00366436829790473;1.0;1.0;33.0;0.0;19.0;Napoli - Crotone, 2 - 1
2565651;0.08685959875583649;0.11992516368627548;0.7932152152061462;2.0;1.0;33.0;0.0;19.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2500007;0.03731740266084671;0.9588338136672974;0.0038488060235977173;1.0;1.0;33.0;0.0;19.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2500892;0.20524011552333832;0.6934120655059814;0.10134781152009964;1.0;1.0;33.0;0.0;19.0;Metz - Saint-\u00c9tienne, 3 - 0
2517000;0.005853692069649696;0.9924951791763306;0.001651112805120647;1.0;1.0;33.0;0.0;19.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2576059;0.14062851667404175;0.01448778435587883;0.8448837399482727;2.0;2.0;33.0;0.0;19.0;Benevento - Lazio, 1 - 5
2516920;0.14068470895290375;0.2484118789434433;0.6109034419059753;2.0;0.0;33.0;0.0;19.0;Hertha BSC - Hoffenheim, 1 - 1
2565645;0.1130116730928421;0.8381731510162354;0.04881514981389046;1.0;1.0;33.0;0.0;19.0;Getafe - Real Sociedad, 2 - 1
2516876;0.057237159460783005;0.912030041217804;0.03073281981050968;1.0;1.0;33.0;0.0;19.0;Hertha BSC - Hannover 96, 3 - 1
2500899;0.02705221250653267;0.9696158170700073;0.0033319483045488596;1.0;1.0;33.0;0.0;19.0;Monaco - Metz, 3 - 1
2565671;0.014024194329977036;0.9524822235107422;0.03349348157644272;1.0;0.0;33.0;0.0;19.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2576296;0.06062326952815056;0.00011012116738129407;0.9392666220664978;2.0;2.0;33.0;0.0;19.0;SPAL - Roma, 0 - 3
2576300;0.026589497923851013;0.9701043963432312;0.003306109458208084;1.0;1.0;33.0;0.0;19.0;Roma - Chievo, 4 - 1
2516834;0.5772037506103516;0.0649663656949997;0.35782989859580994;0.0;1.0;33.0;0.0;19.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565861;0.01411453727632761;0.016365157440304756;0.9695203304290771;2.0;1.0;33.0;0.0;19.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2500067;0.15263313055038452;0.0318598710000515;0.8155069351196289;2.0;0.0;33.0;0.0;19.0;Watford - Crystal Palace, 0 - 0
2499883;0.040365979075431824;0.9556486010551453;0.003985434304922819;1.0;1.0;33.0;0.0;19.0;Crystal Palace - Watford, 2 - 1
2565665;0.025639168918132782;0.5905916690826416;0.383769154548645;1.0;2.0;33.0;0.0;19.0;Las Palmas - Levante, 0 - 2
2500887;0.018824074417352676;0.9771456718444824;0.004030258860439062;1.0;1.0;33.0;0.0;19.0;Angers SCO - Troyes, 3 - 1
2565790;0.09082923084497452;0.828951895236969;0.08021876215934753;1.0;2.0;33.0;0.0;19.0;Levante - Real Betis, 0 - 2
2576311;0.009738330729305744;0.9881725907325745;0.002089085290208459;1.0;1.0;33.0;0.0;19.0;Juventus - Bologna, 3 - 1
2516956;0.1753387451171875;0.03585592657327652;0.7888052463531494;2.0;2.0;33.0;0.0;19.0;K\u00f6ln - Stuttgart, 2 - 3
2565820;0.007026629988104105;9.16741555556655e-06;0.9929641485214233;2.0;2.0;33.0;0.0;19.0;M\u00e1laga - Barcelona, 0 - 2
2565836;0.00429777055978775;0.9942715167999268;0.0014307086821645498;1.0;1.0;33.0;0.0;19.0;Real Madrid - Girona, 6 - 3
2576118;0.002193958032876253;0.9967593550682068;0.001046681427396834;1.0;1.0;33.0;0.0;19.0;Udinese - Benevento, 2 - 0
2516937;0.2875571846961975;0.4200175702571869;0.29242515563964844;1.0;0.0;33.0;0.0;19.0;K\u00f6ln - Hannover 96, 1 - 1
2516835;0.3551579415798187;0.11205439269542694;0.5327876210212708;2.0;0.0;33.0;0.0;19.0;Augsburg - Bayer Leverkusen, 1 - 1
2565771;0.0011973095824941993;0.9980131387710571;0.0007894503651186824;1.0;1.0;33.0;0.0;19.0;Valencia - Levante, 3 - 1
2501042;0.6420735716819763;0.02844071388244629;0.3294857144355774;0.0;2.0;33.0;0.0;19.0;Nantes - Montpellier, 0 - 2
2499922;0.3717767596244812;0.18442699313163757;0.4437962472438812;2.0;0.0;33.0;0.0;19.0;Huddersfield Town - Burnley, 0 - 0
2576114;0.07030084729194641;0.9246256351470947;0.005073517095297575;1.0;1.0;33.0;0.0;19.0;Milan - Bologna, 2 - 1
2501006;0.26267263293266296;0.12922818958759308;0.6080992221832275;2.0;0.0;33.0;0.0;19.0;Angers SCO - Nice, 1 - 1
2576182;0.01968328282237053;0.9774320125579834;0.002884619403630495;1.0;2.0;33.0;0.0;19.0;Lazio - Genoa, 1 - 2
2576213;0.0418325737118721;0.0004444606602191925;0.9577229022979736;2.0;2.0;33.0;0.0;19.0;Sassuolo - Lazio, 0 - 3
2500868;0.7002147436141968;0.25061142444610596;0.049173858016729355;0.0;2.0;33.0;0.0;19.0;Bordeaux - Montpellier, 0 - 2
2499892;0.005277796182781458;0.9931483864784241;0.001573741203173995;1.0;1.0;33.0;0.0;19.0;Chelsea - Southampton, 1 - 0
2501061;0.06411360204219818;0.9270382523536682;0.00884814653545618;1.0;1.0;33.0;0.0;19.0;Nantes - Strasbourg, 1 - 0
2565916;0.00039709947304800153;0.9991310238838196;0.0004718882846646011;1.0;1.0;33.0;0.0;19.0;Real Sociedad - Legan\u00e9s, 3 - 2
2500778;0.2523805499076843;0.013782071880996227;0.733837366104126;2.0;0.0;33.0;0.0;19.0;Olympique Marseille - PSG, 2 - 2
2516868;0.3727124333381653;0.14330542087554932;0.4839821457862854;2.0;0.0;33.0;0.0;19.0;Borussia M'gladbach - Schalke 04, 1 - 1
2576075;0.12136681377887726;0.8662219643592834;0.012411204166710377;1.0;0.0;33.0;0.0;19.0;Internazionale - Torino, 1 - 1
2576139;0.04711412265896797;0.9486190676689148;0.004266832023859024;1.0;2.0;33.0;0.0;19.0;Atalanta - Cagliari, 1 - 2
2499949;0.21788102388381958;0.749431848526001;0.03268711268901825;1.0;1.0;33.0;0.0;19.0;Arsenal - Crystal Palace, 4 - 1
2565709;0.10992535948753357;0.12187976390123367;0.768194854259491;2.0;2.0;33.0;0.0;19.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2576320;0.01909579150378704;0.976847767829895;0.004056430421769619;1.0;2.0;33.0;0.0;19.0;Bologna - Chievo, 1 - 2
2516929;0.025645442306995392;0.9702170491218567;0.004137628246098757;1.0;1.0;33.0;0.0;19.0;Borussia Dortmund - Hamburger SV, 2 - 0
2501017;0.026252955198287964;2.1981086320010945e-05;0.9737250208854675;2.0;2.0;33.0;0.0;19.0;Bordeaux - PSG, 0 - 1
2500897;0.012612679973244667;2.0249206500011496e-05;0.9873670339584351;2.0;2.0;33.0;0.0;19.0;Caen - Olympique Marseille, 0 - 2
2500773;0.08418901264667511;0.8628848791122437;0.05292602255940437;1.0;1.0;33.0;0.0;19.0;Saint-\u00c9tienne - Metz, 3 - 1
2565813;0.0008516153320670128;0.9984747767448425;0.0006735370261594653;1.0;1.0;33.0;0.0;19.0;Celta de Vigo - Las Palmas, 2 - 1
2500022;0.29487577080726624;0.003573889145627618;0.7015503644943237;2.0;1.0;33.0;0.0;19.0;Leicester City - Arsenal, 3 - 1
2500791;0.008736852556467056;0.9892761707305908;0.0019870756659656763;1.0;1.0;33.0;0.0;19.0;Olympique Lyonnais - Metz, 2 - 0
2517039;0.13469339907169342;0.7059468030929565;0.15935972332954407;1.0;1.0;33.0;0.0;19.0;Freiburg - Augsburg, 2 - 0
2565701;0.007904169149696827;0.979144275188446;0.012951614335179329;1.0;0.0;33.0;0.0;19.0;Sevilla - Levante, 0 - 0
2576134;0.4198841154575348;0.053925856947898865;0.5261900424957275;2.0;2.0;33.0;0.0;19.0;Milan - Atalanta, 0 - 2
2565776;0.0015672141453251243;4.3345869471522747e-07;0.9984323382377625;2.0;2.0;33.0;0.0;19.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2516860;0.32003673911094666;0.39886340498924255;0.2810998558998108;1.0;1.0;33.0;0.0;19.0;Werder Bremen - Stuttgart, 1 - 0
2516818;0.014338340610265732;1.7727761587593704e-05;0.9856439828872681;2.0;2.0;33.0;0.0;19.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2565676;0.0007177747320383787;0.9986603260040283;0.0006219297065399587;1.0;1.0;33.0;0.0;19.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2516952;0.4921594560146332;0.24386832118034363;0.2639721632003784;0.0;0.0;33.0;0.0;19.0;Mainz 05 - Wolfsburg, 1 - 1
2516972;0.2713475525379181;0.19481691718101501;0.5338355302810669;2.0;0.0;33.0;0.0;19.0;Stuttgart - RB Leipzig, 0 - 0
2576142;0.11036676913499832;0.0032226608600467443;0.8864105939865112;2.0;2.0;33.0;0.0;19.0;Crotone - Napoli, 0 - 1
2565653;0.002536956686526537;0.9963430762290955;0.0011198670836165547;1.0;1.0;33.0;0.0;19.0;Barcelona - Sevilla, 2 - 1
2499867;0.16220298409461975;0.0063336193561553955;0.8314634561538696;2.0;0.0;33.0;0.0;19.0;Watford - Tottenham Hotspur, 1 - 1
2576292;0.21780610084533691;0.009223755449056625;0.7729701995849609;2.0;1.0;33.0;0.0;19.0;Sassuolo - Fiorentina, 1 - 0
2565760;0.011851374059915543;0.9830458164215088;0.005102897994220257;1.0;1.0;33.0;0.0;19.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2516871;0.2117021232843399;0.6149100661277771;0.1733878254890442;1.0;0.0;33.0;0.0;19.0;Hamburger SV - Wolfsburg, 0 - 0
2565901;0.21533721685409546;0.24648049473762512;0.538182258605957;2.0;1.0;33.0;0.0;19.0;Villarreal - Valencia, 1 - 0
2500971;0.05117276310920715;0.9348878264427185;0.013939375057816505;1.0;1.0;33.0;0.0;19.0;Nantes - Troyes, 1 - 0
2576187;0.3726842403411865;0.0527152456343174;0.5746005177497864;2.0;1.0;33.0;0.0;19.0;Cagliari - SPAL, 2 - 0
2500035;0.12104487419128418;0.8652949333190918;0.013660167343914509;1.0;1.0;33.0;0.0;19.0;Newcastle United - Huddersfield Town, 1 - 0
2516821;0.11918717622756958;0.8598873019218445;0.020925601944327354;1.0;2.0;33.0;0.0;19.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2517003;0.2970114052295685;0.4490656852722168;0.25392284989356995;1.0;0.0;33.0;0.0;19.0;Werder Bremen - RB Leipzig, 1 - 1
2565838;0.0330621600151062;0.8835182189941406;0.08341959118843079;1.0;0.0;33.0;0.0;19.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2565719;0.010153551585972309;0.0014734453288838267;0.9883729815483093;2.0;2.0;33.0;0.0;19.0;Las Palmas - Eibar, 1 - 2
2565816;0.12119078636169434;0.6255525350570679;0.25325673818588257;1.0;0.0;33.0;0.0;19.0;Levante - Espanyol, 1 - 1
2500002;0.15809552371501923;0.7887129187583923;0.05319156125187874;1.0;0.0;33.0;0.0;19.0;Leicester City - AFC Bournemouth, 1 - 1
2499738;0.07692334800958633;0.9178061485290527;0.005270431283861399;1.0;1.0;33.0;0.0;19.0;West Ham United - Southampton, 3 - 0
2517042;0.14935030043125153;0.08068680018186569;0.7699629068374634;2.0;1.0;33.0;0.0;19.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2516921;0.1286843866109848;0.020307566970586777;0.8510081171989441;2.0;0.0;33.0;0.0;19.0;Freiburg - Bayer Leverkusen, 0 - 0
2499991;0.39220061898231506;0.48885902762413025;0.1189403384923935;1.0;1.0;33.0;0.0;19.0;Brighton & Hove Albion - Swansea City, 4 - 1
2499939;0.3895706534385681;0.029115060344338417;0.5813142657279968;2.0;1.0;33.0;0.0;19.0;AFC Bournemouth - Arsenal, 2 - 1
2576318;0.09161149710416794;0.9027203917503357;0.005668069701641798;1.0;0.0;33.0;0.0;19.0;Napoli - Torino, 2 - 2
2499825;0.32629823684692383;0.015147927217185497;0.6585538983345032;2.0;0.0;33.0;0.0;19.0;Stoke City - Leicester City, 2 - 2
2576313;0.3218640983104706;0.1603544056415558;0.5177814960479736;2.0;2.0;33.0;0.0;19.0;Genoa - Fiorentina, 2 - 3
2517013;0.4209411144256592;0.42874881625175476;0.15031008422374725;1.0;2.0;33.0;0.0;19.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2565809;0.03755827248096466;0.8744114637374878;0.08803018927574158;1.0;2.0;33.0;0.0;19.0;Villarreal - Girona, 0 - 2
2500991;0.421011358499527;0.06797309219837189;0.5110155940055847;2.0;2.0;33.0;0.0;19.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576053;0.4369312524795532;0.2802802622318268;0.2827884554862976;0.0;1.0;33.0;0.0;19.0;Fiorentina - Torino, 3 - 0
2576108;0.40575143694877625;0.032258085906505585;0.5619904398918152;2.0;0.0;33.0;0.0;19.0;Torino - Atalanta, 1 - 1
2501040;0.1316699981689453;0.8617801666259766;0.006549793295562267;1.0;1.0;33.0;0.0;19.0;Olympique Marseille - Nice, 2 - 1
2516942;0.30082690715789795;0.5538043975830078;0.1453685760498047;1.0;1.0;33.0;0.0;19.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2500095;0.014594939537346363;0.00010695736273191869;0.9852980375289917;2.0;2.0;33.0;0.0;19.0;Southampton - Manchester City, 0 - 1
2501004;0.0214187391102314;9.872878581518307e-05;0.9784825444221497;2.0;0.0;33.0;0.0;19.0;Saint-\u00c9tienne - PSG, 1 - 1
2500929;0.014902136288583279;0.9825575947761536;0.0025403075851500034;1.0;0.0;33.0;0.0;19.0;Guingamp - Caen, 0 - 0
2565872;0.00013183907140046358;0.9995861649513245;0.0002821050293277949;1.0;1.0;33.0;0.0;19.0;Villarreal - Legan\u00e9s, 2 - 1
2501043;0.014915348961949348;0.9810335636138916;0.004051074385643005;1.0;1.0;33.0;0.0;19.0;Rennes - Strasbourg, 2 - 1
2501039;0.02529079094529152;0.9714771509170532;0.0032321587204933167;1.0;1.0;33.0;0.0;19.0;Olympique Lyonnais - Troyes, 3 - 0
2500936;0.16249680519104004;0.8060459494590759;0.031457267701625824;1.0;0.0;33.0;0.0;19.0;Amiens SC - Toulouse, 0 - 0
2501041;0.43643394112586975;0.1794445663690567;0.38412147760391235;0.0;2.0;33.0;0.0;19.0;Metz - Angers SCO, 1 - 2
2516976;0.24468062818050385;0.16941577196121216;0.5859035849571228;2.0;2.0;33.0;0.0;19.0;Freiburg - Stuttgart, 1 - 2
2576086;0.1585928499698639;0.03343595191836357;0.8079712390899658;2.0;0.0;33.0;0.0;19.0;SPAL - Fiorentina, 1 - 1
2499872;0.00826102215796709;0.9898026585578918;0.0019363515311852098;1.0;0.0;33.0;0.0;19.0;Liverpool - Everton, 1 - 1
2517025;0.18987658619880676;0.011815176345407963;0.798308253288269;2.0;1.0;33.0;0.0;19.0;Mainz 05 - RB Leipzig, 3 - 0
2576161;0.015492772683501244;0.9686203002929688;0.015886984765529633;1.0;2.0;33.0;0.0;19.0;Hellas Verona - Crotone, 0 - 3
2516924;0.5074812769889832;0.30989977717399597;0.1826189160346985;0.0;1.0;33.0;0.0;19.0;Augsburg - Eintracht Frankfurt, 3 - 0
2565658;0.007508797105401754;2.0354071239125915e-05;0.9924708604812622;2.0;2.0;33.0;0.0;19.0;Legan\u00e9s - Barcelona, 0 - 3
2576120;0.027920084074139595;0.9459668397903442;0.026112983003258705;1.0;2.0;33.0;0.0;19.0;Benevento - SPAL, 1 - 2
2500995;0.026754003018140793;0.04119938984513283;0.93204665184021;2.0;2.0;33.0;0.0;19.0;Troyes - Nice, 0 - 2
2499895;0.12273284047842026;0.8538115620613098;0.02345564216375351;1.0;1.0;33.0;0.0;19.0;Manchester City - Tottenham Hotspur, 4 - 1
2500097;0.05169684812426567;0.9418766498565674;0.006426538806408644;1.0;1.0;33.0;0.0;19.0;Tottenham Hotspur - Leicester City, 5 - 4
2516965;0.3177371323108673;0.6218712329864502;0.06039157509803772;1.0;1.0;33.0;0.0;19.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2516844;0.14808376133441925;0.7355054020881653;0.11641089618206024;1.0;1.0;33.0;0.0;19.0;Mainz 05 - K\u00f6ln, 1 - 0
2499973;0.28958120942115784;0.6700425148010254;0.040376219898462296;1.0;0.0;33.0;0.0;19.0;Crystal Palace - Newcastle United, 1 - 1
2499846;0.2862946093082428;0.013121879659593105;0.7005835175514221;2.0;0.0;33.0;0.0;19.0;Swansea City - AFC Bournemouth, 0 - 0
2500010;0.0075954534113407135;0.9905418753623962;0.0018626343226060271;1.0;1.0;33.0;0.0;19.0;Arsenal - Watford, 3 - 0
2565910;0.0060242582112550735;0.9839683771133423;0.010007455013692379;1.0;1.0;33.0;0.0;19.0;Espanyol - M\u00e1laga, 4 - 1
2500026;0.20255239307880402;0.35948312282562256;0.4379644989967346;2.0;2.0;33.0;0.0;19.0;Swansea City - Southampton, 0 - 1
2565773;0.013559971936047077;0.9650130867958069;0.02142699435353279;1.0;0.0;33.0;0.0;19.0;Celta de Vigo - Espanyol, 2 - 2
2565682;0.03080132231116295;0.5399962663650513;0.4292024075984955;1.0;1.0;33.0;0.0;19.0;Las Palmas - Real Betis, 1 - 0
2499859;0.005865610670298338;0.9920980930328369;0.0020363647490739822;1.0;0.0;33.0;0.0;19.0;AFC Bournemouth - Southampton, 1 - 1
2500854;0.023094970732927322;0.9738031625747681;0.0031019391026347876;1.0;1.0;33.0;0.0;19.0;PSG - Lille, 3 - 1
2576288;0.01672147400677204;0.9806007742881775;0.0026777954772114754;1.0;1.0;33.0;0.0;19.0;Napoli - Udinese, 4 - 2
2576112;0.11890823394060135;0.8534331917762756;0.027658551931381226;1.0;0.0;33.0;0.0;19.0;Juventus - Internazionale, 0 - 0
2576222;0.14696931838989258;0.35611164569854736;0.49691906571388245;2.0;2.0;33.0;0.0;19.0;Udinese - Fiorentina, 0 - 2
2499909;0.4878230392932892;0.19158820807933807;0.32058870792388916;0.0;0.0;33.0;0.0;19.0;AFC Bournemouth - West Ham United, 3 - 3
2500053;0.015603985637426376;0.9818015694618225;0.0025944067165255547;1.0;2.0;33.0;0.0;19.0;Manchester United - West Bromwich Albion, 0 - 1
2500889;0.12095632404088974;0.0017060184618458152;0.8773376941680908;2.0;2.0;33.0;0.0;19.0;Guingamp - Olympique Lyonnais, 0 - 2
2500914;0.0042236302979290485;0.994357168674469;0.0014191989321261644;1.0;1.0;33.0;0.0;19.0;Saint-\u00c9tienne - Caen, 2 - 1
