;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500889;0.006487126462161541;3.364213989698328e-05;0.9934792518615723;2.0;2.0;141.0;0.0;19.0;Guingamp - Olympique Lyonnais, 0 - 2
2500914;4.05919345212169e-05;0.9999591112136841;2.8059426426807477e-07;1.0;1.0;141.0;0.0;19.0;Saint-\u00c9tienne - Caen, 2 - 1
2576051;0.35586872696876526;0.3173231780529022;0.3268080949783325;0.0;1.0;141.0;0.0;19.0;Cagliari - Benevento, 2 - 1
2576088;0.0033977562561631203;0.9961279034614563;0.0004743756144307554;1.0;2.0;141.0;0.0;19.0;Udinese - Cagliari, 0 - 1
2501032;2.542721267673187e-05;0.9999746084213257;5.923864065948692e-08;1.0;0.0;141.0;0.0;19.0;PSG - Guingamp, 2 - 2
2516913;0.108433298766613;0.6990400552749634;0.1925266832113266;1.0;0.0;141.0;0.0;19.0;K\u00f6ln - Augsburg, 1 - 1
2499815;6.997722266532946e-06;0.9999929666519165;2.1090318380601047e-09;1.0;1.0;141.0;0.0;19.0;Liverpool - Huddersfield Town, 3 - 0
2576310;0.10500175505876541;0.3302949368953705;0.5647033452987671;2.0;1.0;141.0;0.0;19.0;SPAL - Benevento, 2 - 0
2576190;2.6715446438174695e-05;0.9999732971191406;2.3983805164107252e-08;1.0;1.0;141.0;0.0;19.0;Roma - Benevento, 5 - 2
2499952;0.0011812043376266956;0.9987188577651978;0.00010002857743529603;1.0;0.0;141.0;0.0;19.0;Everton - West Bromwich Albion, 1 - 1
2516983;0.00014853099128231406;0.9998506307601929;7.768099408167473e-07;1.0;1.0;141.0;0.0;19.0;Hoffenheim - K\u00f6ln, 6 - 0
2516832;0.07958213984966278;0.020307857543230057;0.9001100659370422;2.0;2.0;141.0;0.0;19.0;Freiburg - Schalke 04, 0 - 1
2499889;0.0025490373373031616;6.4201740315184e-05;0.9973867535591125;2.0;2.0;141.0;0.0;19.0;AFC Bournemouth - Liverpool, 0 - 4
2565669;0.0008019937667995691;1.031250008054485e-06;0.9991969466209412;2.0;2.0;141.0;0.0;19.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2500989;0.04430806636810303;0.003224399872124195;0.9524675011634827;2.0;2.0;141.0;0.0;19.0;Lille - Amiens SC, 0 - 1
2576263;0.0009006870095618069;0.9990555644035339;4.367960355011746e-05;1.0;2.0;141.0;0.0;19.0;Roma - Fiorentina, 0 - 2
2576189;0.007841449230909348;0.0006441319710575044;0.9915144443511963;2.0;0.0;141.0;0.0;19.0;Crotone - Atalanta, 1 - 1
2565796;0.0004215308290440589;0.9995725750923157;5.842998234584229e-06;1.0;1.0;141.0;0.0;19.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516857;0.006073299795389175;0.9934597015380859;0.000467018224298954;1.0;1.0;141.0;0.0;19.0;Hoffenheim - RB Leipzig, 4 - 0
2500979;0.20068030059337616;0.30434122681617737;0.4949784576892853;2.0;2.0;141.0;0.0;19.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576201;0.005347602069377899;0.9940598011016846;0.000592669181060046;1.0;0.0;141.0;0.0;19.0;Atalanta - Fiorentina, 1 - 1
2500865;0.01643560267984867;0.00012822033022530377;0.9834361672401428;2.0;1.0;141.0;0.0;19.0;Troyes - Amiens SC, 1 - 0
2565877;0.002108486369252205;0.9978262782096863;6.521998147945851e-05;1.0;1.0;141.0;0.0;19.0;Real Betis - Las Palmas, 1 - 0
2501000;7.8528122685384e-05;0.999920129776001;1.311819119109714e-06;1.0;0.0;141.0;0.0;19.0;Olympique Marseille - Montpellier, 0 - 0
2576215;0.002823491580784321;4.338204234954901e-05;0.9971331357955933;2.0;2.0;141.0;0.0;19.0;Cagliari - Napoli, 0 - 5
2576188;0.10013606399297714;0.02263215184211731;0.877231776714325;2.0;0.0;141.0;0.0;19.0;Sampdoria - Torino, 1 - 1
2565752;0.22545678913593292;0.5131597518920898;0.26138338446617126;1.0;0.0;141.0;0.0;19.0;Sevilla - Getafe, 1 - 1
2565694;0.00025303466827608645;0.9997238516807556;2.313073127879761e-05;1.0;1.0;141.0;0.0;19.0;Valencia - Celta de Vigo, 2 - 1
2576328;0.06524571031332016;0.6663120985031128;0.26844218373298645;1.0;2.0;141.0;0.0;19.0;Hellas Verona - Udinese, 0 - 1
2499913;7.519662176491693e-05;0.9999246597290039;1.3609889037979883e-07;1.0;1.0;141.0;0.0;19.0;Liverpool - Swansea City, 5 - 0
2500786;0.07153569161891937;0.004031674470752478;0.9244326949119568;2.0;2.0;141.0;0.0;19.0;Bordeaux - Monaco, 0 - 2
2517017;0.09540246427059174;0.3247395157814026;0.5798580050468445;2.0;1.0;141.0;1.0;19.0;Stuttgart - Werder Bremen, 2 - 0
2565629;1.4846477824903559e-08;1.0;3.5734876429466267e-12;1.0;1.0;141.0;1.0;19.0;Barcelona - M\u00e1laga, 2 - 0
2576144;0.003132663434371352;4.108854409423657e-05;0.9968262910842896;2.0;2.0;141.0;1.0;19.0;Hellas Verona - Juventus, 1 - 3
2565879;0.021714948117733;0.903066098690033;0.07521894574165344;1.0;2.0;141.0;1.0;19.0;Athletic Club - Levante, 1 - 3
2516969;0.018699724227190018;0.968303382396698;0.012996957637369633;1.0;1.0;141.0;1.0;19.0;Bayer Leverkusen - Borussia M'gladbach, 2 - 0
2516995;0.1062781810760498;0.3605061173439026;0.5332156419754028;2.0;1.0;141.0;1.0;19.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2500816;0.01564134657382965;0.002019785577431321;0.9823388457298279;2.0;1.0;141.0;1.0;19.0;Caen - Bordeaux, 1 - 0
2501054;4.2639504727048916e-07;0.9999995231628418;5.482237996901063e-10;1.0;2.0;141.0;1.0;19.0;PSG - Rennes, 0 - 2
2500827;0.09355266392230988;0.06675509363412857;0.839692234992981;2.0;2.0;141.0;1.0;19.0;Angers SCO - Rennes, 1 - 2
2517022;0.10124407708644867;0.5404086709022522;0.35834717750549316;1.0;0.0;141.0;1.0;19.0;Werder Bremen - Borussia Dortmund, 1 - 1
2517012;0.06586252152919769;0.822230339050293;0.11190708726644516;1.0;1.0;141.0;1.0;19.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2499831;0.11053694039583206;0.5015255212783813;0.3879375457763672;1.0;0.0;141.0;1.0;19.0;Brighton & Hove Albion - Stoke City, 2 - 2
2500808;0.03652658313512802;0.009605182334780693;0.9538682103157043;2.0;0.0;141.0;1.0;19.0;Caen - Nice, 1 - 1
2500834;0.00024405283329542726;0.9997491240501404;6.846177711850032e-06;1.0;0.0;141.0;1.0;19.0;Strasbourg - Caen, 0 - 0
2499916;0.001188704976812005;0.9986559152603149;0.00015537146828137338;1.0;1.0;141.0;1.0;19.0;Tottenham Hotspur - Southampton, 5 - 2
2565696;0.0021528946235775948;0.9962577819824219;0.0015892460942268372;1.0;0.0;141.0;1.0;19.0;Getafe - Eibar, 0 - 0
2576326;2.9952747354400344e-05;0.9999697208404541;3.7066331515234197e-07;1.0;2.0;141.0;1.0;19.0;Internazionale - Sassuolo, 1 - 2
2516979;0.07265259325504303;0.786775529384613;0.14057177305221558;1.0;2.0;141.0;1.0;19.0;Augsburg - Werder Bremen, 1 - 3
2500029;4.894137236988172e-05;0.9999496936798096;1.3161499055058812e-06;1.0;1.0;141.0;1.0;19.0;Arsenal - Stoke City, 3 - 0
2516896;0.002867465140298009;0.996504545211792;0.0006280480301938951;1.0;0.0;141.0;1.0;19.0;Eintracht Frankfurt - Freiburg, 1 - 1
2500924;0.06875351071357727;0.07221058756113052;0.859035849571228;2.0;2.0;141.0;1.0;19.0;Strasbourg - Bordeaux, 0 - 2
2565692;0.003781732637435198;0.00010140550875803456;0.9961168766021729;2.0;2.0;141.0;1.0;19.0;Villarreal - Barcelona, 0 - 2
2576054;0.0300125889480114;0.010030930861830711;0.9599564075469971;2.0;2.0;141.0;1.0;19.0;Genoa - Napoli, 2 - 3
2517032;0.0006789554026909173;0.9992889165878296;3.206982000847347e-05;1.0;1.0;141.0;1.0;19.0;Eintracht Frankfurt - Hamburger SV, 3 - 0
2565843;0.03623278811573982;0.6517296433448792;0.31203755736351013;1.0;0.0;141.0;1.0;19.0;Girona - Levante, 1 - 1
2576174;0.03061232902109623;0.010537821799516678;0.9588498473167419;2.0;0.0;141.0;1.0;19.0;SPAL - Internazionale, 1 - 1
2565652;0.021635042503476143;0.00726299686357379;0.9711019992828369;2.0;2.0;141.0;1.0;19.0;Levante - Girona, 1 - 2
2516833;0.11491779237985611;0.5129150152206421;0.3721672296524048;1.0;0.0;141.0;1.0;19.0;Borussia M'gladbach - Mainz 05, 1 - 1
2565789;0.005124034825712442;0.0004363736370578408;0.9944396018981934;2.0;2.0;141.0;1.0;19.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
2516880;0.015068433247506618;0.001025069155730307;0.9839065074920654;2.0;2.0;141.0;1.0;19.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2576167;0.07836047559976578;0.6372232437133789;0.2844163477420807;1.0;0.0;141.0;1.0;19.0;Udinese - SPAL, 1 - 1
2516899;0.0012103973422199488;0.9986007809638977;0.00018885466852225363;1.0;1.0;141.0;1.0;19.0;Hannover 96 - Mainz 05, 3 - 2
2565632;0.00020314459106884897;0.9997616410255432;3.514031050144695e-05;1.0;1.0;141.0;1.0;19.0;Valencia - Sevilla, 4 - 0
2565882;0.0037738385144621134;0.00010039354674518108;0.9961257576942444;2.0;1.0;141.0;1.0;19.0;Sevilla - Real Madrid, 3 - 2
2500064;0.00023445779515895993;0.9997591376304626;6.409441084542777e-06;1.0;0.0;141.0;1.0;19.0;Leicester City - Southampton, 0 - 0
2576274;0.011380618438124657;0.9770491719245911;0.011570187285542488;1.0;0.0;141.0;1.0;19.0;Lazio - Roma, 0 - 0
2500024;1.6390406472055474e-06;0.9999983310699463;2.8454589795501306e-09;1.0;1.0;141.0;1.0;19.0;Manchester City - Brighton & Hove Albion, 3 - 1
2565767;0.02175651676952839;0.9340943098068237;0.044149089604616165;1.0;1.0;141.0;1.0;19.0;Las Palmas - M\u00e1laga, 1 - 0
2516865;0.03263287618756294;0.9127362370491028;0.05463089421391487;1.0;2.0;141.0;1.0;19.0;Borussia Dortmund - Werder Bremen, 1 - 2
2565799;0.003132663434371352;4.108854409423657e-05;0.9968262910842896;2.0;1.0;141.0;1.0;19.0;Espanyol - Real Madrid, 1 - 0
2500016;0.003132663434371352;4.108854409423657e-05;0.9968262910842896;2.0;2.0;141.0;1.0;19.0;Stoke City - Manchester City, 0 - 2
2516908;0.05983031913638115;0.021496323868632317;0.9186733961105347;2.0;1.0;141.0;1.0;19.0;Mainz 05 - Stuttgart, 3 - 2
2500833;1.327288323693665e-08;1.0;1.2149508829550903e-12;1.0;1.0;141.0;1.0;19.0;PSG - Troyes, 2 - 0
2576128;0.03667019307613373;0.01657516323029995;0.9467546939849854;2.0;2.0;141.0;1.0;19.0;Torino - Napoli, 1 - 3
2565895;0.003667128039523959;0.9930543303489685;0.0032785639632493258;1.0;1.0;141.0;1.0;19.0;Levante - Sevilla, 2 - 1
2500907;0.003132663434371352;4.108854409423657e-05;0.9968262910842896;2.0;1.0;141.0;1.0;19.0;Bordeaux - Olympique Lyonnais, 3 - 1
2565814;0.0056335157714784145;0.9898355603218079;0.00453087268397212;1.0;1.0;141.0;1.0;19.0;Sevilla - Athletic Club, 2 - 0
2516836;0.04526640847325325;0.02752550318837166;0.9272080659866333;2.0;1.0;141.0;1.0;19.0;Hamburger SV - Stuttgart, 3 - 1
2565808;0.007996384054422379;0.9841833710670471;0.00782019179314375;1.0;1.0;141.0;1.0;19.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2516987;0.04027402773499489;0.9080017805099487;0.051724206656217575;1.0;0.0;141.0;1.0;19.0;Bayer Leverkusen - Augsburg, 0 - 0
2565638;0.06712178140878677;0.08278747648000717;0.850090742111206;2.0;2.0;141.0;1.0;19.0;Deportivo Alav\u00e9s - Valencia, 1 - 2
2499958;0.03150171414017677;0.9372397661209106;0.03125845268368721;1.0;0.0;141.0;1.0;19.0;West Ham United - AFC Bournemouth, 1 - 1
2576130;0.07312452048063278;0.05454457923769951;0.872330904006958;2.0;2.0;141.0;1.0;19.0;Chievo - Bologna, 2 - 3
2516850;0.04167261719703674;0.9135866165161133;0.044740840792655945;1.0;1.0;141.0;1.0;19.0;Freiburg - Mainz 05, 2 - 1
2500918;0.003132663434371352;4.108854409423657e-05;0.9968262910842896;2.0;2.0;141.0;1.0;19.0;Lille - PSG, 0 - 3
2500814;0.10111910104751587;0.15325374901294708;0.7456271648406982;2.0;1.0;141.0;1.0;19.0;Strasbourg - Rennes, 2 - 1
2565699;0.01836930587887764;0.9390435218811035;0.04258713498711586;1.0;2.0;141.0;1.0;19.0;Celta de Vigo - Villarreal, 0 - 1
2499810;2.664358362380881e-05;0.999972939491272;3.4617934829839214e-07;1.0;1.0;141.0;1.0;19.0;Arsenal - Swansea City, 2 - 1
2565903;0.08451578766107559;0.31361323595046997;0.6018709540367126;2.0;1.0;141.0;1.0;19.0;Athletic Club - Real Betis, 2 - 0
2576153;0.026376986876130104;0.007039791904389858;0.9665831923484802;2.0;0.0;141.0;1.0;19.0;Fiorentina - Internazionale, 1 - 1
2516915;0.02021688222885132;0.9650842547416687;0.014698833227157593;1.0;1.0;141.0;1.0;19.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2500905;0.03406980261206627;0.012203745543956757;0.9537264704704285;2.0;1.0;141.0;1.0;19.0;Troyes - Lille, 1 - 0
2516943;0.1023900955915451;0.37436938285827637;0.5232405662536621;2.0;2.0;141.0;1.0;19.0;Augsburg - Stuttgart, 0 - 1
2516903;0.026641597971320152;0.9457886219024658;0.027569780126214027;1.0;0.0;141.0;1.0;19.0;Hertha BSC - Borussia Dortmund, 1 - 1
2500980;0.06576899439096451;0.08406383544206619;0.8501671552658081;2.0;0.0;141.0;1.0;19.0;Metz - Nantes, 1 - 1
2500030;0.04630344361066818;0.03976275026798248;0.9139338135719299;2.0;2.0;141.0;1.0;19.0;Brighton & Hove Albion - Leicester City, 0 - 2
2501034;0.0752301886677742;0.05981213599443436;0.8649576902389526;2.0;0.0;141.0;1.0;19.0;Strasbourg - Nice, 1 - 1
2500820;0.01594175398349762;0.0026348233222961426;0.9814234375953674;2.0;2.0;141.0;1.0;19.0;Monaco - PSG, 1 - 2
2500009;0.016431057825684547;0.0022777123376727104;0.9812911748886108;2.0;2.0;141.0;1.0;19.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2516953;0.03838677704334259;0.9112926125526428;0.05032059922814369;1.0;2.0;141.0;1.0;19.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2565788;0.0013715364038944244;0.9979335069656372;0.000694942194968462;1.0;1.0;141.0;1.0;19.0;Athletic Club - M\u00e1laga, 2 - 1
2499870;0.05387701094150543;0.8025864362716675;0.1435365229845047;1.0;0.0;141.0;1.0;19.0;Crystal Palace - AFC Bournemouth, 2 - 2
2501056;0.003132663434371352;4.108854409423657e-05;0.9968262910842896;2.0;0.0;141.0;1.0;19.0;Caen - PSG, 0 - 0
2499999;0.013693367131054401;0.001065154210664332;0.9852414727210999;2.0;1.0;141.0;1.0;19.0;Brighton & Hove Albion - Arsenal, 2 - 1
2565662;0.0781099870800972;0.41861510276794434;0.5032749772071838;2.0;1.0;141.0;1.0;19.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576214;0.001743574277497828;0.997885525226593;0.0003709065495058894;1.0;2.0;141.0;1.0;19.0;Roma - Milan, 0 - 2
2576184;0.01450946182012558;0.0016818562289699912;0.983808696269989;2.0;2.0;141.0;1.0;19.0;Benevento - Napoli, 0 - 2
2500915;0.0003449483774602413;0.9996449947357178;9.98580981104169e-06;1.0;1.0;141.0;1.0;19.0;Toulouse - Troyes, 1 - 0
2576254;0.005324580240994692;0.00014797539915889502;0.9945273995399475;2.0;0.0;141.0;1.0;19.0;Bologna - Roma, 1 - 1
2500895;0.05313531681895256;0.8565288782119751;0.09033584594726562;1.0;0.0;141.0;1.0;19.0;Toulouse - Nantes, 1 - 1
2499996;0.03489985316991806;0.885825514793396;0.0792747214436531;1.0;1.0;141.0;1.0;19.0;Manchester United - Chelsea, 2 - 1
2499866;0.12908534705638885;0.5563682317733765;0.31454646587371826;1.0;1.0;141.0;1.0;19.0;Stoke City - Swansea City, 2 - 1
2500039;0.09169492870569229;0.5973564386367798;0.3109486997127533;1.0;0.0;141.0;1.0;19.0;AFC Bournemouth - Crystal Palace, 2 - 2
2576335;0.04392239823937416;0.8460888266563416;0.10998871922492981;1.0;2.0;141.0;1.0;19.0;Lazio - Internazionale, 2 - 3
2517011;0.005638976581394672;0.00012818757386412472;0.9942328333854675;2.0;0.0;141.0;1.0;19.0;K\u00f6ln - Schalke 04, 2 - 2
2500058;0.008094139397144318;0.9879322648048401;0.003973623272031546;1.0;0.0;141.0;1.0;19.0;West Ham United - Stoke City, 1 - 1
2565878;0.0563475601375103;0.16938243806362152;0.7742700576782227;2.0;0.0;141.0;1.0;19.0;Celta de Vigo - Valencia, 1 - 1
2516968;0.06333807110786438;0.8225591778755188;0.11410274356603622;1.0;1.0;141.0;1.0;19.0;Werder Bremen - K\u00f6ln, 3 - 1
2565802;0.0241607166826725;0.014398536644876003;0.9614407420158386;2.0;0.0;141.0;1.0;19.0;Athletic Club - Valencia, 1 - 1
2499910;0.00032412350992672145;0.9996651411056519;1.0777474017231725e-05;1.0;1.0;141.0;1.0;19.0;Chelsea - Brighton & Hove Albion, 2 - 0
2516882;0.04851935803890228;0.030011506751179695;0.9214691519737244;2.0;0.0;141.0;1.0;19.0;Wolfsburg - RB Leipzig, 1 - 1
2516826;0.06824923306703568;0.09043830633163452;0.8413124680519104;2.0;0.0;141.0;1.0;19.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2576314;1.1923358442800236e-06;0.9999988079071045;9.79000436274191e-10;1.0;1.0;141.0;1.0;19.0;Milan - Hellas Verona, 4 - 1
2499972;0.003132663434371352;4.108854409423657e-05;0.9968262910842896;2.0;0.0;141.0;1.0;19.0;Burnley - Manchester City, 1 - 1
2565647;0.003132663434371352;4.108854409423657e-05;0.9968262910842896;2.0;2.0;141.0;1.0;19.0;Athletic Club - Barcelona, 0 - 2
2565866;0.025385351851582527;0.027915341779589653;0.946699321269989;2.0;0.0;141.0;1.0;19.0;Sevilla - Villarreal, 2 - 2
2565644;0.0040891594253480434;7.81892886152491e-05;0.995832622051239;2.0;1.0;141.0;1.0;19.0;Girona - Real Madrid, 2 - 1
2499951;0.014802890829741955;0.001765931025147438;0.9834311604499817;2.0;2.0;141.0;1.0;19.0;Burnley - Manchester United, 0 - 1
2499855;7.919889526419865e-07;0.9999991655349731;3.8523306766791166e-10;1.0;1.0;141.0;1.0;19.0;Chelsea - Swansea City, 1 - 0
2500987;0.006405333988368511;0.00023135315859690309;0.9933632612228394;2.0;2.0;141.0;1.0;19.0;Dijon - Olympique Marseille, 1 - 3
2500019;0.011457758024334908;0.9820951819419861;0.006447115913033485;1.0;1.0;141.0;1.0;19.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2565889;0.003132663434371352;4.108854409423657e-05;0.9968262910842896;2.0;2.0;141.0;1.0;19.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2516823;0.1021156758069992;0.5552985072135925;0.34258580207824707;1.0;2.0;141.0;1.0;19.0;Werder Bremen - Augsburg, 0 - 3
2576330;0.034731242805719376;0.9352883696556091;0.029980318620800972;1.0;1.0;141.0;1.0;19.0;Chievo - Benevento, 1 - 0
2565830;1.1230782526183702e-08;1.0;1.54360671380388e-12;1.0;1.0;141.0;1.0;19.0;Barcelona - Athletic Club, 2 - 0
2500092;2.208128080383176e-06;0.9999977350234985;4.9004902358262825e-09;1.0;1.0;141.0;1.0;19.0;Liverpool - Brighton & Hove Albion, 4 - 0
2499902;0.07555956393480301;0.11877447366714478;0.805665910243988;2.0;0.0;141.0;1.0;19.0;Everton - Chelsea, 0 - 0
2516940;0.06131262332201004;0.050236593931913376;0.8884507417678833;2.0;2.0;141.0;1.0;19.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2576154;0.003132663434371352;4.108854409423657e-05;0.9968262910842896;2.0;2.0;141.0;1.0;19.0;Cagliari - Juventus, 0 - 1
2576062;0.005404972936958075;0.00015343436098191887;0.994441568851471;2.0;2.0;141.0;1.0;19.0;Milan - Juventus, 0 - 2
2501035;0.013883029110729694;0.9824036359786987;0.003713343059644103;1.0;1.0;141.0;1.0;19.0;Troyes - Caen, 3 - 1
2517021;0.04537232220172882;0.8894040584564209;0.06522361934185028;1.0;1.0;141.0;1.0;19.0;Freiburg - K\u00f6ln, 3 - 2
2576249;1.6754174794186838e-05;0.9999830722808838;8.767510450979898e-08;1.0;1.0;141.0;1.0;19.0;Lazio - Benevento, 6 - 2
2516887;0.0032768286764621735;0.9964028596878052;0.00032034784089773893;1.0;1.0;141.0;1.0;19.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2500984;0.040309417992830276;0.9024573564529419;0.05723320320248604;1.0;1.0;141.0;1.0;19.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2576291;0.10390292853116989;0.6965675950050354;0.1995294690132141;1.0;2.0;141.0;1.0;19.0;Udinese - Crotone, 1 - 2
2516902;0.015620436519384384;0.9721328020095825;0.012246732600033283;1.0;2.0;141.0;1.0;19.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2576185;0.003132663434371352;4.108854409423657e-05;0.9968262910842896;2.0;2.0;141.0;1.0;19.0;Hellas Verona - Roma, 0 - 1
2576087;0.0002439257368678227;0.9997431635856628;1.2926246199640445e-05;1.0;0.0;141.0;1.0;19.0;Torino - Chievo, 1 - 1
2576307;0.01583697646856308;0.001494059688411653;0.9826689958572388;2.0;2.0;141.0;1.0;19.0;Hellas Verona - SPAL, 1 - 3
2500823;0.006968525238335133;0.989461362361908;0.003570088418200612;1.0;1.0;141.0;1.0;19.0;Rennes - Nantes, 2 - 1
2500790;0.0047563775442540646;0.00011265120701864362;0.9951310157775879;2.0;2.0;141.0;1.0;19.0;Lille - Olympique Marseille, 0 - 1
2576293;0.000245999894104898;0.999749481678009;4.514187367021805e-06;1.0;1.0;141.0;1.0;19.0;Genoa - Hellas Verona, 3 - 1
2499974;0.001451569376513362;0.9984367489814758;0.00011165442265337333;1.0;0.0;141.0;1.0;19.0;Leicester City - Swansea City, 1 - 1
2565807;0.003132663434371352;4.108854409423657e-05;0.9968262910842896;2.0;0.0;141.0;1.0;19.0;Las Palmas - Barcelona, 1 - 1
2565656;0.0001368364319205284;0.9998410940170288;2.2101176000433043e-05;1.0;1.0;141.0;1.0;19.0;Valencia - Legan\u00e9s, 3 - 0
2499946;0.021009737625718117;0.9520491361618042;0.026941122487187386;1.0;1.0;141.0;1.0;19.0;Tottenham Hotspur - Everton, 4 - 0
2500981;1.4237397408578545e-05;0.9999856948852539;1.3348025618142856e-07;1.0;1.0;141.0;1.0;19.0;Monaco - Lille, 2 - 1
2500831;0.003950723446905613;7.194816134870052e-05;0.9959773421287537;2.0;2.0;141.0;1.0;19.0;Metz - Olympique Marseille, 0 - 3
2565888;0.018316419795155525;0.9322498440742493;0.04943361505866051;1.0;1.0;141.0;1.0;19.0;Villarreal - Celta de Vigo, 4 - 1
2500884;0.05773643031716347;0.04113074392080307;0.9011328816413879;2.0;2.0;141.0;1.0;19.0;Strasbourg - Guingamp, 0 - 2
2500803;0.028584616258740425;0.9440375566482544;0.02737775631248951;1.0;1.0;141.0;1.0;19.0;Rennes - Bordeaux, 1 - 0
2576302;0.007816839963197708;0.0007386172655969858;0.9914445281028748;2.0;2.0;141.0;1.0;19.0;Internazionale - Juventus, 2 - 3
2499904;1.7609134374652058e-05;0.9999821186065674;1.9628247116543207e-07;1.0;1.0;141.0;1.0;19.0;Manchester City - AFC Bournemouth, 4 - 0
2576202;3.952176029997645e-06;0.9999960660934448;1.2705624108377833e-08;1.0;1.0;141.0;1.0;19.0;Lazio - Hellas Verona, 2 - 0
2565684;0.008746371604502201;0.9791091680526733;0.012144512496888638;1.0;1.0;141.0;1.0;19.0;Getafe - Valencia, 1 - 0
2500792;0.12318272143602371;0.3695572316646576;0.5072600245475769;2.0;2.0;141.0;1.0;19.0;Montpellier - Rennes, 0 - 1
2576046;0.004577186889946461;0.9946598410606384;0.0007629874162375927;1.0;2.0;141.0;1.0;19.0;SPAL - Sassuolo, 0 - 1
2576122;0.0030271352734416723;0.9965792298316956;0.00039355596527457237;1.0;1.0;141.0;1.0;19.0;Crotone - Chievo, 1 - 0
2565781;0.005923599470406771;0.0003618638147599995;0.9937145113945007;2.0;2.0;141.0;1.0;19.0;Eibar - Barcelona, 0 - 2
2500086;0.013261567801237106;0.0013511545257642865;0.9853873252868652;2.0;2.0;141.0;1.0;19.0;Stoke City - Crystal Palace, 1 - 2
2501045;0.006390439812093973;0.9910865426063538;0.0025230017490684986;1.0;2.0;141.0;1.0;19.0;Toulouse - Lille, 2 - 3
2499975;0.0010621988913044333;0.9986780285835266;0.00025974755408242345;1.0;0.0;141.0;1.0;19.0;Liverpool - Tottenham Hotspur, 2 - 2
2516985;0.018502071499824524;0.9641119837760925;0.017385954037308693;1.0;1.0;141.0;1.0;19.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2499813;0.017038919031620026;0.974561333656311;0.008399737067520618;1.0;0.0;141.0;1.0;19.0;Crystal Palace - West Ham United, 2 - 2
2576240;0.0009133126586675644;0.9989847540855408;0.00010194400238106027;1.0;0.0;141.0;1.0;19.0;Lazio - Bologna, 1 - 1
2516997;0.003132663434371352;4.108854409423657e-05;0.9968262910842896;2.0;2.0;141.0;1.0;19.0;Augsburg - Bayern M\u00fcnchen, 1 - 4
2576225;0.005549297668039799;0.0002528875193092972;0.9941978454589844;2.0;2.0;141.0;1.0;19.0;Lazio - Juventus, 0 - 1
2500968;0.08815491199493408;0.6944386959075928;0.21740640699863434;1.0;2.0;141.0;1.0;19.0;Guingamp - Nice, 2 - 5
2499988;0.0028665324207395315;0.996776282787323;0.0003571615379769355;1.0;1.0;141.0;1.0;19.0;West Ham United - Watford, 2 - 0
2565618;0.020521020516753197;0.9432735443115234;0.03620550408959389;1.0;2.0;141.0;1.0;19.0;Girona - Villarreal, 1 - 2
2499893;0.0007650675252079964;0.9991760849952698;5.8793673815671355e-05;1.0;1.0;141.0;1.0;19.0;Everton - Swansea City, 3 - 1
2500045;0.00022735269158147275;0.999756395816803;1.619338036107365e-05;1.0;2.0;141.0;1.0;19.0;Manchester City - Manchester United, 2 - 3
2500947;0.00240211165510118;0.997114896774292;0.00048290006816387177;1.0;1.0;141.0;1.0;19.0;Dijon - Caen, 2 - 0
2565786;0.05434131622314453;0.10816505551338196;0.8374936580657959;2.0;0.0;141.0;1.0;19.0;Espanyol - Villarreal, 1 - 1
2500997;0.012694980017840862;0.9766481518745422;0.010656872764229774;1.0;0.0;141.0;1.0;19.0;Angers SCO - Strasbourg, 1 - 1
2576243;0.05213654786348343;0.8014858961105347;0.1463775336742401;1.0;2.0;141.0;1.0;19.0;Torino - Fiorentina, 1 - 2
2500014;0.010702332481741905;0.0009641619981266558;0.9883334636688232;2.0;1.0;141.0;1.0;19.0;Manchester United - Liverpool, 2 - 1
2500821;0.0034788784105330706;0.995931088924408;0.000590093492064625;1.0;1.0;141.0;1.0;19.0;Montpellier - Lille, 3 - 0
2500828;0.013056032359600067;0.9778083562850952;0.009135626256465912;1.0;1.0;141.0;1.0;19.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2500818;2.2570176952285692e-05;0.9999771118164062;3.0859627031532e-07;1.0;1.0;141.0;1.0;19.0;Olympique Marseille - Guingamp, 1 - 0
