;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576088;0.3749419152736664;0.4490877091884613;0.17597036063671112;1.0;2.0;71.0;0.0;19.0;Udinese - Cagliari, 0 - 1
2501032;0.14317330718040466;0.8027212619781494;0.054105404764413834;1.0;0.0;71.0;0.0;19.0;PSG - Guingamp, 2 - 2
2516913;0.4329734146595001;0.23993688821792603;0.32708966732025146;0.0;0.0;71.0;0.0;19.0;K\u00f6ln - Augsburg, 1 - 1
2499815;0.08523653447628021;0.8623208403587341;0.05244259908795357;1.0;1.0;71.0;0.0;19.0;Liverpool - Huddersfield Town, 3 - 0
2576310;0.15166975557804108;0.7240106463432312;0.12431962043046951;1.0;1.0;71.0;0.0;19.0;SPAL - Benevento, 2 - 0
2576190;0.07211697101593018;0.880212664604187;0.047670360654592514;1.0;1.0;71.0;0.0;19.0;Roma - Benevento, 5 - 2
2499952;0.286369651556015;0.557186484336853;0.15644386410713196;1.0;0.0;71.0;0.0;19.0;Everton - West Bromwich Albion, 1 - 1
2516983;0.16549070179462433;0.7670952677726746;0.06741402298212051;1.0;1.0;71.0;0.0;19.0;Hoffenheim - K\u00f6ln, 6 - 0
2516832;0.26872536540031433;0.02532564476132393;0.7059489488601685;2.0;2.0;71.0;0.0;19.0;Freiburg - Schalke 04, 0 - 1
2499889;0.1957290917634964;0.022224579006433487;0.782046377658844;2.0;2.0;71.0;0.0;19.0;AFC Bournemouth - Liverpool, 0 - 4
2565669;0.3451577425003052;0.14949838817119598;0.5053439140319824;2.0;2.0;71.0;0.0;19.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2500989;0.261837899684906;0.6099172830581665;0.12824486196041107;1.0;2.0;71.0;0.0;19.0;Lille - Amiens SC, 0 - 1
2576263;0.2727554142475128;0.5829796195030212;0.14426499605178833;1.0;2.0;71.0;0.0;19.0;Roma - Fiorentina, 0 - 2
2576189;0.16559945046901703;0.010554211214184761;0.8238463401794434;2.0;0.0;71.0;0.0;19.0;Crotone - Atalanta, 1 - 1
2565796;0.16414940357208252;0.7761114239692688;0.05973924323916435;1.0;1.0;71.0;0.0;19.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516857;0.20445968210697174;0.7184380888938904;0.07710222154855728;1.0;1.0;71.0;0.0;19.0;Hoffenheim - RB Leipzig, 4 - 0
2500979;0.1923884004354477;0.7341654300689697;0.0734461098909378;1.0;2.0;71.0;0.0;19.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576201;0.34500613808631897;0.43522006273269653;0.2197738140821457;1.0;0.0;71.0;0.0;19.0;Atalanta - Fiorentina, 1 - 1
2500865;0.44452857971191406;0.16016815602779388;0.3953033685684204;0.0;1.0;71.0;0.0;19.0;Troyes - Amiens SC, 1 - 0
2565877;0.0742991492152214;0.8831692337989807;0.04253162443637848;1.0;1.0;71.0;0.0;19.0;Real Betis - Las Palmas, 1 - 0
2501000;0.26711809635162354;0.6183249354362488;0.11455698311328888;1.0;0.0;71.0;0.0;19.0;Olympique Marseille - Montpellier, 0 - 0
2576215;0.04918025806546211;0.000697862880770117;0.9501218795776367;2.0;2.0;71.0;0.0;19.0;Cagliari - Napoli, 0 - 5
2576188;0.4301319122314453;0.21511481702327728;0.3547532260417938;0.0;0.0;71.0;0.0;19.0;Sampdoria - Torino, 1 - 1
2565752;0.18059568107128143;0.74742192029953;0.07198237627744675;1.0;0.0;71.0;0.0;19.0;Sevilla - Getafe, 1 - 1
2565694;0.29264208674430847;0.5788282155990601;0.12852971255779266;1.0;1.0;71.0;0.0;19.0;Valencia - Celta de Vigo, 2 - 1
2576328;0.4392853081226349;0.3154124617576599;0.2453022003173828;0.0;2.0;71.0;0.0;19.0;Hellas Verona - Udinese, 0 - 1
2499913;0.0669693574309349;0.8857167959213257;0.047313835471868515;1.0;1.0;71.0;0.0;19.0;Liverpool - Swansea City, 5 - 0
2500786;0.2780505120754242;0.5939151048660278;0.1280343383550644;1.0;2.0;71.0;0.0;19.0;Bordeaux - Monaco, 0 - 2
2517017;0.23756441473960876;0.6086646318435669;0.15377090871334076;1.0;1.0;71.0;1.0;19.0;Stuttgart - Werder Bremen, 2 - 0
2565629;0.16049307584762573;0.7343710660934448;0.10513588041067123;1.0;1.0;71.0;1.0;19.0;Barcelona - M\u00e1laga, 2 - 0
2576144;0.010198411531746387;0.0022242909763008356;0.9875773191452026;2.0;2.0;71.0;1.0;19.0;Hellas Verona - Juventus, 1 - 3
2565879;0.15806978940963745;0.7358680963516235;0.10606210678815842;1.0;2.0;71.0;1.0;19.0;Athletic Club - Levante, 1 - 3
2516969;0.3423261344432831;0.3025702238082886;0.3551037013530731;2.0;1.0;71.0;1.0;19.0;Bayer Leverkusen - Borussia M'gladbach, 2 - 0
2516995;0.25219449400901794;0.5830428004264832;0.16476261615753174;1.0;1.0;71.0;1.0;19.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2500816;0.1767246574163437;0.4958769679069519;0.3273983597755432;1.0;1.0;71.0;1.0;19.0;Caen - Bordeaux, 1 - 0
2501054;0.16049307584762573;0.7343710660934448;0.10513588041067123;1.0;2.0;71.0;1.0;19.0;PSG - Rennes, 0 - 2
2500827;0.22719469666481018;0.5354528427124023;0.23735247552394867;1.0;2.0;71.0;1.0;19.0;Angers SCO - Rennes, 1 - 2
2517022;0.16345320641994476;0.716740071773529;0.1198066771030426;1.0;0.0;71.0;1.0;19.0;Werder Bremen - Borussia Dortmund, 1 - 1
2517012;0.19379346072673798;0.6601083278656006;0.14609821140766144;1.0;1.0;71.0;1.0;19.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2499831;0.16049307584762573;0.7343710660934448;0.10513588041067123;1.0;0.0;71.0;1.0;19.0;Brighton & Hove Albion - Stoke City, 2 - 2
2500808;0.06262293457984924;0.27577245235443115;0.661604642868042;2.0;0.0;71.0;1.0;19.0;Caen - Nice, 1 - 1
2500834;0.16049307584762573;0.7343710660934448;0.10513588041067123;1.0;0.0;71.0;1.0;19.0;Strasbourg - Caen, 0 - 0
2499916;0.16049307584762573;0.7343710660934448;0.10513588786125183;1.0;1.0;71.0;1.0;19.0;Tottenham Hotspur - Southampton, 5 - 2
2565696;0.13878795504570007;0.7203382253646851;0.14087381958961487;1.0;0.0;71.0;1.0;19.0;Getafe - Eibar, 0 - 0
2576326;0.161644846200943;0.7334567308425903;0.10489839315414429;1.0;2.0;71.0;1.0;19.0;Internazionale - Sassuolo, 1 - 2
2516979;0.24087511003017426;0.6126464009284973;0.14647848904132843;1.0;2.0;71.0;1.0;19.0;Augsburg - Werder Bremen, 1 - 3
2500029;0.15882427990436554;0.7332309484481812;0.10794477164745331;1.0;1.0;71.0;1.0;19.0;Arsenal - Stoke City, 3 - 0
2516896;0.303134948015213;0.5277493000030518;0.16911570727825165;1.0;0.0;71.0;1.0;19.0;Eintracht Frankfurt - Freiburg, 1 - 1
2500924;0.45985832810401917;0.3179454505443573;0.22219620645046234;0.0;2.0;71.0;1.0;19.0;Strasbourg - Bordeaux, 0 - 2
2565692;0.0388374961912632;0.02798185870051384;0.9331806302070618;2.0;2.0;71.0;1.0;19.0;Villarreal - Barcelona, 0 - 2
2576054;0.25197267532348633;0.02244395762681961;0.7255833745002747;2.0;2.0;71.0;1.0;19.0;Genoa - Napoli, 2 - 3
2517032;0.2778126895427704;0.5942489504814148;0.12793828547000885;1.0;1.0;71.0;1.0;19.0;Eintracht Frankfurt - Hamburger SV, 3 - 0
2565843;0.1562693864107132;0.7324420809745789;0.11128856241703033;1.0;0.0;71.0;1.0;19.0;Girona - Levante, 1 - 1
2576174;0.36531853675842285;0.0860561802983284;0.5486252903938293;2.0;0.0;71.0;1.0;19.0;SPAL - Internazionale, 1 - 1
2565652;0.14794041216373444;0.37735608220100403;0.4747035503387451;2.0;2.0;71.0;1.0;19.0;Levante - Girona, 1 - 2
2516833;0.1981186866760254;0.7037198543548584;0.09816143661737442;1.0;0.0;71.0;1.0;19.0;Borussia M'gladbach - Mainz 05, 1 - 1
2565789;0.05368760600686073;0.1976795494556427;0.7486328482627869;2.0;2.0;71.0;1.0;19.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
2516880;0.1303909569978714;0.5354390144348145;0.33417004346847534;1.0;2.0;71.0;1.0;19.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2576167;0.1340579092502594;0.7157870531082153;0.1501549929380417;1.0;0.0;71.0;1.0;19.0;Udinese - SPAL, 1 - 1
2516899;0.1822550743818283;0.7169609665870667;0.10078403353691101;1.0;1.0;71.0;1.0;19.0;Hannover 96 - Mainz 05, 3 - 2
2565632;0.1421748250722885;0.7453063726425171;0.1125188022851944;1.0;1.0;71.0;1.0;19.0;Valencia - Sevilla, 4 - 0
2565882;0.1076500415802002;0.06827037036418915;0.8240796327590942;2.0;1.0;71.0;1.0;19.0;Sevilla - Real Madrid, 3 - 2
2500064;0.16049307584762573;0.7343710660934448;0.10513588041067123;1.0;0.0;71.0;1.0;19.0;Leicester City - Southampton, 0 - 0
2576274;0.26966992020606995;0.587723970413208;0.14260612428188324;1.0;0.0;71.0;1.0;19.0;Lazio - Roma, 0 - 0
2500024;0.16049307584762573;0.7343710660934448;0.10513588041067123;1.0;1.0;71.0;1.0;19.0;Manchester City - Brighton & Hove Albion, 3 - 1
2565767;0.1188003197312355;0.6969231963157654;0.1842765063047409;1.0;1.0;71.0;1.0;19.0;Las Palmas - M\u00e1laga, 1 - 0
2516865;0.18010692298412323;0.7165801525115967;0.10331298410892487;1.0;2.0;71.0;1.0;19.0;Borussia Dortmund - Werder Bremen, 1 - 2
2565799;0.03834441304206848;0.005322548560798168;0.9563330411911011;2.0;1.0;71.0;1.0;19.0;Espanyol - Real Madrid, 1 - 0
2500016;0.03710905462503433;0.0023295916616916656;0.9605613350868225;2.0;2.0;71.0;1.0;19.0;Stoke City - Manchester City, 0 - 2
2516908;0.40762490034103394;0.23493729531764984;0.35743778944015503;0.0;1.0;71.0;1.0;19.0;Mainz 05 - Stuttgart, 3 - 2
2500833;0.16239836812019348;0.7328581213951111;0.10474348813295364;1.0;1.0;71.0;1.0;19.0;PSG - Troyes, 2 - 0
2576128;0.2377053052186966;0.04119999706745148;0.7210947275161743;2.0;2.0;71.0;1.0;19.0;Torino - Napoli, 1 - 3
2565895;0.09967975318431854;0.6958670020103455;0.20445318520069122;1.0;1.0;71.0;1.0;19.0;Levante - Sevilla, 2 - 1
2500907;0.20760773122310638;0.011380896903574467;0.7810113430023193;2.0;1.0;71.0;1.0;19.0;Bordeaux - Olympique Lyonnais, 3 - 1
2565814;0.17143042385578156;0.705077588558197;0.12349189817905426;1.0;1.0;71.0;1.0;19.0;Sevilla - Athletic Club, 2 - 0
2516836;0.3505483865737915;0.04993822053074837;0.5995133519172668;2.0;1.0;71.0;1.0;19.0;Hamburger SV - Stuttgart, 3 - 1
2565808;0.129608616232872;0.7514356374740601;0.11895579844713211;1.0;1.0;71.0;1.0;19.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2516987;0.2449416220188141;0.6130838394165039;0.141974538564682;1.0;0.0;71.0;1.0;19.0;Bayer Leverkusen - Augsburg, 0 - 0
2565638;0.17381243407726288;0.05435526743531227;0.7718323469161987;2.0;2.0;71.0;1.0;19.0;Deportivo Alav\u00e9s - Valencia, 1 - 2
2499958;0.28565263748168945;0.5682436227798462;0.14610375463962555;1.0;0.0;71.0;1.0;19.0;West Ham United - AFC Bournemouth, 1 - 1
2576130;0.3362586200237274;0.48187023401260376;0.18187111616134644;1.0;2.0;71.0;1.0;19.0;Chievo - Bologna, 2 - 3
2516850;0.15355995297431946;0.7310134768486023;0.11542654037475586;1.0;1.0;71.0;1.0;19.0;Freiburg - Mainz 05, 2 - 1
2500918;0.19014592468738556;0.05080573633313179;0.7590484023094177;2.0;2.0;71.0;1.0;19.0;Lille - PSG, 0 - 3
2500814;0.1452767550945282;0.6226422786712646;0.23208098113536835;1.0;1.0;71.0;1.0;19.0;Strasbourg - Rennes, 2 - 1
2565699;0.10076415538787842;0.6610704064369202;0.23816539347171783;1.0;2.0;71.0;1.0;19.0;Celta de Vigo - Villarreal, 0 - 1
2499810;0.16049307584762573;0.7343710660934448;0.10513588041067123;1.0;1.0;71.0;1.0;19.0;Arsenal - Swansea City, 2 - 1
2565903;0.29061415791511536;0.06615915149450302;0.6432267427444458;2.0;1.0;71.0;1.0;19.0;Athletic Club - Real Betis, 2 - 0
2576153;0.12422754615545273;0.7043437361717224;0.17142871022224426;1.0;0.0;71.0;1.0;19.0;Fiorentina - Internazionale, 1 - 1
2516915;0.30517056584358215;0.3916819393634796;0.3031475245952606;1.0;1.0;71.0;1.0;19.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2500905;0.3873179852962494;0.28407642245292664;0.32860562205314636;0.0;1.0;71.0;1.0;19.0;Troyes - Lille, 1 - 0
2516943;0.134545236825943;0.7018528580665588;0.1636018306016922;1.0;2.0;71.0;1.0;19.0;Augsburg - Stuttgart, 0 - 1
2516903;0.4031529128551483;0.42031073570251465;0.17653639614582062;1.0;0.0;71.0;1.0;19.0;Hertha BSC - Borussia Dortmund, 1 - 1
2500980;0.16049307584762573;0.7343710660934448;0.10513588041067123;1.0;0.0;71.0;1.0;19.0;Metz - Nantes, 1 - 1
2500030;0.16049307584762573;0.7343710660934448;0.10513588041067123;1.0;2.0;71.0;1.0;19.0;Brighton & Hove Albion - Leicester City, 0 - 2
2501034;0.3589261770248413;0.050544820725917816;0.5905289649963379;2.0;0.0;71.0;1.0;19.0;Strasbourg - Nice, 1 - 1
2500820;0.12073768675327301;0.020144328474998474;0.8591180443763733;2.0;2.0;71.0;1.0;19.0;Monaco - PSG, 1 - 2
2500009;0.30851203203201294;0.15275590121746063;0.5387320518493652;2.0;2.0;71.0;1.0;19.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2516953;0.1719129979610443;0.725269079208374;0.10281796753406525;1.0;2.0;71.0;1.0;19.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2565788;0.11645210534334183;0.7588313817977905;0.12471652030944824;1.0;1.0;71.0;1.0;19.0;Athletic Club - M\u00e1laga, 2 - 1
2499870;0.16359779238700867;0.7250725626945496;0.11132963746786118;1.0;0.0;71.0;1.0;19.0;Crystal Palace - AFC Bournemouth, 2 - 2
2501056;0.023986179381608963;0.002359786769375205;0.97365403175354;2.0;0.0;71.0;1.0;19.0;Caen - PSG, 0 - 0
2499999;0.05980155989527702;0.4365207254886627;0.5036777257919312;2.0;1.0;71.0;1.0;19.0;Brighton & Hove Albion - Arsenal, 2 - 1
2565662;0.1718074381351471;0.48594656586647034;0.34224605560302734;1.0;1.0;71.0;1.0;19.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576214;0.3143600821495056;0.5181394219398499;0.16750046610832214;1.0;2.0;71.0;1.0;19.0;Roma - Milan, 0 - 2
2576184;0.2320498526096344;0.019890468567609787;0.7480596899986267;2.0;2.0;71.0;1.0;19.0;Benevento - Napoli, 0 - 2
2500915;0.2224225103855133;0.6816908121109009;0.09588674455881119;1.0;1.0;71.0;1.0;19.0;Toulouse - Troyes, 1 - 0
2576254;0.2245505154132843;0.030265899375081062;0.7451836466789246;2.0;0.0;71.0;1.0;19.0;Bologna - Roma, 1 - 1
2500895;0.16857366263866425;0.7279387712478638;0.1034875139594078;1.0;0.0;71.0;1.0;19.0;Toulouse - Nantes, 1 - 1
2499996;0.22350803017616272;0.5730002522468567;0.20349176228046417;1.0;1.0;71.0;1.0;19.0;Manchester United - Chelsea, 2 - 1
2499866;0.17899569869041443;0.7036610841751099;0.11734317243099213;1.0;1.0;71.0;1.0;19.0;Stoke City - Swansea City, 2 - 1
2500039;0.35424697399139404;0.38760650157928467;0.2581464648246765;1.0;0.0;71.0;1.0;19.0;AFC Bournemouth - Crystal Palace, 2 - 2
2576335;0.351916640996933;0.39319121837615967;0.25489214062690735;1.0;2.0;71.0;1.0;19.0;Lazio - Internazionale, 2 - 3
2517011;0.11334188282489777;0.13618041574954987;0.7504777312278748;2.0;0.0;71.0;1.0;19.0;K\u00f6ln - Schalke 04, 2 - 2
2500058;0.15704087913036346;0.7346438765525818;0.10831528156995773;1.0;0.0;71.0;1.0;19.0;West Ham United - Stoke City, 1 - 1
2565878;0.13197992742061615;0.4468182921409607;0.42120179533958435;1.0;0.0;71.0;1.0;19.0;Celta de Vigo - Valencia, 1 - 1
2516968;0.16049307584762573;0.7343710660934448;0.10513588041067123;1.0;1.0;71.0;1.0;19.0;Werder Bremen - K\u00f6ln, 3 - 1
2565802;0.08104890584945679;0.032152630388736725;0.8867984414100647;2.0;0.0;71.0;1.0;19.0;Athletic Club - Valencia, 1 - 1
2499910;0.16049307584762573;0.7343710660934448;0.10513588041067123;1.0;1.0;71.0;1.0;19.0;Chelsea - Brighton & Hove Albion, 2 - 0
2516882;0.08312945812940598;0.6197817921638489;0.2970886826515198;1.0;0.0;71.0;1.0;19.0;Wolfsburg - RB Leipzig, 1 - 1
2516826;0.17015387117862701;0.7266762256622314;0.10316986590623856;1.0;0.0;71.0;1.0;19.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2576314;0.16049307584762573;0.7343710660934448;0.10513588041067123;1.0;1.0;71.0;1.0;19.0;Milan - Hellas Verona, 4 - 1
2499972;0.12789273262023926;0.01737111620604992;0.8547361493110657;2.0;0.0;71.0;1.0;19.0;Burnley - Manchester City, 1 - 1
2565647;0.00494002178311348;0.0003900493320543319;0.9946699738502502;2.0;2.0;71.0;1.0;19.0;Athletic Club - Barcelona, 0 - 2
2565866;0.17539270222187042;0.5992969274520874;0.22531038522720337;1.0;0.0;71.0;1.0;19.0;Sevilla - Villarreal, 2 - 2
2565644;0.1257057636976242;0.07184082269668579;0.8024533987045288;2.0;1.0;71.0;1.0;19.0;Girona - Real Madrid, 2 - 1
2499951;0.2752254009246826;0.06764564663171768;0.6571289300918579;2.0;2.0;71.0;1.0;19.0;Burnley - Manchester United, 0 - 1
2499855;0.1716340035200119;0.7254923582077026;0.10287365317344666;1.0;1.0;71.0;1.0;19.0;Chelsea - Swansea City, 1 - 0
2500987;0.11419133096933365;0.2583383619785309;0.6274702548980713;2.0;2.0;71.0;1.0;19.0;Dijon - Olympique Marseille, 1 - 3
2500019;0.16183701157569885;0.7333041429519653;0.10485886037349701;1.0;1.0;71.0;1.0;19.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2565889;0.02689986117184162;0.01665930636227131;0.9564408659934998;2.0;2.0;71.0;1.0;19.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2516823;0.21439111232757568;0.6392907500267029;0.14631804823875427;1.0;2.0;71.0;1.0;19.0;Werder Bremen - Augsburg, 0 - 3
2576330;0.4332432746887207;0.3618415892124176;0.2049150913953781;0.0;1.0;71.0;1.0;19.0;Chievo - Benevento, 1 - 0
2565830;0.15440677106380463;0.737420380115509;0.10817286372184753;1.0;1.0;71.0;1.0;19.0;Barcelona - Athletic Club, 2 - 0
2500092;0.16049307584762573;0.7343710660934448;0.10513588041067123;1.0;1.0;71.0;1.0;19.0;Liverpool - Brighton & Hove Albion, 4 - 0
2499902;0.23785242438316345;0.026726795360445976;0.7354207634925842;2.0;0.0;71.0;1.0;19.0;Everton - Chelsea, 0 - 0
2516940;0.43570899963378906;0.16266803443431854;0.4016229510307312;0.0;2.0;71.0;1.0;19.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2576154;0.05128120630979538;0.013536985963582993;0.9351817965507507;2.0;2.0;71.0;1.0;19.0;Cagliari - Juventus, 0 - 1
2576062;0.23007236421108246;0.01837541162967682;0.7515522241592407;2.0;2.0;71.0;1.0;19.0;Milan - Juventus, 0 - 2
2501035;0.2801814079284668;0.517641544342041;0.202177032828331;1.0;1.0;71.0;1.0;19.0;Troyes - Caen, 3 - 1
2517021;0.2299589365720749;0.573401927947998;0.19663918018341064;1.0;1.0;71.0;1.0;19.0;Freiburg - K\u00f6ln, 3 - 2
2576249;0.15700505673885345;0.7360488772392273;0.10694612562656403;1.0;1.0;71.0;1.0;19.0;Lazio - Benevento, 6 - 2
2516887;0.17789550125598907;0.7204701900482178;0.10163430869579315;1.0;1.0;71.0;1.0;19.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2500984;0.17639832198619843;0.7213122248649597;0.10228939354419708;1.0;1.0;71.0;1.0;19.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2576291;0.16018962860107422;0.7297160625457764;0.11009431630373001;1.0;2.0;71.0;1.0;19.0;Udinese - Crotone, 1 - 2
2516902;0.4799325168132782;0.3286024332046509;0.19146506488323212;0.0;2.0;71.0;1.0;19.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2576185;0.18511362373828888;0.056228701025247574;0.7586576342582703;2.0;2.0;71.0;1.0;19.0;Hellas Verona - Roma, 0 - 1
2576087;0.15515676140785217;0.7360972166061401;0.1087459847331047;1.0;0.0;71.0;1.0;19.0;Torino - Chievo, 1 - 1
2576307;0.41589435935020447;0.1306348294019699;0.4534708857536316;2.0;2.0;71.0;1.0;19.0;Hellas Verona - SPAL, 1 - 3
2500823;0.16561411321163177;0.7157309651374817;0.11865492910146713;1.0;1.0;71.0;1.0;19.0;Rennes - Nantes, 2 - 1
2500790;0.19840365648269653;0.3244255483150482;0.47717082500457764;2.0;2.0;71.0;1.0;19.0;Lille - Olympique Marseille, 0 - 1
2576293;0.16049307584762573;0.7343710660934448;0.10513588041067123;1.0;1.0;71.0;1.0;19.0;Genoa - Hellas Verona, 3 - 1
2499974;0.43870779871940613;0.4089842438697815;0.15230800211429596;0.0;0.0;71.0;1.0;19.0;Leicester City - Swansea City, 1 - 1
2565807;0.006367693655192852;0.00030274028540588915;0.9933295845985413;2.0;0.0;71.0;1.0;19.0;Las Palmas - Barcelona, 1 - 1
2565656;0.15098990499973297;0.740157425403595;0.10885272920131683;1.0;1.0;71.0;1.0;19.0;Valencia - Legan\u00e9s, 3 - 0
2499946;0.16049307584762573;0.7343710660934448;0.10513588041067123;1.0;1.0;71.0;1.0;19.0;Tottenham Hotspur - Everton, 4 - 0
2500981;0.17289553582668304;0.7242527008056641;0.10285166651010513;1.0;1.0;71.0;1.0;19.0;Monaco - Lille, 2 - 1
2500831;0.2952866554260254;0.10128072649240494;0.6034326553344727;2.0;2.0;71.0;1.0;19.0;Metz - Olympique Marseille, 0 - 3
2565888;0.1522924154996872;0.7091952562332153;0.1385122835636139;1.0;1.0;71.0;1.0;19.0;Villarreal - Celta de Vigo, 4 - 1
2500884;0.38015660643577576;0.38730955123901367;0.23253390192985535;1.0;2.0;71.0;1.0;19.0;Strasbourg - Guingamp, 0 - 2
2500803;0.2666310667991638;0.5886259078979492;0.1447429656982422;1.0;1.0;71.0;1.0;19.0;Rennes - Bordeaux, 1 - 0
2576302;0.07143735885620117;0.22196249663829803;0.7066001892089844;2.0;2.0;71.0;1.0;19.0;Internazionale - Juventus, 2 - 3
2499904;0.17890289425849915;0.7196601629257202;0.10143693536520004;1.0;1.0;71.0;1.0;19.0;Manchester City - AFC Bournemouth, 4 - 0
2576202;0.16049307584762573;0.7343710660934448;0.10513588041067123;1.0;1.0;71.0;1.0;19.0;Lazio - Hellas Verona, 2 - 0
2565684;0.21149227023124695;0.4239288866519928;0.36457881331443787;1.0;1.0;71.0;1.0;19.0;Getafe - Valencia, 1 - 0
2500792;0.2184896320104599;0.5618776679039001;0.21963272988796234;1.0;2.0;71.0;1.0;19.0;Montpellier - Rennes, 0 - 1
2576046;0.15092545747756958;0.7233322858810425;0.12574231624603271;1.0;2.0;71.0;1.0;19.0;SPAL - Sassuolo, 0 - 1
2576122;0.16143326461315155;0.729041337966919;0.1095254048705101;1.0;1.0;71.0;1.0;19.0;Crotone - Chievo, 1 - 0
2565781;0.1290983110666275;0.05914327874779701;0.8117583990097046;2.0;2.0;71.0;1.0;19.0;Eibar - Barcelona, 0 - 2
2500086;0.2803276777267456;0.09733894467353821;0.6223334670066833;2.0;2.0;71.0;1.0;19.0;Stoke City - Crystal Palace, 1 - 2
2501045;0.18864399194717407;0.7083708047866821;0.1029851883649826;1.0;2.0;71.0;1.0;19.0;Toulouse - Lille, 2 - 3
2499975;0.2270398885011673;0.6263575553894043;0.1466025710105896;1.0;0.0;71.0;1.0;19.0;Liverpool - Tottenham Hotspur, 2 - 2
2516985;0.14736616611480713;0.7271540760993958;0.1254797875881195;1.0;1.0;71.0;1.0;19.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2499813;0.3072825074195862;0.5462310314178467;0.14648647606372833;1.0;0.0;71.0;1.0;19.0;Crystal Palace - West Ham United, 2 - 2
2576240;0.1439693123102188;0.7417199611663818;0.11431080847978592;1.0;0.0;71.0;1.0;19.0;Lazio - Bologna, 1 - 1
2516997;0.17128372192382812;0.04337248206138611;0.7853438854217529;2.0;2.0;71.0;1.0;19.0;Augsburg - Bayern M\u00fcnchen, 1 - 4
2576225;0.1355588138103485;0.13296915590763092;0.7314720153808594;2.0;2.0;71.0;1.0;19.0;Lazio - Juventus, 0 - 1
2500968;0.44798970222473145;0.15513122081756592;0.3968791365623474;0.0;2.0;71.0;1.0;19.0;Guingamp - Nice, 2 - 5
2499988;0.20377810299396515;0.699499785900116;0.0967220664024353;1.0;1.0;71.0;1.0;19.0;West Ham United - Watford, 2 - 0
2565618;0.14346642792224884;0.7445661425590515;0.11196742206811905;1.0;2.0;71.0;1.0;19.0;Girona - Villarreal, 1 - 2
2499893;0.1741195172071457;0.7235013842582703;0.10237906873226166;1.0;1.0;71.0;1.0;19.0;Everton - Swansea City, 3 - 1
2500045;0.2863161563873291;0.5630006790161133;0.15068314969539642;1.0;2.0;71.0;1.0;19.0;Manchester City - Manchester United, 2 - 3
2500947;0.18127726018428802;0.7177489399909973;0.10097385942935944;1.0;1.0;71.0;1.0;19.0;Dijon - Caen, 2 - 0
2565786;0.27128636837005615;0.1637212038040161;0.564992368221283;2.0;0.0;71.0;1.0;19.0;Espanyol - Villarreal, 1 - 1
2500997;0.16049307584762573;0.7343710660934448;0.10513588041067123;1.0;0.0;71.0;1.0;19.0;Angers SCO - Strasbourg, 1 - 1
2576243;0.2680080831050873;0.5868102312088013;0.14518170058727264;1.0;2.0;71.0;1.0;19.0;Torino - Fiorentina, 1 - 2
2500014;0.2955232560634613;0.11544021964073181;0.5890365839004517;2.0;1.0;71.0;1.0;19.0;Manchester United - Liverpool, 2 - 1
2500821;0.2606121897697449;0.6014904379844666;0.1378973126411438;1.0;1.0;71.0;1.0;19.0;Montpellier - Lille, 3 - 0
2500828;0.15716782212257385;0.7355710864067078;0.10726109147071838;1.0;1.0;71.0;1.0;19.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2500818;0.16049307584762573;0.7343710660934448;0.10513588041067123;1.0;1.0;71.0;1.0;19.0;Olympique Marseille - Guingamp, 1 - 0
2576067;0.16698700189590454;0.7282230854034424;0.1047898456454277;1.0;1.0;71.0;1.0;19.0;Torino - Cagliari, 2 - 1
2576084;0.44016033411026;0.17858058214187622;0.38125914335250854;0.0;1.0;71.0;1.0;19.0;Roma - Lazio, 2 - 1
2565834;0.1432022601366043;0.7447180151939392;0.11207979172468185;1.0;0.0;71.0;1.0;19.0;Celta de Vigo - M\u00e1laga, 0 - 0
2565765;0.1446019411087036;0.7439112663269043;0.11148685961961746;1.0;1.0;71.0;1.0;19.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2576205;0.22680149972438812;0.19461919367313385;0.5785792469978333;2.0;2.0;71.0;1.0;19.0;Udinese - Roma, 0 - 2
2499857;0.16049307584762573;0.7343710660934448;0.10513588041067123;1.0;1.0;71.0;1.0;19.0;Manchester City - Southampton, 2 - 1
