;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2499863;0.015905743464827538;0.9804919958114624;0.0036022672429680824;1.0;1.0;11.0;0.0;19.0;Everton - Huddersfield Town, 2 - 0
2565907;0.24933889508247375;0.6465185880661011;0.1041424423456192;1.0;0.0;11.0;0.0;19.0;Barcelona - Real Madrid, 2 - 2
2499940;0.17471913993358612;0.7368989586830139;0.08838183432817459;1.0;0.0;11.0;0.0;19.0;Chelsea - Leicester City, 0 - 0
2516830;0.25285065174102783;0.6674996018409729;0.07964975386857986;1.0;1.0;11.0;0.0;19.0;RB Leipzig - Hannover 96, 2 - 1
2499944;0.03856906294822693;0.947517991065979;0.013913028873503208;1.0;1.0;11.0;0.0;19.0;Manchester United - Stoke City, 3 - 0
2499982;0.02019377425312996;0.9785082340240479;0.0012980285100638866;1.0;1.0;11.0;0.0;19.0;Manchester City - Leicester City, 5 - 1
2516998;0.21744106709957123;0.12826107442378998;0.6542977690696716;2.0;0.0;11.0;0.0;19.0;Hamburger SV - Schalke 04, 3 - 2
2499966;0.014490239322185516;0.9846726059913635;0.0008371667936444283;1.0;1.0;11.0;0.0;19.0;Manchester City - West Bromwich Albion, 3 - 0
2516927;0.2125917226076126;0.5646585822105408;0.22274966537952423;1.0;0.0;11.0;0.0;19.0;Wolfsburg - Stuttgart, 1 - 1
2517031;0.034177981317043304;0.9506186842918396;0.015203342773020267;1.0;1.0;11.0;0.0;19.0;Borussia M'gladbach - Freiburg, 3 - 1
2576332;0.02833491936326027;0.9653800129890442;0.006285155192017555;1.0;1.0;11.0;0.0;19.0;Napoli - Crotone, 2 - 1
2565651;0.15567132830619812;0.5132873058319092;0.33104145526885986;1.0;1.0;11.0;0.0;19.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2500007;0.1005612462759018;0.8660649657249451;0.03337378054857254;1.0;1.0;11.0;0.0;19.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2500892;0.297308087348938;0.3062995374202728;0.3963924050331116;2.0;1.0;11.0;0.0;19.0;Metz - Saint-\u00c9tienne, 3 - 0
2517000;0.022483263164758682;0.9747646450996399;0.0027520637959241867;1.0;1.0;11.0;0.0;19.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2576059;0.3935507833957672;0.2494388073682785;0.35701048374176025;0.0;2.0;11.0;0.0;19.0;Benevento - Lazio, 1 - 5
2516920;0.3008488416671753;0.22630952298641205;0.47284165024757385;2.0;0.0;11.0;0.0;19.0;Hertha BSC - Hoffenheim, 1 - 1
2565645;0.3253607749938965;0.4878860414028168;0.18675312399864197;1.0;1.0;11.0;0.0;19.0;Getafe - Real Sociedad, 2 - 1
2516876;0.2517535984516144;0.669929563999176;0.07831679284572601;1.0;1.0;11.0;0.0;19.0;Hertha BSC - Hannover 96, 3 - 1
2500899;0.03715639188885689;0.9593270421028137;0.0035165378358215094;1.0;1.0;11.0;0.0;19.0;Monaco - Metz, 3 - 1
2565671;0.11416982114315033;0.6819324493408203;0.20389771461486816;1.0;0.0;11.0;0.0;19.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2576296;0.1819881796836853;0.06421038508415222;0.7538014054298401;2.0;2.0;11.0;0.0;19.0;SPAL - Roma, 0 - 3
2576300;0.01559440977871418;0.9818276762962341;0.002577820559963584;1.0;1.0;11.0;0.0;19.0;Roma - Chievo, 4 - 1
2516834;0.34030279517173767;0.39846253395080566;0.2612346410751343;1.0;1.0;11.0;0.0;19.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565861;0.08851710706949234;0.34232866764068604;0.5691542625427246;2.0;1.0;11.0;0.0;19.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2500067;0.2542200982570648;0.13482831418514252;0.6109515428543091;2.0;0.0;11.0;0.0;19.0;Watford - Crystal Palace, 0 - 0
2499883;0.1294403225183487;0.8271474242210388;0.043412186205387115;1.0;1.0;11.0;0.0;19.0;Crystal Palace - Watford, 2 - 1
2565665;0.09181161224842072;0.7038801312446594;0.20430831611156464;1.0;2.0;11.0;0.0;19.0;Las Palmas - Levante, 0 - 2
2500887;0.29319843649864197;0.5313681364059448;0.1754334717988968;1.0;1.0;11.0;0.0;19.0;Angers SCO - Troyes, 3 - 1
2565790;0.34408730268478394;0.350983202457428;0.3049294650554657;1.0;2.0;11.0;0.0;19.0;Levante - Real Betis, 0 - 2
2576311;0.03554739058017731;0.9578691720962524;0.006583425682038069;1.0;1.0;11.0;0.0;19.0;Juventus - Bologna, 3 - 1
2516956;0.21899689733982086;0.09873925149440765;0.6822638511657715;2.0;2.0;11.0;0.0;19.0;K\u00f6ln - Stuttgart, 2 - 3
2565820;0.06179998070001602;0.010726009495556355;0.9274739623069763;2.0;2.0;11.0;0.0;19.0;M\u00e1laga - Barcelona, 0 - 2
2565836;0.04869714751839638;0.9473499059677124;0.0039529381319880486;1.0;1.0;11.0;0.0;19.0;Real Madrid - Girona, 6 - 3
2576118;0.02206956036388874;0.928790271282196;0.04914018139243126;1.0;1.0;11.0;0.0;19.0;Udinese - Benevento, 2 - 0
2516937;0.23255179822444916;0.3160130977630615;0.4514351189136505;2.0;0.0;11.0;0.0;19.0;K\u00f6ln - Hannover 96, 1 - 1
2516835;0.25095683336257935;0.11392626911401749;0.6351169347763062;2.0;0.0;11.0;0.0;19.0;Augsburg - Bayer Leverkusen, 1 - 1
2565771;0.013843007385730743;0.9772472381591797;0.008909850381314754;1.0;1.0;11.0;0.0;19.0;Valencia - Levante, 3 - 1
2501042;0.2731558382511139;0.3488055169582367;0.3780386447906494;2.0;2.0;11.0;0.0;19.0;Nantes - Montpellier, 0 - 2
2499922;0.28570955991744995;0.15180684626102448;0.5624836087226868;2.0;0.0;11.0;0.0;19.0;Huddersfield Town - Burnley, 0 - 0
2576114;0.14173100888729095;0.7759987711906433;0.08227023482322693;1.0;1.0;11.0;0.0;19.0;Milan - Bologna, 2 - 1
2501006;0.3807641565799713;0.22574308514595032;0.39349281787872314;2.0;0.0;11.0;0.0;19.0;Angers SCO - Nice, 1 - 1
2576182;0.042061395943164825;0.9510423541069031;0.00689620990306139;1.0;2.0;11.0;0.0;19.0;Lazio - Genoa, 1 - 2
2576213;0.169936403632164;0.04832014814019203;0.7817434668540955;2.0;2.0;11.0;0.0;19.0;Sassuolo - Lazio, 0 - 3
2500868;0.3215029239654541;0.41076168417930603;0.26773542165756226;1.0;2.0;11.0;0.0;19.0;Bordeaux - Montpellier, 0 - 2
2499892;0.016767963767051697;0.9799741506576538;0.0032579065300524235;1.0;1.0;11.0;0.0;19.0;Chelsea - Southampton, 1 - 0
2501061;0.1258106529712677;0.7478427886962891;0.12634652853012085;1.0;1.0;11.0;0.0;19.0;Nantes - Strasbourg, 1 - 0
2565916;0.059368796646595;0.929306149482727;0.011324974708259106;1.0;1.0;11.0;0.0;19.0;Real Sociedad - Legan\u00e9s, 3 - 2
2500778;0.379928320646286;0.21635662019252777;0.40371501445770264;2.0;0.0;11.0;0.0;19.0;Olympique Marseille - PSG, 2 - 2
2516868;0.3053632378578186;0.15702639520168304;0.5376104116439819;2.0;0.0;11.0;0.0;19.0;Borussia M'gladbach - Schalke 04, 1 - 1
2576075;0.0811147689819336;0.9026078581809998;0.01627742312848568;1.0;0.0;11.0;0.0;19.0;Internazionale - Torino, 1 - 1
2576139;0.034294165670871735;0.960960865020752;0.004744966980069876;1.0;2.0;11.0;0.0;19.0;Atalanta - Cagliari, 1 - 2
2499949;0.22840844094753265;0.7232449650764465;0.04834655299782753;1.0;1.0;11.0;0.0;19.0;Arsenal - Crystal Palace, 4 - 1
2565709;0.21357758343219757;0.4799710214138031;0.30645138025283813;1.0;2.0;11.0;0.0;19.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2576320;0.14284352958202362;0.8071434497833252;0.050013020634651184;1.0;2.0;11.0;0.0;19.0;Bologna - Chievo, 1 - 2
2516929;0.15172933042049408;0.8077579140663147;0.04051271080970764;1.0;1.0;11.0;0.0;19.0;Borussia Dortmund - Hamburger SV, 2 - 0
2501017;0.10042431205511093;0.047844648361206055;0.8517310619354248;2.0;2.0;11.0;0.0;19.0;Bordeaux - PSG, 0 - 1
2500897;0.23262539505958557;0.07954957336187363;0.6878250241279602;2.0;2.0;11.0;0.0;19.0;Caen - Olympique Marseille, 0 - 2
2500773;0.13806302845478058;0.7598609924316406;0.10207592695951462;1.0;1.0;11.0;0.0;19.0;Saint-\u00c9tienne - Metz, 3 - 1
2565813;0.028336510062217712;0.9640272259712219;0.007636238355189562;1.0;1.0;11.0;0.0;19.0;Celta de Vigo - Las Palmas, 2 - 1
2500022;0.20121967792510986;0.2691107392311096;0.5296695828437805;2.0;1.0;11.0;0.0;19.0;Leicester City - Arsenal, 3 - 1
2500791;0.020348355174064636;0.9777098894119263;0.001941755530424416;1.0;1.0;11.0;0.0;19.0;Olympique Lyonnais - Metz, 2 - 0
2517039;0.398356169462204;0.27683761715888977;0.32480621337890625;0.0;1.0;11.0;0.0;19.0;Freiburg - Augsburg, 2 - 0
2565701;0.08867929130792618;0.8589624166488647;0.052358344197273254;1.0;0.0;11.0;0.0;19.0;Sevilla - Levante, 0 - 0
2576134;0.28892093896865845;0.39974847435951233;0.3113306164741516;1.0;2.0;11.0;0.0;19.0;Milan - Atalanta, 0 - 2
2565776;0.03482932224869728;0.007597174029797316;0.9575734734535217;2.0;2.0;11.0;0.0;19.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2516860;0.22992677986621857;0.5712212324142456;0.19885198771953583;1.0;1.0;11.0;0.0;19.0;Werder Bremen - Stuttgart, 1 - 0
2516818;0.027803657576441765;0.004148261621594429;0.968048095703125;2.0;2.0;11.0;0.0;19.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2565676;0.03432473540306091;0.960493266582489;0.0051820180378854275;1.0;1.0;11.0;0.0;19.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2516952;0.14071838557720184;0.6515876054763794;0.2076939344406128;1.0;0.0;11.0;0.0;19.0;Mainz 05 - Wolfsburg, 1 - 1
2516972;0.21913817524909973;0.10350175201892853;0.6773600578308105;2.0;0.0;11.0;0.0;19.0;Stuttgart - RB Leipzig, 0 - 0
2576142;0.32201293110847473;0.1397215723991394;0.5382654666900635;2.0;2.0;11.0;0.0;19.0;Crotone - Napoli, 0 - 1
2565653;0.015282966196537018;0.9823342561721802;0.002382855163887143;1.0;1.0;11.0;0.0;19.0;Barcelona - Sevilla, 2 - 1
2499867;0.1722668707370758;0.1025691106915474;0.7251640558242798;2.0;0.0;11.0;0.0;19.0;Watford - Tottenham Hotspur, 1 - 1
2576292;0.3204520344734192;0.13845984637737274;0.5410881638526917;2.0;1.0;11.0;0.0;19.0;Sassuolo - Fiorentina, 1 - 0
2565760;0.10973239690065384;0.8528057336807251;0.037461843341588974;1.0;1.0;11.0;0.0;19.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2516871;0.19940301775932312;0.1074594184756279;0.6931375861167908;2.0;0.0;11.0;0.0;19.0;Hamburger SV - Wolfsburg, 0 - 0
2565901;0.2523362338542938;0.6036250591278076;0.14403872191905975;1.0;1.0;11.0;0.0;19.0;Villarreal - Valencia, 1 - 0
2500971;0.08007708191871643;0.7889797687530518;0.1309431791305542;1.0;1.0;11.0;0.0;19.0;Nantes - Troyes, 1 - 0
2576187;0.4046328067779541;0.22601845860481262;0.3693487048149109;0.0;1.0;11.0;0.0;19.0;Cagliari - SPAL, 2 - 0
2500035;0.19550715386867523;0.7485316395759583;0.05596117675304413;1.0;1.0;11.0;0.0;19.0;Newcastle United - Huddersfield Town, 1 - 0
2516821;0.2691211998462677;0.6230012774467468;0.10787755250930786;1.0;2.0;11.0;0.0;19.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2517003;0.26524755358695984;0.30963072180747986;0.4251217544078827;2.0;0.0;11.0;0.0;19.0;Werder Bremen - RB Leipzig, 1 - 1
2565838;0.205961212515831;0.590344250202179;0.20369446277618408;1.0;0.0;11.0;0.0;19.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2565719;0.05808562785387039;0.02615981176495552;0.9157546162605286;2.0;2.0;11.0;0.0;19.0;Las Palmas - Eibar, 1 - 2
2565816;0.2702799439430237;0.6583638787269592;0.07135618478059769;1.0;0.0;11.0;0.0;19.0;Levante - Espanyol, 1 - 1
2500002;0.23459140956401825;0.5732154250144958;0.1921931654214859;1.0;0.0;11.0;0.0;19.0;Leicester City - AFC Bournemouth, 1 - 1
2499738;0.12641547620296478;0.843635082244873;0.029949376359581947;1.0;1.0;11.0;0.0;19.0;West Ham United - Southampton, 3 - 0
2517042;0.22558991611003876;0.3761850595474243;0.39822500944137573;2.0;1.0;11.0;0.0;19.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2516921;0.17428168654441833;0.0502496063709259;0.7754687070846558;2.0;0.0;11.0;0.0;19.0;Freiburg - Bayer Leverkusen, 0 - 0
2499991;0.39640817046165466;0.2434304654598236;0.36016136407852173;0.0;1.0;11.0;0.0;19.0;Brighton & Hove Albion - Swansea City, 4 - 1
2499939;0.38303130865097046;0.23421701788902283;0.3827517032623291;0.0;1.0;11.0;0.0;19.0;AFC Bournemouth - Arsenal, 2 - 1
2576318;0.05846499651670456;0.9250074625015259;0.01652751863002777;1.0;0.0;11.0;0.0;19.0;Napoli - Torino, 2 - 2
2499825;0.35822978615760803;0.1720120757818222;0.46975812315940857;2.0;0.0;11.0;0.0;19.0;Stoke City - Leicester City, 2 - 2
2576313;0.17109446227550507;0.06794365495443344;0.7609618902206421;2.0;2.0;11.0;0.0;19.0;Genoa - Fiorentina, 2 - 3
2517013;0.3536776006221771;0.3684321641921997;0.27789023518562317;1.0;2.0;11.0;0.0;19.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2565809;0.039353713393211365;0.8894109129905701;0.07123539596796036;1.0;2.0;11.0;0.0;19.0;Villarreal - Girona, 0 - 2
2500991;0.4046328067779541;0.22601845860481262;0.3693487048149109;0.0;2.0;11.0;0.0;19.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576053;0.31759366393089294;0.3801747262477875;0.3022315800189972;1.0;1.0;11.0;0.0;19.0;Fiorentina - Torino, 3 - 0
2576108;0.2559581995010376;0.28893983364105225;0.45510196685791016;2.0;0.0;11.0;0.0;19.0;Torino - Atalanta, 1 - 1
2501040;0.26059556007385254;0.6539559364318848;0.08544847369194031;1.0;1.0;11.0;0.0;19.0;Olympique Marseille - Nice, 2 - 1
2516942;0.26029494404792786;0.6553933620452881;0.08431170135736465;1.0;1.0;11.0;0.0;19.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2500095;0.09716207534074783;0.020801415666937828;0.8820365071296692;2.0;2.0;11.0;0.0;19.0;Southampton - Manchester City, 0 - 1
2501004;0.03811902552843094;0.005338126793503761;0.9565428495407104;2.0;0.0;11.0;0.0;19.0;Saint-\u00c9tienne - PSG, 1 - 1
2500929;0.1581331342458725;0.7484500408172607;0.09341677278280258;1.0;0.0;11.0;0.0;19.0;Guingamp - Caen, 0 - 0
2565872;0.0025830292142927647;0.9932548403739929;0.00416214345023036;1.0;1.0;11.0;0.0;19.0;Villarreal - Legan\u00e9s, 2 - 1
2501043;0.06022092327475548;0.8984335660934448;0.04134548082947731;1.0;1.0;11.0;0.0;19.0;Rennes - Strasbourg, 2 - 1
2501039;0.021043866872787476;0.9744020700454712;0.004554074257612228;1.0;1.0;11.0;0.0;19.0;Olympique Lyonnais - Troyes, 3 - 0
2500936;0.2419828176498413;0.5450382828712463;0.21297891438007355;1.0;0.0;11.0;0.0;19.0;Amiens SC - Toulouse, 0 - 0
2501041;0.22856248915195465;0.4026140868663788;0.368823379278183;1.0;2.0;11.0;0.0;19.0;Metz - Angers SCO, 1 - 2
2516976;0.3261646330356598;0.18318085372447968;0.4906545579433441;2.0;2.0;11.0;0.0;19.0;Freiburg - Stuttgart, 1 - 2
2576086;0.21827706694602966;0.09687268733978271;0.6848502159118652;2.0;0.0;11.0;0.0;19.0;SPAL - Fiorentina, 1 - 1
2499872;0.02620730549097061;0.969947874546051;0.0038448122795671225;1.0;0.0;11.0;0.0;19.0;Liverpool - Everton, 1 - 1
2517025;0.24189375340938568;0.08483324199914932;0.6732730865478516;2.0;1.0;11.0;0.0;19.0;Mainz 05 - RB Leipzig, 3 - 0
2576161;0.20105856657028198;0.7110665440559387;0.0878748819231987;1.0;2.0;11.0;0.0;19.0;Hellas Verona - Crotone, 0 - 3
2516924;0.2860605716705322;0.1938437819480896;0.5200956463813782;2.0;1.0;11.0;0.0;19.0;Augsburg - Eintracht Frankfurt, 3 - 0
2565658;0.028764542192220688;0.00485699949786067;0.9663785099983215;2.0;2.0;11.0;0.0;19.0;Legan\u00e9s - Barcelona, 0 - 3
2576120;0.11200138181447983;0.7304860353469849;0.15751256048679352;1.0;2.0;11.0;0.0;19.0;Benevento - SPAL, 1 - 2
2500995;0.29609566926956177;0.11990070343017578;0.5840036273002625;2.0;2.0;11.0;0.0;19.0;Troyes - Nice, 0 - 2
2499895;0.038284752517938614;0.9391844868659973;0.022530777379870415;1.0;1.0;11.0;0.0;19.0;Manchester City - Tottenham Hotspur, 4 - 1
2500097;0.1252829134464264;0.8387077450752258;0.036009348928928375;1.0;1.0;11.0;0.0;19.0;Tottenham Hotspur - Leicester City, 5 - 4
2516965;0.20550036430358887;0.5747859477996826;0.21971376240253448;1.0;1.0;11.0;0.0;19.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2516844;0.23404406011104584;0.6291905641555786;0.1367654651403427;1.0;1.0;11.0;0.0;19.0;Mainz 05 - K\u00f6ln, 1 - 0
2499973;0.32854771614074707;0.43052321672439575;0.24092905223369598;1.0;0.0;11.0;0.0;19.0;Crystal Palace - Newcastle United, 1 - 1
2499846;0.20483607053756714;0.06819694489240646;0.7269669771194458;2.0;0.0;11.0;0.0;19.0;Swansea City - AFC Bournemouth, 0 - 0
2500010;0.006128773093223572;0.9933367967605591;0.0005344071541912854;1.0;1.0;11.0;0.0;19.0;Arsenal - Watford, 3 - 0
2565910;0.14961735904216766;0.5693832039833069;0.28099948167800903;1.0;1.0;11.0;0.0;19.0;Espanyol - M\u00e1laga, 4 - 1
2500026;0.1538814753293991;0.12206246703863144;0.72405606508255;2.0;2.0;11.0;0.0;19.0;Swansea City - Southampton, 0 - 1
2565773;0.1243024617433548;0.8621050715446472;0.013592461124062538;1.0;0.0;11.0;0.0;19.0;Celta de Vigo - Espanyol, 2 - 2
2565682;0.04427788406610489;0.8241751790046692;0.13154694437980652;1.0;1.0;11.0;0.0;19.0;Las Palmas - Real Betis, 1 - 0
2499859;0.014425069093704224;0.9751395583152771;0.01043532881885767;1.0;0.0;11.0;0.0;19.0;AFC Bournemouth - Southampton, 1 - 1
2500854;0.021091671660542488;0.9775630235671997;0.0013452486600726843;1.0;1.0;11.0;0.0;19.0;PSG - Lille, 3 - 1
2576288;0.015921592712402344;0.9736908674240112;0.010387436486780643;1.0;1.0;11.0;0.0;19.0;Napoli - Udinese, 4 - 2
2576112;0.3676263689994812;0.46328115463256836;0.16909246146678925;1.0;0.0;11.0;0.0;19.0;Juventus - Internazionale, 0 - 0
2576222;0.27293893694877625;0.19130107760429382;0.5357600450515747;2.0;2.0;11.0;0.0;19.0;Udinese - Fiorentina, 0 - 2
2499909;0.40573206543922424;0.23480665683746338;0.35946124792099;0.0;0.0;11.0;0.0;19.0;AFC Bournemouth - West Ham United, 3 - 3
2500053;0.04805326461791992;0.9468600153923035;0.005086683202534914;1.0;2.0;11.0;0.0;19.0;Manchester United - West Bromwich Albion, 0 - 1
2500889;0.1150580421090126;0.026738131418824196;0.8582038283348083;2.0;2.0;11.0;0.0;19.0;Guingamp - Olympique Lyonnais, 0 - 2
2500914;0.17005708813667297;0.7964621782302856;0.03348076716065407;1.0;1.0;11.0;0.0;19.0;Saint-\u00c9tienne - Caen, 2 - 1
2576051;0.05610682815313339;0.8137281537055969;0.13016502559185028;1.0;1.0;11.0;0.0;19.0;Cagliari - Benevento, 2 - 1
