;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565907;0.071107417345047;0.8851454854011536;0.04374708607792854;1.0;0.0;110.0;0.0;19.0;Barcelona - Real Madrid, 2 - 2
2499940;0.031017078086733818;0.9665513038635254;0.00243166321888566;1.0;0.0;110.0;0.0;19.0;Chelsea - Leicester City, 0 - 0
2516830;0.07061294466257095;0.9179688692092896;0.011418222449719906;1.0;1.0;110.0;0.0;19.0;RB Leipzig - Hannover 96, 2 - 1
2499944;0.0007451244164258242;0.9992533326148987;1.60525007686374e-06;1.0;1.0;110.0;0.0;19.0;Manchester United - Stoke City, 3 - 0
2499982;0.0029861268121749163;0.9969854950904846;2.8369377105263993e-05;1.0;1.0;110.0;0.0;19.0;Manchester City - Leicester City, 5 - 1
2516998;0.0561569519340992;0.005231965333223343;0.9386111497879028;2.0;0.0;110.0;0.0;19.0;Hamburger SV - Schalke 04, 3 - 2
2499966;0.0015951546374708414;0.9983970522880554;7.747598829155322e-06;1.0;1.0;110.0;0.0;19.0;Manchester City - West Bromwich Albion, 3 - 0
2516927;0.1553787738084793;0.731506884098053;0.11311439424753189;1.0;0.0;110.0;0.0;19.0;Wolfsburg - Stuttgart, 1 - 1
2517031;0.011299795471131802;0.9883487224578857;0.00035143073182553053;1.0;1.0;110.0;0.0;19.0;Borussia M'gladbach - Freiburg, 3 - 1
2576332;0.00860342476516962;0.9912279844284058;0.00016857494483701885;1.0;1.0;110.0;0.0;19.0;Napoli - Crotone, 2 - 1
2565651;0.13745489716529846;0.539077639579773;0.323467493057251;1.0;1.0;110.0;0.0;19.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2500007;0.022577356547117233;0.9764242172241211;0.0009985232027247548;1.0;1.0;110.0;0.0;19.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2500892;0.17554856836795807;0.7625117897987366;0.061939600855112076;1.0;1.0;110.0;0.0;19.0;Metz - Saint-\u00c9tienne, 3 - 0
2517000;0.001086734700948;0.9989081621170044;5.124820290802745e-06;1.0;1.0;110.0;0.0;19.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2576059;0.1181286945939064;0.06698600202798843;0.8148853182792664;2.0;2.0;110.0;0.0;19.0;Benevento - Lazio, 1 - 5
2516920;0.18538933992385864;0.5440518856048584;0.27055874466896057;1.0;0.0;110.0;0.0;19.0;Hertha BSC - Hoffenheim, 1 - 1
2565645;0.036265723407268524;0.956278383731842;0.007455846294760704;1.0;1.0;110.0;0.0;19.0;Getafe - Real Sociedad, 2 - 1
2516876;0.030573664233088493;0.9641308188438416;0.005295570939779282;1.0;1.0;110.0;0.0;19.0;Hertha BSC - Hannover 96, 3 - 1
2500899;0.0027140064630657434;0.9972448348999023;4.1074763430515304e-05;1.0;1.0;110.0;0.0;19.0;Monaco - Metz, 3 - 1
2565671;0.015212887898087502;0.9823748469352722;0.002412250731140375;1.0;0.0;110.0;0.0;19.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2576296;0.008574006147682667;0.00015422631986439228;0.9912717938423157;2.0;2.0;110.0;0.0;19.0;SPAL - Roma, 0 - 3
2576300;0.0006628019036725163;0.9993361830711365;9.660813020673231e-07;1.0;1.0;110.0;0.0;19.0;Roma - Chievo, 4 - 1
2516834;0.2594336271286011;0.28070878982543945;0.4598575830459595;2.0;1.0;110.0;0.0;19.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565861;0.060325320810079575;0.0363231897354126;0.9033515453338623;2.0;1.0;110.0;0.0;19.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2500067;0.07725555449724197;0.024583090096712112;0.8981613516807556;2.0;0.0;110.0;0.0;19.0;Watford - Crystal Palace, 0 - 0
2499883;0.015339773148298264;0.984096884727478;0.0005633921246044338;1.0;1.0;110.0;0.0;19.0;Crystal Palace - Watford, 2 - 1
2565665;0.0757312998175621;0.8364788293838501;0.08778978884220123;1.0;2.0;110.0;0.0;19.0;Las Palmas - Levante, 0 - 2
2500887;0.020067278295755386;0.9785681366920471;0.0013645731378346682;1.0;1.0;110.0;0.0;19.0;Angers SCO - Troyes, 3 - 1
2565790;0.024708282202482224;0.9699392914772034;0.005352458450943232;1.0;2.0;110.0;0.0;19.0;Levante - Real Betis, 0 - 2
2576311;0.0006125549552962184;0.9993852376937866;2.1791283870697953e-06;1.0;1.0;110.0;0.0;19.0;Juventus - Bologna, 3 - 1
2516956;0.13065019249916077;0.08259191364049911;0.7867578864097595;2.0;2.0;110.0;0.0;19.0;K\u00f6ln - Stuttgart, 2 - 3
2565820;0.00306510622613132;6.197331822477281e-05;0.9968729615211487;2.0;2.0;110.0;0.0;19.0;M\u00e1laga - Barcelona, 0 - 2
2565836;0.0024968150537461042;0.9974648952484131;3.831431604339741e-05;1.0;1.0;110.0;0.0;19.0;Real Madrid - Girona, 6 - 3
2576118;0.0026094792410731316;0.9973713159561157;1.9143044482916594e-05;1.0;1.0;110.0;0.0;19.0;Udinese - Benevento, 2 - 0
2516937;0.18891194462776184;0.46265265345573425;0.3484353721141815;1.0;0.0;110.0;0.0;19.0;K\u00f6ln - Hannover 96, 1 - 1
2516835;0.23304659128189087;0.31655314564704895;0.4504002332687378;2.0;0.0;110.0;0.0;19.0;Augsburg - Bayer Leverkusen, 1 - 1
2565771;0.00026720642927102745;0.9997314810752869;1.3428308420770918e-06;1.0;1.0;110.0;0.0;19.0;Valencia - Levante, 3 - 1
2501042;0.30083128809928894;0.23585301637649536;0.4633156955242157;2.0;2.0;110.0;0.0;19.0;Nantes - Montpellier, 0 - 2
2499922;0.2530834972858429;0.3781138062477112;0.3688026964664459;1.0;0.0;110.0;0.0;19.0;Huddersfield Town - Burnley, 0 - 0
2576114;0.010116425342857838;0.9895871877670288;0.0002963354345411062;1.0;1.0;110.0;0.0;19.0;Milan - Bologna, 2 - 1
2501006;0.2157292664051056;0.26016169786453247;0.5241090655326843;2.0;0.0;110.0;0.0;19.0;Angers SCO - Nice, 1 - 1
2576182;0.008782841265201569;0.9909682869911194;0.00024891088833101094;1.0;2.0;110.0;0.0;19.0;Lazio - Genoa, 1 - 2
2576213;0.021950367838144302;0.0015057714190334082;0.9765437841415405;2.0;2.0;110.0;0.0;19.0;Sassuolo - Lazio, 0 - 3
2500868;0.08311472833156586;0.9048663973808289;0.012018891051411629;1.0;2.0;110.0;0.0;19.0;Bordeaux - Montpellier, 0 - 2
2499892;0.003122949507087469;0.9968486428260803;2.837993270077277e-05;1.0;1.0;110.0;0.0;19.0;Chelsea - Southampton, 1 - 0
2501061;0.02467370219528675;0.973555862903595;0.001770394272170961;1.0;1.0;110.0;0.0;19.0;Nantes - Strasbourg, 1 - 0
2565916;0.0037630880251526833;0.9960508942604065;0.00018609175458550453;1.0;1.0;110.0;0.0;19.0;Real Sociedad - Legan\u00e9s, 3 - 2
2500778;0.09124389290809631;0.042590100318193436;0.8661659955978394;2.0;0.0;110.0;0.0;19.0;Olympique Marseille - PSG, 2 - 2
2516868;0.2052694708108902;0.2756957709789276;0.519034743309021;2.0;0.0;110.0;0.0;19.0;Borussia M'gladbach - Schalke 04, 1 - 1
2576075;0.038292303681373596;0.9571774005889893;0.004530324600636959;1.0;0.0;110.0;0.0;19.0;Internazionale - Torino, 1 - 1
2576139;0.001519399113021791;0.9984763264656067;4.27394161306438e-06;1.0;2.0;110.0;0.0;19.0;Atalanta - Cagliari, 1 - 2
2499949;0.05918634310364723;0.9322596788406372;0.008554010652005672;1.0;1.0;110.0;0.0;19.0;Arsenal - Crystal Palace, 4 - 1
2565709;0.14260028302669525;0.22933043539524078;0.628069281578064;2.0;2.0;110.0;0.0;19.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2576320;0.023301564157009125;0.9747545719146729;0.0019439468160271645;1.0;2.0;110.0;0.0;19.0;Bologna - Chievo, 1 - 2
2516929;0.016133274883031845;0.9831094145774841;0.0007572926115244627;1.0;1.0;110.0;0.0;19.0;Borussia Dortmund - Hamburger SV, 2 - 0
2501017;0.0039785779081285;3.554149225237779e-05;0.9959858059883118;2.0;2.0;110.0;0.0;19.0;Bordeaux - PSG, 0 - 1
2500897;0.004092876799404621;3.6734785680891946e-05;0.9958704113960266;2.0;2.0;110.0;0.0;19.0;Caen - Olympique Marseille, 0 - 2
2500773;0.09846591204404831;0.8605852127075195;0.040948815643787384;1.0;1.0;110.0;0.0;19.0;Saint-\u00c9tienne - Metz, 3 - 1
2565813;0.0005555393290705979;0.9994432330131531;1.1630064591372502e-06;1.0;1.0;110.0;0.0;19.0;Celta de Vigo - Las Palmas, 2 - 1
2500022;0.08610449731349945;0.025059696286916733;0.8888357877731323;2.0;1.0;110.0;0.0;19.0;Leicester City - Arsenal, 3 - 1
2500791;0.0004096713673789054;0.9995893836021423;8.94008962859516e-07;1.0;1.0;110.0;0.0;19.0;Olympique Lyonnais - Metz, 2 - 0
2517039;0.19698230922222137;0.7001076340675354;0.10291005671024323;1.0;1.0;110.0;0.0;19.0;Freiburg - Augsburg, 2 - 0
2565701;0.014438017271459103;0.9838983416557312;0.0016636139480397105;1.0;0.0;110.0;0.0;19.0;Sevilla - Levante, 0 - 0
2576134;0.23265431821346283;0.24075984954833984;0.5265858769416809;2.0;2.0;110.0;0.0;19.0;Milan - Atalanta, 0 - 2
2565776;0.0004544933617580682;1.287444888475875e-06;0.9995442032814026;2.0;2.0;110.0;0.0;19.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2516860;0.22480110824108124;0.5825208425521851;0.1926780492067337;1.0;1.0;110.0;0.0;19.0;Werder Bremen - Stuttgart, 1 - 0
2516818;0.0025393373798578978;1.9040571714867838e-05;0.9974416494369507;2.0;2.0;110.0;0.0;19.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2565676;0.001662786933593452;0.9983150959014893;2.2099940906628035e-05;1.0;1.0;110.0;0.0;19.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2516952;0.20022088289260864;0.5628232955932617;0.23695579171180725;1.0;0.0;110.0;0.0;19.0;Mainz 05 - Wolfsburg, 1 - 1
2516972;0.19573141634464264;0.25803300738334656;0.5462355613708496;2.0;0.0;110.0;0.0;19.0;Stuttgart - RB Leipzig, 0 - 0
2576142;0.06032618135213852;0.008035589940845966;0.9316381812095642;2.0;2.0;110.0;0.0;19.0;Crotone - Napoli, 0 - 1
2565653;0.0024127259384840727;0.9975324869155884;5.476691876538098e-05;1.0;1.0;110.0;0.0;19.0;Barcelona - Sevilla, 2 - 1
2499867;0.04855576530098915;0.007479767315089703;0.943964421749115;2.0;0.0;110.0;0.0;19.0;Watford - Tottenham Hotspur, 1 - 1
2576292;0.1114775761961937;0.021380268037319183;0.8671421408653259;2.0;1.0;110.0;0.0;19.0;Sassuolo - Fiorentina, 1 - 0
2565760;0.008126014843583107;0.9910871386528015;0.0007868070970289409;1.0;1.0;110.0;0.0;19.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2516871;0.20702508091926575;0.644070029258728;0.1489049196243286;1.0;0.0;110.0;0.0;19.0;Hamburger SV - Wolfsburg, 0 - 0
2565901;0.15726713836193085;0.46134111285209656;0.3813916742801666;1.0;1.0;110.0;0.0;19.0;Villarreal - Valencia, 1 - 0
2500971;0.06131261587142944;0.9330177903175354;0.0056695397943258286;1.0;1.0;110.0;0.0;19.0;Nantes - Troyes, 1 - 0
2576187;0.21704185009002686;0.11928033828735352;0.6636778712272644;2.0;1.0;110.0;0.0;19.0;Cagliari - SPAL, 2 - 0
2500035;0.09183258563280106;0.8997184634208679;0.008448860608041286;1.0;1.0;110.0;0.0;19.0;Newcastle United - Huddersfield Town, 1 - 0
2516821;0.028308747336268425;0.9676846861839294;0.004006556235253811;1.0;2.0;110.0;0.0;19.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2517003;0.2047753781080246;0.46429556608200073;0.33092907071113586;1.0;0.0;110.0;0.0;19.0;Werder Bremen - RB Leipzig, 1 - 1
2565838;0.03277354687452316;0.956657350063324;0.010569103062152863;1.0;0.0;110.0;0.0;19.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2565719;0.03030969761312008;0.008636578917503357;0.9610536694526672;2.0;2.0;110.0;0.0;19.0;Las Palmas - Eibar, 1 - 2
2565816;0.03073894791305065;0.96277916431427;0.006481845863163471;1.0;0.0;110.0;0.0;19.0;Levante - Espanyol, 1 - 1
2500002;0.09145797789096832;0.8813400864601135;0.027202002704143524;1.0;0.0;110.0;0.0;19.0;Leicester City - AFC Bournemouth, 1 - 1
2499738;0.01268499530851841;0.9868265390396118;0.0004884548834525049;1.0;1.0;110.0;0.0;19.0;West Ham United - Southampton, 3 - 0
2517042;0.16832485795021057;0.0706188827753067;0.7610562443733215;2.0;1.0;110.0;0.0;19.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2516921;0.06521357595920563;0.012592087499797344;0.9221943616867065;2.0;0.0;110.0;0.0;19.0;Freiburg - Bayer Leverkusen, 0 - 0
2499991;0.19925720989704132;0.6922808885574341;0.10846184939146042;1.0;1.0;110.0;0.0;19.0;Brighton & Hove Albion - Swansea City, 4 - 1
2499939;0.1798914074897766;0.07460210472345352;0.7455065250396729;2.0;1.0;110.0;0.0;19.0;AFC Bournemouth - Arsenal, 2 - 1
2576318;0.021598679944872856;0.9774383902549744;0.0009629642590880394;1.0;0.0;110.0;0.0;19.0;Napoli - Torino, 2 - 2
2499825;0.1293347179889679;0.03285880759358406;0.8378065228462219;2.0;0.0;110.0;0.0;19.0;Stoke City - Leicester City, 2 - 2
2576313;0.2351597249507904;0.29788634181022644;0.46695399284362793;2.0;2.0;110.0;0.0;19.0;Genoa - Fiorentina, 2 - 3
2517013;0.19055956602096558;0.6707090735435486;0.13873140513896942;1.0;2.0;110.0;0.0;19.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2565809;0.05037963017821312;0.9193087816238403;0.03031151555478573;1.0;2.0;110.0;0.0;19.0;Villarreal - Girona, 0 - 2
2500991;0.2220321148633957;0.2012314349412918;0.5767364501953125;2.0;2.0;110.0;0.0;19.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576053;0.2238040566444397;0.4460305869579315;0.3301653563976288;1.0;1.0;110.0;0.0;19.0;Fiorentina - Torino, 3 - 0
2576108;0.19191929697990417;0.13808631896972656;0.6699944138526917;2.0;0.0;110.0;0.0;19.0;Torino - Atalanta, 1 - 1
2501040;0.014298935420811176;0.985195517539978;0.0005054931389167905;1.0;1.0;110.0;0.0;19.0;Olympique Marseille - Nice, 2 - 1
2516942;0.18634328246116638;0.7063179612159729;0.10733871906995773;1.0;1.0;110.0;0.0;19.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2500095;0.006347165443003178;0.00012185180094093084;0.9935310482978821;2.0;2.0;110.0;0.0;19.0;Southampton - Manchester City, 0 - 1
2501004;0.004023019224405289;5.9258807596052065e-05;0.9959177374839783;2.0;0.0;110.0;0.0;19.0;Saint-\u00c9tienne - PSG, 1 - 1
2500929;0.008580192923545837;0.9912187457084656;0.00020100078836549073;1.0;0.0;110.0;0.0;19.0;Guingamp - Caen, 0 - 0
2565872;5.004521881346591e-05;0.9999499320983887;5.5926964392938316e-08;1.0;1.0;110.0;0.0;19.0;Villarreal - Legan\u00e9s, 2 - 1
2501043;0.021054884418845177;0.9773830771446228;0.0015620896592736244;1.0;1.0;110.0;0.0;19.0;Rennes - Strasbourg, 2 - 1
2501039;0.0019265123410150409;0.998065173625946;8.331605386047158e-06;1.0;1.0;110.0;0.0;19.0;Olympique Lyonnais - Troyes, 3 - 0
2500936;0.04733855277299881;0.9438593983650208;0.00880212988704443;1.0;0.0;110.0;0.0;19.0;Amiens SC - Toulouse, 0 - 0
2501041;0.2418946474790573;0.37426647543907166;0.38383886218070984;2.0;2.0;110.0;0.0;19.0;Metz - Angers SCO, 1 - 2
2516976;0.18986067175865173;0.5668988227844238;0.24324049055576324;1.0;2.0;110.0;0.0;19.0;Freiburg - Stuttgart, 1 - 2
2576086;0.09468761086463928;0.03582910820841789;0.8694832921028137;2.0;0.0;110.0;0.0;19.0;SPAL - Fiorentina, 1 - 1
2499872;0.0010226842714473605;0.9989705085754395;6.8172703322488815e-06;1.0;0.0;110.0;0.0;19.0;Liverpool - Everton, 1 - 1
2517025;0.06967870146036148;0.01408661063760519;0.9162347316741943;2.0;1.0;110.0;0.0;19.0;Mainz 05 - RB Leipzig, 3 - 0
2576161;0.05532560870051384;0.9343314170837402;0.010342988185584545;1.0;2.0;110.0;0.0;19.0;Hellas Verona - Crotone, 0 - 3
2516924;0.2342182993888855;0.5935844779014587;0.17219719290733337;1.0;1.0;110.0;0.0;19.0;Augsburg - Eintracht Frankfurt, 3 - 0
2565658;0.003940131515264511;7.967771671246737e-05;0.9959801435470581;2.0;2.0;110.0;0.0;19.0;Legan\u00e9s - Barcelona, 0 - 3
2576120;0.040757641196250916;0.9497319459915161;0.009510470554232597;1.0;2.0;110.0;0.0;19.0;Benevento - SPAL, 1 - 2
2500995;0.11099417507648468;0.08318185061216354;0.8058239221572876;2.0;2.0;110.0;0.0;19.0;Troyes - Nice, 0 - 2
2499895;0.05393580347299576;0.9326730966567993;0.013391176238656044;1.0;1.0;110.0;0.0;19.0;Manchester City - Tottenham Hotspur, 4 - 1
2500097;0.011913304217159748;0.9873303174972534;0.0007564433035440743;1.0;1.0;110.0;0.0;19.0;Tottenham Hotspur - Leicester City, 5 - 4
2516965;0.059732165187597275;0.9278308749198914;0.012436996214091778;1.0;1.0;110.0;0.0;19.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2516844;0.20745302736759186;0.6264355778694153;0.16611143946647644;1.0;1.0;110.0;0.0;19.0;Mainz 05 - K\u00f6ln, 1 - 0
2499973;0.15666872262954712;0.783563494682312;0.05976778641343117;1.0;0.0;110.0;0.0;19.0;Crystal Palace - Newcastle United, 1 - 1
2499846;0.08995278179645538;0.02263849973678589;0.8874087333679199;2.0;0.0;110.0;0.0;19.0;Swansea City - AFC Bournemouth, 0 - 0
2500010;0.00022411462850868702;0.9997757077217102;2.1626178181577416e-07;1.0;1.0;110.0;0.0;19.0;Arsenal - Watford, 3 - 0
2565910;0.010570582002401352;0.9884748458862305;0.0009545436478219926;1.0;1.0;110.0;0.0;19.0;Espanyol - M\u00e1laga, 4 - 1
2500026;0.21664203703403473;0.24579505622386932;0.537562906742096;2.0;2.0;110.0;0.0;19.0;Swansea City - Southampton, 0 - 1
2565773;0.019380144774913788;0.9778062701225281;0.0028135839384049177;1.0;0.0;110.0;0.0;19.0;Celta de Vigo - Espanyol, 2 - 2
2565682;0.07031159847974777;0.8628928065299988;0.06679562479257584;1.0;1.0;110.0;0.0;19.0;Las Palmas - Real Betis, 1 - 0
2499859;0.015505962073802948;0.9833793044090271;0.001114739221520722;1.0;0.0;110.0;0.0;19.0;AFC Bournemouth - Southampton, 1 - 1
2500854;0.0010194983333349228;0.9989761114120483;4.436978997546248e-06;1.0;1.0;110.0;0.0;19.0;PSG - Lille, 3 - 1
2576288;0.00198490172624588;0.9980071187019348;7.93870185589185e-06;1.0;1.0;110.0;0.0;19.0;Napoli - Udinese, 4 - 2
2576112;0.030344735831022263;0.9644240736961365;0.0052311476320028305;1.0;0.0;110.0;0.0;19.0;Juventus - Internazionale, 0 - 0
2576222;0.19152310490608215;0.3998982906341553;0.40857863426208496;2.0;2.0;110.0;0.0;19.0;Udinese - Fiorentina, 0 - 2
2499909;0.1926649659872055;0.5575541257858276;0.24978086352348328;1.0;0.0;110.0;0.0;19.0;AFC Bournemouth - West Ham United, 3 - 3
2500053;0.012830965220928192;0.9865188002586365;0.0006501963944174349;1.0;2.0;110.0;0.0;19.0;Manchester United - West Bromwich Albion, 0 - 1
2500889;0.035599082708358765;0.003340455936267972;0.9610605239868164;2.0;2.0;110.0;0.0;19.0;Guingamp - Olympique Lyonnais, 0 - 2
