;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500053;2.0196010154904798e-05;0.9999797344207764;1.1081359474474084e-07;1.0;2.0;95.0;0.0;19.0;Manchester United - West Bromwich Albion, 0 - 1
2500889;8.944624028117687e-07;2.7681933190137897e-08;0.9999990463256836;2.0;2.0;95.0;0.0;19.0;Guingamp - Olympique Lyonnais, 0 - 2
2500914;4.3721315705624875e-06;0.9999920129776001;3.6000033105665352e-06;1.0;1.0;95.0;0.0;19.0;Saint-\u00c9tienne - Caen, 2 - 1
2576051;0.027630146592855453;0.9720637798309326;0.00030606702785007656;1.0;1.0;95.0;0.0;19.0;Cagliari - Benevento, 2 - 1
2576088;0.022920751944184303;0.9629445672035217;0.014134706929326057;1.0;2.0;95.0;0.0;19.0;Udinese - Cagliari, 0 - 1
2501032;4.2989876192223164e-07;0.9999995231628418;7.511289923378683e-10;1.0;0.0;95.0;0.0;19.0;PSG - Guingamp, 2 - 2
2516913;0.002720864722505212;0.6841045618057251;0.3131745159626007;1.0;0.0;95.0;0.0;19.0;K\u00f6ln - Augsburg, 1 - 1
2499815;8.801870876595785e-07;0.9999991655349731;3.0478124468658052e-09;1.0;1.0;95.0;0.0;19.0;Liverpool - Huddersfield Town, 3 - 0
2576310;0.28289899230003357;0.6996197700500488;0.017481310293078423;1.0;1.0;95.0;0.0;19.0;SPAL - Benevento, 2 - 0
2576190;4.849919719163154e-07;0.9999995231628418;1.6138230751749916e-09;1.0;1.0;95.0;0.0;19.0;Roma - Benevento, 5 - 2
2499952;0.0011859621154144406;0.9975038170814514;0.0013102882076054811;1.0;0.0;95.0;0.0;19.0;Everton - West Bromwich Albion, 1 - 1
2516983;7.786253263475373e-05;0.9999216794967651;4.7658500079705846e-07;1.0;1.0;95.0;0.0;19.0;Hoffenheim - K\u00f6ln, 6 - 0
2516832;0.0007004134822636843;0.007778818253427744;0.9915208220481873;2.0;2.0;95.0;0.0;19.0;Freiburg - Schalke 04, 0 - 1
2499889;3.4263599957284896e-08;1.531737581217385e-08;1.0;2.0;2.0;95.0;0.0;19.0;AFC Bournemouth - Liverpool, 0 - 4
2565669;9.004234025056235e-10;4.35806668974692e-07;0.9999995231628418;2.0;2.0;95.0;0.0;19.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2500989;9.574161958880723e-05;0.00029214544338174164;0.9996121525764465;2.0;2.0;95.0;0.0;19.0;Lille - Amiens SC, 0 - 1
2576263;0.0074632661417126656;0.9924073815345764;0.00012941801105625927;1.0;2.0;95.0;0.0;19.0;Roma - Fiorentina, 0 - 2
2576189;0.001435973565094173;0.0006769113824702799;0.9978870749473572;2.0;0.0;95.0;0.0;19.0;Crotone - Atalanta, 1 - 1
2565796;2.523439661672455e-07;0.9999997615814209;1.7155877829466704e-09;1.0;1.0;95.0;0.0;19.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516857;0.15132391452789307;0.8441616296768188;0.004514435306191444;1.0;1.0;95.0;0.0;19.0;Hoffenheim - RB Leipzig, 4 - 0
2500979;0.31282132863998413;0.6812797784805298;0.005898920353502035;1.0;2.0;95.0;0.0;19.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576201;0.06996744871139526;0.9143670201301575;0.015665510669350624;1.0;0.0;95.0;0.0;19.0;Atalanta - Fiorentina, 1 - 1
2500865;2.2674275896861218e-05;3.924217526218854e-05;0.9999381303787231;2.0;1.0;95.0;0.0;19.0;Troyes - Amiens SC, 1 - 0
2565877;6.817676201364975e-09;1.0;1.0736684978585043e-11;1.0;1.0;95.0;0.0;19.0;Real Betis - Las Palmas, 1 - 0
2501000;0.020868409425020218;0.9787741303443909;0.0003574556903913617;1.0;0.0;95.0;0.0;19.0;Olympique Marseille - Montpellier, 0 - 0
2576215;9.824518929235637e-05;1.4951720913813915e-05;0.9998867511749268;2.0;2.0;95.0;0.0;19.0;Cagliari - Napoli, 0 - 5
2576188;0.01723199523985386;0.0046035367995500565;0.9781644344329834;2.0;0.0;95.0;0.0;19.0;Sampdoria - Torino, 1 - 1
2565752;0.036928076297044754;0.9611278176307678;0.0019441606709733605;1.0;0.0;95.0;0.0;19.0;Sevilla - Getafe, 1 - 1
2565694;6.52742019155994e-05;0.9999290704727173;5.552853963308735e-06;1.0;1.0;95.0;0.0;19.0;Valencia - Celta de Vigo, 2 - 1
2576328;0.06285453587770462;0.5186119079589844;0.4185335636138916;1.0;2.0;95.0;0.0;19.0;Hellas Verona - Udinese, 0 - 1
2499913;9.170064913632814e-06;0.9999908208847046;5.045583151286337e-08;1.0;1.0;95.0;0.0;19.0;Liverpool - Swansea City, 5 - 0
2500786;1.2375882761261892e-05;6.777635462640319e-06;0.9999808073043823;2.0;2.0;95.0;0.0;19.0;Bordeaux - Monaco, 0 - 2
2517017;0.7819756865501404;0.17140284180641174;0.04662152752280235;0.0;1.0;95.0;1.0;19.0;Stuttgart - Werder Bremen, 2 - 0
2565629;2.5585750336176716e-06;0.9999966621398926;8.299121532218123e-07;1.0;1.0;95.0;1.0;19.0;Barcelona - M\u00e1laga, 2 - 0
2576144;1.6480912190530717e-09;6.478121744886282e-16;1.0;2.0;2.0;95.0;1.0;19.0;Hellas Verona - Juventus, 1 - 3
2565879;0.01939994841814041;0.9796227812767029;0.0009772483026608825;1.0;2.0;95.0;1.0;19.0;Athletic Club - Levante, 1 - 3
2516969;0.08857082575559616;0.9097225666046143;0.00170665152836591;1.0;1.0;95.0;1.0;19.0;Bayer Leverkusen - Borussia M'gladbach, 2 - 0
2516995;0.6696711182594299;0.24791334569454193;0.08241556584835052;0.0;1.0;95.0;1.0;19.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2500816;0.00592840975150466;2.849339034582954e-05;0.9940430521965027;2.0;1.0;95.0;1.0;19.0;Caen - Bordeaux, 1 - 0
2501054;0.001069447724148631;0.9988786578178406;5.1973573135910556e-05;1.0;2.0;95.0;1.0;19.0;PSG - Rennes, 0 - 2
2500827;0.08447394520044327;0.047934625297784805;0.8675914406776428;2.0;2.0;95.0;1.0;19.0;Angers SCO - Rennes, 1 - 2
2517022;0.25098687410354614;0.7425785660743713;0.006434487644582987;1.0;0.0;95.0;1.0;19.0;Werder Bremen - Borussia Dortmund, 1 - 1
2517012;0.08074389398097992;0.9052834510803223;0.01397266797721386;1.0;1.0;95.0;1.0;19.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2499831;0.2609868347644806;0.3644596338272095;0.37455350160598755;2.0;0.0;95.0;1.0;19.0;Brighton & Hove Albion - Stoke City, 2 - 2
2500808;0.011760230176150799;0.00025251618353649974;0.9879872798919678;2.0;0.0;95.0;1.0;19.0;Caen - Nice, 1 - 1
2500834;0.0005236347205936909;0.9994445443153381;3.1860588933341205e-05;1.0;0.0;95.0;1.0;19.0;Strasbourg - Caen, 0 - 0
2499916;4.165645077591762e-05;0.9999527931213379;5.61927845410537e-06;1.0;1.0;95.0;1.0;19.0;Tottenham Hotspur - Southampton, 5 - 2
2565696;0.1325771063566208;0.8654415607452393;0.001981367589905858;1.0;0.0;95.0;1.0;19.0;Getafe - Eibar, 0 - 0
2576326;0.002545297611504793;0.9973605275154114;9.413129737367854e-05;1.0;2.0;95.0;1.0;19.0;Internazionale - Sassuolo, 1 - 2
2516979;0.6565986275672913;0.2986023426055908;0.04479902610182762;0.0;2.0;95.0;1.0;19.0;Augsburg - Werder Bremen, 1 - 3
2500029;0.0027776509523391724;0.9971223473548889;9.993326966650784e-05;1.0;1.0;95.0;1.0;19.0;Arsenal - Stoke City, 3 - 0
2516896;1.3917077012592927e-05;0.9992479681968689;0.0007380597526207566;1.0;0.0;95.0;1.0;19.0;Eintracht Frankfurt - Freiburg, 1 - 1
2500924;0.41088786721229553;0.5421660542488098;0.04694609344005585;1.0;2.0;95.0;1.0;19.0;Strasbourg - Bordeaux, 0 - 2
2565692;0.0008289847755804658;8.042695185395132e-07;0.999170184135437;2.0;2.0;95.0;1.0;19.0;Villarreal - Barcelona, 0 - 2
2576054;0.00011860672384500504;0.012482092715799809;0.9873993396759033;2.0;2.0;95.0;1.0;19.0;Genoa - Napoli, 2 - 3
2517032;0.06907938420772552;0.929527759552002;0.0013928302796557546;1.0;1.0;95.0;1.0;19.0;Eintracht Frankfurt - Hamburger SV, 3 - 0
2565843;0.00019858451560139656;0.9997263550758362;7.507266127504408e-05;1.0;0.0;95.0;1.0;19.0;Girona - Levante, 1 - 1
2576174;0.007660366594791412;0.0006678483914583921;0.9916717410087585;2.0;0.0;95.0;1.0;19.0;SPAL - Internazionale, 1 - 1
2565652;0.25399255752563477;0.3858983516693115;0.3601090908050537;1.0;2.0;95.0;1.0;19.0;Levante - Girona, 1 - 2
2516833;0.03596336022019386;0.9452308416366577;0.01880573108792305;1.0;0.0;95.0;1.0;19.0;Borussia M'gladbach - Mainz 05, 1 - 1
2565789;1.1103974202342215e-06;9.496463171387859e-09;0.999998927116394;2.0;2.0;95.0;1.0;19.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
2516880;0.02768668346107006;0.0005596852279268205;0.9717536568641663;2.0;2.0;95.0;1.0;19.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2576167;0.521018922328949;0.3787405490875244;0.10024058073759079;0.0;0.0;95.0;1.0;19.0;Udinese - SPAL, 1 - 1
2516899;0.1359981745481491;0.8626264929771423;0.0013752474915236235;1.0;1.0;95.0;1.0;19.0;Hannover 96 - Mainz 05, 3 - 2
2565632;9.55365103436634e-05;0.9998944997787476;9.926577149599325e-06;1.0;1.0;95.0;1.0;19.0;Valencia - Sevilla, 4 - 0
2565882;6.785808750464639e-07;9.445893373039027e-11;0.9999992847442627;2.0;1.0;95.0;1.0;19.0;Sevilla - Real Madrid, 3 - 2
2500064;0.02813625894486904;0.9713790416717529;0.00048473692731931806;1.0;0.0;95.0;1.0;19.0;Leicester City - Southampton, 0 - 0
2576274;0.5782153010368347;0.4197838604450226;0.002000825246796012;0.0;0.0;95.0;1.0;19.0;Lazio - Roma, 0 - 0
2500024;9.334294009022415e-05;0.9998977184295654;8.937447091739159e-06;1.0;1.0;95.0;1.0;19.0;Manchester City - Brighton & Hove Albion, 3 - 1
2565767;0.011055482551455498;0.00030765720293857157;0.9886367917060852;2.0;1.0;95.0;1.0;19.0;Las Palmas - M\u00e1laga, 1 - 0
2516865;0.5533862113952637;0.35506659746170044;0.09154727309942245;0.0;2.0;95.0;1.0;19.0;Borussia Dortmund - Werder Bremen, 1 - 2
2565799;2.2560252546099946e-05;2.398817287030397e-06;0.9999750852584839;2.0;1.0;95.0;1.0;19.0;Espanyol - Real Madrid, 1 - 0
2500016;4.778926143700346e-09;1.2564640570619995e-16;1.0;2.0;2.0;95.0;1.0;19.0;Stoke City - Manchester City, 0 - 2
2516908;0.12237030267715454;2.0042537016706774e-06;0.8776277303695679;2.0;1.0;95.0;1.0;19.0;Mainz 05 - Stuttgart, 3 - 2
2500833;8.797706686891615e-05;0.999902606010437;9.381204108649399e-06;1.0;1.0;95.0;1.0;19.0;PSG - Troyes, 2 - 0
2576128;0.4382173418998718;1.6161695384653285e-05;0.5617665648460388;2.0;2.0;95.0;1.0;19.0;Torino - Napoli, 1 - 3
2565895;0.02395850233733654;0.9756067395210266;0.00043475464917719364;1.0;1.0;95.0;1.0;19.0;Levante - Sevilla, 2 - 1
2500907;3.394021405256353e-05;1.589904741194914e-06;0.9999644756317139;2.0;1.0;95.0;1.0;19.0;Bordeaux - Olympique Lyonnais, 3 - 1
2565814;0.0014493962517008185;0.9980278611183167;0.0005227663205005229;1.0;1.0;95.0;1.0;19.0;Sevilla - Athletic Club, 2 - 0
2516836;0.0005089284968562424;0.00046126433880999684;0.9990298748016357;2.0;1.0;95.0;1.0;19.0;Hamburger SV - Stuttgart, 3 - 1
2565808;0.1359981745481491;0.8626264929771423;0.0013752474915236235;1.0;1.0;95.0;1.0;19.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2516987;0.21241822838783264;0.7858902812004089;0.0016915331361815333;1.0;0.0;95.0;1.0;19.0;Bayer Leverkusen - Augsburg, 0 - 0
2565638;8.533828804502264e-05;0.6620785593986511;0.3378361463546753;1.0;2.0;95.0;1.0;19.0;Deportivo Alav\u00e9s - Valencia, 1 - 2
2499958;0.024613268673419952;0.9733608961105347;0.002025889465585351;1.0;0.0;95.0;1.0;19.0;West Ham United - AFC Bournemouth, 1 - 1
2576130;0.006293197628110647;3.1975832825992256e-05;0.9936748147010803;2.0;2.0;95.0;1.0;19.0;Chievo - Bologna, 2 - 3
2516850;0.05222399905323982;0.19316083192825317;0.7546151876449585;2.0;1.0;95.0;1.0;19.0;Freiburg - Mainz 05, 2 - 1
2500918;1.552403290361326e-07;2.562424231133953e-12;0.9999998807907104;2.0;2.0;95.0;1.0;19.0;Lille - PSG, 0 - 3
2500814;0.03441908583045006;0.001373215694911778;0.9642077088356018;2.0;1.0;95.0;1.0;19.0;Strasbourg - Rennes, 2 - 1
2565699;0.028261374682188034;0.9649003148078918;0.006838240195065737;1.0;2.0;95.0;1.0;19.0;Celta de Vigo - Villarreal, 0 - 1
2499810;0.0012177773751318455;0.9987254738807678;5.681092807208188e-05;1.0;1.0;95.0;1.0;19.0;Arsenal - Swansea City, 2 - 1
2565903;0.3445197641849518;0.06205957755446434;0.593420684337616;2.0;1.0;95.0;1.0;19.0;Athletic Club - Real Betis, 2 - 0
2576153;0.14653608202934265;0.03816526010632515;0.8152986764907837;2.0;0.0;95.0;1.0;19.0;Fiorentina - Internazionale, 1 - 1
2516915;0.9710487127304077;0.02586793154478073;0.003083319403231144;0.0;1.0;95.0;1.0;19.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2500905;0.01039779931306839;3.918874790542759e-05;0.9895630478858948;2.0;1.0;95.0;1.0;19.0;Troyes - Lille, 1 - 0
2516943;0.1176089495420456;0.8724022507667542;0.009988842532038689;1.0;2.0;95.0;1.0;19.0;Augsburg - Stuttgart, 0 - 1
2516903;0.30902740359306335;0.6850979328155518;0.005874674301594496;1.0;0.0;95.0;1.0;19.0;Hertha BSC - Borussia Dortmund, 1 - 1
2500980;0.24591988325119019;0.22986124455928802;0.5242189168930054;2.0;0.0;95.0;1.0;19.0;Metz - Nantes, 1 - 1
2500030;0.04030493646860123;0.00449347123503685;0.9552015662193298;2.0;2.0;95.0;1.0;19.0;Brighton & Hove Albion - Leicester City, 0 - 2
2501034;0.027931218966841698;2.5455610739300027e-05;0.9720433950424194;2.0;0.0;95.0;1.0;19.0;Strasbourg - Nice, 1 - 1
2500820;0.25051599740982056;0.0016272017965093255;0.7478567957878113;2.0;2.0;95.0;1.0;19.0;Monaco - PSG, 1 - 2
2500009;0.05688078701496124;0.00023934259661473334;0.942879855632782;2.0;2.0;95.0;1.0;19.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2516953;0.6965997815132141;0.2925029397010803;0.010897219181060791;0.0;2.0;95.0;1.0;19.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2565788;0.0016364549519494176;0.9982940554618835;6.955881690373644e-05;1.0;1.0;95.0;1.0;19.0;Athletic Club - M\u00e1laga, 2 - 1
2499870;0.006643934641033411;0.9931746125221252;0.00018147377704735845;1.0;0.0;95.0;1.0;19.0;Crystal Palace - AFC Bournemouth, 2 - 2
2501056;2.1417015730329503e-11;1.62110791824657e-20;1.0;2.0;0.0;95.0;1.0;19.0;Caen - PSG, 0 - 0
2499999;0.0005759665509685874;2.2027890622666746e-07;0.9994238615036011;2.0;1.0;95.0;1.0;19.0;Brighton & Hove Albion - Arsenal, 2 - 1
2565662;0.16013570129871368;0.41609346866607666;0.42377084493637085;2.0;1.0;95.0;1.0;19.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576214;0.480826199054718;0.5158684849739075;0.0033053068909794092;1.0;2.0;95.0;1.0;19.0;Roma - Milan, 0 - 2
2576184;0.0001547863066662103;1.506956778030144e-06;0.9998437166213989;2.0;2.0;95.0;1.0;19.0;Benevento - Napoli, 0 - 2
2500915;4.133622860535979e-05;0.999151349067688;0.0008072766941040754;1.0;1.0;95.0;1.0;19.0;Toulouse - Troyes, 1 - 0
2576254;1.1908676924576866e-06;3.3261851051236135e-09;0.9999988079071045;2.0;0.0;95.0;1.0;19.0;Bologna - Roma, 1 - 1
2500895;0.0037026163190603256;0.9942134022712708;0.00208393856883049;1.0;0.0;95.0;1.0;19.0;Toulouse - Nantes, 1 - 1
2499996;0.3817780017852783;0.5969408750534058;0.021281059831380844;1.0;1.0;95.0;1.0;19.0;Manchester United - Chelsea, 2 - 1
2499866;0.40649425983428955;0.42981526255607605;0.1636904776096344;1.0;1.0;95.0;1.0;19.0;Stoke City - Swansea City, 2 - 1
2500039;0.143045574426651;0.776555597782135;0.08039891719818115;1.0;0.0;95.0;1.0;19.0;AFC Bournemouth - Crystal Palace, 2 - 2
2576335;0.957158088684082;0.03670161962509155;0.006140254903584719;0.0;2.0;95.0;1.0;19.0;Lazio - Internazionale, 2 - 3
2517011;0.0005486607551574707;2.7988369765807875e-05;0.9994233846664429;2.0;0.0;95.0;1.0;19.0;K\u00f6ln - Schalke 04, 2 - 2
2500058;0.1359981745481491;0.8626264929771423;0.0013752474915236235;1.0;0.0;95.0;1.0;19.0;West Ham United - Stoke City, 1 - 1
2565878;0.13948741555213928;0.8580754995346069;0.0024371191393584013;1.0;0.0;95.0;1.0;19.0;Celta de Vigo - Valencia, 1 - 1
2516968;0.12850336730480194;0.8701702356338501;0.0013264568988233805;1.0;1.0;95.0;1.0;19.0;Werder Bremen - K\u00f6ln, 3 - 1
2565802;0.0068613565526902676;0.0008379243081435561;0.9923007488250732;2.0;0.0;95.0;1.0;19.0;Athletic Club - Valencia, 1 - 1
2499910;0.0006655774195678532;0.9992969036102295;3.755312354769558e-05;1.0;1.0;95.0;1.0;19.0;Chelsea - Brighton & Hove Albion, 2 - 0
2516882;0.02688121795654297;0.00020819435303565115;0.9729105830192566;2.0;0.0;95.0;1.0;19.0;Wolfsburg - RB Leipzig, 1 - 1
2516826;0.4400440454483032;0.3447091579437256;0.21524682641029358;0.0;0.0;95.0;1.0;19.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2576314;1.0637938885338372e-07;0.9999974966049194;2.4179762476705946e-06;1.0;1.0;95.0;1.0;19.0;Milan - Hellas Verona, 4 - 1
2499972;0.00015297195932362229;2.363457873855168e-08;0.9998469352722168;2.0;0.0;95.0;1.0;19.0;Burnley - Manchester City, 1 - 1
2565647;2.7067055725638056e-06;8.19185691502966e-12;0.9999972581863403;2.0;2.0;95.0;1.0;19.0;Athletic Club - Barcelona, 0 - 2
2565866;0.012145043350756168;0.8473086357116699;0.1405463069677353;1.0;0.0;95.0;1.0;19.0;Sevilla - Villarreal, 2 - 2
2565644;0.0004850913246627897;4.2165501668023353e-07;0.9995144605636597;2.0;1.0;95.0;1.0;19.0;Girona - Real Madrid, 2 - 1
2499951;0.008664957247674465;0.0752095878124237;0.9161254167556763;2.0;2.0;95.0;1.0;19.0;Burnley - Manchester United, 0 - 1
2499855;0.00031145490356720984;0.9996662139892578;2.231535290775355e-05;1.0;1.0;95.0;1.0;19.0;Chelsea - Swansea City, 1 - 0
2500987;0.0029677313286811113;2.2776092123422131e-07;0.9970320463180542;2.0;2.0;95.0;1.0;19.0;Dijon - Olympique Marseille, 1 - 3
2500019;0.008206703700125217;0.9915836453437805;0.00020964695431757718;1.0;1.0;95.0;1.0;19.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2565889;4.6121226660034154e-07;1.909721686343957e-10;0.9999995231628418;2.0;2.0;95.0;1.0;19.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2516823;0.30905768275260925;0.6834702491760254;0.007471993565559387;1.0;2.0;95.0;1.0;19.0;Werder Bremen - Augsburg, 0 - 3
2576330;0.1527034491300583;0.5476345419883728;0.2996620535850525;1.0;1.0;95.0;1.0;19.0;Chievo - Benevento, 1 - 0
2565830;2.8929275686095934e-07;0.9999995231628418;1.8623504161041637e-07;1.0;1.0;95.0;1.0;19.0;Barcelona - Athletic Club, 2 - 0
2500092;2.2448624804383144e-05;0.9999738931655884;3.6780857044504955e-06;1.0;1.0;95.0;1.0;19.0;Liverpool - Brighton & Hove Albion, 4 - 0
2499902;0.45018041133880615;0.1694505512714386;0.3803689777851105;0.0;0.0;95.0;1.0;19.0;Everton - Chelsea, 0 - 0
2516940;0.09316140413284302;0.0032657552510499954;0.9035728573799133;2.0;2.0;95.0;1.0;19.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2576154;2.602487256808672e-07;1.2743238539045243e-12;0.9999997615814209;2.0;2.0;95.0;1.0;19.0;Cagliari - Juventus, 0 - 1
2576062;2.4019836928346194e-06;3.672550883493386e-05;0.9999608993530273;2.0;2.0;95.0;1.0;19.0;Milan - Juventus, 0 - 2
2501035;0.3768553137779236;0.605672299861908;0.017472360283136368;1.0;1.0;95.0;1.0;19.0;Troyes - Caen, 3 - 1
2517021;0.014680659398436546;0.00918522197753191;0.976134181022644;2.0;1.0;95.0;1.0;19.0;Freiburg - K\u00f6ln, 3 - 2
2576249;6.449815555242822e-05;0.9999278783798218;7.582925718452316e-06;1.0;1.0;95.0;1.0;19.0;Lazio - Benevento, 6 - 2
2516887;0.0012959011364728212;0.9985496401786804;0.00015442846051882952;1.0;1.0;95.0;1.0;19.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2500984;0.02726125158369541;0.9537513256072998;0.018987439572811127;1.0;1.0;95.0;1.0;19.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2576291;0.18349826335906982;0.8073199987411499;0.00918172299861908;1.0;2.0;95.0;1.0;19.0;Udinese - Crotone, 1 - 2
2516902;0.003972669132053852;0.9926390647888184;0.0033883480355143547;1.0;2.0;95.0;1.0;19.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2576185;8.851571919876733e-08;5.790448849574137e-12;0.9999998807907104;2.0;2.0;95.0;1.0;19.0;Hellas Verona - Roma, 0 - 1
2576087;0.009142284281551838;0.9906320571899414;0.0002256832958664745;1.0;0.0;95.0;1.0;19.0;Torino - Chievo, 1 - 1
2576307;0.001032823114655912;1.8203769286628813e-05;0.9989489912986755;2.0;2.0;95.0;1.0;19.0;Hellas Verona - SPAL, 1 - 3
2500823;0.03421537205576897;0.9617030620574951;0.0040815542452037334;1.0;1.0;95.0;1.0;19.0;Rennes - Nantes, 2 - 1
2500790;4.5367414713837206e-05;1.607379431334266e-06;0.999953031539917;2.0;2.0;95.0;1.0;19.0;Lille - Olympique Marseille, 0 - 1
2576293;2.771350227703806e-05;0.999962329864502;1.000870906864293e-05;1.0;1.0;95.0;1.0;19.0;Genoa - Hellas Verona, 3 - 1
2499974;0.1359981745481491;0.8626264929771423;0.0013752474915236235;1.0;0.0;95.0;1.0;19.0;Leicester City - Swansea City, 1 - 1
2565807;9.074573557865673e-12;2.4144099873145593e-14;1.0;2.0;0.0;95.0;1.0;19.0;Las Palmas - Barcelona, 1 - 1
2565656;0.0002478762762621045;0.999733030796051;1.908249396365136e-05;1.0;1.0;95.0;1.0;19.0;Valencia - Legan\u00e9s, 3 - 0
2499946;0.0006364527507685125;0.9993270635604858;3.641904186224565e-05;1.0;1.0;95.0;1.0;19.0;Tottenham Hotspur - Everton, 4 - 0
2500981;0.12751281261444092;0.8711672425270081;0.0013199136592447758;1.0;1.0;95.0;1.0;19.0;Monaco - Lille, 2 - 1
2500831;8.884364177674797e-08;5.579938715527533e-07;0.9999994039535522;2.0;2.0;95.0;1.0;19.0;Metz - Olympique Marseille, 0 - 3
2565888;0.0002257413580082357;0.9997085928916931;6.571233825525269e-05;1.0;1.0;95.0;1.0;19.0;Villarreal - Celta de Vigo, 4 - 1
2500884;0.5894689559936523;0.11084196716547012;0.29968908429145813;0.0;2.0;95.0;1.0;19.0;Strasbourg - Guingamp, 0 - 2
2500803;0.2907560169696808;0.6978773474693298;0.011366651393473148;1.0;1.0;95.0;1.0;19.0;Rennes - Bordeaux, 1 - 0
2576302;0.011782686226069927;3.6537694541038945e-05;0.9881807565689087;2.0;2.0;95.0;1.0;19.0;Internazionale - Juventus, 2 - 3
2499904;8.275383152067661e-05;0.9999083280563354;8.995741154649295e-06;1.0;1.0;95.0;1.0;19.0;Manchester City - AFC Bournemouth, 4 - 0
2576202;0.00044565199641510844;0.9995259046554565;2.8526934329420328e-05;1.0;1.0;95.0;1.0;19.0;Lazio - Hellas Verona, 2 - 0
2565684;0.1308850795030594;0.8667377829551697;0.002377147786319256;1.0;1.0;95.0;1.0;19.0;Getafe - Valencia, 1 - 0
2500792;0.5008556842803955;0.38683032989501953;0.11231397837400436;0.0;2.0;95.0;1.0;19.0;Montpellier - Rennes, 0 - 1
2576046;0.0043556238524615765;0.9860928654670715;0.009551521390676498;1.0;2.0;95.0;1.0;19.0;SPAL - Sassuolo, 0 - 1
2576122;0.023248828947544098;0.9760769009590149;0.0006743303965777159;1.0;1.0;95.0;1.0;19.0;Crotone - Chievo, 1 - 0
2565781;0.09338454902172089;0.08503635972738266;0.8215791583061218;2.0;2.0;95.0;1.0;19.0;Eibar - Barcelona, 0 - 2
2500086;0.3722040355205536;0.00492643378674984;0.6228694915771484;2.0;2.0;95.0;1.0;19.0;Stoke City - Crystal Palace, 1 - 2
2501045;0.0006126844673417509;0.9965425133705139;0.002844783943146467;1.0;2.0;95.0;1.0;19.0;Toulouse - Lille, 2 - 3
2499975;0.47422826290130615;0.5241156816482544;0.0016560305375605822;1.0;0.0;95.0;1.0;19.0;Liverpool - Tottenham Hotspur, 2 - 2
2516985;0.0711081251502037;0.9279897809028625;0.0009021922596730292;1.0;1.0;95.0;1.0;19.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2499813;0.1553036868572235;0.8433621525764465;0.0013341254089027643;1.0;0.0;95.0;1.0;19.0;Crystal Palace - West Ham United, 2 - 2
2576240;0.0013167642755433917;0.9986233711242676;5.993565355311148e-05;1.0;0.0;95.0;1.0;19.0;Lazio - Bologna, 1 - 1
2516997;0.00012292270548641682;8.615716495796732e-08;0.9998769760131836;2.0;2.0;95.0;1.0;19.0;Augsburg - Bayern M\u00fcnchen, 1 - 4
2576225;0.10413537919521332;0.0002898691163863987;0.8955747485160828;2.0;2.0;95.0;1.0;19.0;Lazio - Juventus, 0 - 1
2500968;0.8102601766586304;0.08983378857374191;0.09990603476762772;0.0;2.0;95.0;1.0;19.0;Guingamp - Nice, 2 - 5
2499988;0.00404377281665802;0.9951173067092896;0.0008388893911615014;1.0;1.0;95.0;1.0;19.0;West Ham United - Watford, 2 - 0
2565618;0.013763019815087318;0.9640633463859558;0.0221736840903759;1.0;2.0;95.0;1.0;19.0;Girona - Villarreal, 1 - 2
2499893;0.1359981745481491;0.8626264929771423;0.0013752474915236235;1.0;1.0;95.0;1.0;19.0;Everton - Swansea City, 3 - 1
2500045;0.03173504397273064;0.9679255485534668;0.0003395170788280666;1.0;2.0;95.0;1.0;19.0;Manchester City - Manchester United, 2 - 3
2500947;0.05210757628083229;0.9471796751022339;0.0007127135759219527;1.0;1.0;95.0;1.0;19.0;Dijon - Caen, 2 - 0
2565786;0.17866095900535583;0.3829926550388336;0.4383464455604553;2.0;0.0;95.0;1.0;19.0;Espanyol - Villarreal, 1 - 1
2500997;0.13754530251026154;0.8392788171768188;0.0231758002191782;1.0;0.0;95.0;1.0;19.0;Angers SCO - Strasbourg, 1 - 1
2576243;0.9312231540679932;0.05438340827822685;0.014393550343811512;0.0;2.0;95.0;1.0;19.0;Torino - Fiorentina, 1 - 2
2500014;0.2222650945186615;0.00015827442985028028;0.7775766253471375;2.0;1.0;95.0;1.0;19.0;Manchester United - Liverpool, 2 - 1
