;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565801;5.6107750424416736e-05;0.99993896484375;4.875099875789601e-06;1.0;1.0;143.0;0.0;19.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2576220;0.0806901752948761;0.9176852703094482;0.0016245328588411212;1.0;1.0;143.0;0.0;19.0;Genoa - Cagliari, 2 - 1
2576309;0.08226139843463898;0.9115113615989685;0.006227190140634775;1.0;0.0;143.0;0.0;19.0;Lazio - Atalanta, 1 - 1
2516935;0.504969596862793;0.43886449933052063;0.056165993213653564;0.0;1.0;143.0;0.0;19.0;Hannover 96 - Freiburg, 2 - 1
2565758;0.0203874409198761;0.9772966504096985;0.0023159151896834373;1.0;1.0;143.0;0.0;19.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2565815;0.0418112650513649;0.9557121992111206;0.002476510126143694;1.0;1.0;143.0;0.0;19.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2500976;0.016627227887511253;0.9832558631896973;0.00011680393072310835;1.0;0.0;143.0;0.0;19.0;Amiens SC - Troyes, 1 - 1
2499886;0.21464397013187408;0.059497393667697906;0.7258586883544922;2.0;2.0;143.0;0.0;19.0;Southampton - Leicester City, 1 - 4
2500844;1.838521711761132e-05;3.162126631650608e-07;0.9999812841415405;2.0;1.0;143.0;0.0;19.0;Strasbourg - PSG, 2 - 1
2565857;0.3017130494117737;0.1756732165813446;0.5226137638092041;2.0;1.0;143.0;0.0;19.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2576095;0.013144610449671745;0.9863988161087036;0.00045654046698473394;1.0;0.0;143.0;0.0;19.0;Lazio - Fiorentina, 1 - 1
2499828;2.5218099835910834e-05;1.3030512491241097e-06;0.9999735355377197;2.0;2.0;143.0;0.0;19.0;West Ham United - Liverpool, 1 - 4
2565898;0.0006800717092119157;3.135432052658871e-05;0.9992885589599609;2.0;2.0;143.0;0.0;19.0;Las Palmas - Getafe, 0 - 1
2500853;0.20116306841373444;0.0594644621014595;0.7393724918365479;2.0;2.0;143.0;0.0;19.0;Nantes - Nice, 1 - 2
2576077;1.2795977454516105e-05;0.9999872446060181;1.999002385844051e-08;1.0;1.0;143.0;0.0;19.0;Lazio - Udinese, 3 - 0
2576152;6.833374936832115e-05;0.9999309778213501;7.14633983989188e-07;1.0;1.0;143.0;0.0;19.0;Napoli - Hellas Verona, 2 - 0
2500866;0.0868464782834053;0.9073318839073181;0.005821664351969957;1.0;2.0;143.0;0.0;19.0;Amiens SC - Nantes, 0 - 1
2499925;0.00032969602034427226;0.9996693134307861;9.067046562449832e-07;1.0;0.0;143.0;0.0;19.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2500054;0.004684832878410816;0.0003823931619990617;0.9949328303337097;2.0;1.0;143.0;0.0;19.0;Newcastle United - Arsenal, 2 - 1
2501049;0.1645933985710144;0.04107511416077614;0.794331431388855;2.0;0.0;143.0;0.0;19.0;Guingamp - Olympique Marseille, 3 - 3
2565785;0.0005544859450310469;0.99940025806427;4.529652142082341e-05;1.0;1.0;143.0;0.0;19.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2500939;2.3406304535456002e-05;3.989136132531712e-07;0.9999761581420898;2.0;0.0;143.0;0.0;19.0;Lille - Olympique Lyonnais, 2 - 2
2565764;0.10158487409353256;0.8904464244842529;0.00796872191131115;1.0;1.0;143.0;0.0;19.0;Eibar - Sevilla, 5 - 1
2500812;0.00010273738735122606;0.9998968839645386;3.205556424745737e-07;1.0;0.0;143.0;0.0;19.0;Olympique Lyonnais - Montpellier, 0 - 0
2500891;6.279615627136081e-05;0.999936580657959;5.672152951774478e-07;1.0;1.0;143.0;0.0;19.0;Olympique Marseille - Strasbourg, 2 - 0
2500047;0.5419355630874634;0.32843154668807983;0.1296328753232956;0.0;2.0;143.0;0.0;19.0;Watford - Burnley, 1 - 2
2516978;0.1345285028219223;0.8563328981399536;0.009138517081737518;1.0;1.0;143.0;0.0;19.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2516933;0.02291293442249298;0.9767632484436035;0.00032382109202444553;1.0;1.0;143.0;0.0;19.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576105;0.2657613456249237;0.480543851852417;0.2536948323249817;1.0;2.0;143.0;0.0;19.0;Napoli - Juventus, 0 - 1
2565818;0.012567179277539253;0.01413106732070446;0.9733017086982727;2.0;2.0;143.0;0.0;19.0;Eibar - Real Madrid, 1 - 2
2500871;0.0006844538147561252;0.9992971420288086;1.836288174672518e-05;1.0;1.0;143.0;0.0;19.0;Olympique Marseille - Troyes, 3 - 1
2565842;0.02438950538635254;0.9054276347160339;0.07018288224935532;1.0;0.0;143.0;0.0;19.0;Athletic Club - Celta de Vigo, 1 - 1
2499832;0.506784200668335;0.43900761008262634;0.0542081855237484;0.0;1.0;143.0;0.0;19.0;Burnley - Swansea City, 2 - 0
2501025;0.5136372447013855;0.3712970018386841;0.11506582051515579;0.0;1.0;143.0;0.0;19.0;Toulouse - Angers SCO, 2 - 0
2516891;0.00014013159670867026;4.817205081053544e-06;0.9998550415039062;2.0;2.0;143.0;0.0;19.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2499863;9.316535170000861e-07;0.9999990463256836;7.011672353840481e-10;1.0;1.0;143.0;0.0;19.0;Everton - Huddersfield Town, 2 - 0
2565907;0.0008497764938510954;0.9990991353988647;5.108960613142699e-05;1.0;0.0;143.0;0.0;19.0;Barcelona - Real Madrid, 2 - 2
2499940;0.041353657841682434;0.9562934637069702;0.0023529650643467903;1.0;0.0;143.0;0.0;19.0;Chelsea - Leicester City, 0 - 0
2516830;0.006655456498265266;0.9932171702384949;0.0001274327514693141;1.0;1.0;143.0;0.0;19.0;RB Leipzig - Hannover 96, 2 - 1
2499944;2.0217035853420384e-05;0.9999797344207764;2.4062128289870088e-08;1.0;1.0;143.0;0.0;19.0;Manchester United - Stoke City, 3 - 0
2499982;1.3033849427301902e-05;0.9999868869781494;1.6471567221287842e-07;1.0;1.0;143.0;0.0;19.0;Manchester City - Leicester City, 5 - 1
2516998;0.0009894322138279676;5.096325185149908e-05;0.9989595413208008;2.0;0.0;143.0;0.0;19.0;Hamburger SV - Schalke 04, 3 - 2
2499966;4.421087942318991e-05;0.9999552965164185;4.517241620760615e-07;1.0;1.0;143.0;0.0;19.0;Manchester City - West Bromwich Albion, 3 - 0
2516927;0.07606363296508789;0.9024010300636292;0.021535376086831093;1.0;0.0;143.0;0.0;19.0;Wolfsburg - Stuttgart, 1 - 1
2517031;3.758497769013047e-05;0.9999624490737915;4.452109436670071e-08;1.0;1.0;143.0;0.0;19.0;Borussia M'gladbach - Freiburg, 3 - 1
2576332;0.001427978277206421;0.9985456466674805;2.6404324671602808e-05;1.0;1.0;143.0;0.0;19.0;Napoli - Crotone, 2 - 1
2565651;0.028637228533625603;0.30822235345840454;0.6631404161453247;2.0;1.0;143.0;0.0;19.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2500007;0.005932369269430637;0.9938303828239441;0.00023726026120129973;1.0;1.0;143.0;0.0;19.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2500892;0.14826545119285583;0.8375458717346191;0.014188767410814762;1.0;1.0;143.0;0.0;19.0;Metz - Saint-\u00c9tienne, 3 - 0
2517000;3.0691930987813976e-06;0.9999969005584717;3.742827381358893e-09;1.0;1.0;143.0;0.0;19.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2576059;0.006002834998071194;0.0022206497378647327;0.9917764663696289;2.0;2.0;143.0;0.0;19.0;Benevento - Lazio, 1 - 5
2516920;0.09685888141393661;0.04234135523438454;0.8607997298240662;2.0;0.0;143.0;0.0;19.0;Hertha BSC - Hoffenheim, 1 - 1
2565645;0.00042048864997923374;0.99949049949646;8.900934335542843e-05;1.0;1.0;143.0;0.0;19.0;Getafe - Real Sociedad, 2 - 1
2516876;0.12700650095939636;0.8687862157821655;0.004207169637084007;1.0;1.0;143.0;0.0;19.0;Hertha BSC - Hannover 96, 3 - 1
2500899;0.014183555729687214;0.985225260257721;0.0005911356420256197;1.0;1.0;143.0;0.0;19.0;Monaco - Metz, 3 - 1
2565671;0.031236346811056137;0.9594417214393616;0.009321922436356544;1.0;0.0;143.0;0.0;19.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2576296;4.352243195171468e-05;8.908684776542941e-07;0.9999555349349976;2.0;2.0;143.0;0.0;19.0;SPAL - Roma, 0 - 3
2576300;1.6613417756161653e-05;0.9999834299087524;5.420064397299029e-08;1.0;1.0;143.0;0.0;19.0;Roma - Chievo, 4 - 1
2516834;0.49920186400413513;0.24028418958187103;0.26051396131515503;0.0;1.0;143.0;0.0;19.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565861;0.005947343539446592;0.0025133234448730946;0.9915392994880676;2.0;1.0;143.0;0.0;19.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2500067;0.07982373982667923;0.016188930720090866;0.9039872884750366;2.0;0.0;143.0;0.0;19.0;Watford - Crystal Palace, 0 - 0
2499883;0.02815900184214115;0.9713049530982971;0.0005361086223274469;1.0;1.0;143.0;0.0;19.0;Crystal Palace - Watford, 2 - 1
2565665;0.03445764258503914;0.03315671160817146;0.9323856234550476;2.0;2.0;143.0;0.0;19.0;Las Palmas - Levante, 0 - 2
2500887;0.04209745302796364;0.957289457321167;0.0006129965768195689;1.0;1.0;143.0;0.0;19.0;Angers SCO - Troyes, 3 - 1
2565790;0.07086595147848129;0.9017101526260376;0.0274237971752882;1.0;2.0;143.0;0.0;19.0;Levante - Real Betis, 0 - 2
2576311;2.1256100524169597e-07;0.9999997615814209;2.0758524066355477e-10;1.0;1.0;143.0;0.0;19.0;Juventus - Bologna, 3 - 1
2516956;0.22804859280586243;0.06485364586114883;0.7070977091789246;2.0;2.0;143.0;0.0;19.0;K\u00f6ln - Stuttgart, 2 - 3
2565820;1.1883746083185542e-05;1.6898304693313548e-06;0.9999864101409912;2.0;2.0;143.0;0.0;19.0;M\u00e1laga - Barcelona, 0 - 2
2565836;1.4544584701070562e-05;0.9999852180480957;1.7889989578634413e-07;1.0;1.0;143.0;0.0;19.0;Real Madrid - Girona, 6 - 3
2576118;1.9393528418731876e-06;0.9999980926513672;1.958422535253135e-09;1.0;1.0;143.0;0.0;19.0;Udinese - Benevento, 2 - 0
2516937;0.5168729424476624;0.2648320198059082;0.21829502284526825;0.0;0.0;143.0;0.0;19.0;K\u00f6ln - Hannover 96, 1 - 1
2516835;0.4378696084022522;0.29310694336891174;0.26902344822883606;0.0;0.0;143.0;0.0;19.0;Augsburg - Bayer Leverkusen, 1 - 1
2565771;2.088702422042843e-05;0.9999790191650391;1.7611328928524017e-07;1.0;1.0;143.0;0.0;19.0;Valencia - Levante, 3 - 1
2501042;0.1448563039302826;0.03447769954800606;0.8206659555435181;2.0;2.0;143.0;0.0;19.0;Nantes - Montpellier, 0 - 2
2499922;0.32348090410232544;0.2050941437482834;0.47142499685287476;2.0;0.0;143.0;0.0;19.0;Huddersfield Town - Burnley, 0 - 0
2576114;0.1828727424144745;0.8013562560081482;0.015770958736538887;1.0;1.0;143.0;0.0;19.0;Milan - Bologna, 2 - 1
2501006;0.37835693359375;0.13994960486888885;0.48169347643852234;2.0;0.0;143.0;0.0;19.0;Angers SCO - Nice, 1 - 1
2576182;7.234117947518826e-05;0.999927282333374;3.573475453322317e-07;1.0;2.0;143.0;0.0;19.0;Lazio - Genoa, 1 - 2
2576213;0.00042165929335169494;7.342077879002318e-05;0.9995049238204956;2.0;2.0;143.0;0.0;19.0;Sassuolo - Lazio, 0 - 3
2500868;0.016267716884613037;0.9835266470909119;0.00020559104450512677;1.0;2.0;143.0;0.0;19.0;Bordeaux - Montpellier, 0 - 2
2499892;3.9680333429714665e-05;0.9999600648880005;2.0345255791198724e-07;1.0;1.0;143.0;0.0;19.0;Chelsea - Southampton, 1 - 0
2501061;0.038717783987522125;0.9605210423469543;0.0007611375185661018;1.0;1.0;143.0;0.0;19.0;Nantes - Strasbourg, 1 - 0
2565916;4.2141091398661956e-05;0.9999575614929199;2.6357693627687695e-07;1.0;1.0;143.0;0.0;19.0;Real Sociedad - Legan\u00e9s, 3 - 2
2500778;0.10492957383394241;0.08585396409034729;0.8092164397239685;2.0;0.0;143.0;0.0;19.0;Olympique Marseille - PSG, 2 - 2
2516868;0.2861699163913727;0.09031970053911209;0.6235103607177734;2.0;0.0;143.0;0.0;19.0;Borussia M'gladbach - Schalke 04, 1 - 1
2576075;0.028079630807042122;0.970391571521759;0.0015288721770048141;1.0;0.0;143.0;0.0;19.0;Internazionale - Torino, 1 - 1
2576139;8.513285865774378e-05;0.9999145269393921;3.37595849941863e-07;1.0;2.0;143.0;0.0;19.0;Atalanta - Cagliari, 1 - 2
2499949;0.04350379481911659;0.9539287686347961;0.0025674605276435614;1.0;1.0;143.0;0.0;19.0;Arsenal - Crystal Palace, 4 - 1
2565709;0.13262790441513062;0.5502926111221313;0.31707942485809326;1.0;2.0;143.0;0.0;19.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2576320;0.22842535376548767;0.7595847845077515;0.011989894323050976;1.0;2.0;143.0;0.0;19.0;Bologna - Chievo, 1 - 2
2516929;0.010221745818853378;0.9897010326385498;7.710827776463702e-05;1.0;1.0;143.0;0.0;19.0;Borussia Dortmund - Hamburger SV, 2 - 0
2501017;1.1103738870588131e-05;1.5183525192696834e-07;0.9999887943267822;2.0;2.0;143.0;0.0;19.0;Bordeaux - PSG, 0 - 1
2500897;5.624969617201714e-06;1.5127356789434998e-07;0.9999942779541016;2.0;2.0;143.0;0.0;19.0;Caen - Olympique Marseille, 0 - 2
2500773;0.08014819025993347;0.9181786775588989;0.0016731563955545425;1.0;1.0;143.0;0.0;19.0;Saint-\u00c9tienne - Metz, 3 - 1
2565813;2.185884540040206e-07;0.9999997615814209;2.1294130347904172e-10;1.0;1.0;143.0;0.0;19.0;Celta de Vigo - Las Palmas, 2 - 1
2500022;0.00656632287427783;0.0005925288423895836;0.9928411245346069;2.0;1.0;143.0;0.0;19.0;Leicester City - Arsenal, 3 - 1
2500791;7.09984533386887e-07;0.9999992847442627;4.6034226430791136e-10;1.0;1.0;143.0;0.0;19.0;Olympique Lyonnais - Metz, 2 - 0
2517039;0.05296410247683525;0.9336086511611938;0.013427287340164185;1.0;1.0;143.0;0.0;19.0;Freiburg - Augsburg, 2 - 0
2565701;0.006896778475493193;0.9928047060966492;0.0002985316968988627;1.0;0.0;143.0;0.0;19.0;Sevilla - Levante, 0 - 0
2576134;0.23193836212158203;0.10029682517051697;0.6677648425102234;2.0;2.0;143.0;0.0;19.0;Milan - Atalanta, 0 - 2
2565776;3.093118721153587e-07;2.726326941981938e-09;0.9999996423721313;2.0;2.0;143.0;0.0;19.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2516860;0.15710385143756866;0.8188121914863586;0.024084031581878662;1.0;1.0;143.0;0.0;19.0;Werder Bremen - Stuttgart, 1 - 0
2516818;2.4688592020538636e-05;1.3321550795808434e-06;0.9999740123748779;2.0;2.0;143.0;0.0;19.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2565676;0.00018891849322244525;0.9998074173927307;3.7169704683037708e-06;1.0;1.0;143.0;0.0;19.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2516952;0.3335396349430084;0.5266701579093933;0.13979020714759827;1.0;0.0;143.0;0.0;19.0;Mainz 05 - Wolfsburg, 1 - 1
2516972;0.5020031929016113;0.31596627831459045;0.18203049898147583;0.0;0.0;143.0;0.0;19.0;Stuttgart - RB Leipzig, 0 - 0
2576142;0.005722925532609224;0.003628674428910017;0.9906484484672546;2.0;2.0;143.0;0.0;19.0;Crotone - Napoli, 0 - 1
2565653;1.5992429325706325e-05;0.9999837875366211;2.7299029170535505e-07;1.0;1.0;143.0;0.0;19.0;Barcelona - Sevilla, 2 - 1
2499867;0.008370908908545971;0.0008120131678879261;0.9908170700073242;2.0;0.0;143.0;0.0;19.0;Watford - Tottenham Hotspur, 1 - 1
2576292;0.003891686210408807;0.0003006436163559556;0.9958076477050781;2.0;1.0;143.0;0.0;19.0;Sassuolo - Fiorentina, 1 - 0
2565760;0.00035052490420639515;0.9996378421783447;1.1679522685881238e-05;1.0;1.0;143.0;0.0;19.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2516871;0.5024613738059998;0.4459623694419861;0.05157625675201416;0.0;0.0;143.0;0.0;19.0;Hamburger SV - Wolfsburg, 0 - 0
2565901;0.07439526915550232;0.8841020464897156;0.04150271788239479;1.0;1.0;143.0;0.0;19.0;Villarreal - Valencia, 1 - 0
2500971;0.0036724479869008064;0.9963089823722839;1.8509439541958272e-05;1.0;1.0;143.0;0.0;19.0;Nantes - Troyes, 1 - 0
2576187;0.351940393447876;0.15748505294322968;0.49057453870773315;2.0;1.0;143.0;0.0;19.0;Cagliari - SPAL, 2 - 0
2500035;0.23692284524440765;0.7465497851371765;0.01652740314602852;1.0;1.0;143.0;0.0;19.0;Newcastle United - Huddersfield Town, 1 - 0
2516821;0.14072097837924957;0.8495289087295532;0.00975011009722948;1.0;2.0;143.0;0.0;19.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2517003;0.46168598532676697;0.4278508424758911;0.1104632019996643;0.0;0.0;143.0;0.0;19.0;Werder Bremen - RB Leipzig, 1 - 1
2565838;0.012408069334924221;0.9865103363990784;0.001081561204046011;1.0;0.0;143.0;0.0;19.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2565719;0.0019603001419454813;0.00012359950051177293;0.997916042804718;2.0;2.0;143.0;0.0;19.0;Las Palmas - Eibar, 1 - 2
2565816;0.009068318642675877;0.9876149892807007;0.003316605696454644;1.0;0.0;143.0;0.0;19.0;Levante - Espanyol, 1 - 1
2500002;0.535205602645874;0.40385663509368896;0.06093782186508179;0.0;0.0;143.0;0.0;19.0;Leicester City - AFC Bournemouth, 1 - 1
2499738;0.19961251318454742;0.7834525108337402;0.016934944316744804;1.0;1.0;143.0;0.0;19.0;West Ham United - Southampton, 3 - 0
2517042;0.11431150138378143;0.025015780702233315;0.8606727719306946;2.0;1.0;143.0;0.0;19.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2516921;0.09160469472408295;0.01859397254884243;0.8898013234138489;2.0;0.0;143.0;0.0;19.0;Freiburg - Bayer Leverkusen, 0 - 0
2499991;0.06452933698892593;0.9343571662902832;0.001113473204895854;1.0;1.0;143.0;0.0;19.0;Brighton & Hove Albion - Swansea City, 4 - 1
2499939;0.022398823872208595;0.0037632796447724104;0.9738378524780273;2.0;1.0;143.0;0.0;19.0;AFC Bournemouth - Arsenal, 2 - 1
2576318;0.006880076136440039;0.9928487539291382;0.00027111577219329774;1.0;0.0;143.0;0.0;19.0;Napoli - Torino, 2 - 2
2499825;0.02986612543463707;0.0042498186230659485;0.9658840298652649;2.0;0.0;143.0;0.0;19.0;Stoke City - Leicester City, 2 - 2
2576313;0.5218194723129272;0.36539533734321594;0.11278513073921204;0.0;2.0;143.0;0.0;19.0;Genoa - Fiorentina, 2 - 3
2517013;0.458021342754364;0.4512039124965668;0.09077467024326324;0.0;2.0;143.0;0.0;19.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2565809;0.015642112120985985;0.9826661348342896;0.0016918269684538245;1.0;2.0;143.0;0.0;19.0;Villarreal - Girona, 0 - 2
2500991;0.3196304738521576;0.41071322560310364;0.26965630054473877;1.0;2.0;143.0;0.0;19.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576053;0.5431214570999146;0.33735784888267517;0.11952068656682968;0.0;1.0;143.0;0.0;19.0;Fiorentina - Torino, 3 - 0
2576108;0.22858908772468567;0.0793028250336647;0.6921080946922302;2.0;0.0;143.0;0.0;19.0;Torino - Atalanta, 1 - 1
2501040;0.014562711119651794;0.9841020703315735;0.0013353073736652732;1.0;1.0;143.0;0.0;19.0;Olympique Marseille - Nice, 2 - 1
2516942;0.19461682438850403;0.7907617092132568;0.014621522277593613;1.0;1.0;143.0;0.0;19.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2500095;4.2931500502163544e-05;1.2996870282222517e-06;0.9999557733535767;2.0;2.0;143.0;0.0;19.0;Southampton - Manchester City, 0 - 1
2501004;0.00010482508514542133;2.7816984129458433e-06;0.9998923540115356;2.0;0.0;143.0;0.0;19.0;Saint-\u00c9tienne - PSG, 1 - 1
2500929;0.0005509559414349496;0.9994480013847351;1.023819550027838e-06;1.0;0.0;143.0;0.0;19.0;Guingamp - Caen, 0 - 0
2565872;7.194187912062944e-09;1.0;1.7142117803362056e-12;1.0;1.0;143.0;0.0;19.0;Villarreal - Legan\u00e9s, 2 - 1
2501043;0.003318164264783263;0.9966200590133667;6.173265137476847e-05;1.0;1.0;143.0;0.0;19.0;Rennes - Strasbourg, 2 - 1
2501039;5.516173041542061e-05;0.9999442100524902;5.818421868752921e-07;1.0;1.0;143.0;0.0;19.0;Olympique Lyonnais - Troyes, 3 - 0
2500936;0.535205602645874;0.40385663509368896;0.06093782186508179;0.0;0.0;143.0;0.0;19.0;Amiens SC - Toulouse, 0 - 0
2501041;0.44754672050476074;0.18905608355998993;0.3633972406387329;0.0;2.0;143.0;0.0;19.0;Metz - Angers SCO, 1 - 2
2516976;0.32693368196487427;0.11064250022172928;0.5624237656593323;2.0;2.0;143.0;0.0;19.0;Freiburg - Stuttgart, 1 - 2
2576086;0.04278107360005379;0.006801486015319824;0.9504174590110779;2.0;0.0;143.0;0.0;19.0;SPAL - Fiorentina, 1 - 1
2499872;4.687470936914906e-05;0.9999529123306274;2.1035522479451174e-07;1.0;0.0;143.0;0.0;19.0;Liverpool - Everton, 1 - 1
2517025;0.10712486505508423;0.02292511984705925;0.8699500560760498;2.0;1.0;143.0;0.0;19.0;Mainz 05 - RB Leipzig, 3 - 0
2576161;0.003939539194107056;0.9960293769836426;3.106980148004368e-05;1.0;2.0;143.0;0.0;19.0;Hellas Verona - Crotone, 0 - 3
2516924;0.535205602645874;0.40385663509368896;0.06093782186508179;0.0;1.0;143.0;0.0;19.0;Augsburg - Eintracht Frankfurt, 3 - 0
2565658;2.6232379241264425e-05;4.052542408317095e-06;0.9999697208404541;2.0;2.0;143.0;0.0;19.0;Legan\u00e9s - Barcelona, 0 - 3
2576120;0.02699710614979267;0.9710564613342285;0.0019465035293251276;1.0;2.0;143.0;0.0;19.0;Benevento - SPAL, 1 - 2
2500995;0.005083122756332159;0.0005116681568324566;0.9944051504135132;2.0;2.0;143.0;0.0;19.0;Troyes - Nice, 0 - 2
2499895;0.009433754719793797;0.9900974035263062;0.0004687705950345844;1.0;1.0;143.0;0.0;19.0;Manchester City - Tottenham Hotspur, 4 - 1
2500097;0.047771964222192764;0.947862982749939;0.004365130327641964;1.0;1.0;143.0;0.0;19.0;Tottenham Hotspur - Leicester City, 5 - 4
2516965;0.3749893605709076;0.5985514521598816;0.026459254324436188;1.0;1.0;143.0;0.0;19.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2516844;0.19517800211906433;0.7638658285140991;0.04095618799328804;1.0;1.0;143.0;0.0;19.0;Mainz 05 - K\u00f6ln, 1 - 0
2499973;0.535205602645874;0.40385663509368896;0.06093782186508179;0.0;0.0;143.0;0.0;19.0;Crystal Palace - Newcastle United, 1 - 1
2499846;0.020101351663470268;0.00253583793528378;0.9773628115653992;2.0;0.0;143.0;0.0;19.0;Swansea City - AFC Bournemouth, 0 - 0
2500010;8.241186151281e-06;0.999991774559021;6.45406617039157e-09;1.0;1.0;143.0;0.0;19.0;Arsenal - Watford, 3 - 0
2565910;0.00047453524894081056;0.9994882345199585;3.713377009262331e-05;1.0;1.0;143.0;0.0;19.0;Espanyol - M\u00e1laga, 4 - 1
2500026;0.5078364014625549;0.251499205827713;0.24066437780857086;0.0;2.0;143.0;0.0;19.0;Swansea City - Southampton, 0 - 1
2565773;0.002331438707187772;0.9975520968437195;0.00011640651064226404;1.0;0.0;143.0;0.0;19.0;Celta de Vigo - Espanyol, 2 - 2
2565682;0.004838825203478336;0.004294079262763262;0.9908671379089355;2.0;1.0;143.0;0.0;19.0;Las Palmas - Real Betis, 1 - 0
2499859;0.0050513893365859985;0.9948910474777222;5.753683581133373e-05;1.0;0.0;143.0;0.0;19.0;AFC Bournemouth - Southampton, 1 - 1
2500854;3.11679468723014e-05;0.9999687671661377;1.5456953406101093e-07;1.0;1.0;143.0;0.0;19.0;PSG - Lille, 3 - 1
2576288;7.322101282625226e-06;0.9999927282333374;2.2402838695256833e-08;1.0;1.0;143.0;0.0;19.0;Napoli - Udinese, 4 - 2
2576112;0.013030492700636387;0.9859674572944641;0.0010021666530519724;1.0;0.0;143.0;0.0;19.0;Juventus - Internazionale, 0 - 0
2576222;0.06393669545650482;0.016057584434747696;0.9200057983398438;2.0;2.0;143.0;0.0;19.0;Udinese - Fiorentina, 0 - 2
2499909;0.3297390937805176;0.36448362469673157;0.30577731132507324;1.0;0.0;143.0;0.0;19.0;AFC Bournemouth - West Ham United, 3 - 3
