;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565872;0.0002491663908585906;0.9997467398643494;4.051422365591861e-06;1.0;1.0;19.0;0.0;19.0;Villarreal - Legan\u00e9s, 2 - 1
2501043;0.0037227387074381113;0.9946792125701904;0.0015980096068233252;1.0;1.0;19.0;0.0;19.0;Rennes - Strasbourg, 2 - 1
2501039;0.0045543331652879715;0.9950757622718811;0.00036985139013268054;1.0;1.0;19.0;0.0;19.0;Olympique Lyonnais - Troyes, 3 - 0
2500936;0.14619487524032593;0.832042932510376;0.021762149408459663;1.0;0.0;19.0;0.0;19.0;Amiens SC - Toulouse, 0 - 0
2501041;0.3761999309062958;0.041804805397987366;0.5819952487945557;2.0;2.0;19.0;0.0;19.0;Metz - Angers SCO, 1 - 2
2516976;0.14967414736747742;0.5163453221321106;0.3339805603027344;1.0;2.0;19.0;0.0;19.0;Freiburg - Stuttgart, 1 - 2
2576086;0.12070994079113007;0.08795919269323349;0.791330873966217;2.0;0.0;19.0;0.0;19.0;SPAL - Fiorentina, 1 - 1
2499872;0.004522950388491154;0.9922267198562622;0.0032503637485206127;1.0;0.0;19.0;0.0;19.0;Liverpool - Everton, 1 - 1
2517025;0.047444310039281845;0.03439657762646675;0.9181590676307678;2.0;1.0;19.0;0.0;19.0;Mainz 05 - RB Leipzig, 3 - 0
2576161;0.061043061316013336;0.9330285787582397;0.005928346421569586;1.0;2.0;19.0;0.0;19.0;Hellas Verona - Crotone, 0 - 3
2516924;0.1115272268652916;0.08011363446712494;0.8083591461181641;2.0;1.0;19.0;0.0;19.0;Augsburg - Eintracht Frankfurt, 3 - 0
2565658;0.07155656069517136;0.00048253234126605093;0.9279609322547913;2.0;2.0;19.0;0.0;19.0;Legan\u00e9s - Barcelona, 0 - 3
2576120;0.13982263207435608;0.8218991756439209;0.03827819228172302;1.0;2.0;19.0;0.0;19.0;Benevento - SPAL, 1 - 2
2500995;0.016621332615613937;0.35203996300697327;0.6313387155532837;2.0;2.0;19.0;0.0;19.0;Troyes - Nice, 0 - 2
2499895;0.044011615216732025;0.9034503698348999;0.05253806710243225;1.0;1.0;19.0;0.0;19.0;Manchester City - Tottenham Hotspur, 4 - 1
2500097;0.017958596348762512;0.9023476243019104;0.07969369739294052;1.0;1.0;19.0;0.0;19.0;Tottenham Hotspur - Leicester City, 5 - 4
2516965;0.19720573723316193;0.7237551808357239;0.07903902977705002;1.0;1.0;19.0;0.0;19.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2516844;0.03477217257022858;0.8431265354156494;0.12210140377283096;1.0;1.0;19.0;0.0;19.0;Mainz 05 - K\u00f6ln, 1 - 0
2499973;0.04076093062758446;0.14087116718292236;0.8183678984642029;2.0;0.0;19.0;0.0;19.0;Crystal Palace - Newcastle United, 1 - 1
2499846;0.10051346570253372;0.004384109750390053;0.8951024413108826;2.0;0.0;19.0;0.0;19.0;Swansea City - AFC Bournemouth, 0 - 0
2500010;0.0027350150048732758;0.9972544312477112;1.0530427061894443e-05;1.0;1.0;19.0;0.0;19.0;Arsenal - Watford, 3 - 0
2565910;0.0006954019772820175;0.9980910420417786;0.0012134931748732924;1.0;1.0;19.0;0.0;19.0;Espanyol - M\u00e1laga, 4 - 1
2500026;0.17616307735443115;0.005843819584697485;0.8179930448532104;2.0;2.0;19.0;0.0;19.0;Swansea City - Southampton, 0 - 1
2565773;0.0021124158520251513;0.9929980039596558;0.004889627918601036;1.0;0.0;19.0;0.0;19.0;Celta de Vigo - Espanyol, 2 - 2
2565682;0.05441081151366234;0.8553463220596313;0.090242899954319;1.0;1.0;19.0;0.0;19.0;Las Palmas - Real Betis, 1 - 0
2499859;0.001201532781124115;0.9973970651626587;0.0014014244079589844;1.0;0.0;19.0;0.0;19.0;AFC Bournemouth - Southampton, 1 - 1
2500854;0.0005438324296846986;0.9994404911994934;1.556608003738802e-05;1.0;1.0;19.0;0.0;19.0;PSG - Lille, 3 - 1
2576288;0.004111576359719038;0.9956656098365784;0.00022282151621766388;1.0;1.0;19.0;0.0;19.0;Napoli - Udinese, 4 - 2
2576112;0.15075920522212982;0.6834648847579956;0.165775865316391;1.0;0.0;19.0;0.0;19.0;Juventus - Internazionale, 0 - 0
2576222;0.144102543592453;0.5110780596733093;0.34481939673423767;1.0;2.0;19.0;0.0;19.0;Udinese - Fiorentina, 0 - 2
2499909;0.16938219964504242;0.8168932199478149;0.013724508695304394;1.0;0.0;19.0;0.0;19.0;AFC Bournemouth - West Ham United, 3 - 3
2500053;0.001079838490113616;0.9985378980636597;0.00038217424298636615;1.0;2.0;19.0;0.0;19.0;Manchester United - West Bromwich Albion, 0 - 1
2500889;0.03939409926533699;0.0014324955409392715;0.9591733813285828;2.0;2.0;19.0;0.0;19.0;Guingamp - Olympique Lyonnais, 0 - 2
2500914;0.00240778224542737;0.9915276169776917;0.0060646249912679195;1.0;1.0;19.0;0.0;19.0;Saint-\u00c9tienne - Caen, 2 - 1
