;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576220;0.08091502636671066;0.8089369535446167;0.11014806479215622;1.0;1.0;109.0;0.0;19.0;Genoa - Cagliari, 2 - 1
2576309;0.09056562185287476;0.8443319201469421;0.06510244309902191;1.0;0.0;109.0;0.0;19.0;Lazio - Atalanta, 1 - 1
2516935;0.15193136036396027;0.8000950217247009;0.047973740845918655;1.0;1.0;109.0;0.0;19.0;Hannover 96 - Freiburg, 2 - 1
2565758;0.19867798686027527;0.6599916219711304;0.14133045077323914;1.0;1.0;109.0;0.0;19.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2565815;0.0013022302882745862;0.9878377914428711;0.010859989561140537;1.0;1.0;109.0;0.0;19.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2500976;0.027984527871012688;0.9453840255737305;0.026631446555256844;1.0;0.0;109.0;0.0;19.0;Amiens SC - Troyes, 1 - 1
2499886;0.1648421585559845;0.016908684745430946;0.8182491660118103;2.0;2.0;109.0;0.0;19.0;Southampton - Leicester City, 1 - 4
2500844;0.015412735752761364;0.0002625548804644495;0.9843246936798096;2.0;1.0;109.0;0.0;19.0;Strasbourg - PSG, 2 - 1
2565857;0.061763446778059006;0.03938978165388107;0.8988468050956726;2.0;1.0;109.0;0.0;19.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2576095;0.24152182042598724;0.7405238747596741;0.017954284325242043;1.0;0.0;109.0;0.0;19.0;Lazio - Fiorentina, 1 - 1
2499828;0.0072893197648227215;0.0028331431094557047;0.9898775219917297;2.0;2.0;109.0;0.0;19.0;West Ham United - Liverpool, 1 - 4
2565898;0.008093038573861122;0.0045295641757547855;0.9873773455619812;2.0;2.0;109.0;0.0;19.0;Las Palmas - Getafe, 0 - 1
2500853;0.18868571519851685;0.06394795328378677;0.7473662495613098;2.0;2.0;109.0;0.0;19.0;Nantes - Nice, 1 - 2
2576077;0.0013508708216249943;0.9985164999961853;0.0001326366327702999;1.0;1.0;109.0;0.0;19.0;Lazio - Udinese, 3 - 0
2576152;0.0037345215678215027;0.9962348341941833;3.068816295126453e-05;1.0;1.0;109.0;0.0;19.0;Napoli - Hellas Verona, 2 - 0
2500866;0.09239394217729568;0.8616170287132263;0.045989029109478;1.0;2.0;109.0;0.0;19.0;Amiens SC - Nantes, 0 - 1
2499925;0.03186793625354767;0.9638684391975403;0.0042635356076061726;1.0;0.0;109.0;0.0;19.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2500054;0.027926960960030556;0.0012495808769017458;0.9708234667778015;2.0;1.0;109.0;0.0;19.0;Newcastle United - Arsenal, 2 - 1
2501049;0.06410688161849976;0.01513152476400137;0.9207616448402405;2.0;0.0;109.0;0.0;19.0;Guingamp - Olympique Marseille, 3 - 3
2565785;0.0003562647907529026;0.9984283447265625;0.001215397729538381;1.0;1.0;109.0;0.0;19.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2500939;0.008521012030541897;0.0009170897537842393;0.9905619025230408;2.0;0.0;109.0;0.0;19.0;Lille - Olympique Lyonnais, 2 - 2
2565764;0.050430044531822205;0.8298627734184265;0.11970722675323486;1.0;1.0;109.0;0.0;19.0;Eibar - Sevilla, 5 - 1
2500812;0.0030791843309998512;0.9967376589775085;0.00018311369058210403;1.0;0.0;109.0;0.0;19.0;Olympique Lyonnais - Montpellier, 0 - 0
2500891;0.020709941163659096;0.9786962270736694;0.0005938999238424003;1.0;1.0;109.0;0.0;19.0;Olympique Marseille - Strasbourg, 2 - 0
2500047;0.23283736407756805;0.07454846799373627;0.6926141977310181;2.0;2.0;109.0;0.0;19.0;Watford - Burnley, 1 - 2
2516978;0.28041720390319824;0.542807400226593;0.17677538096904755;1.0;1.0;109.0;0.0;19.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2516933;0.0510898120701313;0.7110212445259094;0.23788897693157196;1.0;1.0;109.0;0.0;19.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576105;0.24189990758895874;0.05509018525481224;0.7030099034309387;2.0;2.0;109.0;0.0;19.0;Napoli - Juventus, 0 - 1
2565818;0.05511406064033508;0.002976450137794018;0.9419094920158386;2.0;2.0;109.0;0.0;19.0;Eibar - Real Madrid, 1 - 2
2500871;0.01114424504339695;0.9882599115371704;0.0005959165282547474;1.0;1.0;109.0;0.0;19.0;Olympique Marseille - Troyes, 3 - 1
2565842;0.020934412255883217;0.5881251692771912;0.39094045758247375;1.0;0.0;109.0;0.0;19.0;Athletic Club - Celta de Vigo, 1 - 1
2499832;0.047044169157743454;0.8544403314590454;0.09851554036140442;1.0;1.0;109.0;0.0;19.0;Burnley - Swansea City, 2 - 0
2501025;0.46370434761047363;0.25197654962539673;0.2843191623687744;0.0;1.0;109.0;0.0;19.0;Toulouse - Angers SCO, 2 - 0
2516891;0.030698934569954872;0.0006566604133695364;0.9686444401741028;2.0;2.0;109.0;0.0;19.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2499863;0.00015605863882228732;0.9998284578323364;1.5454770618816838e-05;1.0;1.0;109.0;0.0;19.0;Everton - Huddersfield Town, 2 - 0
2565907;0.16101782023906708;0.7344675064086914;0.10451473295688629;1.0;0.0;109.0;0.0;19.0;Barcelona - Real Madrid, 2 - 2
2499940;0.06213539466261864;0.9191640019416809;0.018700584769248962;1.0;0.0;109.0;0.0;19.0;Chelsea - Leicester City, 0 - 0
2516830;0.14682358503341675;0.8122108578681946;0.040965545922517776;1.0;1.0;109.0;0.0;19.0;RB Leipzig - Hannover 96, 2 - 1
2499944;0.001950928126461804;0.998013973236084;3.5138647945132107e-05;1.0;1.0;109.0;0.0;19.0;Manchester United - Stoke City, 3 - 0
2499982;0.0029673308599740267;0.9969569444656372;7.573374750791118e-05;1.0;1.0;109.0;0.0;19.0;Manchester City - Leicester City, 5 - 1
2516998;0.09100048989057541;0.0009029035572893918;0.9080966114997864;2.0;0.0;109.0;0.0;19.0;Hamburger SV - Schalke 04, 3 - 2
2499966;0.00460519315674901;0.9953438639640808;5.085842349217273e-05;1.0;1.0;109.0;0.0;19.0;Manchester City - West Bromwich Albion, 3 - 0
2516927;0.10573401302099228;0.7180215120315552;0.17624445259571075;1.0;0.0;109.0;0.0;19.0;Wolfsburg - Stuttgart, 1 - 1
2517031;0.00296280300244689;0.996345579624176;0.0006915968842804432;1.0;1.0;109.0;0.0;19.0;Borussia M'gladbach - Freiburg, 3 - 1
2576332;0.03314695879817009;0.9658071994781494;0.0010458537144586444;1.0;1.0;109.0;0.0;19.0;Napoli - Crotone, 2 - 1
2565651;0.04515394940972328;0.7010729312896729;0.25377321243286133;1.0;1.0;109.0;0.0;19.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2500007;0.07304374873638153;0.923505425453186;0.0034507985692471266;1.0;1.0;109.0;0.0;19.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2500892;0.13343368470668793;0.5801240801811218;0.28644225001335144;1.0;1.0;109.0;0.0;19.0;Metz - Saint-\u00c9tienne, 3 - 0
2517000;0.00012061299639753997;0.9998569488525391;2.2394022380467504e-05;1.0;1.0;109.0;0.0;19.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2576059;0.07512786984443665;0.028852496296167374;0.8960195779800415;2.0;2.0;109.0;0.0;19.0;Benevento - Lazio, 1 - 5
2516920;0.053565435111522675;0.331272691488266;0.6151618361473083;2.0;0.0;109.0;0.0;19.0;Hertha BSC - Hoffenheim, 1 - 1
2565645;0.22323717176914215;0.7470436096191406;0.02971917949616909;1.0;1.0;109.0;0.0;19.0;Getafe - Real Sociedad, 2 - 1
2516876;0.028775371611118317;0.9345088005065918;0.03671582043170929;1.0;1.0;109.0;0.0;19.0;Hertha BSC - Hannover 96, 3 - 1
2500899;0.002306688344106078;0.9974397420883179;0.0002535437815822661;1.0;1.0;109.0;0.0;19.0;Monaco - Metz, 3 - 1
2565671;0.006910587660968304;0.9791745543479919;0.01391491200774908;1.0;0.0;109.0;0.0;19.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2576296;0.01564897410571575;0.0004743302706629038;0.983876645565033;2.0;2.0;109.0;0.0;19.0;SPAL - Roma, 0 - 3
2576300;0.0013505249517038465;0.99864262342453;6.8903109422535636e-06;1.0;1.0;109.0;0.0;19.0;Roma - Chievo, 4 - 1
2516834;0.35671502351760864;0.17344869673252106;0.4698363244533539;2.0;1.0;109.0;0.0;19.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565861;0.009895539842545986;0.04479232057929039;0.9453121423721313;2.0;1.0;109.0;0.0;19.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2500067;0.12756243348121643;0.016828689724206924;0.8556088209152222;2.0;0.0;109.0;0.0;19.0;Watford - Crystal Palace, 0 - 0
2499883;0.07169967144727707;0.9254173040390015;0.0028830524533987045;1.0;1.0;109.0;0.0;19.0;Crystal Palace - Watford, 2 - 1
2565665;0.007309683132916689;0.6985979676246643;0.2940923869609833;1.0;2.0;109.0;0.0;19.0;Las Palmas - Levante, 0 - 2
2500887;0.011244244873523712;0.9834167957305908;0.0053390501998364925;1.0;1.0;109.0;0.0;19.0;Angers SCO - Troyes, 3 - 1
2565790;0.042298976331949234;0.8805403113365173;0.07716076076030731;1.0;2.0;109.0;0.0;19.0;Levante - Real Betis, 0 - 2
2576311;0.00012217616313137114;0.9998716115951538;6.18508602201473e-06;1.0;1.0;109.0;0.0;19.0;Juventus - Bologna, 3 - 1
2516956;0.026083340868353844;0.02505783922970295;0.9488587975502014;2.0;2.0;109.0;0.0;19.0;K\u00f6ln - Stuttgart, 2 - 3
2565820;0.0030734140891581774;0.0001550079177832231;0.996771514415741;2.0;2.0;109.0;0.0;19.0;M\u00e1laga - Barcelona, 0 - 2
2565836;0.003656627843156457;0.9962051510810852;0.0001382430491503328;1.0;1.0;109.0;0.0;19.0;Real Madrid - Girona, 6 - 3
2576118;0.00040077176527120173;0.9995517134666443;4.757721399073489e-05;1.0;1.0;109.0;0.0;19.0;Udinese - Benevento, 2 - 0
2516937;0.14819766581058502;0.3391514718532562;0.5126509070396423;2.0;0.0;109.0;0.0;19.0;K\u00f6ln - Hannover 96, 1 - 1
2516835;0.1488979458808899;0.047566622495651245;0.8035354614257812;2.0;0.0;109.0;0.0;19.0;Augsburg - Bayer Leverkusen, 1 - 1
2565771;0.00011354490561643615;0.9998787641525269;7.6198275564820506e-06;1.0;1.0;109.0;0.0;19.0;Valencia - Levante, 3 - 1
2501042;0.44862982630729675;0.03662476688623428;0.5147454142570496;2.0;2.0;109.0;0.0;19.0;Nantes - Montpellier, 0 - 2
2499922;0.18736137449741364;0.1338779628276825;0.6787606477737427;2.0;0.0;109.0;0.0;19.0;Huddersfield Town - Burnley, 0 - 0
2576114;0.026062335819005966;0.970687747001648;0.003249865025281906;1.0;1.0;109.0;0.0;19.0;Milan - Bologna, 2 - 1
2501006;0.16800867021083832;0.12174885720014572;0.710242509841919;2.0;0.0;109.0;0.0;19.0;Angers SCO - Nice, 1 - 1
2576182;0.0019782469607889652;0.997214138507843;0.0008076868252828717;1.0;2.0;109.0;0.0;19.0;Lazio - Genoa, 1 - 2
2576213;0.013643723912537098;0.00108168157748878;0.9852745532989502;2.0;2.0;109.0;0.0;19.0;Sassuolo - Lazio, 0 - 3
2500868;0.6386296153068542;0.2654172480106354;0.09595316648483276;0.0;2.0;109.0;0.0;19.0;Bordeaux - Montpellier, 0 - 2
2499892;0.0005679851165041327;0.9993764758110046;5.5554752179887146e-05;1.0;1.0;109.0;0.0;19.0;Chelsea - Southampton, 1 - 0
2501061;0.08622275292873383;0.8972072601318359;0.016569938510656357;1.0;1.0;109.0;0.0;19.0;Nantes - Strasbourg, 1 - 0
2565916;0.00034943874925374985;0.9993764758110046;0.00027418567333370447;1.0;1.0;109.0;0.0;19.0;Real Sociedad - Legan\u00e9s, 3 - 2
2500778;0.1293945461511612;0.03789915144443512;0.8327062726020813;2.0;0.0;109.0;0.0;19.0;Olympique Marseille - PSG, 2 - 2
2516868;0.17761394381523132;0.08809792995452881;0.7342880964279175;2.0;0.0;109.0;0.0;19.0;Borussia M'gladbach - Schalke 04, 1 - 1
2576075;0.09230653941631317;0.891097366809845;0.0165961105376482;1.0;0.0;109.0;0.0;19.0;Internazionale - Torino, 1 - 1
2576139;0.007998147048056126;0.991962730884552;3.908411963493563e-05;1.0;2.0;109.0;0.0;19.0;Atalanta - Cagliari, 1 - 2
2499949;0.22995887696743011;0.7342748045921326;0.03576635196805;1.0;1.0;109.0;0.0;19.0;Arsenal - Crystal Palace, 4 - 1
2565709;0.09570232778787613;0.13319212198257446;0.7711055278778076;2.0;2.0;109.0;0.0;19.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2576320;0.011996334418654442;0.9779850244522095;0.010018601082265377;1.0;2.0;109.0;0.0;19.0;Bologna - Chievo, 1 - 2
2516929;0.010927691124379635;0.9844592809677124;0.004613019991666079;1.0;1.0;109.0;0.0;19.0;Borussia Dortmund - Hamburger SV, 2 - 0
2501017;0.0158221535384655;0.00014042631664779037;0.9840373992919922;2.0;2.0;109.0;0.0;19.0;Bordeaux - PSG, 0 - 1
2500897;0.016685843467712402;0.0003343538264743984;0.9829797744750977;2.0;2.0;109.0;0.0;19.0;Caen - Olympique Marseille, 0 - 2
2500773;0.016356628388166428;0.9047161936759949;0.07892724871635437;1.0;1.0;109.0;0.0;19.0;Saint-\u00c9tienne - Metz, 3 - 1
2565813;0.0005136753898113966;0.9994763731956482;1.0013553037424572e-05;1.0;1.0;109.0;0.0;19.0;Celta de Vigo - Las Palmas, 2 - 1
2500022;0.08037865906953812;0.007557822857052088;0.9120635986328125;2.0;1.0;109.0;0.0;19.0;Leicester City - Arsenal, 3 - 1
2500791;0.000412786757806316;0.9995835423469543;3.6932301554770675e-06;1.0;1.0;109.0;0.0;19.0;Olympique Lyonnais - Metz, 2 - 0
2517039;0.2646043002605438;0.4199352562427521;0.3154605031013489;1.0;1.0;109.0;0.0;19.0;Freiburg - Augsburg, 2 - 0
2565701;0.0024500188883394003;0.9863356351852417;0.01121437270194292;1.0;0.0;109.0;0.0;19.0;Sevilla - Levante, 0 - 0
2576134;0.3482482135295868;0.13587670028209686;0.5158750414848328;2.0;2.0;109.0;0.0;19.0;Milan - Atalanta, 0 - 2
2565776;0.0012528430670499802;2.7882071663043462e-05;0.998719334602356;2.0;2.0;109.0;0.0;19.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2516860;0.21934953331947327;0.5222136974334717;0.25843679904937744;1.0;1.0;109.0;0.0;19.0;Werder Bremen - Stuttgart, 1 - 0
2516818;0.00568496435880661;0.00024162398767657578;0.9940734505653381;2.0;2.0;109.0;0.0;19.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2565676;0.0005727512179873884;0.9993190765380859;0.00010822746844496578;1.0;1.0;109.0;0.0;19.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2516952;0.19725091755390167;0.3670218288898468;0.43572720885276794;2.0;0.0;109.0;0.0;19.0;Mainz 05 - Wolfsburg, 1 - 1
2516972;0.1611705720424652;0.21587908267974854;0.6229503154754639;2.0;0.0;109.0;0.0;19.0;Stuttgart - RB Leipzig, 0 - 0
2576142;0.1558903157711029;0.008113990537822247;0.8359956741333008;2.0;2.0;109.0;0.0;19.0;Crotone - Napoli, 0 - 1
2565653;0.0009529709350317717;0.9989560842514038;9.101567411562428e-05;1.0;1.0;109.0;0.0;19.0;Barcelona - Sevilla, 2 - 1
2499867;0.050522331148386;0.0033927836921066046;0.9460848569869995;2.0;0.0;109.0;0.0;19.0;Watford - Tottenham Hotspur, 1 - 1
2576292;0.16262294352054596;0.003744865767657757;0.8336321711540222;2.0;1.0;109.0;0.0;19.0;Sassuolo - Fiorentina, 1 - 0
2565760;0.004138702526688576;0.9930764436721802;0.0027848356403410435;1.0;1.0;109.0;0.0;19.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2516871;0.08865809440612793;0.41760292649269104;0.49373894929885864;2.0;0.0;109.0;0.0;19.0;Hamburger SV - Wolfsburg, 0 - 0
2565901;0.20048539340496063;0.35509827733039856;0.4444162845611572;2.0;1.0;109.0;0.0;19.0;Villarreal - Valencia, 1 - 0
2500971;0.05760892108082771;0.926754355430603;0.015636712312698364;1.0;1.0;109.0;0.0;19.0;Nantes - Troyes, 1 - 0
2576187;0.22634799778461456;0.03627880662679672;0.7373731732368469;2.0;1.0;109.0;0.0;19.0;Cagliari - SPAL, 2 - 0
2500035;0.2476666122674942;0.6599586606025696;0.09237471967935562;1.0;1.0;109.0;0.0;19.0;Newcastle United - Huddersfield Town, 1 - 0
2516821;0.036476992070674896;0.9452627897262573;0.01826026849448681;1.0;2.0;109.0;0.0;19.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2517003;0.11671924591064453;0.3291909992694855;0.5540897250175476;2.0;0.0;109.0;0.0;19.0;Werder Bremen - RB Leipzig, 1 - 1
2565838;0.011143483221530914;0.9478037357330322;0.04105279967188835;1.0;0.0;109.0;0.0;19.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2565719;0.0033818576484918594;0.0051560429856181145;0.9914621114730835;2.0;2.0;109.0;0.0;19.0;Las Palmas - Eibar, 1 - 2
2565816;0.024958161637187004;0.9344218969345093;0.040619928389787674;1.0;0.0;109.0;0.0;19.0;Levante - Espanyol, 1 - 1
2500002;0.13025762140750885;0.7341964840888977;0.13554589450359344;1.0;0.0;109.0;0.0;19.0;Leicester City - AFC Bournemouth, 1 - 1
2499738;0.024506734684109688;0.970937967300415;0.0045552123337984085;1.0;1.0;109.0;0.0;19.0;West Ham United - Southampton, 3 - 0
2517042;0.11310690641403198;0.05117412656545639;0.8357189893722534;2.0;1.0;109.0;0.0;19.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2516921;0.05343898758292198;0.00623699463903904;0.9403240084648132;2.0;0.0;109.0;0.0;19.0;Freiburg - Bayer Leverkusen, 0 - 0
2499991;0.3043893277645111;0.3945900797843933;0.3010205626487732;1.0;1.0;109.0;0.0;19.0;Brighton & Hove Albion - Swansea City, 4 - 1
2499939;0.4354069232940674;0.01618073508143425;0.5484123826026917;2.0;1.0;109.0;0.0;19.0;AFC Bournemouth - Arsenal, 2 - 1
2576318;0.1234135627746582;0.8717353343963623;0.004851127974689007;1.0;0.0;109.0;0.0;19.0;Napoli - Torino, 2 - 2
2499825;0.30231738090515137;0.01076650619506836;0.6869161128997803;2.0;0.0;109.0;0.0;19.0;Stoke City - Leicester City, 2 - 2
2576313;0.08960039913654327;0.1294088065624237;0.7809907793998718;2.0;2.0;109.0;0.0;19.0;Genoa - Fiorentina, 2 - 3
2517013;0.2553156912326813;0.3962479829788208;0.34843623638153076;1.0;2.0;109.0;0.0;19.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2565809;0.01938997209072113;0.9249744415283203;0.05563560873270035;1.0;2.0;109.0;0.0;19.0;Villarreal - Girona, 0 - 2
2500991;0.3655208647251129;0.13201241195201874;0.5024666786193848;2.0;2.0;109.0;0.0;19.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576053;0.4034605920314789;0.2304845154285431;0.3660549223423004;0.0;1.0;109.0;0.0;19.0;Fiorentina - Torino, 3 - 0
2576108;0.24259693920612335;0.07307783514261246;0.6843252182006836;2.0;0.0;109.0;0.0;19.0;Torino - Atalanta, 1 - 1
2501040;0.10175634175539017;0.8944745063781738;0.003769185161218047;1.0;1.0;109.0;0.0;19.0;Olympique Marseille - Nice, 2 - 1
2516942;0.23308448493480682;0.48408231139183044;0.2828332185745239;1.0;1.0;109.0;0.0;19.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2500095;0.012114910408854485;0.00037093705032020807;0.9875141978263855;2.0;2.0;109.0;0.0;19.0;Southampton - Manchester City, 0 - 1
2501004;0.006439970340579748;0.00013024333748035133;0.9934298396110535;2.0;0.0;109.0;0.0;19.0;Saint-\u00c9tienne - PSG, 1 - 1
2500929;0.006509727798402309;0.9919114708900452;0.0015788112068548799;1.0;0.0;109.0;0.0;19.0;Guingamp - Caen, 0 - 0
2565872;5.278187472868012e-06;0.9999943971633911;4.093597567589313e-07;1.0;1.0;109.0;0.0;19.0;Villarreal - Legan\u00e9s, 2 - 1
2501043;0.02178158611059189;0.972769558429718;0.005448895040899515;1.0;1.0;109.0;0.0;19.0;Rennes - Strasbourg, 2 - 1
2501039;0.0053724972531199455;0.994572103023529;5.5426786275347695e-05;1.0;1.0;109.0;0.0;19.0;Olympique Lyonnais - Troyes, 3 - 0
2500936;0.03287053480744362;0.878348171710968;0.08878129720687866;1.0;0.0;109.0;0.0;19.0;Amiens SC - Toulouse, 0 - 0
2501041;0.2558618485927582;0.17057712376117706;0.5735610723495483;2.0;2.0;109.0;0.0;19.0;Metz - Angers SCO, 1 - 2
2516976;0.08574523776769638;0.210846409201622;0.7034083604812622;2.0;2.0;109.0;0.0;19.0;Freiburg - Stuttgart, 1 - 2
2576086;0.06007011607289314;0.022044822573661804;0.9178850054740906;2.0;0.0;109.0;0.0;19.0;SPAL - Fiorentina, 1 - 1
2499872;0.00039591515087522566;0.9995585083961487;4.554064435069449e-05;1.0;0.0;109.0;0.0;19.0;Liverpool - Everton, 1 - 1
2517025;0.03736596927046776;0.01058246660977602;0.9520515203475952;2.0;1.0;109.0;0.0;19.0;Mainz 05 - RB Leipzig, 3 - 0
2576161;0.01399625651538372;0.9165114164352417;0.06949237734079361;1.0;2.0;109.0;0.0;19.0;Hellas Verona - Crotone, 0 - 3
2516924;0.27256226539611816;0.15465271472930908;0.5727850794792175;2.0;1.0;109.0;0.0;19.0;Augsburg - Eintracht Frankfurt, 3 - 0
2565658;0.008384494110941887;0.0003452772507444024;0.9912701845169067;2.0;2.0;109.0;0.0;19.0;Legan\u00e9s - Barcelona, 0 - 3
2576120;0.009104633703827858;0.9589901566505432;0.031905293464660645;1.0;2.0;109.0;0.0;19.0;Benevento - SPAL, 1 - 2
2500995;0.01407016720622778;0.06413821130990982;0.9217916131019592;2.0;2.0;109.0;0.0;19.0;Troyes - Nice, 0 - 2
2499895;0.07689264416694641;0.8964948654174805;0.02661249414086342;1.0;1.0;109.0;0.0;19.0;Manchester City - Tottenham Hotspur, 4 - 1
2500097;0.00557283591479063;0.9920206665992737;0.0024066087789833546;1.0;1.0;109.0;0.0;19.0;Tottenham Hotspur - Leicester City, 5 - 4
2516965;0.08519700169563293;0.7849101424217224;0.12989288568496704;1.0;1.0;109.0;0.0;19.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2516844;0.22886638343334198;0.5304259061813354;0.24070768058300018;1.0;1.0;109.0;0.0;19.0;Mainz 05 - K\u00f6ln, 1 - 0
2499973;0.374154269695282;0.5018749833106995;0.12397070229053497;1.0;0.0;109.0;0.0;19.0;Crystal Palace - Newcastle United, 1 - 1
2499846;0.05300231650471687;0.009393236599862576;0.9376044273376465;2.0;0.0;109.0;0.0;19.0;Swansea City - AFC Bournemouth, 0 - 0
2500010;0.00021396009833551943;0.9997838139533997;2.3204090666695265e-06;1.0;1.0;109.0;0.0;19.0;Arsenal - Watford, 3 - 0
2565910;0.002182849682867527;0.9967207312583923;0.0010964565444737673;1.0;1.0;109.0;0.0;19.0;Espanyol - M\u00e1laga, 4 - 1
2500026;0.1407427042722702;0.14476512372493744;0.71449214220047;2.0;2.0;109.0;0.0;19.0;Swansea City - Southampton, 0 - 1
2565773;0.010235857218503952;0.9766258001327515;0.013138377107679844;1.0;0.0;109.0;0.0;19.0;Celta de Vigo - Espanyol, 2 - 2
2565682;0.014257374219596386;0.8561015129089355;0.12964116036891937;1.0;1.0;109.0;0.0;19.0;Las Palmas - Real Betis, 1 - 0
2499859;0.002321862382814288;0.9935839772224426;0.00409420533105731;1.0;0.0;109.0;0.0;19.0;AFC Bournemouth - Southampton, 1 - 1
2500854;0.0017886919667944312;0.9981786012649536;3.2741234463173896e-05;1.0;1.0;109.0;0.0;19.0;PSG - Lille, 3 - 1
2576288;0.0075430069118738174;0.9923974871635437;5.946232340647839e-05;1.0;1.0;109.0;0.0;19.0;Napoli - Udinese, 4 - 2
2576112;0.036261770874261856;0.9553307890892029;0.008407379500567913;1.0;0.0;109.0;0.0;19.0;Juventus - Internazionale, 0 - 0
2576222;0.062319234013557434;0.1796252578496933;0.7580555081367493;2.0;2.0;109.0;0.0;19.0;Udinese - Fiorentina, 0 - 2
2499909;0.2923046946525574;0.20348124206066132;0.5042140483856201;2.0;0.0;109.0;0.0;19.0;AFC Bournemouth - West Ham United, 3 - 3
2500053;0.00609961524605751;0.9914646744728088;0.002435697242617607;1.0;2.0;109.0;0.0;19.0;Manchester United - West Bromwich Albion, 0 - 1
2500889;0.027075210586190224;0.0010866241063922644;0.9718381762504578;2.0;2.0;109.0;0.0;19.0;Guingamp - Olympique Lyonnais, 0 - 2
