;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2516935;0.06833016872406006;0.9315959811210632;7.383993943221867e-05;1.0;1.0;28.0;0.0;19.0;Hannover 96 - Freiburg, 2 - 1
2565758;0.06844395399093628;0.864830732345581;0.06672532856464386;1.0;1.0;28.0;0.0;19.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2565815;0.10673588514328003;0.6521104574203491;0.24115367233753204;1.0;1.0;28.0;0.0;19.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2500976;0.00023969783796928823;0.9997546076774597;5.740589131164597e-06;1.0;0.0;28.0;0.0;19.0;Amiens SC - Troyes, 1 - 1
2499886;0.04059043526649475;0.011214585043489933;0.9481949806213379;2.0;2.0;28.0;0.0;19.0;Southampton - Leicester City, 1 - 4
2500844;4.211590930935927e-05;1.968254991879803e-06;0.9999558925628662;2.0;1.0;28.0;0.0;19.0;Strasbourg - PSG, 2 - 1
2565857;0.06038592755794525;0.11477641761302948;0.8248376250267029;2.0;1.0;28.0;0.0;19.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2576095;0.04223528504371643;0.9564176201820374;0.0013470217818394303;1.0;0.0;28.0;0.0;19.0;Lazio - Fiorentina, 1 - 1
2499828;0.00014010882296133786;0.00019403935584705323;0.9996658563613892;2.0;2.0;28.0;0.0;19.0;West Ham United - Liverpool, 1 - 4
2565898;0.0036060954444110394;0.00010540258517721668;0.996288537979126;2.0;2.0;28.0;0.0;19.0;Las Palmas - Getafe, 0 - 1
2500853;0.12365374714136124;0.10524509102106094;0.7711011171340942;2.0;2.0;28.0;0.0;19.0;Nantes - Nice, 1 - 2
2576077;0.0028282443527132273;0.9970903396606445;8.14493905636482e-05;1.0;1.0;28.0;0.0;19.0;Lazio - Udinese, 3 - 0
2576152;8.972492651082575e-05;0.9999102354049683;8.766917858338275e-09;1.0;1.0;28.0;0.0;19.0;Napoli - Hellas Verona, 2 - 0
2500866;0.013459653593599796;0.9864014983177185;0.00013881361519452184;1.0;2.0;28.0;0.0;19.0;Amiens SC - Nantes, 0 - 1
2499925;0.00019536852778401226;0.9998024106025696;2.2271519810601603e-06;1.0;0.0;28.0;0.0;19.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2500054;0.0004590724129229784;0.0006751432665623724;0.9988658428192139;2.0;1.0;28.0;0.0;19.0;Newcastle United - Arsenal, 2 - 1
2501049;0.041437581181526184;0.0029720142483711243;0.9555903673171997;2.0;0.0;28.0;0.0;19.0;Guingamp - Olympique Marseille, 3 - 3
2565785;9.662250522524118e-05;0.9999033212661743;4.963499611321254e-10;1.0;1.0;28.0;0.0;19.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2500939;0.0002847556897904724;0.0004087761335540563;0.9993064403533936;2.0;0.0;28.0;0.0;19.0;Lille - Olympique Lyonnais, 2 - 2
2565764;0.1723080575466156;0.3552221357822418;0.4724697470664978;2.0;1.0;28.0;0.0;19.0;Eibar - Sevilla, 5 - 1
2500812;0.003930139355361462;0.9942442774772644;0.001825620187446475;1.0;0.0;28.0;0.0;19.0;Olympique Lyonnais - Montpellier, 0 - 0
2500891;0.02311078831553459;0.9761512875556946;0.0007378617883659899;1.0;1.0;28.0;0.0;19.0;Olympique Marseille - Strasbourg, 2 - 0
2500047;0.23752759397029877;0.4967113435268402;0.2657611072063446;1.0;2.0;28.0;0.0;19.0;Watford - Burnley, 1 - 2
2516978;0.42656368017196655;0.5727391242980957;0.0006971666589379311;1.0;1.0;28.0;0.0;19.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2516933;0.1114589124917984;0.6334492564201355;0.2550918757915497;1.0;1.0;28.0;0.0;19.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576105;0.0322963185608387;0.021055864170193672;0.9466478228569031;2.0;2.0;28.0;0.0;19.0;Napoli - Juventus, 0 - 1
2565818;0.0036252220161259174;0.0021744612604379654;0.9942003488540649;2.0;2.0;28.0;0.0;19.0;Eibar - Real Madrid, 1 - 2
2500871;0.002812820253893733;0.9971815347671509;5.723833055526484e-06;1.0;1.0;28.0;0.0;19.0;Olympique Marseille - Troyes, 3 - 1
2565842;0.04833920672535896;0.5808999538421631;0.37076085805892944;1.0;0.0;28.0;0.0;19.0;Athletic Club - Celta de Vigo, 1 - 1
2499832;0.0042055160738527775;0.995623767375946;0.0001707778574200347;1.0;1.0;28.0;0.0;19.0;Burnley - Swansea City, 2 - 0
2501025;0.39878755807876587;0.5990009903907776;0.0022114908788353205;1.0;1.0;28.0;0.0;19.0;Toulouse - Angers SCO, 2 - 0
2516891;0.0015123763587325811;1.8616132365423255e-05;0.9984689354896545;2.0;2.0;28.0;0.0;19.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2499863;6.927022695890628e-06;0.999993085861206;2.0269165512676324e-10;1.0;1.0;28.0;0.0;19.0;Everton - Huddersfield Town, 2 - 0
2565907;0.058461155742406845;0.9353718161582947;0.006167060229927301;1.0;0.0;28.0;0.0;19.0;Barcelona - Real Madrid, 2 - 2
2499940;0.07459920644760132;0.9238429665565491;0.0015578167513012886;1.0;0.0;28.0;0.0;19.0;Chelsea - Leicester City, 0 - 0
2516830;0.15282456576824188;0.7314602732658386;0.11571518331766129;1.0;1.0;28.0;0.0;19.0;RB Leipzig - Hannover 96, 2 - 1
2499944;4.67718246000004e-06;0.9999953508377075;1.6464929419868213e-10;1.0;1.0;28.0;0.0;19.0;Manchester United - Stoke City, 3 - 0
2499982;0.004739070776849985;0.9952080845832825;5.274688373901881e-05;1.0;1.0;28.0;0.0;19.0;Manchester City - Leicester City, 5 - 1
2516998;0.005067610647529364;0.00013674382353201509;0.9947956204414368;2.0;0.0;28.0;0.0;19.0;Hamburger SV - Schalke 04, 3 - 2
2499966;0.0008138269186019897;0.9991858601570129;3.338997487389861e-07;1.0;1.0;28.0;0.0;19.0;Manchester City - West Bromwich Albion, 3 - 0
2516927;0.02848634123802185;0.09192563593387604;0.8795880079269409;2.0;0.0;28.0;0.0;19.0;Wolfsburg - Stuttgart, 1 - 1
2517031;0.0029154932126402855;0.9941400289535522;0.0029444817919284105;1.0;1.0;28.0;0.0;19.0;Borussia M'gladbach - Freiburg, 3 - 1
2576332;0.007005088031291962;0.9929015040397644;9.339051757706329e-05;1.0;1.0;28.0;0.0;19.0;Napoli - Crotone, 2 - 1
2565651;0.006471037399023771;0.9901060461997986;0.0034230398014187813;1.0;1.0;28.0;0.0;19.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2500007;0.006119676865637302;0.9938617944717407;1.842956589825917e-05;1.0;1.0;28.0;0.0;19.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2500892;0.6433171033859253;0.23286977410316467;0.12381311506032944;0.0;1.0;28.0;0.0;19.0;Metz - Saint-\u00c9tienne, 3 - 0
2517000;3.5636032407637686e-05;0.999963641166687;7.261109544742794e-07;1.0;1.0;28.0;0.0;19.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2576059;0.003013349836692214;4.302301022107713e-05;0.9969436526298523;2.0;2.0;28.0;0.0;19.0;Benevento - Lazio, 1 - 5
2516920;0.038940444588661194;0.8367913365364075;0.12426824867725372;1.0;0.0;28.0;0.0;19.0;Hertha BSC - Hoffenheim, 1 - 1
2565645;0.026495913043618202;0.9726089239120483;0.00089519057655707;1.0;1.0;28.0;0.0;19.0;Getafe - Real Sociedad, 2 - 1
2516876;0.004514352418482304;0.9954752326011658;1.0443254723213613e-05;1.0;1.0;28.0;0.0;19.0;Hertha BSC - Hannover 96, 3 - 1
2500899;0.00012786570005118847;0.999872088432312;3.657790870192912e-08;1.0;1.0;28.0;0.0;19.0;Monaco - Metz, 3 - 1
2565671;0.020296672359108925;0.9467764496803284;0.032926883548498154;1.0;0.0;28.0;0.0;19.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2576296;0.0014452345203608274;1.0612864116410492e-06;0.9985536932945251;2.0;2.0;28.0;0.0;19.0;SPAL - Roma, 0 - 3
2576300;4.7853518481133506e-05;0.9999521970748901;4.395615960106625e-08;1.0;1.0;28.0;0.0;19.0;Roma - Chievo, 4 - 1
2516834;0.9265398383140564;0.0374361090362072;0.036024127155542374;0.0;1.0;28.0;0.0;19.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565861;0.001384406816214323;0.021672729402780533;0.9769428968429565;2.0;1.0;28.0;0.0;19.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2500067;0.0708446055650711;0.03856067359447479;0.8905947208404541;2.0;0.0;28.0;0.0;19.0;Watford - Crystal Palace, 0 - 0
2499883;0.004898279905319214;0.9950904846191406;1.1218354302400257e-05;1.0;1.0;28.0;0.0;19.0;Crystal Palace - Watford, 2 - 1
2565665;0.0010423208586871624;0.9926920533180237;0.006265659350901842;1.0;2.0;28.0;0.0;19.0;Las Palmas - Levante, 0 - 2
2500887;0.00148120301309973;0.9985114932060242;7.225250101328129e-06;1.0;1.0;28.0;0.0;19.0;Angers SCO - Troyes, 3 - 1
2565790;0.0342317633330822;0.3788113296031952;0.5869569778442383;2.0;2.0;28.0;0.0;19.0;Levante - Real Betis, 0 - 2
2576311;3.080191163462587e-05;0.999968409538269;7.972023468028056e-07;1.0;1.0;28.0;0.0;19.0;Juventus - Bologna, 3 - 1
2516956;0.09058861434459686;0.10221477597951889;0.8071965575218201;2.0;2.0;28.0;0.0;19.0;K\u00f6ln - Stuttgart, 2 - 3
2565820;3.9926235331222415e-06;1.6472021968638728e-08;0.9999959468841553;2.0;2.0;28.0;0.0;19.0;M\u00e1laga - Barcelona, 0 - 2
2565836;0.01784377172589302;0.9814070463180542;0.0007492731674574316;1.0;1.0;28.0;0.0;19.0;Real Madrid - Girona, 6 - 3
2576118;8.193007670342922e-05;0.9998948574066162;2.3204778699437156e-05;1.0;1.0;28.0;0.0;19.0;Udinese - Benevento, 2 - 0
2516937;0.7068657279014587;0.019452020525932312;0.27368223667144775;0.0;0.0;28.0;0.0;19.0;K\u00f6ln - Hannover 96, 1 - 1
2516835;0.02265581116080284;0.6877289414405823;0.289615273475647;1.0;0.0;28.0;0.0;19.0;Augsburg - Bayer Leverkusen, 1 - 1
2565771;0.0006944151828065515;0.9987127780914307;0.000592801021412015;1.0;1.0;28.0;0.0;19.0;Valencia - Levante, 3 - 1
2501042;0.23127132654190063;0.0465056337416172;0.7222231030464172;2.0;2.0;28.0;0.0;19.0;Nantes - Montpellier, 0 - 2
2499922;0.4214085638523102;0.007267736364156008;0.5713236927986145;2.0;0.0;28.0;0.0;19.0;Huddersfield Town - Burnley, 0 - 0
2576114;0.01420830748975277;0.9828273057937622;0.0029644654132425785;1.0;1.0;28.0;0.0;19.0;Milan - Bologna, 2 - 1
2501006;0.13228252530097961;0.6703969240188599;0.19732049107551575;1.0;0.0;28.0;0.0;19.0;Angers SCO - Nice, 1 - 1
2576182;0.0018211647402495146;0.9980316758155823;0.00014722756168339401;1.0;2.0;28.0;0.0;19.0;Lazio - Genoa, 1 - 2
2576213;0.0007413738057948649;3.305427753730328e-06;0.999255359172821;2.0;2.0;28.0;0.0;19.0;Sassuolo - Lazio, 0 - 3
2500868;0.2814186215400696;0.6041561961174011;0.11442524194717407;1.0;2.0;28.0;0.0;19.0;Bordeaux - Montpellier, 0 - 2
2499892;0.0021439336705952883;0.9977827668190002;7.328784704441205e-05;1.0;1.0;28.0;0.0;19.0;Chelsea - Southampton, 1 - 0
2501061;0.04317210242152214;0.9292774796485901;0.027550337836146355;1.0;1.0;28.0;0.0;19.0;Nantes - Strasbourg, 1 - 0
2565916;0.004637054167687893;0.9950259327888489;0.0003369615296833217;1.0;1.0;28.0;0.0;19.0;Real Sociedad - Legan\u00e9s, 3 - 2
2500778;0.40297234058380127;0.005695539526641369;0.5913321375846863;2.0;0.0;28.0;0.0;19.0;Olympique Marseille - PSG, 2 - 2
2516868;0.02396322973072529;0.013654790818691254;0.9623819589614868;2.0;0.0;28.0;0.0;19.0;Borussia M'gladbach - Schalke 04, 1 - 1
2576075;0.01724267564713955;0.9825471043586731;0.00021018952247686684;1.0;0.0;28.0;0.0;19.0;Internazionale - Torino, 1 - 1
2576139;0.0009154682047665119;0.999065101146698;1.943501592904795e-05;1.0;2.0;28.0;0.0;19.0;Atalanta - Cagliari, 1 - 2
2499949;0.20884668827056885;0.7322847843170166;0.05886857584118843;1.0;1.0;28.0;0.0;19.0;Arsenal - Crystal Palace, 4 - 1
2565709;0.023428795859217644;0.08511306345462799;0.8914581537246704;2.0;2.0;28.0;0.0;19.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2576320;0.002808691468089819;0.9971840977668762;7.093216026987648e-06;1.0;2.0;28.0;0.0;19.0;Bologna - Chievo, 1 - 2
2516929;0.007396255154162645;0.9921026825904846;0.0005011416506022215;1.0;1.0;28.0;0.0;19.0;Borussia Dortmund - Hamburger SV, 2 - 0
2501017;0.00030647762469016016;5.722048626921605e-06;0.9996877908706665;2.0;2.0;28.0;0.0;19.0;Bordeaux - PSG, 0 - 1
2500897;1.133291152655147e-05;3.8163207705110835e-07;0.999988317489624;2.0;2.0;28.0;0.0;19.0;Caen - Olympique Marseille, 0 - 2
2500773;0.0021852347999811172;0.996589183807373;0.0012255923356860876;1.0;1.0;28.0;0.0;19.0;Saint-\u00c9tienne - Metz, 3 - 1
2565813;7.947765698190778e-05;0.9999191761016846;1.3055476983936387e-06;1.0;1.0;28.0;0.0;19.0;Celta de Vigo - Las Palmas, 2 - 1
2500022;0.019893109798431396;0.0028740018606185913;0.9772328734397888;2.0;1.0;28.0;0.0;19.0;Leicester City - Arsenal, 3 - 1
2500791;2.292881799803581e-05;0.9999771118164062;2.9385669453318997e-09;1.0;1.0;28.0;0.0;19.0;Olympique Lyonnais - Metz, 2 - 0
2517039;0.14251120388507843;0.5107297301292419;0.34675905108451843;1.0;1.0;28.0;0.0;19.0;Freiburg - Augsburg, 2 - 0
2565701;0.08090833574533463;0.749354898929596;0.1697368025779724;1.0;0.0;28.0;0.0;19.0;Sevilla - Levante, 0 - 0
2576134;0.07012215256690979;0.051573146134614944;0.878304660320282;2.0;2.0;28.0;0.0;19.0;Milan - Atalanta, 0 - 2
2565776;1.7157957472591079e-06;7.205405161414546e-10;0.9999983310699463;2.0;2.0;28.0;0.0;19.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2516860;0.1674700826406479;0.5771010518074036;0.2554289400577545;1.0;1.0;28.0;0.0;19.0;Werder Bremen - Stuttgart, 1 - 0
2516818;6.139131073723547e-06;4.202024950217265e-09;0.9999938011169434;2.0;2.0;28.0;0.0;19.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2565676;0.00762216467410326;0.9919736385345459;0.00040417342097498477;1.0;1.0;28.0;0.0;19.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2516952;0.0709010660648346;0.5094042420387268;0.41969478130340576;1.0;0.0;28.0;0.0;19.0;Mainz 05 - Wolfsburg, 1 - 1
2516972;0.45245879888534546;0.36364781856536865;0.1838933378458023;0.0;0.0;28.0;0.0;19.0;Stuttgart - RB Leipzig, 0 - 0
2576142;0.0008365942048840225;0.00034266960574314;0.9988207221031189;2.0;2.0;28.0;0.0;19.0;Crotone - Napoli, 0 - 1
2565653;0.0004692428919952363;0.9995256662368774;5.169528776605148e-06;1.0;1.0;28.0;0.0;19.0;Barcelona - Sevilla, 2 - 1
2499867;0.04012567922472954;0.00016503185906913131;0.9597093462944031;2.0;0.0;28.0;0.0;19.0;Watford - Tottenham Hotspur, 1 - 1
2576292;0.014924456365406513;0.0032055566553026438;0.9818699359893799;2.0;1.0;28.0;0.0;19.0;Sassuolo - Fiorentina, 1 - 0
2565760;0.050046294927597046;0.9143935441970825;0.03556016460061073;1.0;1.0;28.0;0.0;19.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2516871;0.067384734749794;0.928676426410675;0.003938810899853706;1.0;0.0;28.0;0.0;19.0;Hamburger SV - Wolfsburg, 0 - 0
2565901;0.08031906187534332;0.9103955626487732;0.0092853382229805;1.0;1.0;28.0;0.0;19.0;Villarreal - Valencia, 1 - 0
2500971;0.023578250780701637;0.9684545397758484;0.007967193610966206;1.0;1.0;28.0;0.0;19.0;Nantes - Troyes, 1 - 0
2576187;0.6124718189239502;0.19058044254779816;0.19694776833057404;0.0;1.0;28.0;0.0;19.0;Cagliari - SPAL, 2 - 0
2500035;0.04123185947537422;0.9587650895118713;2.972176616822253e-06;1.0;1.0;28.0;0.0;19.0;Newcastle United - Huddersfield Town, 1 - 0
2516821;0.03418522700667381;0.9641757607460022;0.0016390117816627026;1.0;2.0;28.0;0.0;19.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2517003;0.587788462638855;0.22363311052322388;0.18857847154140472;0.0;0.0;28.0;0.0;19.0;Werder Bremen - RB Leipzig, 1 - 1
2565838;0.10084415227174759;0.8280607461929321;0.07109516859054565;1.0;0.0;28.0;0.0;19.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2565719;0.002044976456090808;0.002572988858446479;0.9953820109367371;2.0;2.0;28.0;0.0;19.0;Las Palmas - Eibar, 1 - 2
2565816;0.10445144027471542;0.6548976302146912;0.240650936961174;1.0;0.0;28.0;0.0;19.0;Levante - Espanyol, 1 - 1
2500002;0.007916177622973919;0.9920437932014465;4.006441668025218e-05;1.0;0.0;28.0;0.0;19.0;Leicester City - AFC Bournemouth, 1 - 1
2499738;0.0024931353982537985;0.9975067973136902;1.519500187896483e-07;1.0;1.0;28.0;0.0;19.0;West Ham United - Southampton, 3 - 0
2517042;0.01088154036551714;0.03802327439188957;0.9510951638221741;2.0;1.0;28.0;0.0;19.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2516921;0.013108168728649616;0.0025922611821442842;0.9842995405197144;2.0;0.0;28.0;0.0;19.0;Freiburg - Bayer Leverkusen, 0 - 0
2499991;0.027133960276842117;0.9715991020202637;0.0012669339776039124;1.0;1.0;28.0;0.0;19.0;Brighton & Hove Albion - Swansea City, 4 - 1
2499939;0.019421786069869995;0.011684942990541458;0.9688932299613953;2.0;1.0;28.0;0.0;19.0;AFC Bournemouth - Arsenal, 2 - 1
2576318;0.05415831133723259;0.9407157897949219;0.005125911440700293;1.0;0.0;28.0;0.0;19.0;Napoli - Torino, 2 - 2
2499825;0.1276378333568573;0.0007355187553912401;0.871626615524292;2.0;0.0;28.0;0.0;19.0;Stoke City - Leicester City, 2 - 2
2576313;0.33872953057289124;0.10514578223228455;0.5561246871948242;2.0;2.0;28.0;0.0;19.0;Genoa - Fiorentina, 2 - 3
2517013;0.6503233313560486;0.007209242787212133;0.34246736764907837;0.0;2.0;28.0;0.0;19.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2565809;0.019191740080714226;0.9666113257408142;0.014196941629052162;1.0;2.0;28.0;0.0;19.0;Villarreal - Girona, 0 - 2
2500991;0.37614455819129944;0.2150372415781021;0.40881821513175964;2.0;2.0;28.0;0.0;19.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576053;0.3706700801849365;0.5649093389511108;0.06442057341337204;1.0;1.0;28.0;0.0;19.0;Fiorentina - Torino, 3 - 0
2576108;0.30338430404663086;0.1264657825231552;0.5701499581336975;2.0;0.0;28.0;0.0;19.0;Torino - Atalanta, 1 - 1
2501040;0.04799493029713631;0.9492233991622925;0.0027817145455628633;1.0;1.0;28.0;0.0;19.0;Olympique Marseille - Nice, 2 - 1
2516942;0.1647830754518509;0.6816397309303284;0.15357719361782074;1.0;1.0;28.0;0.0;19.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2500095;4.032894139527343e-05;6.0750649026886094e-06;0.9999536275863647;2.0;2.0;28.0;0.0;19.0;Southampton - Manchester City, 0 - 1
2501004;0.00014367332914844155;4.315742444305215e-06;0.9998519420623779;2.0;0.0;28.0;0.0;19.0;Saint-\u00c9tienne - PSG, 1 - 1
2500929;0.00043761852430179715;0.9995517134666443;1.0564574040472507e-05;1.0;0.0;28.0;0.0;19.0;Guingamp - Caen, 0 - 0
2565872;1.717994990713123e-07;0.9999998807907104;7.961234338438317e-09;1.0;1.0;28.0;0.0;19.0;Villarreal - Legan\u00e9s, 2 - 1
2501043;0.0020201923325657845;0.9978981018066406;8.174464164767414e-05;1.0;1.0;28.0;0.0;19.0;Rennes - Strasbourg, 2 - 1
2501039;0.0004741526790894568;0.9995251893997192;7.295266755136254e-07;1.0;1.0;28.0;0.0;19.0;Olympique Lyonnais - Troyes, 3 - 0
2500936;0.6967169046401978;0.25217604637145996;0.05110706761479378;0.0;0.0;28.0;0.0;19.0;Amiens SC - Toulouse, 0 - 0
2501041;0.45308762788772583;0.028464412316679955;0.5184479355812073;2.0;2.0;28.0;0.0;19.0;Metz - Angers SCO, 1 - 2
2516976;0.06756585836410522;0.6654052734375;0.2670288383960724;1.0;2.0;28.0;0.0;19.0;Freiburg - Stuttgart, 1 - 2
2576086;0.1537984311580658;0.0029670402873307467;0.8432344794273376;2.0;0.0;28.0;0.0;19.0;SPAL - Fiorentina, 1 - 1
2499872;0.00015385975711978972;0.999845027923584;1.0855335403903155e-06;1.0;0.0;28.0;0.0;19.0;Liverpool - Everton, 1 - 1
2517025;0.038379259407520294;0.0005754980957135558;0.9610452055931091;2.0;1.0;28.0;0.0;19.0;Mainz 05 - RB Leipzig, 3 - 0
2576161;0.011914233677089214;0.9879574179649353;0.00012840592535212636;1.0;2.0;28.0;0.0;19.0;Hellas Verona - Crotone, 0 - 3
2516924;0.6108449697494507;0.2736847996711731;0.1154702678322792;0.0;1.0;28.0;0.0;19.0;Augsburg - Eintracht Frankfurt, 3 - 0
2565658;1.0582124332358944e-06;1.4111637369751406e-07;0.9999988079071045;2.0;2.0;28.0;0.0;19.0;Legan\u00e9s - Barcelona, 0 - 3
2576120;0.00252427882514894;0.9947616457939148;0.0027141079772263765;1.0;2.0;28.0;0.0;19.0;Benevento - SPAL, 1 - 2
2500995;0.0026834639720618725;0.00986634474247694;0.9874502420425415;2.0;2.0;28.0;0.0;19.0;Troyes - Nice, 0 - 2
2499895;0.03331176936626434;0.9605661630630493;0.006122113671153784;1.0;1.0;28.0;0.0;19.0;Manchester City - Tottenham Hotspur, 4 - 1
2500097;0.008329787291586399;0.9916514754295349;1.866683305706829e-05;1.0;1.0;28.0;0.0;19.0;Tottenham Hotspur - Leicester City, 5 - 4
2516965;0.29557764530181885;0.6621860861778259;0.04223628714680672;1.0;1.0;28.0;0.0;19.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2516844;0.05371490493416786;0.9413278102874756;0.004957303404808044;1.0;1.0;28.0;0.0;19.0;Mainz 05 - K\u00f6ln, 1 - 0
2499973;0.5638670921325684;0.43570539355278015;0.00042750840657390654;0.0;0.0;28.0;0.0;19.0;Crystal Palace - Newcastle United, 1 - 1
2499846;0.29484376311302185;2.477631642250344e-05;0.705131471157074;2.0;0.0;28.0;0.0;19.0;Swansea City - AFC Bournemouth, 0 - 0
2500010;4.84891097585205e-06;0.9999951124191284;9.045684201680615e-09;1.0;1.0;28.0;0.0;19.0;Arsenal - Watford, 3 - 0
2565910;0.006050023250281811;0.993617057800293;0.0003329576284158975;1.0;1.0;28.0;0.0;19.0;Espanyol - M\u00e1laga, 4 - 1
2500026;0.3284449577331543;0.522416353225708;0.1491386890411377;1.0;2.0;28.0;0.0;19.0;Swansea City - Southampton, 0 - 1
2565773;0.12551622092723846;0.8194206357002258;0.0550631582736969;1.0;0.0;28.0;0.0;19.0;Celta de Vigo - Espanyol, 2 - 2
2565682;0.003034263616427779;0.4432165026664734;0.5537492632865906;2.0;1.0;28.0;0.0;19.0;Las Palmas - Real Betis, 1 - 0
2499859;0.0005792517331428826;0.9993613362312317;5.940334449405782e-05;1.0;0.0;28.0;0.0;19.0;AFC Bournemouth - Southampton, 1 - 1
2500854;5.3052051953272894e-05;0.9999469518661499;5.316656448428603e-09;1.0;1.0;28.0;0.0;19.0;PSG - Lille, 3 - 1
2576288;0.0014678622828796506;0.9984201192855835;0.00011202800669707358;1.0;1.0;28.0;0.0;19.0;Napoli - Udinese, 4 - 2
2576112;0.06343875080347061;0.9288555979728699;0.007705701980739832;1.0;0.0;28.0;0.0;19.0;Juventus - Internazionale, 0 - 0
2576222;0.010383699089288712;0.030062895268201828;0.9595534205436707;2.0;2.0;28.0;0.0;19.0;Udinese - Fiorentina, 0 - 2
2499909;0.40186554193496704;0.2917475998401642;0.3063868284225464;0.0;0.0;28.0;0.0;19.0;AFC Bournemouth - West Ham United, 3 - 3
2500053;0.00401597935706377;0.9959808588027954;3.248570010327967e-06;1.0;2.0;28.0;0.0;19.0;Manchester United - West Bromwich Albion, 0 - 1
