;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565671;0.12736700475215912;0.7364019155502319;0.13623112440109253;1.0;0.0;103.0;0.0;19.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2576296;0.08102420717477798;0.010967382229864597;0.908008337020874;2.0;2.0;103.0;0.0;19.0;SPAL - Roma, 0 - 3
2576300;0.002647645305842161;0.9971390962600708;0.0002132630761479959;1.0;1.0;103.0;0.0;19.0;Roma - Chievo, 4 - 1
2516834;0.1685776710510254;0.4444066286087036;0.387015700340271;1.0;1.0;103.0;0.0;19.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565861;0.11839260905981064;0.21042382717132568;0.6711835861206055;2.0;1.0;103.0;0.0;19.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2500067;0.11299517750740051;0.03309570997953415;0.8539090752601624;2.0;0.0;103.0;0.0;19.0;Watford - Crystal Palace, 0 - 0
2499883;0.1652859002351761;0.7939093112945557;0.04080469533801079;1.0;1.0;103.0;0.0;19.0;Crystal Palace - Watford, 2 - 1
2565665;0.0817432850599289;0.5565645098686218;0.3616921901702881;1.0;2.0;103.0;0.0;19.0;Las Palmas - Levante, 0 - 2
2500887;0.03750678524374962;0.9295257329940796;0.03296750411391258;1.0;1.0;103.0;0.0;19.0;Angers SCO - Troyes, 3 - 1
2565790;0.2145763337612152;0.45732125639915466;0.3281024098396301;1.0;2.0;103.0;0.0;19.0;Levante - Real Betis, 0 - 2
2576311;0.003223130479454994;0.9965904951095581;0.00018641252245288342;1.0;1.0;103.0;0.0;19.0;Juventus - Bologna, 3 - 1
2516956;0.11704882234334946;0.18917140364646912;0.6937797665596008;2.0;2.0;103.0;0.0;19.0;K\u00f6ln - Stuttgart, 2 - 3
2565820;0.0630260780453682;0.04093024507164955;0.8960437178611755;2.0;2.0;103.0;0.0;19.0;M\u00e1laga - Barcelona, 0 - 2
2565836;0.008726351894438267;0.9883303642272949;0.0029433807358145714;1.0;1.0;103.0;0.0;19.0;Real Madrid - Girona, 6 - 3
2576118;0.0059883068315684795;0.991260826587677;0.0027509115170687437;1.0;1.0;103.0;0.0;19.0;Udinese - Benevento, 2 - 0
2516937;0.12154607474803925;0.4425565004348755;0.43589743971824646;1.0;0.0;103.0;0.0;19.0;K\u00f6ln - Hannover 96, 1 - 1
2516835;0.42214035987854004;0.19069473445415497;0.3871648907661438;0.0;0.0;103.0;0.0;19.0;Augsburg - Bayer Leverkusen, 1 - 1
2565771;0.005989619065076113;0.9921013712882996;0.0019089243141934276;1.0;1.0;103.0;0.0;19.0;Valencia - Levante, 3 - 1
2501042;0.37270480394363403;0.12591175734996796;0.5013834834098816;2.0;2.0;103.0;0.0;19.0;Nantes - Montpellier, 0 - 2
2499922;0.09970299899578094;0.3409695327281952;0.5593274831771851;2.0;0.0;103.0;0.0;19.0;Huddersfield Town - Burnley, 0 - 0
2576114;0.12881113588809967;0.7870009541511536;0.08418788015842438;1.0;1.0;103.0;0.0;19.0;Milan - Bologna, 2 - 1
2501006;0.34875407814979553;0.319088339805603;0.33215755224227905;0.0;0.0;103.0;0.0;19.0;Angers SCO - Nice, 1 - 1
2576182;0.005813064984977245;0.9936109185218811;0.0005759801715612411;1.0;2.0;103.0;0.0;19.0;Lazio - Genoa, 1 - 2
2576213;0.04815378785133362;0.03472941741347313;0.9171168208122253;2.0;2.0;103.0;0.0;19.0;Sassuolo - Lazio, 0 - 3
2500868;0.0925239771604538;0.6395014524459839;0.26797449588775635;1.0;2.0;103.0;0.0;19.0;Bordeaux - Montpellier, 0 - 2
2499892;0.003205272601917386;0.9962798953056335;0.0005148409400135279;1.0;1.0;103.0;0.0;19.0;Chelsea - Southampton, 1 - 0
2501061;0.07388511300086975;0.774450957775116;0.1516638994216919;1.0;1.0;103.0;0.0;19.0;Nantes - Strasbourg, 1 - 0
2565916;0.01179024763405323;0.980678915977478;0.007530826609581709;1.0;1.0;103.0;0.0;19.0;Real Sociedad - Legan\u00e9s, 3 - 2
2500778;0.09952358901500702;0.037101149559020996;0.8633753061294556;2.0;0.0;103.0;0.0;19.0;Olympique Marseille - PSG, 2 - 2
2516868;0.20241358876228333;0.22466975450515747;0.5729166865348816;2.0;0.0;103.0;0.0;19.0;Borussia M'gladbach - Schalke 04, 1 - 1
2576075;0.0342499203979969;0.946495532989502;0.01925465278327465;1.0;0.0;103.0;0.0;19.0;Internazionale - Torino, 1 - 1
2576139;0.0019408931257203221;0.9978421926498413;0.00021682571968995035;1.0;2.0;103.0;0.0;19.0;Atalanta - Cagliari, 1 - 2
2499949;0.13916842639446259;0.7169837951660156;0.1438477337360382;1.0;1.0;103.0;0.0;19.0;Arsenal - Crystal Palace, 4 - 1
2565709;0.15922541916370392;0.5780150294303894;0.26275962591171265;1.0;2.0;103.0;0.0;19.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2576320;0.0848555862903595;0.8571131825447083;0.05803119018673897;1.0;2.0;103.0;0.0;19.0;Bologna - Chievo, 1 - 2
2516929;0.05580123886466026;0.9088630676269531;0.03533567488193512;1.0;1.0;103.0;0.0;19.0;Borussia Dortmund - Hamburger SV, 2 - 0
2501017;0.13378678262233734;0.007052641827613115;0.8591606020927429;2.0;2.0;103.0;0.0;19.0;Bordeaux - PSG, 0 - 1
2500897;0.04541556164622307;0.0016830441309139132;0.9529013633728027;2.0;2.0;103.0;0.0;19.0;Caen - Olympique Marseille, 0 - 2
2500773;0.06271754205226898;0.8972344398498535;0.04004797339439392;1.0;1.0;103.0;0.0;19.0;Saint-\u00c9tienne - Metz, 3 - 1
2565813;0.0030759437941014767;0.996258020401001;0.0006660738727077842;1.0;1.0;103.0;0.0;19.0;Celta de Vigo - Las Palmas, 2 - 1
2500022;0.12512755393981934;0.15483132004737854;0.7200410962104797;2.0;1.0;103.0;0.0;19.0;Leicester City - Arsenal, 3 - 1
2500791;0.0010198632953688502;0.998920202255249;6.0022346588084474e-05;1.0;1.0;103.0;0.0;19.0;Olympique Lyonnais - Metz, 2 - 0
2517039;0.10118822008371353;0.5507805347442627;0.34803131222724915;1.0;1.0;103.0;0.0;19.0;Freiburg - Augsburg, 2 - 0
2565701;0.1351403295993805;0.6650111675262451;0.19984844326972961;1.0;0.0;103.0;0.0;19.0;Sevilla - Levante, 0 - 0
2576134;0.13755078613758087;0.12117185443639755;0.7412773966789246;2.0;2.0;103.0;0.0;19.0;Milan - Atalanta, 0 - 2
2565776;0.05748724564909935;0.025126822292804718;0.9173859357833862;2.0;2.0;103.0;0.0;19.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2516860;0.06730984896421432;0.7347338795661926;0.19795633852481842;1.0;1.0;103.0;0.0;19.0;Werder Bremen - Stuttgart, 1 - 0
2516818;0.07350481301546097;0.004180714022368193;0.922314465045929;2.0;2.0;103.0;0.0;19.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2565676;0.014131637290120125;0.9787943363189697;0.007074064575135708;1.0;1.0;103.0;0.0;19.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2516952;0.1364404857158661;0.6294211149215698;0.23413841426372528;1.0;0.0;103.0;0.0;19.0;Mainz 05 - Wolfsburg, 1 - 1
2516972;0.13674870133399963;0.2858525216579437;0.5773987770080566;2.0;0.0;103.0;0.0;19.0;Stuttgart - RB Leipzig, 0 - 0
2576142;0.11204784363508224;0.004636367782950401;0.8833158016204834;2.0;2.0;103.0;0.0;19.0;Crotone - Napoli, 0 - 1
2565653;0.01007057260721922;0.9868861436843872;0.0030432313214987516;1.0;1.0;103.0;0.0;19.0;Barcelona - Sevilla, 2 - 1
2499867;0.0927668884396553;0.04103654623031616;0.8661965727806091;2.0;0.0;103.0;0.0;19.0;Watford - Tottenham Hotspur, 1 - 1
2576292;0.24498187005519867;0.011028118431568146;0.7439900040626526;2.0;1.0;103.0;0.0;19.0;Sassuolo - Fiorentina, 1 - 0
2565760;0.02994067780673504;0.9475404620170593;0.022518860176205635;1.0;1.0;103.0;0.0;19.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2516871;0.11500337719917297;0.7897963523864746;0.09520025551319122;1.0;0.0;103.0;0.0;19.0;Hamburger SV - Wolfsburg, 0 - 0
2565901;0.11816848069429398;0.5193295478820801;0.3625018894672394;1.0;1.0;103.0;0.0;19.0;Villarreal - Valencia, 1 - 0
2500971;0.18290652334690094;0.718700110912323;0.09839333593845367;1.0;1.0;103.0;0.0;19.0;Nantes - Troyes, 1 - 0
2576187;0.270164430141449;0.19696453213691711;0.5328710079193115;2.0;1.0;103.0;0.0;19.0;Cagliari - SPAL, 2 - 0
2500035;0.08889991044998169;0.862057626247406;0.04904250055551529;1.0;1.0;103.0;0.0;19.0;Newcastle United - Huddersfield Town, 1 - 0
2516821;0.11315396428108215;0.7904012799263;0.0964447483420372;1.0;2.0;103.0;0.0;19.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2517003;0.09107548743486404;0.6855581402778625;0.223366379737854;1.0;0.0;103.0;0.0;19.0;Werder Bremen - RB Leipzig, 1 - 1
2565838;0.14159095287322998;0.6581465601921082;0.20026248693466187;1.0;0.0;103.0;0.0;19.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2565719;0.1176193356513977;0.1645241677761078;0.7178564667701721;2.0;2.0;103.0;0.0;19.0;Las Palmas - Eibar, 1 - 2
2565816;0.10755916684865952;0.8281955718994141;0.06424526125192642;1.0;0.0;103.0;0.0;19.0;Levante - Espanyol, 1 - 1
2500002;0.1457260251045227;0.7623035907745361;0.09197039902210236;1.0;0.0;103.0;0.0;19.0;Leicester City - AFC Bournemouth, 1 - 1
2499738;0.08392760157585144;0.8891286849975586;0.026943663135170937;1.0;1.0;103.0;0.0;19.0;West Ham United - Southampton, 3 - 0
2517042;0.29813292622566223;0.13955539464950562;0.5623116493225098;2.0;1.0;103.0;0.0;19.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2516921;0.18743722140789032;0.010624001733958721;0.8019387125968933;2.0;0.0;103.0;0.0;19.0;Freiburg - Bayer Leverkusen, 0 - 0
2499991;0.12342830747365952;0.7165191769599915;0.16005252301692963;1.0;1.0;103.0;0.0;19.0;Brighton & Hove Albion - Swansea City, 4 - 1
2499939;0.2983185648918152;0.04767730459570885;0.6540040969848633;2.0;1.0;103.0;0.0;19.0;AFC Bournemouth - Arsenal, 2 - 1
2576318;0.08372395485639572;0.894355297088623;0.021920807659626007;1.0;0.0;103.0;0.0;19.0;Napoli - Torino, 2 - 2
2499825;0.11737696081399918;0.06515458226203918;0.8174684643745422;2.0;0.0;103.0;0.0;19.0;Stoke City - Leicester City, 2 - 2
2576313;0.1987922191619873;0.20152577757835388;0.5996820330619812;2.0;2.0;103.0;0.0;19.0;Genoa - Fiorentina, 2 - 3
2517013;0.060028862208127975;0.736388623714447;0.20358245074748993;1.0;2.0;103.0;0.0;19.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2565809;0.13546346127986908;0.5953641533851624;0.26917243003845215;1.0;2.0;103.0;0.0;19.0;Villarreal - Girona, 0 - 2
2500991;0.24503150582313538;0.1521323025226593;0.6028361916542053;2.0;2.0;103.0;0.0;19.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576053;0.27487316727638245;0.3858160972595215;0.3393107056617737;1.0;1.0;103.0;0.0;19.0;Fiorentina - Torino, 3 - 0
2576108;0.18786637485027313;0.2786642611026764;0.5334693193435669;2.0;0.0;103.0;0.0;19.0;Torino - Atalanta, 1 - 1
2501040;0.21073760092258453;0.7659668326377869;0.02329563908278942;1.0;1.0;103.0;0.0;19.0;Olympique Marseille - Nice, 2 - 1
2516942;0.08758092671632767;0.7665747404098511;0.14584438502788544;1.0;1.0;103.0;0.0;19.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2500095;0.07266947627067566;0.0018052220111712813;0.9255253076553345;2.0;2.0;103.0;0.0;19.0;Southampton - Manchester City, 0 - 1
2501004;0.08699975907802582;0.014681607484817505;0.8983186483383179;2.0;0.0;103.0;0.0;19.0;Saint-\u00c9tienne - PSG, 1 - 1
2500929;0.02629723772406578;0.9530909657478333;0.020611820742487907;1.0;0.0;103.0;0.0;19.0;Guingamp - Caen, 0 - 0
2565872;0.0013308027992025018;0.9980936646461487;0.0005754871526733041;1.0;1.0;103.0;0.0;19.0;Villarreal - Legan\u00e9s, 2 - 1
2501043;0.026462286710739136;0.9613149166107178;0.012222720310091972;1.0;1.0;103.0;0.0;19.0;Rennes - Strasbourg, 2 - 1
2501039;0.0032615887466818094;0.9959591031074524;0.0007792796823196113;1.0;1.0;103.0;0.0;19.0;Olympique Lyonnais - Troyes, 3 - 0
2500936;0.1898813247680664;0.5985339879989624;0.21158471703529358;1.0;0.0;103.0;0.0;19.0;Amiens SC - Toulouse, 0 - 0
2501041;0.16983015835285187;0.40955135226249695;0.42061853408813477;2.0;2.0;103.0;0.0;19.0;Metz - Angers SCO, 1 - 2
2516976;0.1430046558380127;0.5372589230537415;0.3197364807128906;1.0;2.0;103.0;0.0;19.0;Freiburg - Stuttgart, 1 - 2
2576086;0.07237793505191803;0.043427444994449615;0.8841946125030518;2.0;0.0;103.0;0.0;19.0;SPAL - Fiorentina, 1 - 1
2499872;0.009064204059541225;0.988750159740448;0.0021855838131159544;1.0;0.0;103.0;0.0;19.0;Liverpool - Everton, 1 - 1
2517025;0.04720979928970337;0.04033772647380829;0.9124524593353271;2.0;1.0;103.0;0.0;19.0;Mainz 05 - RB Leipzig, 3 - 0
2576161;0.06697648018598557;0.7570244669914246;0.17599904537200928;1.0;2.0;103.0;0.0;19.0;Hellas Verona - Crotone, 0 - 3
2516924;0.36954325437545776;0.3172507584095001;0.3132060170173645;0.0;1.0;103.0;0.0;19.0;Augsburg - Eintracht Frankfurt, 3 - 0
2565658;0.14805783331394196;0.01991637796163559;0.8320257663726807;2.0;2.0;103.0;0.0;19.0;Legan\u00e9s - Barcelona, 0 - 3
2576120;0.0705038458108902;0.6858178377151489;0.24367831647396088;1.0;2.0;103.0;0.0;19.0;Benevento - SPAL, 1 - 2
2500995;0.10879195481538773;0.15197023749351501;0.7392377853393555;2.0;2.0;103.0;0.0;19.0;Troyes - Nice, 0 - 2
2499895;0.028713971376419067;0.9574814438819885;0.01380457915365696;1.0;1.0;103.0;0.0;19.0;Manchester City - Tottenham Hotspur, 4 - 1
2500097;0.06717649847269058;0.9094663858413696;0.02335711009800434;1.0;1.0;103.0;0.0;19.0;Tottenham Hotspur - Leicester City, 5 - 4
2516965;0.13268229365348816;0.7464772462844849;0.12084049731492996;1.0;1.0;103.0;0.0;19.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2516844;0.11513493210077286;0.7697998881340027;0.11506515741348267;1.0;1.0;103.0;0.0;19.0;Mainz 05 - K\u00f6ln, 1 - 0
2499973;0.18637631833553314;0.593105137348175;0.22051851451396942;1.0;0.0;103.0;0.0;19.0;Crystal Palace - Newcastle United, 1 - 1
2499846;0.07415547221899033;0.09436274319887161;0.8314818143844604;2.0;0.0;103.0;0.0;19.0;Swansea City - AFC Bournemouth, 0 - 0
2500010;0.001114081940613687;0.9988024234771729;8.351786527782679e-05;1.0;1.0;103.0;0.0;19.0;Arsenal - Watford, 3 - 0
2565910;0.08544279634952545;0.8702983260154724;0.044258859008550644;1.0;1.0;103.0;0.0;19.0;Espanyol - M\u00e1laga, 4 - 1
2500026;0.15434019267559052;0.45959919691085815;0.3860606849193573;1.0;2.0;103.0;0.0;19.0;Swansea City - Southampton, 0 - 1
2565773;0.09338879585266113;0.80124831199646;0.1053629145026207;1.0;0.0;103.0;0.0;19.0;Celta de Vigo - Espanyol, 2 - 2
2565682;0.12175112217664719;0.27055197954177856;0.6076968908309937;2.0;1.0;103.0;0.0;19.0;Las Palmas - Real Betis, 1 - 0
2499859;0.027159256860613823;0.9630129337310791;0.009827855974435806;1.0;0.0;103.0;0.0;19.0;AFC Bournemouth - Southampton, 1 - 1
2500854;0.0026880528312176466;0.9970840811729431;0.00022784202883485705;1.0;1.0;103.0;0.0;19.0;PSG - Lille, 3 - 1
2576288;0.011140460148453712;0.9865125417709351;0.0023469857405871153;1.0;1.0;103.0;0.0;19.0;Napoli - Udinese, 4 - 2
2576112;0.07719740271568298;0.8917906284332275;0.03101196326315403;1.0;0.0;103.0;0.0;19.0;Juventus - Internazionale, 0 - 0
2576222;0.10586818307638168;0.1092614009976387;0.7848703265190125;2.0;2.0;103.0;0.0;19.0;Udinese - Fiorentina, 0 - 2
2499909;0.08598969876766205;0.5245515704154968;0.3894587457180023;1.0;0.0;103.0;0.0;19.0;AFC Bournemouth - West Ham United, 3 - 3
2500053;0.019067686051130295;0.9766903519630432;0.004241927992552519;1.0;2.0;103.0;0.0;19.0;Manchester United - West Bromwich Albion, 0 - 1
2500889;0.15048052370548248;0.028143756091594696;0.8213756680488586;2.0;2.0;103.0;0.0;19.0;Guingamp - Olympique Lyonnais, 0 - 2
2500914;0.04182583838701248;0.9462918043136597;0.011882340535521507;1.0;1.0;103.0;0.0;19.0;Saint-\u00c9tienne - Caen, 2 - 1
2576051;0.08037187904119492;0.7643420100212097;0.15528607368469238;1.0;1.0;103.0;0.0;19.0;Cagliari - Benevento, 2 - 1
