;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2517000;0.2437344789505005;0.579801619052887;0.17646396160125732;1.0;1.0;105.0;0.0;19.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2576059;0.2362280786037445;0.10877162963151932;0.6550002694129944;2.0;2.0;105.0;0.0;19.0;Benevento - Lazio, 1 - 5
2516920;0.14528654515743256;0.37254875898361206;0.4821647107601166;2.0;0.0;105.0;0.0;19.0;Hertha BSC - Hoffenheim, 1 - 1
2565645;0.21196101605892181;0.16246803104877472;0.6255710124969482;2.0;1.0;105.0;0.0;19.0;Getafe - Real Sociedad, 2 - 1
2516876;0.1827503740787506;0.49743449687957764;0.3198150396347046;1.0;1.0;105.0;0.0;19.0;Hertha BSC - Hannover 96, 3 - 1
2500899;0.21842718124389648;0.5105936527252197;0.27097922563552856;1.0;1.0;105.0;0.0;19.0;Monaco - Metz, 3 - 1
2565671;0.20318371057510376;0.16278839111328125;0.634027898311615;2.0;0.0;105.0;0.0;19.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2576296;0.2200067639350891;0.1868244856595993;0.5931687355041504;2.0;2.0;105.0;0.0;19.0;SPAL - Roma, 0 - 3
2576300;0.220048725605011;0.5797998309135437;0.2001514583826065;1.0;1.0;105.0;0.0;19.0;Roma - Chievo, 4 - 1
2516834;0.3219515383243561;0.30261510610580444;0.37543344497680664;2.0;1.0;105.0;0.0;19.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565861;0.25287801027297974;0.15880374610424042;0.5883182287216187;2.0;1.0;105.0;0.0;19.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2500067;0.16737882792949677;0.22660094499588013;0.6060202717781067;2.0;0.0;105.0;0.0;19.0;Watford - Crystal Palace, 0 - 0
2499883;0.19299574196338654;0.4779953360557556;0.3290089964866638;1.0;1.0;105.0;0.0;19.0;Crystal Palace - Watford, 2 - 1
2565665;0.16733872890472412;0.2418368011713028;0.5908244848251343;2.0;2.0;105.0;0.0;19.0;Las Palmas - Levante, 0 - 2
2500887;0.11835364252328873;0.5464741587638855;0.33517223596572876;1.0;1.0;105.0;0.0;19.0;Angers SCO - Troyes, 3 - 1
2565790;0.20224180817604065;0.1278705596923828;0.6698876023292542;2.0;2.0;105.0;0.0;19.0;Levante - Real Betis, 0 - 2
2576311;0.1842089742422104;0.6920253038406372;0.12376580387353897;1.0;1.0;105.0;0.0;19.0;Juventus - Bologna, 3 - 1
2516956;0.24318927526474;0.36209729313850403;0.394713431596756;2.0;2.0;105.0;0.0;19.0;K\u00f6ln - Stuttgart, 2 - 3
2565820;0.18432237207889557;0.06451721489429474;0.7511604428291321;2.0;2.0;105.0;0.0;19.0;M\u00e1laga - Barcelona, 0 - 2
2565836;0.2294633686542511;0.49864399433135986;0.27189260721206665;1.0;1.0;105.0;0.0;19.0;Real Madrid - Girona, 6 - 3
2576118;0.11229957640171051;0.5520214438438416;0.33567896485328674;1.0;1.0;105.0;0.0;19.0;Udinese - Benevento, 2 - 0
2516937;0.21073704957962036;0.32662779092788696;0.46263521909713745;2.0;0.0;105.0;0.0;19.0;K\u00f6ln - Hannover 96, 1 - 1
2516835;0.2166421264410019;0.2612324059009552;0.5221254229545593;2.0;0.0;105.0;0.0;19.0;Augsburg - Bayer Leverkusen, 1 - 1
2565771;0.24156205356121063;0.370216429233551;0.3882215917110443;2.0;1.0;105.0;0.0;19.0;Valencia - Levante, 3 - 1
2501042;0.24170489609241486;0.35209211707115173;0.4062030017375946;2.0;2.0;105.0;0.0;19.0;Nantes - Montpellier, 0 - 2
2499922;0.20466721057891846;0.34677860140800476;0.44855421781539917;2.0;0.0;105.0;0.0;19.0;Huddersfield Town - Burnley, 0 - 0
2576114;0.30779439210891724;0.36747032403945923;0.3247353732585907;1.0;1.0;105.0;0.0;19.0;Milan - Bologna, 2 - 1
2501006;0.16597722470760345;0.25165650248527527;0.5823662877082825;2.0;0.0;105.0;0.0;19.0;Angers SCO - Nice, 1 - 1
2576182;0.20767605304718018;0.6535214185714722;0.13880252838134766;1.0;2.0;105.0;0.0;19.0;Lazio - Genoa, 1 - 2
2576213;0.19979339838027954;0.13650277256965637;0.6637038588523865;2.0;2.0;105.0;0.0;19.0;Sassuolo - Lazio, 0 - 3
2500868;0.26024892926216125;0.4372306168079376;0.3025204837322235;1.0;2.0;105.0;0.0;19.0;Bordeaux - Montpellier, 0 - 2
2499892;0.15685312449932098;0.6326629519462585;0.2104838788509369;1.0;1.0;105.0;0.0;19.0;Chelsea - Southampton, 1 - 0
2501061;0.24613885581493378;0.28399720788002014;0.4698639512062073;2.0;1.0;105.0;0.0;19.0;Nantes - Strasbourg, 1 - 0
2565916;0.2733141779899597;0.4066329002380371;0.32005295157432556;1.0;1.0;105.0;0.0;19.0;Real Sociedad - Legan\u00e9s, 3 - 2
2500778;0.25890710949897766;0.15266533195972443;0.5884275436401367;2.0;0.0;105.0;0.0;19.0;Olympique Marseille - PSG, 2 - 2
2516868;0.18881067633628845;0.24899372458457947;0.5621955990791321;2.0;0.0;105.0;0.0;19.0;Borussia M'gladbach - Schalke 04, 1 - 1
2576075;0.20473675429821014;0.4633420705795288;0.33192119002342224;1.0;0.0;105.0;0.0;19.0;Internazionale - Torino, 1 - 1
2576139;0.2678997218608856;0.5062010884284973;0.22589917480945587;1.0;2.0;105.0;0.0;19.0;Atalanta - Cagliari, 1 - 2
2499949;0.2596808671951294;0.3860585689544678;0.3542605936527252;1.0;1.0;105.0;0.0;19.0;Arsenal - Crystal Palace, 4 - 1
2565709;0.22290965914726257;0.1527017205953598;0.6243886351585388;2.0;2.0;105.0;0.0;19.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2576320;0.1408180296421051;0.5018268823623657;0.3573550879955292;1.0;2.0;105.0;0.0;19.0;Bologna - Chievo, 1 - 2
2516929;0.195675790309906;0.5920827388763428;0.21224145591259003;1.0;1.0;105.0;0.0;19.0;Borussia Dortmund - Hamburger SV, 2 - 0
2501017;0.21251413226127625;0.1465771347284317;0.6409088373184204;2.0;2.0;105.0;0.0;19.0;Bordeaux - PSG, 0 - 1
2500897;0.18251976370811462;0.12978403270244598;0.6876962184906006;2.0;2.0;105.0;0.0;19.0;Caen - Olympique Marseille, 0 - 2
2500773;0.21992655098438263;0.44419026374816895;0.33588314056396484;1.0;1.0;105.0;0.0;19.0;Saint-\u00c9tienne - Metz, 3 - 1
2565813;0.17731323838233948;0.5521837472915649;0.2705029547214508;1.0;1.0;105.0;0.0;19.0;Celta de Vigo - Las Palmas, 2 - 1
2500022;0.24009056389331818;0.28321027755737305;0.4766991138458252;2.0;1.0;105.0;0.0;19.0;Leicester City - Arsenal, 3 - 1
2500791;0.12910760939121246;0.7009013891220093;0.16999100148677826;1.0;1.0;105.0;0.0;19.0;Olympique Lyonnais - Metz, 2 - 0
2517039;0.18070390820503235;0.3947601318359375;0.4245360493659973;2.0;1.0;105.0;0.0;19.0;Freiburg - Augsburg, 2 - 0
2565701;0.2874501943588257;0.36530810594558716;0.34724166989326477;1.0;0.0;105.0;0.0;19.0;Sevilla - Levante, 0 - 0
2576134;0.2508732080459595;0.30976587533950806;0.4393608570098877;2.0;2.0;105.0;0.0;19.0;Milan - Atalanta, 0 - 2
2565776;0.15538348257541656;0.05530962347984314;0.7893069386482239;2.0;2.0;105.0;0.0;19.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2516860;0.20839282870292664;0.4222026765346527;0.36940455436706543;1.0;1.0;105.0;0.0;19.0;Werder Bremen - Stuttgart, 1 - 0
2516818;0.23537646234035492;0.09525944292545319;0.6693641543388367;2.0;2.0;105.0;0.0;19.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2565676;0.18462151288986206;0.49651071429252625;0.3188677728176117;1.0;1.0;105.0;0.0;19.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2516952;0.22679024934768677;0.3777310252189636;0.395478755235672;2.0;0.0;105.0;0.0;19.0;Mainz 05 - Wolfsburg, 1 - 1
2516972;0.23747001588344574;0.3324141800403595;0.4301157593727112;2.0;0.0;105.0;0.0;19.0;Stuttgart - RB Leipzig, 0 - 0
2576142;0.26736995577812195;0.15244841575622559;0.5801816582679749;2.0;2.0;105.0;0.0;19.0;Crotone - Napoli, 0 - 1
2565653;0.23163503408432007;0.4917682707309723;0.27659669518470764;1.0;1.0;105.0;0.0;19.0;Barcelona - Sevilla, 2 - 1
2499867;0.24080854654312134;0.21622473001480103;0.5429667234420776;2.0;0.0;105.0;0.0;19.0;Watford - Tottenham Hotspur, 1 - 1
2576292;0.17410895228385925;0.2681305408477783;0.55776047706604;2.0;1.0;105.0;0.0;19.0;Sassuolo - Fiorentina, 1 - 0
2565760;0.22721447050571442;0.4052020013332367;0.3675834834575653;1.0;1.0;105.0;0.0;19.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2516871;0.15836793184280396;0.420170396566391;0.42146173119544983;2.0;0.0;105.0;0.0;19.0;Hamburger SV - Wolfsburg, 0 - 0
2565901;0.23871269822120667;0.20232032239437103;0.5589669942855835;2.0;1.0;105.0;0.0;19.0;Villarreal - Valencia, 1 - 0
2500971;0.14875081181526184;0.5719696283340454;0.27927953004837036;1.0;1.0;105.0;0.0;19.0;Nantes - Troyes, 1 - 0
2576187;0.23476481437683105;0.3282040059566498;0.43703120946884155;2.0;1.0;105.0;0.0;19.0;Cagliari - SPAL, 2 - 0
2500035;0.1662820279598236;0.7071720361709595;0.12654593586921692;1.0;1.0;105.0;0.0;19.0;Newcastle United - Huddersfield Town, 1 - 0
2516821;0.1924336552619934;0.40096500515937805;0.4066013693809509;2.0;2.0;105.0;0.0;19.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2517003;0.1718776375055313;0.38873910903930664;0.43938323855400085;2.0;0.0;105.0;0.0;19.0;Werder Bremen - RB Leipzig, 1 - 1
2565838;0.20897075533866882;0.35279712080955505;0.4382321238517761;2.0;0.0;105.0;0.0;19.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2565719;0.27939972281455994;0.16986198723316193;0.5507383346557617;2.0;2.0;105.0;0.0;19.0;Las Palmas - Eibar, 1 - 2
2565816;0.31177622079849243;0.20229877531528473;0.4859250783920288;2.0;0.0;105.0;0.0;19.0;Levante - Espanyol, 1 - 1
2500002;0.2081943154335022;0.41824671626091003;0.37355899810791016;1.0;0.0;105.0;0.0;19.0;Leicester City - AFC Bournemouth, 1 - 1
2499738;0.23046715557575226;0.46753644943237305;0.30199646949768066;1.0;1.0;105.0;0.0;19.0;West Ham United - Southampton, 3 - 0
2517042;0.22407327592372894;0.2581755518913269;0.517751157283783;2.0;1.0;105.0;0.0;19.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2516921;0.13806812465190887;0.21170969307422638;0.6502222418785095;2.0;0.0;105.0;0.0;19.0;Freiburg - Bayer Leverkusen, 0 - 0
2499991;0.15352763235569;0.5357856154441833;0.31068679690361023;1.0;1.0;105.0;0.0;19.0;Brighton & Hove Albion - Swansea City, 4 - 1
2499939;0.19882634282112122;0.28832873702049255;0.512844979763031;2.0;1.0;105.0;0.0;19.0;AFC Bournemouth - Arsenal, 2 - 1
2576318;0.24615691602230072;0.44855478405952454;0.30528825521469116;1.0;0.0;105.0;0.0;19.0;Napoli - Torino, 2 - 2
2499825;0.21308813989162445;0.33277419209480286;0.4541376829147339;2.0;0.0;105.0;0.0;19.0;Stoke City - Leicester City, 2 - 2
2576313;0.2465137541294098;0.2908409535884857;0.4626452624797821;2.0;2.0;105.0;0.0;19.0;Genoa - Fiorentina, 2 - 3
2517013;0.16105042397975922;0.5132602453231812;0.3256893754005432;1.0;2.0;105.0;0.0;19.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2565809;0.23090943694114685;0.2665833532810211;0.5025072693824768;2.0;2.0;105.0;0.0;19.0;Villarreal - Girona, 0 - 2
2500991;0.2812429368495941;0.24349020421504974;0.47526684403419495;2.0;2.0;105.0;0.0;19.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576053;0.18149727582931519;0.34835872054100037;0.47014403343200684;2.0;1.0;105.0;0.0;19.0;Fiorentina - Torino, 3 - 0
2576108;0.26405999064445496;0.27941861748695374;0.4565213918685913;2.0;0.0;105.0;0.0;19.0;Torino - Atalanta, 1 - 1
2501040;0.27414894104003906;0.2941528558731079;0.43169814348220825;2.0;1.0;105.0;0.0;19.0;Olympique Marseille - Nice, 2 - 1
2516942;0.19270122051239014;0.4113774299621582;0.39592137932777405;1.0;1.0;105.0;0.0;19.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2500095;0.16554750502109528;0.0927591547369957;0.7416933178901672;2.0;2.0;105.0;0.0;19.0;Southampton - Manchester City, 0 - 1
2501004;0.20427952706813812;0.1417340636253357;0.653986394405365;2.0;0.0;105.0;0.0;19.0;Saint-\u00c9tienne - PSG, 1 - 1
2500929;0.13226263225078583;0.5979299545288086;0.269807368516922;1.0;0.0;105.0;0.0;19.0;Guingamp - Caen, 0 - 0
2565872;0.1631222516298294;0.38497596979141235;0.45190170407295227;2.0;1.0;105.0;0.0;19.0;Villarreal - Legan\u00e9s, 2 - 1
2501043;0.1820606291294098;0.3805215656757355;0.4374178647994995;2.0;1.0;105.0;0.0;19.0;Rennes - Strasbourg, 2 - 1
2501039;0.1925262063741684;0.6549227833747864;0.15255104005336761;1.0;1.0;105.0;0.0;19.0;Olympique Lyonnais - Troyes, 3 - 0
2500936;0.33316460251808167;0.36727064847946167;0.29956474900245667;1.0;0.0;105.0;0.0;19.0;Amiens SC - Toulouse, 0 - 0
2501041;0.26122722029685974;0.3037129044532776;0.43505993485450745;2.0;2.0;105.0;0.0;19.0;Metz - Angers SCO, 1 - 2
2516976;0.2246903032064438;0.2823743224143982;0.49293532967567444;2.0;2.0;105.0;0.0;19.0;Freiburg - Stuttgart, 1 - 2
2576086;0.20478856563568115;0.21157754957675934;0.5836339592933655;2.0;0.0;105.0;0.0;19.0;SPAL - Fiorentina, 1 - 1
2499872;0.18232937157154083;0.6061131954193115;0.21155744791030884;1.0;0.0;105.0;0.0;19.0;Liverpool - Everton, 1 - 1
2517025;0.20247021317481995;0.3003166615962982;0.49721312522888184;2.0;1.0;105.0;0.0;19.0;Mainz 05 - RB Leipzig, 3 - 0
2576161;0.191110298037529;0.4822329580783844;0.32665684819221497;1.0;2.0;105.0;0.0;19.0;Hellas Verona - Crotone, 0 - 3
2516924;0.23281188309192657;0.4073244631290436;0.3598635792732239;1.0;1.0;105.0;0.0;19.0;Augsburg - Eintracht Frankfurt, 3 - 0
2565658;0.16620513796806335;0.0644676461815834;0.7693272233009338;2.0;2.0;105.0;0.0;19.0;Legan\u00e9s - Barcelona, 0 - 3
2576120;0.13865360617637634;0.34363073110580444;0.5177156925201416;2.0;2.0;105.0;0.0;19.0;Benevento - SPAL, 1 - 2
2500995;0.12596535682678223;0.16107811033725739;0.7129565477371216;2.0;2.0;105.0;0.0;19.0;Troyes - Nice, 0 - 2
2499895;0.267916202545166;0.41725823283195496;0.31482556462287903;1.0;1.0;105.0;0.0;19.0;Manchester City - Tottenham Hotspur, 4 - 1
2500097;0.2129199206829071;0.43704766035079956;0.35003238916397095;1.0;1.0;105.0;0.0;19.0;Tottenham Hotspur - Leicester City, 5 - 4
2516965;0.27543625235557556;0.3916439712047577;0.33291980624198914;1.0;1.0;105.0;0.0;19.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2516844;0.14682818949222565;0.43906036019325256;0.41411152482032776;1.0;1.0;105.0;0.0;19.0;Mainz 05 - K\u00f6ln, 1 - 0
2499973;0.17090657353401184;0.564129650592804;0.2649637758731842;1.0;0.0;105.0;0.0;19.0;Crystal Palace - Newcastle United, 1 - 1
2499846;0.23519021272659302;0.2775387465953827;0.4872710406780243;2.0;0.0;105.0;0.0;19.0;Swansea City - AFC Bournemouth, 0 - 0
2500010;0.22200605273246765;0.5821678042411804;0.1958262324333191;1.0;1.0;105.0;0.0;19.0;Arsenal - Watford, 3 - 0
2565910;0.19885551929473877;0.31333890557289124;0.48780563473701477;2.0;1.0;105.0;0.0;19.0;Espanyol - M\u00e1laga, 4 - 1
2500026;0.19924545288085938;0.381211519241333;0.41954299807548523;2.0;2.0;105.0;0.0;19.0;Swansea City - Southampton, 0 - 1
2565773;0.23790857195854187;0.33446043729782104;0.4276309907436371;2.0;0.0;105.0;0.0;19.0;Celta de Vigo - Espanyol, 2 - 2
2565682;0.1645658165216446;0.17599311470985413;0.6594409942626953;2.0;1.0;105.0;0.0;19.0;Las Palmas - Real Betis, 1 - 0
2499859;0.20490345358848572;0.40731281042099;0.3877837657928467;1.0;0.0;105.0;0.0;19.0;AFC Bournemouth - Southampton, 1 - 1
2500854;0.19797559082508087;0.6112872958183289;0.19073711335659027;1.0;1.0;105.0;0.0;19.0;PSG - Lille, 3 - 1
2576288;0.22106996178627014;0.5113164782524109;0.2676135003566742;1.0;1.0;105.0;0.0;19.0;Napoli - Udinese, 4 - 2
2576112;0.27754703164100647;0.3134070634841919;0.40904587507247925;2.0;0.0;105.0;0.0;19.0;Juventus - Internazionale, 0 - 0
2576222;0.18799591064453125;0.2407706081867218;0.5712334513664246;2.0;2.0;105.0;0.0;19.0;Udinese - Fiorentina, 0 - 2
2499909;0.180630162358284;0.40074971318244934;0.41862010955810547;2.0;0.0;105.0;0.0;19.0;AFC Bournemouth - West Ham United, 3 - 3
2500053;0.2757311761379242;0.5208458304405212;0.2034229040145874;1.0;2.0;105.0;0.0;19.0;Manchester United - West Bromwich Albion, 0 - 1
2500889;0.18307971954345703;0.22821849584579468;0.5887017846107483;2.0;2.0;105.0;0.0;19.0;Guingamp - Olympique Lyonnais, 0 - 2
2500914;0.17017152905464172;0.4900299310684204;0.3397984802722931;1.0;1.0;105.0;0.0;19.0;Saint-\u00c9tienne - Caen, 2 - 1
2576051;0.20899882912635803;0.39762941002845764;0.39337170124053955;1.0;1.0;105.0;0.0;19.0;Cagliari - Benevento, 2 - 1
