;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576077;0.0020762465428560972;0.9977481961250305;0.00017558582476340234;1.0;1.0;34.0;0.0;19.0;Lazio - Udinese, 3 - 0
2576152;0.006234012544155121;0.9933061003684998;0.00045988691272214055;1.0;1.0;34.0;0.0;19.0;Napoli - Hellas Verona, 2 - 0
2500866;0.04733113944530487;0.9264808893203735;0.026188015937805176;1.0;2.0;34.0;0.0;19.0;Amiens SC - Nantes, 0 - 1
2499925;0.032237473875284195;0.9598406553268433;0.00792189221829176;1.0;0.0;34.0;0.0;19.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2500054;0.18775252997875214;0.020315997302532196;0.7919313907623291;2.0;1.0;34.0;0.0;19.0;Newcastle United - Arsenal, 2 - 1
2501049;0.1979988068342209;0.0724559798836708;0.7295451760292053;2.0;0.0;34.0;0.0;19.0;Guingamp - Olympique Marseille, 3 - 3
2565785;0.0019677903037518263;0.9954588413238525;0.0025733900256454945;1.0;1.0;34.0;0.0;19.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2500939;0.03294450789690018;0.0032860536593943834;0.9637694954872131;2.0;0.0;34.0;0.0;19.0;Lille - Olympique Lyonnais, 2 - 2
2565764;0.0492706373333931;0.9242215156555176;0.026507820934057236;1.0;1.0;34.0;0.0;19.0;Eibar - Sevilla, 5 - 1
2500812;0.007078154943883419;0.992443859577179;0.00047796822036616504;1.0;0.0;34.0;0.0;19.0;Olympique Lyonnais - Montpellier, 0 - 0
2500891;0.023915985599160194;0.9747365117073059;0.0013473914004862309;1.0;1.0;34.0;0.0;19.0;Olympique Marseille - Strasbourg, 2 - 0
2500047;0.36838653683662415;0.3340643048286438;0.2975490987300873;0.0;2.0;34.0;0.0;19.0;Watford - Burnley, 1 - 2
2516978;0.20441292226314545;0.7392611503601074;0.05632590129971504;1.0;1.0;34.0;0.0;19.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2516933;0.06444420665502548;0.8925204873085022;0.04303531348705292;1.0;1.0;34.0;0.0;19.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576105;0.39100953936576843;0.1996852606534958;0.4093051850795746;2.0;2.0;34.0;0.0;19.0;Napoli - Juventus, 0 - 1
2565818;0.1651594340801239;0.03037588857114315;0.8044646978378296;2.0;2.0;34.0;0.0;19.0;Eibar - Real Madrid, 1 - 2
2500871;0.026281943544745445;0.9722628593444824;0.0014551765052601695;1.0;1.0;34.0;0.0;19.0;Olympique Marseille - Troyes, 3 - 1
2565842;0.04360321909189224;0.7589269876480103;0.1974698305130005;1.0;0.0;34.0;0.0;19.0;Athletic Club - Celta de Vigo, 1 - 1
2499832;0.08310577273368835;0.8741509914398193;0.0427432581782341;1.0;1.0;34.0;0.0;19.0;Burnley - Swansea City, 2 - 0
2501025;0.40392622351646423;0.359509140253067;0.23656465113162994;0.0;1.0;34.0;0.0;19.0;Toulouse - Angers SCO, 2 - 0
2516891;0.07766713947057724;0.0030143363401293755;0.9193185567855835;2.0;2.0;34.0;0.0;19.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2499863;0.0007036542519927025;0.9992226362228394;7.369751256192103e-05;1.0;1.0;34.0;0.0;19.0;Everton - Huddersfield Town, 2 - 0
2565907;0.15006141364574432;0.8134152889251709;0.03652326762676239;1.0;0.0;34.0;0.0;19.0;Barcelona - Real Madrid, 2 - 2
2499940;0.07118352502584457;0.9211238026618958;0.007692666724324226;1.0;0.0;34.0;0.0;19.0;Chelsea - Leicester City, 0 - 0
2516830;0.0530490018427372;0.9337283372879028;0.013222670182585716;1.0;1.0;34.0;0.0;19.0;RB Leipzig - Hannover 96, 2 - 1
2499944;0.002202628878876567;0.9976084232330322;0.0001889711566036567;1.0;1.0;34.0;0.0;19.0;Manchester United - Stoke City, 3 - 0
2499982;0.004929905757308006;0.9947070479393005;0.0003631434228736907;1.0;1.0;34.0;0.0;19.0;Manchester City - Leicester City, 5 - 1
2516998;0.2447323352098465;0.009225048124790192;0.7460426688194275;2.0;0.0;34.0;0.0;19.0;Hamburger SV - Schalke 04, 3 - 2
2499966;0.0037609257269650698;0.9959537982940674;0.00028529774863272905;1.0;1.0;34.0;0.0;19.0;Manchester City - West Bromwich Albion, 3 - 0
2516927;0.10105405747890472;0.8128089904785156;0.08613701909780502;1.0;0.0;34.0;0.0;19.0;Wolfsburg - Stuttgart, 1 - 1
2517031;0.004788761958479881;0.9946829676628113;0.000528257223777473;1.0;1.0;34.0;0.0;19.0;Borussia M'gladbach - Freiburg, 3 - 1
2576332;0.01801133155822754;0.9809144735336304;0.0010741966543719172;1.0;1.0;34.0;0.0;19.0;Napoli - Crotone, 2 - 1
2565651;0.1430661976337433;0.6853629350662231;0.17157085239887238;1.0;1.0;34.0;0.0;19.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2500007;0.026312151923775673;0.9722512364387512;0.001436539925634861;1.0;1.0;34.0;0.0;19.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2500892;0.2640398442745209;0.4878162443637848;0.24814389646053314;1.0;1.0;34.0;0.0;19.0;Metz - Saint-\u00c9tienne, 3 - 0
2517000;0.0003571747220121324;0.9996028542518616;4.0078270103549585e-05;1.0;1.0;34.0;0.0;19.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2576059;0.19381831586360931;0.027493730187416077;0.7786880135536194;2.0;2.0;34.0;0.0;19.0;Benevento - Lazio, 1 - 5
2516920;0.09956341981887817;0.307983934879303;0.5924526453018188;2.0;0.0;34.0;0.0;19.0;Hertha BSC - Hoffenheim, 1 - 1
2565645;0.17378546297550201;0.7947418093681335;0.03147277981042862;1.0;1.0;34.0;0.0;19.0;Getafe - Real Sociedad, 2 - 1
2516876;0.048152241855859756;0.9027456641197205;0.049102168530225754;1.0;1.0;34.0;0.0;19.0;Hertha BSC - Hannover 96, 3 - 1
2500899;0.008134164847433567;0.9913217425346375;0.0005441241664811969;1.0;1.0;34.0;0.0;19.0;Monaco - Metz, 3 - 1
2565671;0.07080268114805222;0.8106953501701355;0.11850196868181229;1.0;0.0;34.0;0.0;19.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2576296;0.07473050802946091;0.002357862191274762;0.9229116439819336;2.0;2.0;34.0;0.0;19.0;SPAL - Roma, 0 - 3
2576300;0.006407718174159527;0.9931322932243347;0.00045991476508788764;1.0;1.0;34.0;0.0;19.0;Roma - Chievo, 4 - 1
2516834;0.6035780906677246;0.2045995593070984;0.1918223649263382;0.0;1.0;34.0;0.0;19.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565861;0.06709545105695724;0.19126619398593903;0.7416383028030396;2.0;1.0;34.0;0.0;19.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2500067;0.2179737538099289;0.08488800376653671;0.697138249874115;2.0;0.0;34.0;0.0;19.0;Watford - Crystal Palace, 0 - 0
2499883;0.026272933930158615;0.9716039299964905;0.0021230471320450306;1.0;1.0;34.0;0.0;19.0;Crystal Palace - Watford, 2 - 1
2565665;0.0804457738995552;0.5134127140045166;0.4061415493488312;1.0;2.0;34.0;0.0;19.0;Las Palmas - Levante, 0 - 2
2500887;0.05268795043230057;0.9335464835166931;0.013765562325716019;1.0;1.0;34.0;0.0;19.0;Angers SCO - Troyes, 3 - 1
2565790;0.14629767835140228;0.7282927632331848;0.1254095733165741;1.0;2.0;34.0;0.0;19.0;Levante - Real Betis, 0 - 2
2576311;0.0011086013400927186;0.9987909197807312;0.00010043728980235755;1.0;1.0;34.0;0.0;19.0;Juventus - Bologna, 3 - 1
2516956;0.1287316232919693;0.13599425554275513;0.7352741360664368;2.0;2.0;34.0;0.0;19.0;K\u00f6ln - Stuttgart, 2 - 3
2565820;0.018295995891094208;0.00012379388499539346;0.9815801978111267;2.0;2.0;34.0;0.0;19.0;M\u00e1laga - Barcelona, 0 - 2
2565836;0.003805809421464801;0.9959004521369934;0.0002937099488917738;1.0;1.0;34.0;0.0;19.0;Real Madrid - Girona, 6 - 3
2576118;0.003997328225523233;0.9955476522445679;0.00045506065362133086;1.0;1.0;34.0;0.0;19.0;Udinese - Benevento, 2 - 0
2516937;0.19472816586494446;0.5561843514442444;0.24908743798732758;1.0;0.0;34.0;0.0;19.0;K\u00f6ln - Hannover 96, 1 - 1
2516835;0.2271677851676941;0.11367646604776382;0.6591557264328003;2.0;0.0;34.0;0.0;19.0;Augsburg - Bayer Leverkusen, 1 - 1
2565771;0.0008352927980013192;0.9990746974945068;9.009340283228084e-05;1.0;1.0;34.0;0.0;19.0;Valencia - Levante, 3 - 1
2501042;0.669994592666626;0.11579504609107971;0.2142103910446167;0.0;2.0;34.0;0.0;19.0;Nantes - Montpellier, 0 - 2
2499922;0.3478110134601593;0.19401156902313232;0.4581774175167084;2.0;0.0;34.0;0.0;19.0;Huddersfield Town - Burnley, 0 - 0
2576114;0.0689961314201355;0.9195684790611267;0.011435311287641525;1.0;1.0;34.0;0.0;19.0;Milan - Bologna, 2 - 1
2501006;0.3445478081703186;0.24616952240467072;0.4092826843261719;2.0;0.0;34.0;0.0;19.0;Angers SCO - Nice, 1 - 1
2576182;0.0036579074803739786;0.9960649609565735;0.00027714023599401116;1.0;2.0;34.0;0.0;19.0;Lazio - Genoa, 1 - 2
2576213;0.06075679510831833;0.0013288637856021523;0.9379143118858337;2.0;2.0;34.0;0.0;19.0;Sassuolo - Lazio, 0 - 3
2500868;0.36337515711784363;0.5752357840538025;0.06138908863067627;1.0;2.0;34.0;0.0;19.0;Bordeaux - Montpellier, 0 - 2
2499892;0.004017836879938841;0.9956721067428589;0.00031002683681435883;1.0;1.0;34.0;0.0;19.0;Chelsea - Southampton, 1 - 0
2501061;0.112468421459198;0.8519281148910522;0.03560345992445946;1.0;1.0;34.0;0.0;19.0;Nantes - Strasbourg, 1 - 0
2565916;0.0008429908775724471;0.9990193843841553;0.00013768818462267518;1.0;1.0;34.0;0.0;19.0;Real Sociedad - Legan\u00e9s, 3 - 2
2500778;0.47142308950424194;0.10064146667718887;0.42793548107147217;0.0;0.0;34.0;0.0;19.0;Olympique Marseille - PSG, 2 - 2
2516868;0.3534017503261566;0.2177252173423767;0.42887306213378906;2.0;0.0;34.0;0.0;19.0;Borussia M'gladbach - Schalke 04, 1 - 1
2576075;0.10740195959806442;0.8820934295654297;0.010504679754376411;1.0;0.0;34.0;0.0;19.0;Internazionale - Torino, 1 - 1
2576139;0.021180562674999237;0.9775522947311401;0.001267160871066153;1.0;2.0;34.0;0.0;19.0;Atalanta - Cagliari, 1 - 2
2499949;0.22333508729934692;0.7571606040000916;0.01950434409081936;1.0;1.0;34.0;0.0;19.0;Arsenal - Crystal Palace, 4 - 1
2565709;0.19146376848220825;0.334494411945343;0.47404181957244873;2.0;2.0;34.0;0.0;19.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2576320;0.048870835453271866;0.9238187670707703;0.027310412377119064;1.0;2.0;34.0;0.0;19.0;Bologna - Chievo, 1 - 2
2516929;0.01720249466598034;0.9779604077339172;0.004837105982005596;1.0;1.0;34.0;0.0;19.0;Borussia Dortmund - Hamburger SV, 2 - 0
2501017;0.05357761308550835;0.0009254675242118537;0.9454968571662903;2.0;2.0;34.0;0.0;19.0;Bordeaux - PSG, 0 - 1
2500897;0.0429166704416275;0.0005480463150888681;0.956535279750824;2.0;2.0;34.0;0.0;19.0;Caen - Olympique Marseille, 0 - 2
2500773;0.04713815823197365;0.9272381663322449;0.025623628869652748;1.0;1.0;34.0;0.0;19.0;Saint-\u00c9tienne - Metz, 3 - 1
2565813;0.001457583624869585;0.9984039664268494;0.0001384026400046423;1.0;1.0;34.0;0.0;19.0;Celta de Vigo - Las Palmas, 2 - 1
2500022;0.258427232503891;0.028060022741556168;0.7135127186775208;2.0;1.0;34.0;0.0;19.0;Leicester City - Arsenal, 3 - 1
2500791;0.0011486941948533058;0.9987450838088989;0.00010621865658322349;1.0;1.0;34.0;0.0;19.0;Olympique Lyonnais - Metz, 2 - 0
2517039;0.10627220571041107;0.7980524897575378;0.09567532688379288;1.0;1.0;34.0;0.0;19.0;Freiburg - Augsburg, 2 - 0
2565701;0.022654667496681213;0.9611619114875793;0.01618347503244877;1.0;0.0;34.0;0.0;19.0;Sevilla - Levante, 0 - 0
2576134;0.4331614375114441;0.2993333339691162;0.26750513911247253;0.0;2.0;34.0;0.0;19.0;Milan - Atalanta, 0 - 2
2565776;0.012023807503283024;2.3476586648030207e-05;0.9879527688026428;2.0;2.0;34.0;0.0;19.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2516860;0.28832516074180603;0.6251519918441772;0.08652281016111374;1.0;1.0;34.0;0.0;19.0;Werder Bremen - Stuttgart, 1 - 0
2516818;0.007993812672793865;8.885731949703768e-05;0.9919173121452332;2.0;2.0;34.0;0.0;19.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2565676;0.0025497223250567913;0.997124969959259;0.0003252981696277857;1.0;1.0;34.0;0.0;19.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2516952;0.31486350297927856;0.46771422028541565;0.2174222767353058;1.0;0.0;34.0;0.0;19.0;Mainz 05 - Wolfsburg, 1 - 1
2516972;0.185574471950531;0.437898188829422;0.376527339220047;1.0;0.0;34.0;0.0;19.0;Stuttgart - RB Leipzig, 0 - 0
2576142;0.18698269128799438;0.030099250376224518;0.7829180955886841;2.0;2.0;34.0;0.0;19.0;Crotone - Napoli, 0 - 1
2565653;0.001675866195000708;0.9981772899627686;0.00014688438386656344;1.0;1.0;34.0;0.0;19.0;Barcelona - Sevilla, 2 - 1
2499867;0.1696091890335083;0.03498024493455887;0.7954105734825134;2.0;0.0;34.0;0.0;19.0;Watford - Tottenham Hotspur, 1 - 1
2576292;0.2837603986263275;0.03755508363246918;0.6786845326423645;2.0;1.0;34.0;0.0;19.0;Sassuolo - Fiorentina, 1 - 0
2565760;0.005015861243009567;0.9939844012260437;0.000999749288894236;1.0;1.0;34.0;0.0;19.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2516871;0.1872543841600418;0.5144892334938049;0.29825639724731445;1.0;0.0;34.0;0.0;19.0;Hamburger SV - Wolfsburg, 0 - 0
2565901;0.2909364104270935;0.5766545534133911;0.13240908086299896;1.0;1.0;34.0;0.0;19.0;Villarreal - Valencia, 1 - 0
2500971;0.04914325103163719;0.9393141269683838;0.011542548425495625;1.0;1.0;34.0;0.0;19.0;Nantes - Troyes, 1 - 0
2576187;0.332627534866333;0.13192182779312134;0.5354506969451904;2.0;1.0;34.0;0.0;19.0;Cagliari - SPAL, 2 - 0
2500035;0.09829408675432205;0.8801610469818115;0.021544810384511948;1.0;1.0;34.0;0.0;19.0;Newcastle United - Huddersfield Town, 1 - 0
2516821;0.07577338814735413;0.9083749055862427;0.015851618722081184;1.0;2.0;34.0;0.0;19.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2517003;0.2381392866373062;0.5565656423568726;0.20529507100582123;1.0;0.0;34.0;0.0;19.0;Werder Bremen - RB Leipzig, 1 - 1
2565838;0.06840556114912033;0.850639283657074;0.08095516264438629;1.0;0.0;34.0;0.0;19.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2565719;0.03502834215760231;0.011412671767175198;0.9535589814186096;2.0;2.0;34.0;0.0;19.0;Las Palmas - Eibar, 1 - 2
2565816;0.17411573231220245;0.6314217448234558;0.19446250796318054;1.0;0.0;34.0;0.0;19.0;Levante - Espanyol, 1 - 1
2500002;0.13000540435314178;0.7900441288948059;0.07995051890611649;1.0;0.0;34.0;0.0;19.0;Leicester City - AFC Bournemouth, 1 - 1
2499738;0.09675735235214233;0.8823453187942505;0.020897265523672104;1.0;1.0;34.0;0.0;19.0;West Ham United - Southampton, 3 - 0
2517042;0.2544969916343689;0.2928219735622406;0.4526810050010681;2.0;1.0;34.0;0.0;19.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2516921;0.13388775289058685;0.03534967452287674;0.8307626247406006;2.0;0.0;34.0;0.0;19.0;Freiburg - Bayer Leverkusen, 0 - 0
2499991;0.3005622327327728;0.6237767338752747;0.07566103339195251;1.0;1.0;34.0;0.0;19.0;Brighton & Hove Albion - Swansea City, 4 - 1
2499939;0.43993663787841797;0.15403379499912262;0.4060295820236206;0.0;1.0;34.0;0.0;19.0;AFC Bournemouth - Arsenal, 2 - 1
2576318;0.08098861575126648;0.9152379631996155;0.0037734094075858593;1.0;0.0;34.0;0.0;19.0;Napoli - Torino, 2 - 2
2499825;0.4346252381801605;0.05093798413872719;0.5144367814064026;2.0;0.0;34.0;0.0;19.0;Stoke City - Leicester City, 2 - 2
2576313;0.23050221800804138;0.3127872049808502;0.456710547208786;2.0;2.0;34.0;0.0;19.0;Genoa - Fiorentina, 2 - 3
2517013;0.26783958077430725;0.6140339374542236;0.11812647432088852;1.0;2.0;34.0;0.0;19.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2565809;0.0348651297390461;0.935535192489624;0.029599763453006744;1.0;2.0;34.0;0.0;19.0;Villarreal - Girona, 0 - 2
2500991;0.5224596261978149;0.2511076033115387;0.22643272578716278;0.0;2.0;34.0;0.0;19.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576053;0.34908604621887207;0.4824603796005249;0.16845351457595825;1.0;1.0;34.0;0.0;19.0;Fiorentina - Torino, 3 - 0
2576108;0.4688430726528168;0.16293136775493622;0.36822545528411865;0.0;0.0;34.0;0.0;19.0;Torino - Atalanta, 1 - 1
2501040;0.0884258821606636;0.9076095223426819;0.003964598290622234;1.0;1.0;34.0;0.0;19.0;Olympique Marseille - Nice, 2 - 1
2516942;0.20514243841171265;0.719459056854248;0.07539848238229752;1.0;1.0;34.0;0.0;19.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2500095;0.028026198968291283;0.001028446713462472;0.970945417881012;2.0;2.0;34.0;0.0;19.0;Southampton - Manchester City, 0 - 1
2501004;0.03986051306128502;0.0017076380318030715;0.9584318995475769;2.0;0.0;34.0;0.0;19.0;Saint-\u00c9tienne - PSG, 1 - 1
2500929;0.015698762610554695;0.9811732172966003;0.0031280515249818563;1.0;0.0;34.0;0.0;19.0;Guingamp - Caen, 0 - 0
2565872;9.173191210720688e-05;0.999893307685852;1.4841406482446473e-05;1.0;1.0;34.0;0.0;19.0;Villarreal - Legan\u00e9s, 2 - 1
2501043;0.01988845318555832;0.9753947854042053;0.00471668504178524;1.0;1.0;34.0;0.0;19.0;Rennes - Strasbourg, 2 - 1
2501039;0.010973186232149601;0.9883024096488953;0.0007244585431180894;1.0;1.0;34.0;0.0;19.0;Olympique Lyonnais - Troyes, 3 - 0
2500936;0.15933197736740112;0.7198944687843323;0.1207735612988472;1.0;0.0;34.0;0.0;19.0;Amiens SC - Toulouse, 0 - 0
2501041;0.3525644540786743;0.27970021963119507;0.36773526668548584;2.0;2.0;34.0;0.0;19.0;Metz - Angers SCO, 1 - 2
2516976;0.15824249386787415;0.16136601567268372;0.6803914904594421;2.0;2.0;34.0;0.0;19.0;Freiburg - Stuttgart, 1 - 2
2576086;0.1646125167608261;0.11072836816310883;0.7246591448783875;2.0;0.0;34.0;0.0;19.0;SPAL - Fiorentina, 1 - 1
2499872;0.0011782285291701555;0.9987126588821411;0.00010922822548309341;1.0;0.0;34.0;0.0;19.0;Liverpool - Everton, 1 - 1
2517025;0.21971926093101501;0.05492068827152252;0.725360095500946;2.0;1.0;34.0;0.0;19.0;Mainz 05 - RB Leipzig, 3 - 0
2576161;0.024613041430711746;0.9007229208946228;0.07466404139995575;1.0;2.0;34.0;0.0;19.0;Hellas Verona - Crotone, 0 - 3
2516924;0.4051172435283661;0.3103053569793701;0.2845773994922638;0.0;1.0;34.0;0.0;19.0;Augsburg - Eintracht Frankfurt, 3 - 0
2565658;0.021162359043955803;0.0004179322568234056;0.9784197807312012;2.0;2.0;34.0;0.0;19.0;Legan\u00e9s - Barcelona, 0 - 3
2576120;0.07357478886842728;0.83833247423172;0.08809266239404678;1.0;2.0;34.0;0.0;19.0;Benevento - SPAL, 1 - 2
2500995;0.057798370718955994;0.046352095901966095;0.8958495259284973;2.0;2.0;34.0;0.0;19.0;Troyes - Nice, 0 - 2
2499895;0.03499973937869072;0.9597465395927429;0.005253743380308151;1.0;1.0;34.0;0.0;19.0;Manchester City - Tottenham Hotspur, 4 - 1
2500097;0.050198379904031754;0.9388460516929626;0.010955557227134705;1.0;1.0;34.0;0.0;19.0;Tottenham Hotspur - Leicester City, 5 - 4
2516965;0.14979739487171173;0.7657793164253235;0.08442322909832001;1.0;1.0;34.0;0.0;19.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2516844;0.1424034982919693;0.7809024453163147;0.0766940787434578;1.0;1.0;34.0;0.0;19.0;Mainz 05 - K\u00f6ln, 1 - 0
2499973;0.18154029548168182;0.7693585753440857;0.049101103097200394;1.0;0.0;34.0;0.0;19.0;Crystal Palace - Newcastle United, 1 - 1
2499846;0.27848830819129944;0.03448377177119255;0.6870279312133789;2.0;0.0;34.0;0.0;19.0;Swansea City - AFC Bournemouth, 0 - 0
2500010;0.00134288240224123;0.9985287189483643;0.00012835185043513775;1.0;1.0;34.0;0.0;19.0;Arsenal - Watford, 3 - 0
2565910;0.01264957431703806;0.9834189414978027;0.00393148697912693;1.0;1.0;34.0;0.0;19.0;Espanyol - M\u00e1laga, 4 - 1
2500026;0.18425312638282776;0.4077860414981842;0.40796083211898804;2.0;2.0;34.0;0.0;19.0;Swansea City - Southampton, 0 - 1
2565773;0.05055464059114456;0.9276849627494812;0.021760383620858192;1.0;0.0;34.0;0.0;19.0;Celta de Vigo - Espanyol, 2 - 2
2565682;0.10566442459821701;0.5264312624931335;0.36790430545806885;1.0;1.0;34.0;0.0;19.0;Las Palmas - Real Betis, 1 - 0
2499859;0.009378728456795216;0.9852191209793091;0.00540213193744421;1.0;0.0;34.0;0.0;19.0;AFC Bournemouth - Southampton, 1 - 1
2500854;0.0033882081042975187;0.996353268623352;0.0002586044429335743;1.0;1.0;34.0;0.0;19.0;PSG - Lille, 3 - 1
2576288;0.011264936998486519;0.9879773259162903;0.0007578093209303916;1.0;1.0;34.0;0.0;19.0;Napoli - Udinese, 4 - 2
2576112;0.04053753614425659;0.9553030729293823;0.0041594235226511955;1.0;0.0;34.0;0.0;19.0;Juventus - Internazionale, 0 - 0
2576222;0.08943334221839905;0.3621048629283905;0.5484617352485657;2.0;2.0;34.0;0.0;19.0;Udinese - Fiorentina, 0 - 2
2499909;0.34321364760398865;0.41220396757125854;0.2445824295282364;1.0;0.0;34.0;0.0;19.0;AFC Bournemouth - West Ham United, 3 - 3
2500053;0.011134102940559387;0.9875841736793518;0.001281770528294146;1.0;2.0;34.0;0.0;19.0;Manchester United - West Bromwich Albion, 0 - 1
2500889;0.19191330671310425;0.01102952565997839;0.7970572113990784;2.0;2.0;34.0;0.0;19.0;Guingamp - Olympique Lyonnais, 0 - 2
2500914;0.005171637050807476;0.9935117363929749;0.0013166278367862105;1.0;1.0;34.0;0.0;19.0;Saint-\u00c9tienne - Caen, 2 - 1
