;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500976;0.051955971866846085;0.9459249377250671;0.0021190268453210592;1.0;0.0;46.0;0.0;19.0;Amiens SC - Troyes, 1 - 1
2499886;0.45381033420562744;0.18150335550308228;0.3646862506866455;0.0;2.0;46.0;0.0;19.0;Southampton - Leicester City, 1 - 4
2500844;0.026637820526957512;0.0011194536928087473;0.9722426533699036;2.0;1.0;46.0;0.0;19.0;Strasbourg - PSG, 2 - 1
2565857;0.029466954991221428;0.021022072061896324;0.9495110511779785;2.0;1.0;46.0;0.0;19.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2576095;0.10964205116033554;0.8896311521530151;0.0007267520995810628;1.0;0.0;46.0;0.0;19.0;Lazio - Fiorentina, 1 - 1
2499828;0.022973693907260895;0.0051643336191773415;0.9718619585037231;2.0;2.0;46.0;0.0;19.0;West Ham United - Liverpool, 1 - 4
2565898;0.003579251002520323;0.0009878883138298988;0.9954328536987305;2.0;2.0;46.0;0.0;19.0;Las Palmas - Getafe, 0 - 1
2500853;0.2992156445980072;0.5984072685241699;0.10237707197666168;1.0;2.0;46.0;0.0;19.0;Nantes - Nice, 1 - 2
2576077;0.004053481388837099;0.9958667755126953;7.974488835316151e-05;1.0;1.0;46.0;0.0;19.0;Lazio - Udinese, 3 - 0
2576152;0.00789517443627119;0.9920988082885742;5.995858373353258e-06;1.0;1.0;46.0;0.0;19.0;Napoli - Hellas Verona, 2 - 0
2500866;0.14271599054336548;0.8542723059654236;0.0030117665883153677;1.0;2.0;46.0;0.0;19.0;Amiens SC - Nantes, 0 - 1
2499925;0.04482513293623924;0.9529545307159424;0.0022203633561730385;1.0;0.0;46.0;0.0;19.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2500054;0.06367751210927963;0.01971098966896534;0.9166114330291748;2.0;1.0;46.0;0.0;19.0;Newcastle United - Arsenal, 2 - 1
2501049;0.19123999774456024;0.10710284113883972;0.701657235622406;2.0;0.0;46.0;0.0;19.0;Guingamp - Olympique Marseille, 3 - 3
2565785;0.0014945109141990542;0.9972898960113525;0.0012156558223068714;1.0;1.0;46.0;0.0;19.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2500939;0.00924256257712841;0.0015160859329625964;0.9892413020133972;2.0;0.0;46.0;0.0;19.0;Lille - Olympique Lyonnais, 2 - 2
2565764;0.026805395260453224;0.8930616974830627;0.08013296872377396;1.0;1.0;46.0;0.0;19.0;Eibar - Sevilla, 5 - 1
2500812;0.0069295731373131275;0.9930497407913208;2.0767110981978476e-05;1.0;0.0;46.0;0.0;19.0;Olympique Lyonnais - Montpellier, 0 - 0
2500891;0.02102511189877987;0.9788280129432678;0.0001468635309720412;1.0;1.0;46.0;0.0;19.0;Olympique Marseille - Strasbourg, 2 - 0
2500047;0.34405189752578735;0.5060669779777527;0.14988119900226593;1.0;2.0;46.0;0.0;19.0;Watford - Burnley, 1 - 2
2516978;0.28118765354156494;0.5679462552070618;0.15086612105369568;1.0;1.0;46.0;0.0;19.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2516933;0.20118357241153717;0.687562882900238;0.11125362664461136;1.0;1.0;46.0;0.0;19.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576105;0.3441504240036011;0.3617006540298462;0.29414892196655273;1.0;2.0;46.0;0.0;19.0;Napoli - Juventus, 0 - 1
2565818;0.06545042991638184;0.04857267066836357;0.8859768509864807;2.0;2.0;46.0;0.0;19.0;Eibar - Real Madrid, 1 - 2
2500871;0.01649685576558113;0.983415961265564;8.72730088303797e-05;1.0;1.0;46.0;0.0;19.0;Olympique Marseille - Troyes, 3 - 1
2565842;0.021171962842345238;0.9142311215400696;0.06459697335958481;1.0;0.0;46.0;0.0;19.0;Athletic Club - Celta de Vigo, 1 - 1
2499832;0.07389125972986221;0.9197014570236206;0.00640725577250123;1.0;1.0;46.0;0.0;19.0;Burnley - Swansea City, 2 - 0
2501025;0.2831675708293915;0.700931966304779;0.01590043120086193;1.0;1.0;46.0;0.0;19.0;Toulouse - Angers SCO, 2 - 0
2516891;0.09940779209136963;0.006709658075124025;0.8938825726509094;2.0;2.0;46.0;0.0;19.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2499863;0.0014897253131493926;0.9984936714172363;1.6581770978518762e-05;1.0;1.0;46.0;0.0;19.0;Everton - Huddersfield Town, 2 - 0
2565907;0.09278954565525055;0.8997824788093567;0.007428049109876156;1.0;0.0;46.0;0.0;19.0;Barcelona - Real Madrid, 2 - 2
2499940;0.05570255592465401;0.9419825673103333;0.0023149133194237947;1.0;0.0;46.0;0.0;19.0;Chelsea - Leicester City, 0 - 0
2516830;0.17001208662986755;0.8239328861236572;0.006054997444152832;1.0;1.0;46.0;0.0;19.0;RB Leipzig - Hannover 96, 2 - 1
2499944;0.005239410325884819;0.9947392344474792;2.1313533579814248e-05;1.0;1.0;46.0;0.0;19.0;Manchester United - Stoke City, 3 - 0
2499982;0.01267483364790678;0.9873006939888;2.4429526092717424e-05;1.0;1.0;46.0;0.0;19.0;Manchester City - Leicester City, 5 - 1
2516998;0.1531735211610794;0.013630039058625698;0.8331964015960693;2.0;0.0;46.0;0.0;19.0;Hamburger SV - Schalke 04, 3 - 2
2499966;0.009128292091190815;0.9908658862113953;5.781380423286464e-06;1.0;1.0;46.0;0.0;19.0;Manchester City - West Bromwich Albion, 3 - 0
2516927;0.1903867870569229;0.7427384853363037;0.06687477231025696;1.0;0.0;46.0;0.0;19.0;Wolfsburg - Stuttgart, 1 - 1
2517031;0.015402129851281643;0.9844069480895996;0.0001909545826492831;1.0;1.0;46.0;0.0;19.0;Borussia M'gladbach - Freiburg, 3 - 1
2576332;0.037477802485227585;0.9624541401863098;6.804972508689389e-05;1.0;1.0;46.0;0.0;19.0;Napoli - Crotone, 2 - 1
2565651;0.06973418593406677;0.847138524055481;0.08312724530696869;1.0;1.0;46.0;0.0;19.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2500007;0.057769015431404114;0.9419331550598145;0.0002978049742523581;1.0;1.0;46.0;0.0;19.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2500892;0.18146850168704987;0.4844405949115753;0.3340908885002136;1.0;1.0;46.0;0.0;19.0;Metz - Saint-\u00c9tienne, 3 - 0
2517000;0.0011585341999307275;0.9988357424736023;5.673091891367221e-06;1.0;1.0;46.0;0.0;19.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2576059;0.3374638557434082;0.2017507553100586;0.4607853293418884;2.0;2.0;46.0;0.0;19.0;Benevento - Lazio, 1 - 5
2516920;0.08375868946313858;0.5789639353752136;0.3372773230075836;1.0;0.0;46.0;0.0;19.0;Hertha BSC - Hoffenheim, 1 - 1
2565645;0.040548719465732574;0.9577566385269165;0.0016946553951129317;1.0;1.0;46.0;0.0;19.0;Getafe - Real Sociedad, 2 - 1
2516876;0.06839311867952347;0.9096443057060242;0.021962594240903854;1.0;1.0;46.0;0.0;19.0;Hertha BSC - Hannover 96, 3 - 1
2500899;0.005334873218089342;0.994655966758728;9.106551260629203e-06;1.0;1.0;46.0;0.0;19.0;Monaco - Metz, 3 - 1
2565671;0.008497985079884529;0.989329993724823;0.0021720584481954575;1.0;0.0;46.0;0.0;19.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2576296;0.04359649866819382;0.0023089549504220486;0.9540945291519165;2.0;2.0;46.0;0.0;19.0;SPAL - Roma, 0 - 3
2576300;0.004301073495298624;0.9956982135772705;7.587805725961516e-07;1.0;1.0;46.0;0.0;19.0;Roma - Chievo, 4 - 1
2516834;0.526750922203064;0.41640907526016235;0.056840021163225174;0.0;1.0;46.0;0.0;19.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565861;0.051536329090595245;0.4066087603569031;0.5418548583984375;2.0;1.0;46.0;0.0;19.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2500067;0.46791136264801025;0.2583100199699402;0.2737787067890167;0.0;0.0;46.0;0.0;19.0;Watford - Crystal Palace, 0 - 0
2499883;0.04584341496229172;0.9540425539016724;0.00011410250590415671;1.0;1.0;46.0;0.0;19.0;Crystal Palace - Watford, 2 - 1
2565665;0.018287276849150658;0.18054763972759247;0.8011651039123535;2.0;2.0;46.0;0.0;19.0;Las Palmas - Levante, 0 - 2
2500887;0.02826865017414093;0.9699318408966064;0.0017995055532082915;1.0;1.0;46.0;0.0;19.0;Angers SCO - Troyes, 3 - 1
2565790;0.018966535106301308;0.962171196937561;0.018862295895814896;1.0;2.0;46.0;0.0;19.0;Levante - Real Betis, 0 - 2
2576311;0.0009145601070486009;0.9990825653076172;2.8405538614606485e-06;1.0;1.0;46.0;0.0;19.0;Juventus - Bologna, 3 - 1
2516956;0.13929007947444916;0.18403857946395874;0.6766713261604309;2.0;2.0;46.0;0.0;19.0;K\u00f6ln - Stuttgart, 2 - 3
2565820;0.0013532438315451145;0.00010807428770931438;0.9985387325286865;2.0;2.0;46.0;0.0;19.0;M\u00e1laga - Barcelona, 0 - 2
2565836;0.006080350838601589;0.9938323497772217;8.733388676773757e-05;1.0;1.0;46.0;0.0;19.0;Real Madrid - Girona, 6 - 3
2576118;0.0033277650363743305;0.9966216087341309;5.056511508882977e-05;1.0;1.0;46.0;0.0;19.0;Udinese - Benevento, 2 - 0
2516937;0.261848509311676;0.7161540389060974;0.021997444331645966;1.0;0.0;46.0;0.0;19.0;K\u00f6ln - Hannover 96, 1 - 1
2516835;0.20552733540534973;0.3868195712566376;0.4076530933380127;2.0;0.0;46.0;0.0;19.0;Augsburg - Bayer Leverkusen, 1 - 1
2565771;0.0012429128400981426;0.9987472295761108;9.836488970904611e-06;1.0;1.0;46.0;0.0;19.0;Valencia - Levante, 3 - 1
2501042;0.3430859446525574;0.33732283115386963;0.31959113478660583;0.0;2.0;46.0;0.0;19.0;Nantes - Montpellier, 0 - 2
2499922;0.5094027519226074;0.2549092173576355;0.23568809032440186;0.0;0.0;46.0;0.0;19.0;Huddersfield Town - Burnley, 0 - 0
2576114;0.03523419797420502;0.9646115303039551;0.0001542760874144733;1.0;1.0;46.0;0.0;19.0;Milan - Bologna, 2 - 1
2501006;0.16562862694263458;0.7626691460609436;0.0717022642493248;1.0;0.0;46.0;0.0;19.0;Angers SCO - Nice, 1 - 1
2576182;0.010608102194964886;0.9889201521873474;0.00047178828390315175;1.0;2.0;46.0;0.0;19.0;Lazio - Genoa, 1 - 2
2576213;0.04016835242509842;0.007374822627753019;0.9524567723274231;2.0;2.0;46.0;0.0;19.0;Sassuolo - Lazio, 0 - 3
2500868;0.4204217195510864;0.5190386772155762;0.06053958460688591;1.0;2.0;46.0;0.0;19.0;Bordeaux - Montpellier, 0 - 2
2499892;0.006280877161771059;0.9937009811401367;1.817328666220419e-05;1.0;1.0;46.0;0.0;19.0;Chelsea - Southampton, 1 - 0
2501061;0.17481301724910736;0.8226431608200073;0.0025438074953854084;1.0;1.0;46.0;0.0;19.0;Nantes - Strasbourg, 1 - 0
2565916;0.0017234297702088952;0.9979684948921204;0.0003079595626331866;1.0;1.0;46.0;0.0;19.0;Real Sociedad - Legan\u00e9s, 3 - 2
2500778;0.4653279781341553;0.36998307704925537;0.16468895971775055;0.0;0.0;46.0;0.0;19.0;Olympique Marseille - PSG, 2 - 2
2516868;0.35992541909217834;0.4888310730457306;0.15124358236789703;1.0;0.0;46.0;0.0;19.0;Borussia M'gladbach - Schalke 04, 1 - 1
2576075;0.05181529372930527;0.9472643136978149;0.0009204550296999514;1.0;0.0;46.0;0.0;19.0;Internazionale - Torino, 1 - 1
2576139;0.022162888199090958;0.9778282642364502;8.906763468985446e-06;1.0;2.0;46.0;0.0;19.0;Atalanta - Cagliari, 1 - 2
2499949;0.2015569806098938;0.7934754490852356;0.004967580549418926;1.0;1.0;46.0;0.0;19.0;Arsenal - Crystal Palace, 4 - 1
2565709;0.08258312195539474;0.8436486124992371;0.07376831769943237;1.0;2.0;46.0;0.0;19.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2576320;0.028394712135195732;0.9705197811126709;0.001085525844246149;1.0;2.0;46.0;0.0;19.0;Bologna - Chievo, 1 - 2
2516929;0.05802714452147484;0.9399822354316711;0.0019906978122889996;1.0;1.0;46.0;0.0;19.0;Borussia Dortmund - Hamburger SV, 2 - 0
2501017;0.018327243626117706;0.00045015415525995195;0.9812225699424744;2.0;2.0;46.0;0.0;19.0;Bordeaux - PSG, 0 - 1
2500897;0.04396247863769531;0.0023228370118886232;0.9537146687507629;2.0;2.0;46.0;0.0;19.0;Caen - Olympique Marseille, 0 - 2
2500773;0.04591389745473862;0.9445662498474121;0.009519858285784721;1.0;1.0;46.0;0.0;19.0;Saint-\u00c9tienne - Metz, 3 - 1
2565813;0.0012206954415887594;0.9987552165985107;2.4090802980936132e-05;1.0;1.0;46.0;0.0;19.0;Celta de Vigo - Las Palmas, 2 - 1
2500022;0.1997763067483902;0.08895460516214371;0.7112690806388855;2.0;1.0;46.0;0.0;19.0;Leicester City - Arsenal, 3 - 1
2500791;0.0011658930452540517;0.9988331198692322;9.769305506779347e-07;1.0;1.0;46.0;0.0;19.0;Olympique Lyonnais - Metz, 2 - 0
2517039;0.5478172302246094;0.26825660467147827;0.18392616510391235;0.0;1.0;46.0;0.0;19.0;Freiburg - Augsburg, 2 - 0
2565701;0.013134738430380821;0.9779236912727356;0.00894149113446474;1.0;0.0;46.0;0.0;19.0;Sevilla - Levante, 0 - 0
2576134;0.46138715744018555;0.4686616063117981;0.06995125859975815;1.0;2.0;46.0;0.0;19.0;Milan - Atalanta, 0 - 2
2565776;0.0005497999372892082;5.548607532546157e-06;0.9994446635246277;2.0;2.0;46.0;0.0;19.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2516860;0.2804785966873169;0.6797633767127991;0.039757970720529556;1.0;1.0;46.0;0.0;19.0;Werder Bremen - Stuttgart, 1 - 0
2516818;0.005456761457026005;0.00018161982006859034;0.9943616390228271;2.0;2.0;46.0;0.0;19.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2565676;0.003407753072679043;0.9964296221733093;0.00016262487042695284;1.0;1.0;46.0;0.0;19.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2516952;0.15080785751342773;0.8215339779853821;0.027658145874738693;1.0;0.0;46.0;0.0;19.0;Mainz 05 - Wolfsburg, 1 - 1
2516972;0.2825891077518463;0.6934012770652771;0.02400958351790905;1.0;0.0;46.0;0.0;19.0;Stuttgart - RB Leipzig, 0 - 0
2576142;0.5193919539451599;0.15436655282974243;0.32624146342277527;0.0;2.0;46.0;0.0;19.0;Crotone - Napoli, 0 - 1
2565653;0.0018828021129593253;0.9980985522270203;1.868220351752825e-05;1.0;1.0;46.0;0.0;19.0;Barcelona - Sevilla, 2 - 1
2499867;0.3656615912914276;0.0716651901602745;0.5626731514930725;2.0;0.0;46.0;0.0;19.0;Watford - Tottenham Hotspur, 1 - 1
2576292;0.2560644745826721;0.029541438445448875;0.7143940925598145;2.0;1.0;46.0;0.0;19.0;Sassuolo - Fiorentina, 1 - 0
2565760;0.006460522301495075;0.9927105903625488;0.0008288483950309455;1.0;1.0;46.0;0.0;19.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2516871;0.10927651822566986;0.8255246877670288;0.06519880890846252;1.0;0.0;46.0;0.0;19.0;Hamburger SV - Wolfsburg, 0 - 0
2565901;0.14057669043540955;0.8142950534820557;0.04512825980782509;1.0;1.0;46.0;0.0;19.0;Villarreal - Valencia, 1 - 0
2500971;0.05745496228337288;0.9396219849586487;0.002923094667494297;1.0;1.0;46.0;0.0;19.0;Nantes - Troyes, 1 - 0
2576187;0.4210047423839569;0.29154127836227417;0.28745394945144653;0.0;1.0;46.0;0.0;19.0;Cagliari - SPAL, 2 - 0
2500035;0.21986232697963715;0.7239823937416077;0.05615527927875519;1.0;1.0;46.0;0.0;19.0;Newcastle United - Huddersfield Town, 1 - 0
2516821;0.028249969705939293;0.9706655144691467;0.0010844620410352945;1.0;2.0;46.0;0.0;19.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2517003;0.2150731086730957;0.7489815354347229;0.035945404320955276;1.0;0.0;46.0;0.0;19.0;Werder Bremen - RB Leipzig, 1 - 1
2565838;0.01501354482024908;0.9533494114875793;0.031636983156204224;1.0;0.0;46.0;0.0;19.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2565719;0.00956411100924015;0.011121836490929127;0.9793140292167664;2.0;2.0;46.0;0.0;19.0;Las Palmas - Eibar, 1 - 2
2565816;0.02406073547899723;0.9614588022232056;0.014480412006378174;1.0;0.0;46.0;0.0;19.0;Levante - Espanyol, 1 - 1
2500002;0.08997192233800888;0.902912974357605;0.0071150166913867;1.0;0.0;46.0;0.0;19.0;Leicester City - AFC Bournemouth, 1 - 1
2499738;0.030731212347745895;0.9688947200775146;0.00037407243507914245;1.0;1.0;46.0;0.0;19.0;West Ham United - Southampton, 3 - 0
2517042;0.27694565057754517;0.47810274362564087;0.24495162069797516;1.0;1.0;46.0;0.0;19.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2516921;0.2352370023727417;0.08682630211114883;0.6779367327690125;2.0;0.0;46.0;0.0;19.0;Freiburg - Bayer Leverkusen, 0 - 0
2499991;0.15703602135181427;0.7852999567985535;0.05766395106911659;1.0;1.0;46.0;0.0;19.0;Brighton & Hove Albion - Swansea City, 4 - 1
2499939;0.5663018822669983;0.19876646995544434;0.23493161797523499;0.0;1.0;46.0;0.0;19.0;AFC Bournemouth - Arsenal, 2 - 1
2576318;0.06186423823237419;0.9377942681312561;0.0003415280079934746;1.0;0.0;46.0;0.0;19.0;Napoli - Torino, 2 - 2
2499825;0.6083002686500549;0.06845871359109879;0.32324105501174927;0.0;0.0;46.0;0.0;19.0;Stoke City - Leicester City, 2 - 2
2576313;0.26564228534698486;0.4031812250614166;0.3311765491962433;1.0;2.0;46.0;0.0;19.0;Genoa - Fiorentina, 2 - 3
2517013;0.3256106972694397;0.6247386336326599;0.049650706350803375;1.0;2.0;46.0;0.0;19.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2565809;0.01872069016098976;0.972889244556427;0.008390028961002827;1.0;2.0;46.0;0.0;19.0;Villarreal - Girona, 0 - 2
2500991;0.2931366562843323;0.6918531656265259;0.01501018088310957;1.0;2.0;46.0;0.0;19.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576053;0.2525325417518616;0.7326662540435791;0.014801167882978916;1.0;1.0;46.0;0.0;19.0;Fiorentina - Torino, 3 - 0
2576108;0.37775254249572754;0.4883660078048706;0.13388141989707947;1.0;0.0;46.0;0.0;19.0;Torino - Atalanta, 1 - 1
2501040;0.03218329697847366;0.9677461981773376;7.04998237779364e-05;1.0;1.0;46.0;0.0;19.0;Olympique Marseille - Nice, 2 - 1
2516942;0.2269555628299713;0.7170121073722839;0.05603228136897087;1.0;1.0;46.0;0.0;19.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2500095;0.028879206627607346;0.0012454697862267494;0.9698753356933594;2.0;2.0;46.0;0.0;19.0;Southampton - Manchester City, 0 - 1
2501004;0.01424802839756012;0.000613087322562933;0.9851388335227966;2.0;0.0;46.0;0.0;19.0;Saint-\u00c9tienne - PSG, 1 - 1
2500929;0.023236416280269623;0.9762367606163025;0.000526833813637495;1.0;0.0;46.0;0.0;19.0;Guingamp - Caen, 0 - 0
2565872;0.0001705079630482942;0.9998261332511902;3.293092959211208e-06;1.0;1.0;46.0;0.0;19.0;Villarreal - Legan\u00e9s, 2 - 1
2501043;0.02510090172290802;0.9747057557106018;0.00019338211859576404;1.0;1.0;46.0;0.0;19.0;Rennes - Strasbourg, 2 - 1
2501039;0.007973683066666126;0.9920164346694946;9.9879180197604e-06;1.0;1.0;46.0;0.0;19.0;Olympique Lyonnais - Troyes, 3 - 0
2500936;0.12694409489631653;0.8518346548080444;0.021221257746219635;1.0;0.0;46.0;0.0;19.0;Amiens SC - Toulouse, 0 - 0
2501041;0.3543054163455963;0.5894327759742737;0.05626179650425911;1.0;2.0;46.0;0.0;19.0;Metz - Angers SCO, 1 - 2
2516976;0.16706591844558716;0.6599390506744385;0.17299503087997437;1.0;2.0;46.0;0.0;19.0;Freiburg - Stuttgart, 1 - 2
2576086;0.5058301091194153;0.30500033497810364;0.1891694962978363;0.0;0.0;46.0;0.0;19.0;SPAL - Fiorentina, 1 - 1
2499872;0.0030022868886590004;0.9969862103462219;1.1489808457554318e-05;1.0;0.0;46.0;0.0;19.0;Liverpool - Everton, 1 - 1
2517025;0.32792043685913086;0.21293245255947113;0.459147185087204;2.0;1.0;46.0;0.0;19.0;Mainz 05 - RB Leipzig, 3 - 0
2576161;0.20259971916675568;0.5952403545379639;0.20215995609760284;1.0;2.0;46.0;0.0;19.0;Hellas Verona - Crotone, 0 - 3
2516924;0.28292784094810486;0.503265917301178;0.21380619704723358;1.0;1.0;46.0;0.0;19.0;Augsburg - Eintracht Frankfurt, 3 - 0
2565658;0.004368326626718044;0.0003733829071279615;0.9952582716941833;2.0;2.0;46.0;0.0;19.0;Legan\u00e9s - Barcelona, 0 - 3
2576120;0.05803976207971573;0.9190956354141235;0.02286466211080551;1.0;2.0;46.0;0.0;19.0;Benevento - SPAL, 1 - 2
2500995;0.09943623840808868;0.5382946729660034;0.3622691035270691;1.0;2.0;46.0;0.0;19.0;Troyes - Nice, 0 - 2
2499895;0.07483075559139252;0.9243166446685791;0.0008526445599272847;1.0;1.0;46.0;0.0;19.0;Manchester City - Tottenham Hotspur, 4 - 1
2500097;0.008171087130904198;0.9916989803314209;0.00012991217954549938;1.0;1.0;46.0;0.0;19.0;Tottenham Hotspur - Leicester City, 5 - 4
2516965;0.10853070765733719;0.8798423409461975;0.011627006344497204;1.0;1.0;46.0;0.0;19.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2516844;0.2326902151107788;0.7418944239616394;0.025415310636162758;1.0;1.0;46.0;0.0;19.0;Mainz 05 - K\u00f6ln, 1 - 0
2499973;0.3424447476863861;0.6462389230728149;0.011316390708088875;1.0;0.0;46.0;0.0;19.0;Crystal Palace - Newcastle United, 1 - 1
2499846;0.5094376802444458;0.1475745290517807;0.3429878354072571;0.0;0.0;46.0;0.0;19.0;Swansea City - AFC Bournemouth, 0 - 0
2500010;0.003227503737434745;0.9967709183692932;1.603193481969356e-06;1.0;1.0;46.0;0.0;19.0;Arsenal - Watford, 3 - 0
2565910;0.002786415396258235;0.9971350431442261;7.851518603274599e-05;1.0;1.0;46.0;0.0;19.0;Espanyol - M\u00e1laga, 4 - 1
2500026;0.31573060154914856;0.62823486328125;0.05603453144431114;1.0;2.0;46.0;0.0;19.0;Swansea City - Southampton, 0 - 1
2565773;0.02774949185550213;0.9617995619773865;0.010450922884047031;1.0;0.0;46.0;0.0;19.0;Celta de Vigo - Espanyol, 2 - 2
2565682;0.027850190177559853;0.8942655324935913;0.0778842493891716;1.0;1.0;46.0;0.0;19.0;Las Palmas - Real Betis, 1 - 0
2499859;0.013163124211132526;0.9863681197166443;0.00046876343549229205;1.0;0.0;46.0;0.0;19.0;AFC Bournemouth - Southampton, 1 - 1
2500854;0.0025685050059109926;0.9974294304847717;1.9924427760997787e-06;1.0;1.0;46.0;0.0;19.0;PSG - Lille, 3 - 1
2576288;0.009570197202265263;0.9904130101203918;1.6721300198696554e-05;1.0;1.0;46.0;0.0;19.0;Napoli - Udinese, 4 - 2
2576112;0.04193928837776184;0.9577288627624512;0.00033193634590134025;1.0;0.0;46.0;0.0;19.0;Juventus - Internazionale, 0 - 0
2576222;0.30118224024772644;0.5369837284088135;0.16183404624462128;1.0;2.0;46.0;0.0;19.0;Udinese - Fiorentina, 0 - 2
2499909;0.34855449199676514;0.5294170379638672;0.12202847748994827;1.0;0.0;46.0;0.0;19.0;AFC Bournemouth - West Ham United, 3 - 3
2500053;0.02989690750837326;0.9698472023010254;0.0002558383857831359;1.0;2.0;46.0;0.0;19.0;Manchester United - West Bromwich Albion, 0 - 1
2500889;0.07226542383432388;0.014567657373845577;0.9131669402122498;2.0;2.0;46.0;0.0;19.0;Guingamp - Olympique Lyonnais, 0 - 2
