;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500936;0.01164526678621769;0.9870042204856873;0.0013504880480468273;1.0;0.0;31.0;0.0;19.0;Amiens SC - Toulouse, 0 - 0
2501041;0.7381588220596313;0.11044573038816452;0.15139541029930115;0.0;2.0;31.0;0.0;19.0;Metz - Angers SCO, 1 - 2
2516976;0.04132053628563881;0.2910292148590088;0.6676501631736755;2.0;2.0;31.0;0.0;19.0;Freiburg - Stuttgart, 1 - 2
2576086;0.007159814238548279;0.0027616575825959444;0.9900785684585571;2.0;0.0;31.0;0.0;19.0;SPAL - Fiorentina, 1 - 1
2499872;1.448662856340377e-09;1.0;6.549651099252429e-11;1.0;0.0;31.0;0.0;19.0;Liverpool - Everton, 1 - 1
2517025;0.028394002467393875;0.00024082729942165315;0.971365213394165;2.0;1.0;31.0;0.0;19.0;Mainz 05 - RB Leipzig, 3 - 0
2576161;1.501056982704252e-12;1.0;9.45606180163816e-12;1.0;2.0;31.0;0.0;19.0;Hellas Verona - Crotone, 0 - 3
2516924;0.8889875411987305;0.00583365373313427;0.10517886281013489;0.0;1.0;31.0;0.0;19.0;Augsburg - Eintracht Frankfurt, 3 - 0
2565658;2.5573817197255266e-07;1.0082771062513984e-08;0.9999997615814209;2.0;2.0;31.0;0.0;19.0;Legan\u00e9s - Barcelona, 0 - 3
2576120;1.2714127706203726e-06;0.9999984502792358;2.787973301110469e-07;1.0;2.0;31.0;0.0;19.0;Benevento - SPAL, 1 - 2
2500995;5.842024984303862e-05;0.014898072928190231;0.9850435256958008;2.0;2.0;31.0;0.0;19.0;Troyes - Nice, 0 - 2
2499895;0.000379433564376086;0.9995799660682678;4.058428021380678e-05;1.0;1.0;31.0;0.0;19.0;Manchester City - Tottenham Hotspur, 4 - 1
2500097;0.00019677964155562222;0.9997151494026184;8.806667028693482e-05;1.0;1.0;31.0;0.0;19.0;Tottenham Hotspur - Leicester City, 5 - 4
2516965;0.030909985303878784;0.9664545655250549;0.002635486889630556;1.0;1.0;31.0;0.0;19.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2516844;0.001915633911266923;0.9930859804153442;0.004998454824090004;1.0;1.0;31.0;0.0;19.0;Mainz 05 - K\u00f6ln, 1 - 0
2499973;0.565278947353363;0.336709201335907;0.09801188111305237;0.0;0.0;31.0;0.0;19.0;Crystal Palace - Newcastle United, 1 - 1
2499846;0.025525040924549103;9.091733772947919e-06;0.9744659066200256;2.0;0.0;31.0;0.0;19.0;Swansea City - AFC Bournemouth, 0 - 0
2500010;4.9605795165996724e-11;1.0;4.3068142368402063e-13;1.0;1.0;31.0;0.0;19.0;Arsenal - Watford, 3 - 0
2565910;0.01011211983859539;0.9669276475906372;0.022960253059864044;1.0;1.0;31.0;0.0;19.0;Espanyol - M\u00e1laga, 4 - 1
2500026;0.10084475576877594;0.4041514992713928;0.49500370025634766;2.0;2.0;31.0;0.0;19.0;Swansea City - Southampton, 0 - 1
2565773;0.15928766131401062;0.7338129281997681;0.1068994328379631;1.0;0.0;31.0;0.0;19.0;Celta de Vigo - Espanyol, 2 - 2
2565682;0.0007841676124371588;0.05754271522164345;0.9416731595993042;2.0;1.0;31.0;0.0;19.0;Las Palmas - Real Betis, 1 - 0
2499859;1.0556100882297415e-08;1.0;9.207826501267391e-09;1.0;0.0;31.0;0.0;19.0;AFC Bournemouth - Southampton, 1 - 1
2500854;4.040270482619235e-07;0.9999996423721313;9.655589217061333e-09;1.0;1.0;31.0;0.0;19.0;PSG - Lille, 3 - 1
2576288;0.0014398475177586079;0.9984667897224426;9.333237539976835e-05;1.0;1.0;31.0;0.0;19.0;Napoli - Udinese, 4 - 2
2576112;4.899291161564179e-05;0.9998921155929565;5.8867964980890974e-05;1.0;0.0;31.0;0.0;19.0;Juventus - Internazionale, 0 - 0
2576222;4.966503183823079e-05;0.9318769574165344;0.06807337701320648;1.0;2.0;31.0;0.0;19.0;Udinese - Fiorentina, 0 - 2
2499909;0.29795166850090027;0.637741208076477;0.06430713832378387;1.0;0.0;31.0;0.0;19.0;AFC Bournemouth - West Ham United, 3 - 3
