;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2499909;0.7377639412879944;0.10731758177280426;0.15491844713687897;0.0;0.0;92.0;0.0;19.0;AFC Bournemouth - West Ham United, 3 - 3
2500053;8.034068741835654e-05;0.999919056892395;5.722703804167395e-07;1.0;2.0;92.0;0.0;19.0;Manchester United - West Bromwich Albion, 0 - 1
2500889;0.004030400887131691;6.6318957578914706e-06;0.9959630370140076;2.0;2.0;92.0;0.0;19.0;Guingamp - Olympique Lyonnais, 0 - 2
2500914;2.3299762688111514e-05;0.9999762773513794;4.2582556147863215e-07;1.0;1.0;92.0;0.0;19.0;Saint-\u00c9tienne - Caen, 2 - 1
2576051;0.00029395517776720226;0.999687910079956;1.8151404219679534e-05;1.0;1.0;92.0;0.0;19.0;Cagliari - Benevento, 2 - 1
2576088;0.005021888297051191;0.9944781064987183;0.0004999185912311077;1.0;2.0;92.0;0.0;19.0;Udinese - Cagliari, 0 - 1
2501032;1.453137628004697e-07;0.9999998807907104;5.534013247654457e-10;1.0;0.0;92.0;0.0;19.0;PSG - Guingamp, 2 - 2
2516913;0.08867302536964417;0.2793237566947937;0.6320031881332397;2.0;0.0;92.0;0.0;19.0;K\u00f6ln - Augsburg, 1 - 1
2499815;2.7407643301557982e-06;0.9999972581863403;7.626869802379588e-09;1.0;1.0;92.0;0.0;19.0;Liverpool - Huddersfield Town, 3 - 0
2576310;0.32416200637817383;0.6261804103851318;0.04965751990675926;1.0;1.0;92.0;0.0;19.0;SPAL - Benevento, 2 - 0
2576190;4.979062282473024e-07;0.9999995231628418;1.0482015255774968e-09;1.0;1.0;92.0;0.0;19.0;Roma - Benevento, 5 - 2
2499952;0.0035987619776278734;0.995966911315918;0.00043435714906081557;1.0;0.0;92.0;0.0;19.0;Everton - West Bromwich Albion, 1 - 1
2516983;0.0037528066895902157;0.9962149262428284;3.235979238525033e-05;1.0;1.0;92.0;0.0;19.0;Hoffenheim - K\u00f6ln, 6 - 0
2516832;0.00016301700088661164;2.216240091001964e-06;0.9998347759246826;2.0;2.0;92.0;0.0;19.0;Freiburg - Schalke 04, 0 - 1
2499889;0.009321941062808037;0.00010878142347792163;0.9905692338943481;2.0;2.0;92.0;0.0;19.0;AFC Bournemouth - Liverpool, 0 - 4
2565669;1.086269207917212e-06;3.291559386164877e-11;0.999998927116394;2.0;2.0;92.0;0.0;19.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2500989;0.005767439492046833;0.0008149577770382166;0.9934176206588745;2.0;2.0;92.0;0.0;19.0;Lille - Amiens SC, 0 - 1
2576263;0.06745970249176025;0.9319671988487244;0.0005730405682697892;1.0;2.0;92.0;0.0;19.0;Roma - Fiorentina, 0 - 2
2576189;0.31189319491386414;0.042592886835336685;0.6455138921737671;2.0;0.0;92.0;0.0;19.0;Crotone - Atalanta, 1 - 1
2565796;6.17300770500151e-08;0.9999998807907104;3.127454129003837e-10;1.0;1.0;92.0;0.0;19.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516857;0.27006807923316956;0.726851224899292;0.0030807326547801495;1.0;1.0;92.0;0.0;19.0;Hoffenheim - RB Leipzig, 4 - 0
2500979;0.14816933870315552;0.8452116250991821;0.006619038060307503;1.0;2.0;92.0;0.0;19.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576201;0.10068217664957047;0.894437313079834;0.004880605265498161;1.0;0.0;92.0;0.0;19.0;Atalanta - Fiorentina, 1 - 1
2500865;0.00010520446812734008;1.4103767398410127e-06;0.9998934268951416;2.0;1.0;92.0;0.0;19.0;Troyes - Amiens SC, 1 - 0
2565877;5.333514963012931e-09;1.0;2.4053587246997132e-11;1.0;1.0;92.0;0.0;19.0;Real Betis - Las Palmas, 1 - 0
2501000;0.010405347682535648;0.9895011782646179;9.343237616121769e-05;1.0;0.0;92.0;0.0;19.0;Olympique Marseille - Montpellier, 0 - 0
2576215;2.2007465304341167e-05;6.626973458878638e-08;0.9999779462814331;2.0;2.0;92.0;0.0;19.0;Cagliari - Napoli, 0 - 5
2576188;0.13621589541435242;0.019926372915506363;0.8438577055931091;2.0;0.0;92.0;0.0;19.0;Sampdoria - Torino, 1 - 1
2565752;0.01787658967077732;0.9802863001823425;0.001837163115851581;1.0;0.0;92.0;0.0;19.0;Sevilla - Getafe, 1 - 1
2565694;0.0007714086677879095;0.9992019534111023;2.6673335014493205e-05;1.0;1.0;92.0;0.0;19.0;Valencia - Celta de Vigo, 2 - 1
2576328;0.20002381503582;0.483559250831604;0.31641685962677;1.0;2.0;92.0;0.0;19.0;Hellas Verona - Udinese, 0 - 1
2499913;1.953709579538554e-05;0.9999803304672241;6.570365229663366e-08;1.0;1.0;92.0;0.0;19.0;Liverpool - Swansea City, 5 - 0
2500786;0.06302035599946976;0.0004449625266715884;0.9365347027778625;2.0;2.0;92.0;0.0;19.0;Bordeaux - Monaco, 0 - 2
2517017;0.0816226676106453;0.6835252642631531;0.2348521500825882;1.0;1.0;92.0;1.0;19.0;Stuttgart - Werder Bremen, 2 - 0
2565629;2.5497338615454446e-12;1.0;4.759662783804415e-15;1.0;1.0;92.0;1.0;19.0;Barcelona - M\u00e1laga, 2 - 0
2576144;0.016582602635025978;0.0070710680447518826;0.9763463735580444;2.0;2.0;92.0;1.0;19.0;Hellas Verona - Juventus, 1 - 3
2565879;1.4273929309638334e-06;0.9998565912246704;0.00014201071462593973;1.0;2.0;92.0;1.0;19.0;Athletic Club - Levante, 1 - 3
2516969;0.12587131559848785;0.8706308007240295;0.003497874131426215;1.0;1.0;92.0;1.0;19.0;Bayer Leverkusen - Borussia M'gladbach, 2 - 0
2516995;0.02022012695670128;0.02579112909734249;0.9539887309074402;2.0;1.0;92.0;1.0;19.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2500816;0.019252540543675423;0.03277735784649849;0.9479700922966003;2.0;1.0;92.0;1.0;19.0;Caen - Bordeaux, 1 - 0
2501054;9.751652640943576e-08;0.9999998807907104;2.4880160431894893e-11;1.0;2.0;92.0;1.0;19.0;PSG - Rennes, 0 - 2
2500827;0.0406920500099659;0.25391778349876404;0.7053901553153992;2.0;2.0;92.0;1.0;19.0;Angers SCO - Rennes, 1 - 2
2517022;0.24602888524532318;0.7533146142959595;0.0006565255462191999;1.0;0.0;92.0;1.0;19.0;Werder Bremen - Borussia Dortmund, 1 - 1
2517012;0.015057256445288658;0.9780178666114807;0.006924877874553204;1.0;1.0;92.0;1.0;19.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2499831;0.2245873510837555;0.7132817506790161;0.0621308833360672;1.0;0.0;92.0;1.0;19.0;Brighton & Hove Albion - Stoke City, 2 - 2
2500808;0.029859689995646477;0.035944268107414246;0.9341960549354553;2.0;0.0;92.0;1.0;19.0;Caen - Nice, 1 - 1
2500834;7.162740445210147e-08;0.9999998807907104;5.146278403422855e-10;1.0;0.0;92.0;1.0;19.0;Strasbourg - Caen, 0 - 0
2499916;8.224839803006034e-06;0.999991774559021;2.6099488792397096e-08;1.0;1.0;92.0;1.0;19.0;Tottenham Hotspur - Southampton, 5 - 2
2565696;2.8148324417998083e-05;0.9983323216438293;0.0016394489211961627;1.0;0.0;92.0;1.0;19.0;Getafe - Eibar, 0 - 0
2576326;6.363557076838333e-07;0.9999994039535522;1.5195542046875232e-10;1.0;2.0;92.0;1.0;19.0;Internazionale - Sassuolo, 1 - 2
2516979;0.01426920760422945;0.9316715002059937;0.05405934527516365;1.0;2.0;92.0;1.0;19.0;Augsburg - Werder Bremen, 1 - 3
2500029;3.931088031094987e-06;0.9999960660934448;2.874687687892674e-08;1.0;1.0;92.0;1.0;19.0;Arsenal - Stoke City, 3 - 0
2516896;0.1747659593820572;0.8252020478248596;3.197631303919479e-05;1.0;0.0;92.0;1.0;19.0;Eintracht Frankfurt - Freiburg, 1 - 1
2500924;0.03198878467082977;0.04401274397969246;0.9239984750747681;2.0;2.0;92.0;1.0;19.0;Strasbourg - Bordeaux, 0 - 2
2565692;0.016582602635025978;0.0070710680447518826;0.9763463735580444;2.0;2.0;92.0;1.0;19.0;Villarreal - Barcelona, 0 - 2
2576054;0.016582602635025978;0.0070710680447518826;0.9763463735580444;2.0;2.0;92.0;1.0;19.0;Genoa - Napoli, 2 - 3
2517032;0.49592840671539307;0.5040643215179443;7.242355422931723e-06;1.0;1.0;92.0;1.0;19.0;Eintracht Frankfurt - Hamburger SV, 3 - 0
2565843;9.432250180907431e-07;0.9997249245643616;0.00027406582375988364;1.0;0.0;92.0;1.0;19.0;Girona - Levante, 1 - 1
2576174;0.016582602635025978;0.0070710680447518826;0.9763463735580444;2.0;0.0;92.0;1.0;19.0;SPAL - Internazionale, 1 - 1
2565652;0.014864843338727951;0.011467380449175835;0.9736677408218384;2.0;2.0;92.0;1.0;19.0;Levante - Girona, 1 - 2
2516833;0.027857797220349312;0.9375503659248352;0.03459179401397705;1.0;0.0;92.0;1.0;19.0;Borussia M'gladbach - Mainz 05, 1 - 1
2565789;0.03965970128774643;0.1309632956981659;0.8293770551681519;2.0;2.0;92.0;1.0;19.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
2516880;0.017497306689620018;0.011829700320959091;0.9706729650497437;2.0;2.0;92.0;1.0;19.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2576167;0.040836021304130554;0.8783700466156006;0.08079390972852707;1.0;0.0;92.0;1.0;19.0;Udinese - SPAL, 1 - 1
2516899;5.066078665549867e-05;0.9996525049209595;0.00029679061844944954;1.0;1.0;92.0;1.0;19.0;Hannover 96 - Mainz 05, 3 - 2
2565632;6.689832332540391e-08;0.9999943971633911;5.4733459364797454e-06;1.0;1.0;92.0;1.0;19.0;Valencia - Sevilla, 4 - 0
2565882;0.03462725877761841;0.10886683315038681;0.8565059304237366;2.0;1.0;92.0;1.0;19.0;Sevilla - Real Madrid, 3 - 2
2500064;7.301061123143882e-05;0.9999269247055054;2.2085886897116325e-08;1.0;0.0;92.0;1.0;19.0;Leicester City - Southampton, 0 - 0
2576274;0.007473960518836975;0.9336003065109253;0.05892575532197952;1.0;0.0;92.0;1.0;19.0;Lazio - Roma, 0 - 0
2500024;2.8932343411725014e-05;0.9999710321426392;7.93094973375319e-13;1.0;1.0;92.0;1.0;19.0;Manchester City - Brighton & Hove Albion, 3 - 1
2565767;5.816694283566903e-06;0.9999529123306274;4.1262297600042075e-05;1.0;1.0;92.0;1.0;19.0;Las Palmas - M\u00e1laga, 1 - 0
2516865;0.006930678617209196;0.8340389132499695;0.15903052687644958;1.0;2.0;92.0;1.0;19.0;Borussia Dortmund - Werder Bremen, 1 - 2
2565799;0.016582602635025978;0.0070710680447518826;0.9763463735580444;2.0;1.0;92.0;1.0;19.0;Espanyol - Real Madrid, 1 - 0
2500016;0.016582602635025978;0.0070710680447518826;0.9763463735580444;2.0;2.0;92.0;1.0;19.0;Stoke City - Manchester City, 0 - 2
2516908;0.14285892248153687;0.09382767975330353;0.7633134126663208;2.0;1.0;92.0;1.0;19.0;Mainz 05 - Stuttgart, 3 - 2
2500833;1.4753633870157046e-08;1.0;8.129689878848766e-17;1.0;1.0;92.0;1.0;19.0;PSG - Troyes, 2 - 0
2576128;0.016582602635025978;0.0070710680447518826;0.9763463735580444;2.0;2.0;92.0;1.0;19.0;Torino - Napoli, 1 - 3
2565895;2.2839563825982623e-05;0.9994614720344543;0.0005156592815183103;1.0;1.0;92.0;1.0;19.0;Levante - Sevilla, 2 - 1
2500907;0.016582602635025978;0.0070710680447518826;0.9763463735580444;2.0;1.0;92.0;1.0;19.0;Bordeaux - Olympique Lyonnais, 3 - 1
2565814;3.891677806677762e-06;0.9999032020568848;9.284458792535588e-05;1.0;1.0;92.0;1.0;19.0;Sevilla - Athletic Club, 2 - 0
2516836;0.6683864593505859;0.28057214617729187;0.05104139447212219;0.0;1.0;92.0;1.0;19.0;Hamburger SV - Stuttgart, 3 - 1
2565808;7.322941382881254e-05;0.9963732361793518;0.0035533998161554337;1.0;1.0;92.0;1.0;19.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2516987;0.5041987895965576;0.48523202538490295;0.010569198057055473;0.0;0.0;92.0;1.0;19.0;Bayer Leverkusen - Augsburg, 0 - 0
2565638;7.7817625424359e-05;0.998712420463562;0.0012097086291760206;1.0;2.0;92.0;1.0;19.0;Deportivo Alav\u00e9s - Valencia, 1 - 2
2499958;0.6852533221244812;0.3012911379337311;0.013455599546432495;0.0;0.0;92.0;1.0;19.0;West Ham United - AFC Bournemouth, 1 - 1
2576130;0.17680691182613373;0.0749259814620018;0.7482671141624451;2.0;2.0;92.0;1.0;19.0;Chievo - Bologna, 2 - 3
2516850;0.0007016815361566842;0.9959419369697571;0.003356378758326173;1.0;1.0;92.0;1.0;19.0;Freiburg - Mainz 05, 2 - 1
2500918;0.016582602635025978;0.0070710680447518826;0.9763463735580444;2.0;2.0;92.0;1.0;19.0;Lille - PSG, 0 - 3
2500814;0.02789253741502762;0.5174509882926941;0.4546564817428589;1.0;1.0;92.0;1.0;19.0;Strasbourg - Rennes, 2 - 1
2565699;0.008602277375757694;0.8960399031639099;0.09535787254571915;1.0;2.0;92.0;1.0;19.0;Celta de Vigo - Villarreal, 0 - 1
2499810;5.3140183808864094e-06;0.9999946355819702;3.414049709604683e-09;1.0;1.0;92.0;1.0;19.0;Arsenal - Swansea City, 2 - 1
2565903;0.016582602635025978;0.0070710680447518826;0.9763463735580444;2.0;1.0;92.0;1.0;19.0;Athletic Club - Real Betis, 2 - 0
2576153;0.017796194180846214;0.027476251125335693;0.9547275900840759;2.0;0.0;92.0;1.0;19.0;Fiorentina - Internazionale, 1 - 1
2516915;0.6821591258049011;0.3084365725517273;0.009404408745467663;0.0;1.0;92.0;1.0;19.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2500905;0.34853267669677734;0.1473248451948166;0.5041424632072449;2.0;1.0;92.0;1.0;19.0;Troyes - Lille, 1 - 0
2516943;0.4923964738845825;0.3565303385257721;0.15107323229312897;0.0;2.0;92.0;1.0;19.0;Augsburg - Stuttgart, 0 - 1
2516903;0.23243874311447144;0.1697070300579071;0.5978541970252991;2.0;0.0;92.0;1.0;19.0;Hertha BSC - Borussia Dortmund, 1 - 1
2500980;0.0006570928962901235;0.9730324149131775;0.026310399174690247;1.0;0.0;92.0;1.0;19.0;Metz - Nantes, 1 - 1
2500030;0.0002754685701802373;0.9917106628417969;0.008013871498405933;1.0;2.0;92.0;1.0;19.0;Brighton & Hove Albion - Leicester City, 0 - 2
2501034;0.037758927792310715;0.07236337661743164;0.8898776769638062;2.0;0.0;92.0;1.0;19.0;Strasbourg - Nice, 1 - 1
2500820;0.016582602635025978;0.0070710680447518826;0.9763463735580444;2.0;2.0;92.0;1.0;19.0;Monaco - PSG, 1 - 2
2500009;0.016582602635025978;0.0070710680447518826;0.9763463735580444;2.0;2.0;92.0;1.0;19.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2516953;0.025151602923870087;0.8578819036483765;0.11696653813123703;1.0;2.0;92.0;1.0;19.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2565788;1.4032911167305429e-05;0.9975753426551819;0.002410596003755927;1.0;1.0;92.0;1.0;19.0;Athletic Club - M\u00e1laga, 2 - 1
2499870;0.0007612728513777256;0.9895506501197815;0.009688084945082664;1.0;0.0;92.0;1.0;19.0;Crystal Palace - AFC Bournemouth, 2 - 2
2501056;0.016582602635025978;0.0070710680447518826;0.9763463735580444;2.0;0.0;92.0;1.0;19.0;Caen - PSG, 0 - 0
2499999;0.022562501952052116;0.016366878524422646;0.9610706567764282;2.0;1.0;92.0;1.0;19.0;Brighton & Hove Albion - Arsenal, 2 - 1
2565662;0.00044859317131340504;0.9824076294898987;0.01714378036558628;1.0;1.0;92.0;1.0;19.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576214;0.004353343974798918;0.9906086921691895;0.005037951283156872;1.0;2.0;92.0;1.0;19.0;Roma - Milan, 0 - 2
2576184;0.016582602635025978;0.0070710680447518826;0.9763463735580444;2.0;2.0;92.0;1.0;19.0;Benevento - Napoli, 0 - 2
2500915;0.20537662506103516;0.7946231961250305;1.4603671161239618e-07;1.0;1.0;92.0;1.0;19.0;Toulouse - Troyes, 1 - 0
2576254;0.016582602635025978;0.0070710680447518826;0.9763463735580444;2.0;0.0;92.0;1.0;19.0;Bologna - Roma, 1 - 1
2500895;0.030165893957018852;0.5911083817481995;0.3787257671356201;1.0;0.0;92.0;1.0;19.0;Toulouse - Nantes, 1 - 1
2499996;0.530177891254425;0.22350627183914185;0.24631592631340027;0.0;1.0;92.0;1.0;19.0;Manchester United - Chelsea, 2 - 1
2499866;0.00991810206323862;0.9553366899490356;0.03474512696266174;1.0;1.0;92.0;1.0;19.0;Stoke City - Swansea City, 2 - 1
2500039;0.14205347001552582;0.12272653728723526;0.7352200150489807;2.0;0.0;92.0;1.0;19.0;AFC Bournemouth - Crystal Palace, 2 - 2
2576335;0.047893013805150986;0.427533894777298;0.524573028087616;2.0;2.0;92.0;1.0;19.0;Lazio - Internazionale, 2 - 3
2517011;0.02019735425710678;0.008608338423073292;0.9711942672729492;2.0;0.0;92.0;1.0;19.0;K\u00f6ln - Schalke 04, 2 - 2
2500058;0.00040496070869266987;0.9995922446250916;2.8891211059089983e-06;1.0;0.0;92.0;1.0;19.0;West Ham United - Stoke City, 1 - 1
2565878;0.016582602635025978;0.0070710680447518826;0.9763463735580444;2.0;0.0;92.0;1.0;19.0;Celta de Vigo - Valencia, 1 - 1
2516968;0.037368763238191605;0.9541178345680237;0.008513367734849453;1.0;1.0;92.0;1.0;19.0;Werder Bremen - K\u00f6ln, 3 - 1
2565802;0.02900882437825203;0.03308586776256561;0.9379053115844727;2.0;0.0;92.0;1.0;19.0;Athletic Club - Valencia, 1 - 1
2499910;5.523825529962778e-05;0.999944806098938;2.6595955660013715e-08;1.0;1.0;92.0;1.0;19.0;Chelsea - Brighton & Hove Albion, 2 - 0
2516882;0.014221370220184326;0.10953973233699799;0.8762388825416565;2.0;0.0;92.0;1.0;19.0;Wolfsburg - RB Leipzig, 1 - 1
2516826;0.0086288470774889;0.40848490595817566;0.5828862190246582;2.0;0.0;92.0;1.0;19.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2576314;6.389167417353292e-09;1.0;1.539204046608223e-14;1.0;1.0;92.0;1.0;19.0;Milan - Hellas Verona, 4 - 1
2499972;0.016582602635025978;0.0070710680447518826;0.9763463735580444;2.0;0.0;92.0;1.0;19.0;Burnley - Manchester City, 1 - 1
2565647;0.016582602635025978;0.0070710680447518826;0.9763463735580444;2.0;2.0;92.0;1.0;19.0;Athletic Club - Barcelona, 0 - 2
2565866;4.159743639320368e-06;0.999715268611908;0.00028056962764821947;1.0;0.0;92.0;1.0;19.0;Sevilla - Villarreal, 2 - 2
2565644;0.004473406821489334;0.8854432702064514;0.11008327454328537;1.0;1.0;92.0;1.0;19.0;Girona - Real Madrid, 2 - 1
2499951;0.017653752118349075;0.11050279438495636;0.8718435168266296;2.0;2.0;92.0;1.0;19.0;Burnley - Manchester United, 0 - 1
2499855;9.544357453705743e-05;0.9999045133590698;2.0475172935168623e-13;1.0;1.0;92.0;1.0;19.0;Chelsea - Swansea City, 1 - 0
2500987;0.016582602635025978;0.0070710680447518826;0.9763463735580444;2.0;2.0;92.0;1.0;19.0;Dijon - Olympique Marseille, 1 - 3
2500019;1.1038887350878213e-05;0.9999799728393555;8.881912435754202e-06;1.0;1.0;92.0;1.0;19.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2565889;0.016683224588632584;0.007485720794647932;0.9758310914039612;2.0;2.0;92.0;1.0;19.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2516823;0.0029603242874145508;0.905785858631134;0.09125378727912903;1.0;2.0;92.0;1.0;19.0;Werder Bremen - Augsburg, 0 - 3
2576330;0.7075620889663696;0.292370080947876;6.785725418012589e-05;0.0;1.0;92.0;1.0;19.0;Chievo - Benevento, 1 - 0
2565830;2.3479744815091408e-09;1.0;3.9782583728198515e-15;1.0;1.0;92.0;1.0;19.0;Barcelona - Athletic Club, 2 - 0
2500092;2.1360331281528033e-09;1.0;4.302977516402323e-14;1.0;1.0;92.0;1.0;19.0;Liverpool - Brighton & Hove Albion, 4 - 0
2499902;0.6567046046257019;0.2758612036705017;0.06743413209915161;0.0;0.0;92.0;1.0;19.0;Everton - Chelsea, 0 - 0
2516940;0.5259464383125305;0.22173921763896942;0.25231432914733887;0.0;2.0;92.0;1.0;19.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2576154;0.016582602635025978;0.0070710680447518826;0.9763463735580444;2.0;2.0;92.0;1.0;19.0;Cagliari - Juventus, 0 - 1
2576062;0.018349172547459602;0.019137149676680565;0.9625136852264404;2.0;2.0;92.0;1.0;19.0;Milan - Juventus, 0 - 2
2501035;0.15751181542873383;0.8201606273651123;0.02232755348086357;1.0;1.0;92.0;1.0;19.0;Troyes - Caen, 3 - 1
2517021;0.6560970544815063;0.34365054965019226;0.00025242293486371636;0.0;1.0;92.0;1.0;19.0;Freiburg - K\u00f6ln, 3 - 2
2576249;2.3660898023081245e-06;0.999997615814209;4.244040448936337e-12;1.0;1.0;92.0;1.0;19.0;Lazio - Benevento, 6 - 2
2516887;0.007570818532258272;0.9924282431602478;9.451138680560689e-07;1.0;1.0;92.0;1.0;19.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2500984;0.0008047480951063335;0.9990774393081665;0.00011774814629461616;1.0;1.0;92.0;1.0;19.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2576291;0.07491956651210785;0.882915198802948;0.042165253311395645;1.0;2.0;92.0;1.0;19.0;Udinese - Crotone, 1 - 2
2516902;0.7010984420776367;0.29279884696006775;0.006102653685957193;0.0;2.0;92.0;1.0;19.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2576185;0.016582602635025978;0.0070710680447518826;0.9763463735580444;2.0;2.0;92.0;1.0;19.0;Hellas Verona - Roma, 0 - 1
2576087;2.7291289370623417e-06;0.9999972581863403;4.217410065621152e-08;1.0;0.0;92.0;1.0;19.0;Torino - Chievo, 1 - 1
2576307;0.4922184944152832;0.20763704180717468;0.3001444935798645;0.0;2.0;92.0;1.0;19.0;Hellas Verona - SPAL, 1 - 3
2500823;0.6635383367538452;0.33578479290008545;0.0006769596948288381;0.0;1.0;92.0;1.0;19.0;Rennes - Nantes, 2 - 1
2500790;0.02048340067267418;0.11033633351325989;0.8691802620887756;2.0;2.0;92.0;1.0;19.0;Lille - Olympique Marseille, 0 - 1
2576293;0.00010131004819413647;0.9998986721038818;1.8585757932676472e-10;1.0;1.0;92.0;1.0;19.0;Genoa - Hellas Verona, 3 - 1
2499974;0.569996178150177;0.430003821849823;5.520567114558617e-09;0.0;0.0;92.0;1.0;19.0;Leicester City - Swansea City, 1 - 1
2565807;0.016582602635025978;0.0070710680447518826;0.9763463735580444;2.0;0.0;92.0;1.0;19.0;Las Palmas - Barcelona, 1 - 1
2565656;5.024974880640798e-10;0.9999998807907104;9.937635070400574e-08;1.0;1.0;92.0;1.0;19.0;Valencia - Legan\u00e9s, 3 - 0
2499946;2.487357414793223e-05;0.999943733215332;3.139921318506822e-05;1.0;1.0;92.0;1.0;19.0;Tottenham Hotspur - Everton, 4 - 0
2500981;0.00596874114125967;0.9940311312675476;6.047002187870021e-08;1.0;1.0;92.0;1.0;19.0;Monaco - Lille, 2 - 1
2500831;0.01921074464917183;0.03192710131406784;0.9488620758056641;2.0;2.0;92.0;1.0;19.0;Metz - Olympique Marseille, 0 - 3
2565888;0.00026640822761692107;0.9855151176452637;0.014218388125300407;1.0;1.0;92.0;1.0;19.0;Villarreal - Celta de Vigo, 4 - 1
2500884;0.14393076300621033;0.8302000761032104;0.025869162753224373;1.0;2.0;92.0;1.0;19.0;Strasbourg - Guingamp, 0 - 2
2500803;0.11987565457820892;0.8525338172912598;0.027590475976467133;1.0;1.0;92.0;1.0;19.0;Rennes - Bordeaux, 1 - 0
2576302;0.035001903772354126;0.05733771622180939;0.9076603651046753;2.0;2.0;92.0;1.0;19.0;Internazionale - Juventus, 2 - 3
2499904;5.81950871492154e-06;0.999994158744812;9.865124273034098e-10;1.0;1.0;92.0;1.0;19.0;Manchester City - AFC Bournemouth, 4 - 0
2576202;2.677782262594519e-08;1.0;2.0651082027148965e-13;1.0;1.0;92.0;1.0;19.0;Lazio - Hellas Verona, 2 - 0
2565684;1.375024930894142e-05;0.9995467066764832;0.00043953172280453146;1.0;1.0;92.0;1.0;19.0;Getafe - Valencia, 1 - 0
2500792;0.2516067922115326;0.10649681836366653;0.6418964266777039;2.0;2.0;92.0;1.0;19.0;Montpellier - Rennes, 0 - 1
2576046;0.0017270161770284176;0.9982709884643555;2.019674411712913e-06;1.0;2.0;92.0;1.0;19.0;SPAL - Sassuolo, 0 - 1
2576122;0.0008717128075659275;0.9991278052330017;5.168888037587749e-07;1.0;1.0;92.0;1.0;19.0;Crotone - Chievo, 1 - 0
2565781;0.016947908326983452;0.07707787305116653;0.9059742093086243;2.0;2.0;92.0;1.0;19.0;Eibar - Barcelona, 0 - 2
2500086;0.01629791408777237;0.007639836985617876;0.9760622382164001;2.0;2.0;92.0;1.0;19.0;Stoke City - Crystal Palace, 1 - 2
2501045;0.565049409866333;0.4343513548374176;0.0005992389633320272;0.0;2.0;92.0;1.0;19.0;Toulouse - Lille, 2 - 3
2499975;0.0052943783812224865;0.9940696954727173;0.0006360246334224939;1.0;0.0;92.0;1.0;19.0;Liverpool - Tottenham Hotspur, 2 - 2
2516985;0.0569964237511158;0.936233401298523;0.006770245265215635;1.0;1.0;92.0;1.0;19.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2499813;0.4853873550891876;0.5126041769981384;0.0020085012074559927;1.0;0.0;92.0;1.0;19.0;Crystal Palace - West Ham United, 2 - 2
2576240;0.0003682406968437135;0.9996317625045776;3.8688902748162945e-08;1.0;0.0;92.0;1.0;19.0;Lazio - Bologna, 1 - 1
2516997;0.016582602635025978;0.0070710680447518826;0.9763463735580444;2.0;2.0;92.0;1.0;19.0;Augsburg - Bayern M\u00fcnchen, 1 - 4
2576225;0.02248365432024002;0.01620970107614994;0.961306631565094;2.0;2.0;92.0;1.0;19.0;Lazio - Juventus, 0 - 1
2500968;0.21999672055244446;0.15943361818790436;0.62056964635849;2.0;2.0;92.0;1.0;19.0;Guingamp - Nice, 2 - 5
2499988;0.00731519004330039;0.9925493001937866;0.00013542403758037835;1.0;1.0;92.0;1.0;19.0;West Ham United - Watford, 2 - 0
2565618;0.002541172783821821;0.9750085473060608;0.022450273856520653;1.0;2.0;92.0;1.0;19.0;Girona - Villarreal, 1 - 2
2499893;0.0002369784633629024;0.9997630715370178;1.3007221966176985e-08;1.0;1.0;92.0;1.0;19.0;Everton - Swansea City, 3 - 1
2500045;0.026778358966112137;0.9732202887535095;1.3720114111492876e-06;1.0;2.0;92.0;1.0;19.0;Manchester City - Manchester United, 2 - 3
2500947;0.002854341873899102;0.9971392154693604;6.385510005202377e-06;1.0;1.0;92.0;1.0;19.0;Dijon - Caen, 2 - 0
2565786;0.00806161668151617;0.36730316281318665;0.6246352791786194;2.0;0.0;92.0;1.0;19.0;Espanyol - Villarreal, 1 - 1
2500997;0.0005730699631385505;0.9941629767417908;0.005263960920274258;1.0;0.0;92.0;1.0;19.0;Angers SCO - Strasbourg, 1 - 1
2576243;0.020313095301389694;0.1570025384426117;0.8226843476295471;2.0;2.0;92.0;1.0;19.0;Torino - Fiorentina, 1 - 2
2500014;0.016582602635025978;0.0070710680447518826;0.9763463735580444;2.0;1.0;92.0;1.0;19.0;Manchester United - Liverpool, 2 - 1
