;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2517034;0.5415693521499634;0.25470706820487976;0.20372362434864044;0.0;1.0;5.0;0.0;19.0;Hannover 96 - Hertha BSC, 3 - 1
2565801;0.006078820209950209;0.9932884573936462;0.0006327555747702718;1.0;1.0;5.0;0.0;19.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2576220;0.4785361588001251;0.3137735426425934;0.2076903134584427;0.0;1.0;5.0;0.0;19.0;Genoa - Cagliari, 2 - 1
2576309;0.1132718175649643;0.8414516448974609;0.045276619493961334;1.0;0.0;5.0;0.0;19.0;Lazio - Atalanta, 1 - 1
2516935;0.3847249448299408;0.559046745300293;0.0562283992767334;1.0;1.0;5.0;0.0;19.0;Hannover 96 - Freiburg, 2 - 1
2565758;0.10480935126543045;0.7778709530830383;0.11731971800327301;1.0;1.0;5.0;0.0;19.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2565815;0.010317659936845303;0.9716029167175293;0.01807945780456066;1.0;1.0;5.0;0.0;19.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2500976;0.08700919151306152;0.8484494090080261;0.06454142183065414;1.0;0.0;5.0;0.0;19.0;Amiens SC - Troyes, 1 - 1
2499886;0.2759408950805664;0.04217088595032692;0.681888222694397;2.0;2.0;5.0;0.0;19.0;Southampton - Leicester City, 1 - 4
2500844;0.011716881766915321;0.0001508329005446285;0.9881322979927063;2.0;1.0;5.0;0.0;19.0;Strasbourg - PSG, 2 - 1
2565857;0.06345340609550476;0.10127686709165573;0.8352697491645813;2.0;1.0;5.0;0.0;19.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2576095;0.090285524725914;0.9018402695655823;0.00787422340363264;1.0;0.0;5.0;0.0;19.0;Lazio - Fiorentina, 1 - 1
2499828;0.01125893834978342;0.0028890150133520365;0.9858520030975342;2.0;2.0;5.0;0.0;19.0;West Ham United - Liverpool, 1 - 4
2565898;0.011294166557490826;0.0023527853190898895;0.9863530397415161;2.0;2.0;5.0;0.0;19.0;Las Palmas - Getafe, 0 - 1
2500853;0.24795693159103394;0.1315028965473175;0.6205401420593262;2.0;2.0;5.0;0.0;19.0;Nantes - Nice, 1 - 2
2576077;0.005222296807914972;0.9945295453071594;0.00024808227317407727;1.0;1.0;5.0;0.0;19.0;Lazio - Udinese, 3 - 0
2576152;0.007792628835886717;0.9921361207962036;7.132960308808833e-05;1.0;1.0;5.0;0.0;19.0;Napoli - Hellas Verona, 2 - 0
2500866;0.08247929066419601;0.8858298659324646;0.031690847128629684;1.0;2.0;5.0;0.0;19.0;Amiens SC - Nantes, 0 - 1
2499925;0.0409424863755703;0.9520060420036316;0.007051475811749697;1.0;0.0;5.0;0.0;19.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2500054;0.03656720370054245;0.0030462380964308977;0.9603865742683411;2.0;1.0;5.0;0.0;19.0;Newcastle United - Arsenal, 2 - 1
2501049;0.1276545524597168;0.024011092260479927;0.8483344316482544;2.0;0.0;5.0;0.0;19.0;Guingamp - Olympique Marseille, 3 - 3
2565785;0.009552770294249058;0.9796316027641296;0.010815559886395931;1.0;1.0;5.0;0.0;19.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2500939;0.012035934254527092;0.0013741201255470514;0.9865899085998535;2.0;0.0;5.0;0.0;19.0;Lille - Olympique Lyonnais, 2 - 2
2565764;0.07219324260950089;0.7851306796073914;0.14267598092556;1.0;1.0;5.0;0.0;19.0;Eibar - Sevilla, 5 - 1
2500812;0.008370349183678627;0.9912332892417908;0.0003962789196521044;1.0;0.0;5.0;0.0;19.0;Olympique Lyonnais - Montpellier, 0 - 0
2500891;0.028962180018424988;0.9698981046676636;0.001139670959673822;1.0;1.0;5.0;0.0;19.0;Olympique Marseille - Strasbourg, 2 - 0
2500047;0.3209284543991089;0.08031062036752701;0.5987609028816223;2.0;2.0;5.0;0.0;19.0;Watford - Burnley, 1 - 2
2516978;0.28975898027420044;0.576507568359375;0.13373346626758575;1.0;1.0;5.0;0.0;19.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2516933;0.21506598591804504;0.49411627650260925;0.29081764817237854;1.0;1.0;5.0;0.0;19.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576105;0.1908670961856842;0.05952693521976471;0.7496059536933899;2.0;2.0;5.0;0.0;19.0;Napoli - Juventus, 0 - 1
2565818;0.03151225671172142;0.0051387278363108635;0.9633489847183228;2.0;2.0;5.0;0.0;19.0;Eibar - Real Madrid, 1 - 2
2500871;0.026116080582141876;0.9730327725410461;0.0008511205087415874;1.0;1.0;5.0;0.0;19.0;Olympique Marseille - Troyes, 3 - 1
2565842;0.012803657911717892;0.8620606660842896;0.12513570487499237;1.0;0.0;5.0;0.0;19.0;Athletic Club - Celta de Vigo, 1 - 1
2499832;0.21893136203289032;0.6355182528495789;0.1455504149198532;1.0;1.0;5.0;0.0;19.0;Burnley - Swansea City, 2 - 0
2501025;0.42843130230903625;0.3448433578014374;0.22672533988952637;0.0;1.0;5.0;0.0;19.0;Toulouse - Angers SCO, 2 - 0
2516891;0.018789105117321014;0.000953107257373631;0.9802578091621399;2.0;2.0;5.0;0.0;19.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2499863;0.004815596155822277;0.9950337409973145;0.0001506145781604573;1.0;1.0;5.0;0.0;19.0;Everton - Huddersfield Town, 2 - 0
2565907;0.08870106190443039;0.8244501352310181;0.08684876561164856;1.0;0.0;5.0;0.0;19.0;Barcelona - Real Madrid, 2 - 2
2499940;0.16951929032802582;0.8021593689918518;0.028321336954832077;1.0;0.0;5.0;0.0;19.0;Chelsea - Leicester City, 0 - 0
2516830;0.16630089282989502;0.787894606590271;0.04580458998680115;1.0;1.0;5.0;0.0;19.0;RB Leipzig - Hannover 96, 2 - 1
2499944;0.005109792109578848;0.9947803020477295;0.00010991153249051422;1.0;1.0;5.0;0.0;19.0;Manchester United - Stoke City, 3 - 0
2499982;0.005393501371145248;0.9944379329681396;0.00016853124543558806;1.0;1.0;5.0;0.0;19.0;Manchester City - Leicester City, 5 - 1
2516998;0.08896620571613312;0.002472930820658803;0.9085608720779419;2.0;0.0;5.0;0.0;19.0;Hamburger SV - Schalke 04, 3 - 2
2499966;0.005623162258416414;0.9942980408668518;7.885341619839892e-05;1.0;1.0;5.0;0.0;19.0;Manchester City - West Bromwich Albion, 3 - 0
2516927;0.1650637835264206;0.6456937193870544;0.18924249708652496;1.0;0.0;5.0;0.0;19.0;Wolfsburg - Stuttgart, 1 - 1
2517031;0.008663825690746307;0.9903193712234497;0.0010168353328481317;1.0;1.0;5.0;0.0;19.0;Borussia M'gladbach - Freiburg, 3 - 1
2576332;0.03905549272894859;0.9594268798828125;0.0015176276210695505;1.0;1.0;5.0;0.0;19.0;Napoli - Crotone, 2 - 1
2565651;0.035970523953437805;0.7932148575782776;0.1708146184682846;1.0;1.0;5.0;0.0;19.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2500007;0.15482197701931;0.8291682600975037;0.016009798273444176;1.0;1.0;5.0;0.0;19.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2500892;0.3389698565006256;0.26691487431526184;0.3941153585910797;2.0;1.0;5.0;0.0;19.0;Metz - Saint-\u00c9tienne, 3 - 0
2517000;0.005442490801215172;0.9942375421524048;0.000319943850627169;1.0;1.0;5.0;0.0;19.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2576059;0.11076685786247253;0.013068491593003273;0.8761646747589111;2.0;2.0;5.0;0.0;19.0;Benevento - Lazio, 1 - 5
2516920;0.08579623699188232;0.4870036244392395;0.42720019817352295;1.0;0.0;5.0;0.0;19.0;Hertha BSC - Hoffenheim, 1 - 1
2565645;0.10382862389087677;0.8675665855407715;0.02860480733215809;1.0;1.0;5.0;0.0;19.0;Getafe - Real Sociedad, 2 - 1
2516876;0.039609141647815704;0.940945029258728;0.01944580487906933;1.0;1.0;5.0;0.0;19.0;Hertha BSC - Hannover 96, 3 - 1
2500899;0.008267403580248356;0.991521954536438;0.00021064434258732945;1.0;1.0;5.0;0.0;19.0;Monaco - Metz, 3 - 1
2565671;0.014106366783380508;0.9745175242424011;0.011376120150089264;1.0;0.0;5.0;0.0;19.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2576296;0.013068157248198986;0.00010970886069117114;0.9868221282958984;2.0;2.0;5.0;0.0;19.0;SPAL - Roma, 0 - 3
2576300;0.004980204626917839;0.9949890971183777;3.075214772252366e-05;1.0;1.0;5.0;0.0;19.0;Roma - Chievo, 4 - 1
2516834;0.3917921185493469;0.19598014652729034;0.41222772002220154;2.0;1.0;5.0;0.0;19.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565861;0.022897718474268913;0.19057846069335938;0.7865238785743713;2.0;1.0;5.0;0.0;19.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2500067;0.16040244698524475;0.02214338444173336;0.8174542188644409;2.0;0.0;5.0;0.0;19.0;Watford - Crystal Palace, 0 - 0
2499883;0.08985540270805359;0.9051072001457214;0.0050373864360153675;1.0;1.0;5.0;0.0;19.0;Crystal Palace - Watford, 2 - 1
2565665;0.03411353752017021;0.6033546328544617;0.362531840801239;1.0;2.0;5.0;0.0;19.0;Las Palmas - Levante, 0 - 2
2500887;0.07833540439605713;0.91115403175354;0.010510576888918877;1.0;1.0;5.0;0.0;19.0;Angers SCO - Troyes, 3 - 1
2565790;0.08764230459928513;0.8182129263877869;0.09414470195770264;1.0;2.0;5.0;0.0;19.0;Levante - Real Betis, 0 - 2
2576311;0.005462945438921452;0.9942096471786499;0.0003274244663771242;1.0;1.0;5.0;0.0;19.0;Juventus - Bologna, 3 - 1
2516956;0.08881790190935135;0.07272293418645859;0.8384591937065125;2.0;2.0;5.0;0.0;19.0;K\u00f6ln - Stuttgart, 2 - 3
2565820;0.011676044203341007;0.00019841210450977087;0.9881255626678467;2.0;2.0;5.0;0.0;19.0;M\u00e1laga - Barcelona, 0 - 2
2565836;0.005416657775640488;0.9942726492881775;0.00031070143450051546;1.0;1.0;5.0;0.0;19.0;Real Madrid - Girona, 6 - 3
2576118;0.0059648556634783745;0.9934720993041992;0.0005629862425848842;1.0;1.0;5.0;0.0;19.0;Udinese - Benevento, 2 - 0
2516937;0.27047261595726013;0.4239390790462494;0.30558833479881287;1.0;0.0;5.0;0.0;19.0;K\u00f6ln - Hannover 96, 1 - 1
2516835;0.2291465699672699;0.04979417100548744;0.721059262752533;2.0;0.0;5.0;0.0;19.0;Augsburg - Bayer Leverkusen, 1 - 1
2565771;0.005435149185359478;0.994247555732727;0.00031729377224110067;1.0;1.0;5.0;0.0;19.0;Valencia - Levante, 3 - 1
2501042;0.3626953363418579;0.062417954206466675;0.574886679649353;2.0;2.0;5.0;0.0;19.0;Nantes - Montpellier, 0 - 2
2499922;0.39900413155555725;0.1030614972114563;0.49793434143066406;2.0;0.0;5.0;0.0;19.0;Huddersfield Town - Burnley, 0 - 0
2576114;0.1280650943517685;0.8550755977630615;0.01685929112136364;1.0;1.0;5.0;0.0;19.0;Milan - Bologna, 2 - 1
2501006;0.27266186475753784;0.19852818548679352;0.5288099646568298;2.0;0.0;5.0;0.0;19.0;Angers SCO - Nice, 1 - 1
2576182;0.006928419694304466;0.9916499853134155;0.001421634340658784;1.0;2.0;5.0;0.0;19.0;Lazio - Genoa, 1 - 2
2576213;0.025620611384510994;0.0008017558720894158;0.9735776782035828;2.0;2.0;5.0;0.0;19.0;Sassuolo - Lazio, 0 - 3
2500868;0.46842536330223083;0.4083075225353241;0.12326714396476746;0.0;2.0;5.0;0.0;19.0;Bordeaux - Montpellier, 0 - 2
2499892;0.007993691600859165;0.9916549921035767;0.00035129699972458184;1.0;1.0;5.0;0.0;19.0;Chelsea - Southampton, 1 - 0
2501061;0.24439072608947754;0.7161905765533447;0.039418600499629974;1.0;1.0;5.0;0.0;19.0;Nantes - Strasbourg, 1 - 0
2565916;0.007236737757921219;0.9909000396728516;0.0018631576094776392;1.0;1.0;5.0;0.0;19.0;Real Sociedad - Legan\u00e9s, 3 - 2
2500778;0.17313005030155182;0.028298871591687202;0.7985711097717285;2.0;0.0;5.0;0.0;19.0;Olympique Marseille - PSG, 2 - 2
2516868;0.34341439604759216;0.0899299904704094;0.5666555762290955;2.0;0.0;5.0;0.0;19.0;Borussia M'gladbach - Schalke 04, 1 - 1
2576075;0.09206745028495789;0.8963767290115356;0.011555743403732777;1.0;0.0;5.0;0.0;19.0;Internazionale - Torino, 1 - 1
2576139;0.0157601460814476;0.9841566681861877;8.312489080708474e-05;1.0;2.0;5.0;0.0;19.0;Atalanta - Cagliari, 1 - 2
2499949;0.25164178013801575;0.702886700630188;0.04547152668237686;1.0;1.0;5.0;0.0;19.0;Arsenal - Crystal Palace, 4 - 1
2565709;0.12592929601669312;0.2973250150680542;0.5767456889152527;2.0;2.0;5.0;0.0;19.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2576320;0.06368064880371094;0.9234091639518738;0.012910118326544762;1.0;2.0;5.0;0.0;19.0;Bologna - Chievo, 1 - 2
2516929;0.028520865365862846;0.9659279584884644;0.005551101174205542;1.0;1.0;5.0;0.0;19.0;Borussia Dortmund - Hamburger SV, 2 - 0
2501017;0.011786813847720623;9.43425256991759e-05;0.9881188273429871;2.0;2.0;5.0;0.0;19.0;Bordeaux - PSG, 0 - 1
2500897;0.011790175922214985;9.22398830880411e-05;0.988117516040802;2.0;2.0;5.0;0.0;19.0;Caen - Olympique Marseille, 0 - 2
2500773;0.057077307254076004;0.882778525352478;0.06014424189925194;1.0;1.0;5.0;0.0;19.0;Saint-\u00c9tienne - Metz, 3 - 1
2565813;0.004572792444378138;0.9953176975250244;0.00010956139158224687;1.0;1.0;5.0;0.0;19.0;Celta de Vigo - Las Palmas, 2 - 1
2500022;0.07834002375602722;0.006637949030846357;0.9150220155715942;2.0;1.0;5.0;0.0;19.0;Leicester City - Arsenal, 3 - 1
2500791;0.003724320326000452;0.9962446093559265;3.1032330298330635e-05;1.0;1.0;5.0;0.0;19.0;Olympique Lyonnais - Metz, 2 - 0
2517039;0.28832948207855225;0.4747607707977295;0.23690976202487946;1.0;1.0;5.0;0.0;19.0;Freiburg - Augsburg, 2 - 0
2565701;0.00919247791171074;0.9823824763298035;0.008425109088420868;1.0;0.0;5.0;0.0;19.0;Sevilla - Levante, 0 - 0
2576134;0.332780659198761;0.11662358045578003;0.550595760345459;2.0;2.0;5.0;0.0;19.0;Milan - Atalanta, 0 - 2
2565776;0.011893383227288723;4.6253266191342846e-05;0.9880604147911072;2.0;2.0;5.0;0.0;19.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2516860;0.30611005425453186;0.4861428737640381;0.20774713158607483;1.0;1.0;5.0;0.0;19.0;Werder Bremen - Stuttgart, 1 - 0
2516818;0.011860735714435577;5.751755816163495e-05;0.9880818128585815;2.0;2.0;5.0;0.0;19.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2565676;0.005931959953159094;0.9935239553451538;0.0005440955283120275;1.0;1.0;5.0;0.0;19.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2516952;0.30539947748184204;0.3239654004573822;0.37063509225845337;2.0;0.0;5.0;0.0;19.0;Mainz 05 - Wolfsburg, 1 - 1
2516972;0.20664148032665253;0.2327502816915512;0.5606082677841187;2.0;0.0;5.0;0.0;19.0;Stuttgart - RB Leipzig, 0 - 0
2576142;0.11177793890237808;0.009541426785290241;0.8786806464195251;2.0;2.0;5.0;0.0;19.0;Crotone - Napoli, 0 - 1
2565653;0.0060294088907539845;0.993368923664093;0.0006016617408022285;1.0;1.0;5.0;0.0;19.0;Barcelona - Sevilla, 2 - 1
2499867;0.09610183537006378;0.012487214989960194;0.8914110064506531;2.0;0.0;5.0;0.0;19.0;Watford - Tottenham Hotspur, 1 - 1
2576292;0.158306285738945;0.008859802968800068;0.8328338861465454;2.0;1.0;5.0;0.0;19.0;Sassuolo - Fiorentina, 1 - 0
2565760;0.008574992418289185;0.9860244393348694;0.00540050258859992;1.0;1.0;5.0;0.0;19.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2516871;0.2609851062297821;0.37918078899383545;0.35983410477638245;1.0;0.0;5.0;0.0;19.0;Hamburger SV - Wolfsburg, 0 - 0
2565901;0.12774242460727692;0.6832952499389648;0.18896232545375824;1.0;1.0;5.0;0.0;19.0;Villarreal - Valencia, 1 - 0
2500971;0.14175137877464294;0.7995613813400269;0.05868721380829811;1.0;1.0;5.0;0.0;19.0;Nantes - Troyes, 1 - 0
2576187;0.2620173394680023;0.05658505856990814;0.681397557258606;2.0;1.0;5.0;0.0;19.0;Cagliari - SPAL, 2 - 0
2500035;0.2746219336986542;0.6627780199050903;0.06259997934103012;1.0;1.0;5.0;0.0;19.0;Newcastle United - Huddersfield Town, 1 - 0
2516821;0.07483192533254623;0.9100981950759888;0.0150699308142066;1.0;2.0;5.0;0.0;19.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2517003;0.30423349142074585;0.33952927589416504;0.3562372028827667;2.0;0.0;5.0;0.0;19.0;Werder Bremen - RB Leipzig, 1 - 1
2565838;0.02010253444314003;0.9482700228691101;0.0316273458302021;1.0;0.0;5.0;0.0;19.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2565719;0.012950285337865353;0.028158918023109436;0.9588907957077026;2.0;2.0;5.0;0.0;19.0;Las Palmas - Eibar, 1 - 2
2565816;0.0177978053689003;0.9615674614906311;0.020634673535823822;1.0;0.0;5.0;0.0;19.0;Levante - Espanyol, 1 - 1
2500002;0.2390352487564087;0.6354309916496277;0.12553374469280243;1.0;0.0;5.0;0.0;19.0;Leicester City - AFC Bournemouth, 1 - 1
2499738;0.11433620005846024;0.8772391080856323;0.008424639701843262;1.0;1.0;5.0;0.0;19.0;West Ham United - Southampton, 3 - 0
2517042;0.15881827473640442;0.10278170555830002;0.7383999824523926;2.0;1.0;5.0;0.0;19.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2516921;0.07598640769720078;0.0022449144162237644;0.9217686057090759;2.0;0.0;5.0;0.0;19.0;Freiburg - Bayer Leverkusen, 0 - 0
2499991;0.45160675048828125;0.3315809667110443;0.21681222319602966;0.0;1.0;5.0;0.0;19.0;Brighton & Hove Albion - Swansea City, 4 - 1
2499939;0.30359625816345215;0.058440256863832474;0.6379634141921997;2.0;1.0;5.0;0.0;19.0;AFC Bournemouth - Arsenal, 2 - 1
2576318;0.11479247361421585;0.8774437308311462;0.007763799745589495;1.0;0.0;5.0;0.0;19.0;Napoli - Torino, 2 - 2
2499825;0.30516839027404785;0.01996050588786602;0.674871027469635;2.0;0.0;5.0;0.0;19.0;Stoke City - Leicester City, 2 - 2
2576313;0.1757267415523529;0.15384696424007416;0.6704262495040894;2.0;2.0;5.0;0.0;19.0;Genoa - Fiorentina, 2 - 3
2517013;0.4160599410533905;0.33004891872406006;0.25389114022254944;0.0;2.0;5.0;0.0;19.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2565809;0.019545376300811768;0.9452320337295532;0.03522266820073128;1.0;2.0;5.0;0.0;19.0;Villarreal - Girona, 0 - 2
2500991;0.43140414357185364;0.153110533952713;0.41548535227775574;0.0;2.0;5.0;0.0;19.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576053;0.411947101354599;0.28296154737472534;0.30509132146835327;0.0;1.0;5.0;0.0;19.0;Fiorentina - Torino, 3 - 0
2576108;0.2533259689807892;0.12568923830986023;0.6209847927093506;2.0;0.0;5.0;0.0;19.0;Torino - Atalanta, 1 - 1
2501040;0.07968125492334366;0.917556881904602;0.0027619304601103067;1.0;1.0;5.0;0.0;19.0;Olympique Marseille - Nice, 2 - 1
2516942;0.23290933668613434;0.6406775712966919;0.12641309201717377;1.0;1.0;5.0;0.0;19.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2500095;0.011705679818987846;0.00016261826385743916;0.9881317615509033;2.0;2.0;5.0;0.0;19.0;Southampton - Manchester City, 0 - 1
2501004;0.011700096540153027;0.00016882477211765945;0.988131046295166;2.0;0.0;5.0;0.0;19.0;Saint-\u00c9tienne - PSG, 1 - 1
2500929;0.0201388131827116;0.9778851866722107;0.00197600107640028;1.0;0.0;5.0;0.0;19.0;Guingamp - Caen, 0 - 0
2565872;0.004944851156324148;0.994877815246582;0.00017727632075548172;1.0;1.0;5.0;0.0;19.0;Villarreal - Legan\u00e9s, 2 - 1
2501043;0.024422917515039444;0.9724804759025574;0.003096607979387045;1.0;1.0;5.0;0.0;19.0;Rennes - Strasbourg, 2 - 1
2501039;0.018612360581755638;0.9811098575592041;0.00027781451353803277;1.0;1.0;5.0;0.0;19.0;Olympique Lyonnais - Troyes, 3 - 0
2500936;0.20791588723659515;0.6428221464157104;0.149261936545372;1.0;0.0;5.0;0.0;19.0;Amiens SC - Toulouse, 0 - 0
2501041;0.33295997977256775;0.21783877909183502;0.44920119643211365;2.0;2.0;5.0;0.0;19.0;Metz - Angers SCO, 1 - 2
2516976;0.18513162434101105;0.26996541023254395;0.5449029207229614;2.0;2.0;5.0;0.0;19.0;Freiburg - Stuttgart, 1 - 2
2576086;0.13750919699668884;0.03516922891139984;0.8273215889930725;2.0;0.0;5.0;0.0;19.0;SPAL - Fiorentina, 1 - 1
2499872;0.005348742473870516;0.9943637847900391;0.000287466449663043;1.0;0.0;5.0;0.0;19.0;Liverpool - Everton, 1 - 1
2517025;0.11028467118740082;0.008854594081640244;0.8808607459068298;2.0;1.0;5.0;0.0;19.0;Mainz 05 - RB Leipzig, 3 - 0
2576161;0.05809475854039192;0.8833931684494019;0.05851207673549652;1.0;2.0;5.0;0.0;19.0;Hellas Verona - Crotone, 0 - 3
2516924;0.3935258388519287;0.06577608734369278;0.5406981110572815;2.0;1.0;5.0;0.0;19.0;Augsburg - Eintracht Frankfurt, 3 - 0
2565658;0.011657185852527618;0.0002251755358884111;0.9881176352500916;2.0;2.0;5.0;0.0;19.0;Legan\u00e9s - Barcelona, 0 - 3
2576120;0.07502245903015137;0.8649119734764099;0.06006556376814842;1.0;2.0;5.0;0.0;19.0;Benevento - SPAL, 1 - 2
2500995;0.05468250811100006;0.05363829433917999;0.8916792273521423;2.0;2.0;5.0;0.0;19.0;Troyes - Nice, 0 - 2
2499895;0.07178065925836563;0.8951110243797302;0.03310837224125862;1.0;1.0;5.0;0.0;19.0;Manchester City - Tottenham Hotspur, 4 - 1
2500097;0.026196325197815895;0.9691400527954102;0.0046636140905320644;1.0;1.0;5.0;0.0;19.0;Tottenham Hotspur - Leicester City, 5 - 4
2516965;0.14291314780712128;0.7908264994621277;0.06626035273075104;1.0;1.0;5.0;0.0;19.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2516844;0.23940972983837128;0.5900778770446777;0.1705123335123062;1.0;1.0;5.0;0.0;19.0;Mainz 05 - K\u00f6ln, 1 - 0
2499973;0.5633082985877991;0.2272699773311615;0.20942173898220062;0.0;0.0;5.0;0.0;19.0;Crystal Palace - Newcastle United, 1 - 1
2499846;0.16867627203464508;0.01149345375597477;0.8198302388191223;2.0;0.0;5.0;0.0;19.0;Swansea City - AFC Bournemouth, 0 - 0
2500010;0.003529505804181099;0.9964481592178345;2.2309544874588028e-05;1.0;1.0;5.0;0.0;19.0;Arsenal - Watford, 3 - 0
2565910;0.0076073850505054;0.9898490905761719;0.0025435101706534624;1.0;1.0;5.0;0.0;19.0;Espanyol - M\u00e1laga, 4 - 1
2500026;0.24200895428657532;0.1799686849117279;0.5780224204063416;2.0;2.0;5.0;0.0;19.0;Swansea City - Southampton, 0 - 1
2565773;0.013435037806630135;0.9808907508850098;0.005674199666827917;1.0;0.0;5.0;0.0;19.0;Celta de Vigo - Espanyol, 2 - 2
2565682;0.026244767010211945;0.88580322265625;0.08795206993818283;1.0;1.0;5.0;0.0;19.0;Las Palmas - Real Betis, 1 - 0
2499859;0.013794014230370522;0.9816558957099915;0.004550102166831493;1.0;0.0;5.0;0.0;19.0;AFC Bournemouth - Southampton, 1 - 1
2500854;0.003967238590121269;0.9959869980812073;4.575232378556393e-05;1.0;1.0;5.0;0.0;19.0;PSG - Lille, 3 - 1
2576288;0.012319461442530155;0.9873952865600586;0.00028534900047816336;1.0;1.0;5.0;0.0;19.0;Napoli - Udinese, 4 - 2
2576112;0.05175351724028587;0.937073290348053;0.011173075996339321;1.0;0.0;5.0;0.0;19.0;Juventus - Internazionale, 0 - 0
2576222;0.14611531794071198;0.18069757521152496;0.6731870174407959;2.0;2.0;5.0;0.0;19.0;Udinese - Fiorentina, 0 - 2
2499909;0.4062316119670868;0.2559313178062439;0.3378371298313141;0.0;0.0;5.0;0.0;19.0;AFC Bournemouth - West Ham United, 3 - 3
2500053;0.0180639810860157;0.9801473617553711;0.0017886717105284333;1.0;2.0;5.0;0.0;19.0;Manchester United - West Bromwich Albion, 0 - 1
2500889;0.04607796296477318;0.0013499570777639747;0.9525721073150635;2.0;2.0;5.0;0.0;19.0;Guingamp - Olympique Lyonnais, 0 - 2
2500914;0.005392057355493307;0.9943057894706726;0.00030210951808840036;1.0;1.0;5.0;0.0;19.0;Saint-\u00c9tienne - Caen, 2 - 1
