;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565758;0.1497177928686142;0.6974085569381714;0.1528736650943756;1.0;1.0;82.0;0.0;19.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2565815;0.06800075620412827;0.9088126420974731;0.023186592385172844;1.0;1.0;82.0;0.0;19.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2500976;0.09690117835998535;0.8576249480247498;0.045473843812942505;1.0;0.0;82.0;0.0;19.0;Amiens SC - Troyes, 1 - 1
2499886;0.15809087455272675;0.07547885924577713;0.7664302587509155;2.0;2.0;82.0;0.0;19.0;Southampton - Leicester City, 1 - 4
2500844;0.014139517210423946;0.00037298857932910323;0.9854875802993774;2.0;1.0;82.0;0.0;19.0;Strasbourg - PSG, 2 - 1
2565857;0.1870507299900055;0.14811888337135315;0.6648303270339966;2.0;1.0;82.0;0.0;19.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2576095;0.07372541725635529;0.9096004366874695;0.01667412370443344;1.0;0.0;82.0;0.0;19.0;Lazio - Fiorentina, 1 - 1
2499828;0.035672880709171295;0.0030327264685183764;0.961294412612915;2.0;2.0;82.0;0.0;19.0;West Ham United - Liverpool, 1 - 4
2565898;0.09404401481151581;0.034939222037792206;0.8710167407989502;2.0;2.0;82.0;0.0;19.0;Las Palmas - Getafe, 0 - 1
2500853;0.2021692842245102;0.15345269441604614;0.6443780064582825;2.0;2.0;82.0;0.0;19.0;Nantes - Nice, 1 - 2
2576077;0.005459231790155172;0.9944333434104919;0.00010735040268627927;1.0;1.0;82.0;0.0;19.0;Lazio - Udinese, 3 - 0
2576152;0.0028878345619887114;0.9970581531524658;5.413636608864181e-05;1.0;1.0;82.0;0.0;19.0;Napoli - Hellas Verona, 2 - 0
2500866;0.12745948135852814;0.8125108480453491;0.06002971902489662;1.0;2.0;82.0;0.0;19.0;Amiens SC - Nantes, 0 - 1
2499925;0.03240026533603668;0.9633682370185852;0.00423144455999136;1.0;0.0;82.0;0.0;19.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2500054;0.02903910167515278;0.0020113408099859953;0.968949556350708;2.0;1.0;82.0;0.0;19.0;Newcastle United - Arsenal, 2 - 1
2501049;0.12220816314220428;0.03235025703907013;0.8454415202140808;2.0;0.0;82.0;0.0;19.0;Guingamp - Olympique Marseille, 3 - 3
2565785;0.027988869696855545;0.965718686580658;0.006292434874922037;1.0;1.0;82.0;0.0;19.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2500939;0.036503344774246216;0.002531286096200347;0.9609653949737549;2.0;0.0;82.0;0.0;19.0;Lille - Olympique Lyonnais, 2 - 2
2565764;0.07407867908477783;0.9021926522254944;0.02372864820063114;1.0;1.0;82.0;0.0;19.0;Eibar - Sevilla, 5 - 1
2500812;0.008719759061932564;0.9909560084342957;0.00032426658435724676;1.0;0.0;82.0;0.0;19.0;Olympique Lyonnais - Montpellier, 0 - 0
2500891;0.016155391931533813;0.982694685459137;0.0011498865205794573;1.0;1.0;82.0;0.0;19.0;Olympique Marseille - Strasbourg, 2 - 0
2500047;0.16130639612674713;0.10290364176034927;0.735789954662323;2.0;2.0;82.0;0.0;19.0;Watford - Burnley, 1 - 2
2516978;0.16451136767864227;0.7392932772636414;0.09619536250829697;1.0;1.0;82.0;0.0;19.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2516933;0.18146897852420807;0.6902056336402893;0.12832540273666382;1.0;1.0;82.0;0.0;19.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576105;0.17245858907699585;0.1429748237133026;0.6845666170120239;2.0;2.0;82.0;0.0;19.0;Napoli - Juventus, 0 - 1
2565818;0.0804111436009407;0.02083316445350647;0.898755669593811;2.0;2.0;82.0;0.0;19.0;Eibar - Real Madrid, 1 - 2
2500871;0.018162352964282036;0.9801751971244812;0.0016625182470306754;1.0;1.0;82.0;0.0;19.0;Olympique Marseille - Troyes, 3 - 1
2565842;0.17732484638690948;0.2838263511657715;0.5388488173484802;2.0;0.0;82.0;0.0;19.0;Athletic Club - Celta de Vigo, 1 - 1
2499832;0.14840009808540344;0.7110739946365356;0.1405259221792221;1.0;1.0;82.0;0.0;19.0;Burnley - Swansea City, 2 - 0
2501025;0.2213025689125061;0.3062576651573181;0.4724397361278534;2.0;1.0;82.0;0.0;19.0;Toulouse - Angers SCO, 2 - 0
2516891;0.021185247227549553;0.0009236803743988276;0.9778910875320435;2.0;2.0;82.0;0.0;19.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2499863;0.004470848478376865;0.9954286813735962;0.0001004602963803336;1.0;1.0;82.0;0.0;19.0;Everton - Huddersfield Town, 2 - 0
2565907;0.09445458650588989;0.8553935885429382;0.05015181005001068;1.0;0.0;82.0;0.0;19.0;Barcelona - Real Madrid, 2 - 2
2499940;0.07210229337215424;0.9042897820472717;0.023607952520251274;1.0;0.0;82.0;0.0;19.0;Chelsea - Leicester City, 0 - 0
2516830;0.09783494472503662;0.8733456134796143;0.028819510713219643;1.0;1.0;82.0;0.0;19.0;RB Leipzig - Hannover 96, 2 - 1
2499944;0.002076685195788741;0.9979017972946167;2.158537790819537e-05;1.0;1.0;82.0;0.0;19.0;Manchester United - Stoke City, 3 - 0
2499982;0.004898508079349995;0.9949727058410645;0.00012883712770417333;1.0;1.0;82.0;0.0;19.0;Manchester City - Leicester City, 5 - 1
2516998;0.046851109713315964;0.004381184931844473;0.9487677812576294;2.0;0.0;82.0;0.0;19.0;Hamburger SV - Schalke 04, 3 - 2
2499966;0.003884007688611746;0.9960451722145081;7.072628795867786e-05;1.0;1.0;82.0;0.0;19.0;Manchester City - West Bromwich Albion, 3 - 0
2516927;0.19689354300498962;0.630989134311676;0.17211733758449554;1.0;0.0;82.0;0.0;19.0;Wolfsburg - Stuttgart, 1 - 1
2517031;0.022096896544098854;0.9761475324630737;0.0017555052181705832;1.0;1.0;82.0;0.0;19.0;Borussia M'gladbach - Freiburg, 3 - 1
2576332;0.021359741687774658;0.9766297340393066;0.002010541968047619;1.0;1.0;82.0;0.0;19.0;Napoli - Crotone, 2 - 1
2565651;0.17645709216594696;0.4435768127441406;0.379966139793396;1.0;1.0;82.0;0.0;19.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2500007;0.033123765140771866;0.9613115191459656;0.005564697086811066;1.0;1.0;82.0;0.0;19.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2500892;0.22172309458255768;0.5389991998672485;0.2392777055501938;1.0;1.0;82.0;0.0;19.0;Metz - Saint-\u00c9tienne, 3 - 0
2517000;0.002828734228387475;0.9971280694007874;4.327303031459451e-05;1.0;1.0;82.0;0.0;19.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2576059;0.11921142786741257;0.06595010310411453;0.8148384690284729;2.0;2.0;82.0;0.0;19.0;Benevento - Lazio, 1 - 5
2516920;0.21909880638122559;0.23614466190338135;0.5447565317153931;2.0;0.0;82.0;0.0;19.0;Hertha BSC - Hoffenheim, 1 - 1
2565645;0.07242248207330704;0.899243175983429;0.028334327042102814;1.0;1.0;82.0;0.0;19.0;Getafe - Real Sociedad, 2 - 1
2516876;0.09075865149497986;0.8803076148033142;0.028933722525835037;1.0;1.0;82.0;0.0;19.0;Hertha BSC - Hannover 96, 3 - 1
2500899;0.00811256468296051;0.9915164709091187;0.0003710446762852371;1.0;1.0;82.0;0.0;19.0;Monaco - Metz, 3 - 1
2565671;0.07607091963291168;0.8813557028770447;0.04257341846823692;1.0;0.0;82.0;0.0;19.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2576296;0.023609282448887825;0.0012363279238343239;0.9751543998718262;2.0;2.0;82.0;0.0;19.0;SPAL - Roma, 0 - 3
2576300;0.002214764477685094;0.9977567791938782;2.8378140996210277e-05;1.0;1.0;82.0;0.0;19.0;Roma - Chievo, 4 - 1
2516834;0.17500153183937073;0.11862321197986603;0.706375241279602;2.0;1.0;82.0;0.0;19.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565861;0.11546825617551804;0.060355499386787415;0.8241763114929199;2.0;1.0;82.0;0.0;19.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2500067;0.10800676047801971;0.03381776809692383;0.8581753969192505;2.0;0.0;82.0;0.0;19.0;Watford - Crystal Palace, 0 - 0
2499883;0.03749396279454231;0.9572446942329407;0.005261427257210016;1.0;1.0;82.0;0.0;19.0;Crystal Palace - Watford, 2 - 1
2565665;0.18692852556705475;0.5489493012428284;0.2641221582889557;1.0;2.0;82.0;0.0;19.0;Las Palmas - Levante, 0 - 2
2500887;0.052031297236680984;0.9364811778068542;0.011487418785691261;1.0;1.0;82.0;0.0;19.0;Angers SCO - Troyes, 3 - 1
2565790;0.08052382618188858;0.8776381015777588;0.04183807596564293;1.0;2.0;82.0;0.0;19.0;Levante - Real Betis, 0 - 2
2576311;0.0013960084179416299;0.998590886592865;1.3135951121512335e-05;1.0;1.0;82.0;0.0;19.0;Juventus - Bologna, 3 - 1
2516956;0.12225209921598434;0.04621351510286331;0.8315343856811523;2.0;2.0;82.0;0.0;19.0;K\u00f6ln - Stuttgart, 2 - 3
2565820;0.023456096649169922;0.0012175909942016006;0.9753262996673584;2.0;2.0;82.0;0.0;19.0;M\u00e1laga - Barcelona, 0 - 2
2565836;0.00679306173697114;0.9929906129837036;0.00021623024076689035;1.0;1.0;82.0;0.0;19.0;Real Madrid - Girona, 6 - 3
2576118;0.006716064643114805;0.9929805397987366;0.00030339244403876364;1.0;1.0;82.0;0.0;19.0;Udinese - Benevento, 2 - 0
2516937;0.21848832070827484;0.3466264009475708;0.43488532304763794;2.0;0.0;82.0;0.0;19.0;K\u00f6ln - Hannover 96, 1 - 1
2516835;0.16506092250347137;0.12051860243082047;0.71442049741745;2.0;0.0;82.0;0.0;19.0;Augsburg - Bayer Leverkusen, 1 - 1
2565771;0.001577164395712316;0.9984045624732971;1.8277532944921404e-05;1.0;1.0;82.0;0.0;19.0;Valencia - Levante, 3 - 1
2501042;0.1530824899673462;0.09603215008974075;0.7508854269981384;2.0;2.0;82.0;0.0;19.0;Nantes - Montpellier, 0 - 2
2499922;0.22639791667461395;0.1910891979932785;0.5825128555297852;2.0;0.0;82.0;0.0;19.0;Huddersfield Town - Burnley, 0 - 0
2576114;0.03520342335104942;0.9574634432792664;0.007333142217248678;1.0;1.0;82.0;0.0;19.0;Milan - Bologna, 2 - 1
2501006;0.16151970624923706;0.14613988995552063;0.6923403739929199;2.0;0.0;82.0;0.0;19.0;Angers SCO - Nice, 1 - 1
2576182;0.022514063864946365;0.9754274487495422;0.0020585551392287016;1.0;2.0;82.0;0.0;19.0;Lazio - Genoa, 1 - 2
2576213;0.03525252267718315;0.0031798211857676506;0.9615676999092102;2.0;2.0;82.0;0.0;19.0;Sassuolo - Lazio, 0 - 3
2500868;0.12934938073158264;0.8282464742660522;0.042404189705848694;1.0;2.0;82.0;0.0;19.0;Bordeaux - Montpellier, 0 - 2
2499892;0.007983614690601826;0.9916529059410095;0.0003635008179116994;1.0;1.0;82.0;0.0;19.0;Chelsea - Southampton, 1 - 0
2501061;0.06080744042992592;0.9249025583267212;0.014290041290223598;1.0;1.0;82.0;0.0;19.0;Nantes - Strasbourg, 1 - 0
2565916;0.008048542775213718;0.9916285276412964;0.0003229763242416084;1.0;1.0;82.0;0.0;19.0;Real Sociedad - Legan\u00e9s, 3 - 2
2500778;0.14071087539196014;0.10750781744718552;0.7517813444137573;2.0;0.0;82.0;0.0;19.0;Olympique Marseille - PSG, 2 - 2
2516868;0.18565775454044342;0.15559227764606476;0.6587499976158142;2.0;0.0;82.0;0.0;19.0;Borussia M'gladbach - Schalke 04, 1 - 1
2576075;0.08894835412502289;0.8762725591659546;0.03477904573082924;1.0;0.0;82.0;0.0;19.0;Internazionale - Torino, 1 - 1
2576139;0.004071794915944338;0.9958575367927551;7.066887337714434e-05;1.0;2.0;82.0;0.0;19.0;Atalanta - Cagliari, 1 - 2
2499949;0.1100703701376915;0.8413909673690796;0.048538677394390106;1.0;1.0;82.0;0.0;19.0;Arsenal - Crystal Palace, 4 - 1
2565709;0.16816502809524536;0.20666004717350006;0.625174880027771;2.0;2.0;82.0;0.0;19.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2576320;0.0697435513138771;0.908088743686676;0.022167619317770004;1.0;2.0;82.0;0.0;19.0;Bologna - Chievo, 1 - 2
2516929;0.045175082981586456;0.9481673240661621;0.006657646037638187;1.0;1.0;82.0;0.0;19.0;Borussia Dortmund - Hamburger SV, 2 - 0
2501017;0.011754686944186687;0.0002362883824389428;0.9880090951919556;2.0;2.0;82.0;0.0;19.0;Bordeaux - PSG, 0 - 1
2500897;0.016697460785508156;0.0005497121601365507;0.982752799987793;2.0;2.0;82.0;0.0;19.0;Caen - Olympique Marseille, 0 - 2
2500773;0.18277280032634735;0.6421633958816528;0.175063818693161;1.0;1.0;82.0;0.0;19.0;Saint-\u00c9tienne - Metz, 3 - 1
2565813;0.001489359769038856;0.9984962940216064;1.4374827514984645e-05;1.0;1.0;82.0;0.0;19.0;Celta de Vigo - Las Palmas, 2 - 1
2500022;0.07631520926952362;0.017887797206640244;0.905797004699707;2.0;1.0;82.0;0.0;19.0;Leicester City - Arsenal, 3 - 1
2500791;0.0014621601440012455;0.998526930809021;1.0838911293831188e-05;1.0;1.0;82.0;0.0;19.0;Olympique Lyonnais - Metz, 2 - 0
2517039;0.20065470039844513;0.6883760094642639;0.11096923798322678;1.0;1.0;82.0;0.0;19.0;Freiburg - Augsburg, 2 - 0
2565701;0.04968203976750374;0.9365529417991638;0.01376499142497778;1.0;0.0;82.0;0.0;19.0;Sevilla - Levante, 0 - 0
2576134;0.20926354825496674;0.24807031452655792;0.5426660776138306;2.0;2.0;82.0;0.0;19.0;Milan - Atalanta, 0 - 2
2565776;0.01032504253089428;0.00017943096463568509;0.989495575428009;2.0;2.0;82.0;0.0;19.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2516860;0.21703653037548065;0.4535095989704132;0.32945388555526733;1.0;1.0;82.0;0.0;19.0;Werder Bremen - Stuttgart, 1 - 0
2516818;0.012295462191104889;0.0002693676215130836;0.9874351024627686;2.0;2.0;82.0;0.0;19.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2565676;0.006232830695807934;0.993530809879303;0.00023638120910618454;1.0;1.0;82.0;0.0;19.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2516952;0.1930323988199234;0.2713192105293274;0.5356483459472656;2.0;0.0;82.0;0.0;19.0;Mainz 05 - Wolfsburg, 1 - 1
2516972;0.19447053968906403;0.25148674845695496;0.554042637348175;2.0;0.0;82.0;0.0;19.0;Stuttgart - RB Leipzig, 0 - 0
2576142;0.06342008709907532;0.013020597398281097;0.923559308052063;2.0;2.0;82.0;0.0;19.0;Crotone - Napoli, 0 - 1
2565653;0.0059443749487400055;0.9938416481018066;0.0002139411517418921;1.0;1.0;82.0;0.0;19.0;Barcelona - Sevilla, 2 - 1
2499867;0.05856941267848015;0.008454681374132633;0.9329758882522583;2.0;0.0;82.0;0.0;19.0;Watford - Tottenham Hotspur, 1 - 1
2576292;0.09598852694034576;0.018007121980190277;0.8860043883323669;2.0;1.0;82.0;0.0;19.0;Sassuolo - Fiorentina, 1 - 0
2565760;0.017577175050973892;0.9807062149047852;0.0017165906028822064;1.0;1.0;82.0;0.0;19.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2516871;0.21745577454566956;0.2671184837818146;0.5154257416725159;2.0;0.0;82.0;0.0;19.0;Hamburger SV - Wolfsburg, 0 - 0
2565901;0.2094639092683792;0.3853878080844879;0.40514835715293884;2.0;1.0;82.0;0.0;19.0;Villarreal - Valencia, 1 - 0
2500971;0.08370000869035721;0.8793420791625977;0.036957886070013046;1.0;1.0;82.0;0.0;19.0;Nantes - Troyes, 1 - 0
2576187;0.12480353564023972;0.05252595245838165;0.8226704597473145;2.0;1.0;82.0;0.0;19.0;Cagliari - SPAL, 2 - 0
2500035;0.135109081864357;0.8004845380783081;0.0644063800573349;1.0;1.0;82.0;0.0;19.0;Newcastle United - Huddersfield Town, 1 - 0
2516821;0.07152199745178223;0.9060225486755371;0.02245551161468029;1.0;2.0;82.0;0.0;19.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2517003;0.2173779010772705;0.34394320845603943;0.43867892026901245;2.0;0.0;82.0;0.0;19.0;Werder Bremen - RB Leipzig, 1 - 1
2565838;0.11433794349431992;0.8041616082191467;0.08150041103363037;1.0;0.0;82.0;0.0;19.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2565719;0.048377469182014465;0.006760347168892622;0.9448621273040771;2.0;2.0;82.0;0.0;19.0;Las Palmas - Eibar, 1 - 2
2565816;0.10810085386037827;0.7913611531257629;0.10053794085979462;1.0;0.0;82.0;0.0;19.0;Levante - Espanyol, 1 - 1
2500002;0.1664324402809143;0.671654462814331;0.16191315650939941;1.0;0.0;82.0;0.0;19.0;Leicester City - AFC Bournemouth, 1 - 1
2499738;0.04367414116859436;0.9461140036582947;0.010211781598627567;1.0;1.0;82.0;0.0;19.0;West Ham United - Southampton, 3 - 0
2517042;0.09680552780628204;0.03397282585501671;0.8692216873168945;2.0;1.0;82.0;0.0;19.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2516921;0.08383654057979584;0.019841760396957397;0.8963217735290527;2.0;0.0;82.0;0.0;19.0;Freiburg - Bayer Leverkusen, 0 - 0
2499991;0.2200637012720108;0.4563741981983185;0.3235620856285095;1.0;1.0;82.0;0.0;19.0;Brighton & Hove Albion - Swansea City, 4 - 1
2499939;0.16434744000434875;0.0699719786643982;0.7656805515289307;2.0;1.0;82.0;0.0;19.0;AFC Bournemouth - Arsenal, 2 - 1
2576318;0.04939054697751999;0.9400072693824768;0.010602260939776897;1.0;0.0;82.0;0.0;19.0;Napoli - Torino, 2 - 2
2499825;0.11230716109275818;0.028854137286543846;0.858838677406311;2.0;0.0;82.0;0.0;19.0;Stoke City - Leicester City, 2 - 2
2576313;0.18647317588329315;0.10929956287145615;0.7042272686958313;2.0;2.0;82.0;0.0;19.0;Genoa - Fiorentina, 2 - 3
2517013;0.19365985691547394;0.6595979928970337;0.14674219489097595;1.0;2.0;82.0;0.0;19.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2565809;0.13369688391685486;0.7494924068450928;0.11681079864501953;1.0;2.0;82.0;0.0;19.0;Villarreal - Girona, 0 - 2
2500991;0.16046379506587982;0.16926899552345276;0.6702672243118286;2.0;2.0;82.0;0.0;19.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576053;0.21548879146575928;0.32810232043266296;0.45640888810157776;2.0;1.0;82.0;0.0;19.0;Fiorentina - Torino, 3 - 0
2576108;0.12420777976512909;0.05764252319931984;0.8181496858596802;2.0;0.0;82.0;0.0;19.0;Torino - Atalanta, 1 - 1
2501040;0.03624458238482475;0.9574503898620605;0.006305044051259756;1.0;1.0;82.0;0.0;19.0;Olympique Marseille - Nice, 2 - 1
2516942;0.2376343458890915;0.5244063138961792;0.23795928061008453;1.0;1.0;82.0;0.0;19.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2500095;0.016577724367380142;0.0005193830584175885;0.9829028248786926;2.0;2.0;82.0;0.0;19.0;Southampton - Manchester City, 0 - 1
2501004;0.015640923753380775;0.0004087927518412471;0.9839502573013306;2.0;0.0;82.0;0.0;19.0;Saint-\u00c9tienne - PSG, 1 - 1
2500929;0.0255951676517725;0.9715733528137207;0.0028314332012087107;1.0;0.0;82.0;0.0;19.0;Guingamp - Caen, 0 - 0
2565872;0.000272697041509673;0.9997267127037048;6.344287726278708e-07;1.0;1.0;82.0;0.0;19.0;Villarreal - Legan\u00e9s, 2 - 1
2501043;0.04215794429183006;0.9496440887451172;0.008197993971407413;1.0;1.0;82.0;0.0;19.0;Rennes - Strasbourg, 2 - 1
2501039;0.003944201394915581;0.9959577918052673;9.792673517949879e-05;1.0;1.0;82.0;0.0;19.0;Olympique Lyonnais - Troyes, 3 - 0
2500936;0.13757410645484924;0.7707704901695251;0.09165538102388382;1.0;0.0;82.0;0.0;19.0;Amiens SC - Toulouse, 0 - 0
2501041;0.1710556596517563;0.1364760845899582;0.6924682855606079;2.0;2.0;82.0;0.0;19.0;Metz - Angers SCO, 1 - 2
2516976;0.18071483075618744;0.21921835839748383;0.6000667810440063;2.0;2.0;82.0;0.0;19.0;Freiburg - Stuttgart, 1 - 2
2576086;0.11669036746025085;0.045276738703250885;0.8380329012870789;2.0;0.0;82.0;0.0;19.0;SPAL - Fiorentina, 1 - 1
2499872;0.0033555394038558006;0.9965853691101074;5.90492672927212e-05;1.0;0.0;82.0;0.0;19.0;Liverpool - Everton, 1 - 1
2517025;0.07791304588317871;0.019452515989542007;0.9026344418525696;2.0;1.0;82.0;0.0;19.0;Mainz 05 - RB Leipzig, 3 - 0
2576161;0.10232694447040558;0.8673126697540283;0.03036051243543625;1.0;2.0;82.0;0.0;19.0;Hellas Verona - Crotone, 0 - 3
2516924;0.20576520264148712;0.27524903416633606;0.5189858078956604;2.0;1.0;82.0;0.0;19.0;Augsburg - Eintracht Frankfurt, 3 - 0
2565658;0.021620670333504677;0.0010058792540803552;0.977373480796814;2.0;2.0;82.0;0.0;19.0;Legan\u00e9s - Barcelona, 0 - 3
2576120;0.1295432150363922;0.7974393963813782;0.07301737368106842;1.0;2.0;82.0;0.0;19.0;Benevento - SPAL, 1 - 2
2500995;0.14877350628376007;0.128840371966362;0.7223861217498779;2.0;2.0;82.0;0.0;19.0;Troyes - Nice, 0 - 2
2499895;0.08067888766527176;0.8892253041267395;0.030095860362052917;1.0;1.0;82.0;0.0;19.0;Manchester City - Tottenham Hotspur, 4 - 1
2500097;0.038074105978012085;0.9524565935134888;0.009469308890402317;1.0;1.0;82.0;0.0;19.0;Tottenham Hotspur - Leicester City, 5 - 4
2516965;0.14632222056388855;0.7535586357116699;0.10011914372444153;1.0;1.0;82.0;0.0;19.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2516844;0.22380998730659485;0.49281296133995056;0.283377081155777;1.0;1.0;82.0;0.0;19.0;Mainz 05 - K\u00f6ln, 1 - 0
2499973;0.1455668807029724;0.7698027491569519;0.08463038504123688;1.0;0.0;82.0;0.0;19.0;Crystal Palace - Newcastle United, 1 - 1
2499846;0.07255498319864273;0.018134674057364464;0.9093103408813477;2.0;0.0;82.0;0.0;19.0;Swansea City - AFC Bournemouth, 0 - 0
2500010;0.0009046914055943489;0.999091386795044;3.969313183915801e-06;1.0;1.0;82.0;0.0;19.0;Arsenal - Watford, 3 - 0
2565910;0.028135094791650772;0.9650205373764038;0.006844384130090475;1.0;1.0;82.0;0.0;19.0;Espanyol - M\u00e1laga, 4 - 1
2500026;0.17699140310287476;0.14266248047351837;0.6803461313247681;2.0;2.0;82.0;0.0;19.0;Swansea City - Southampton, 0 - 1
2565773;0.05991106852889061;0.9190239310264587;0.021065063774585724;1.0;0.0;82.0;0.0;19.0;Celta de Vigo - Espanyol, 2 - 2
2565682;0.15323127806186676;0.6162309050559998;0.23053784668445587;1.0;1.0;82.0;0.0;19.0;Las Palmas - Real Betis, 1 - 0
2499859;0.051681533455848694;0.9339874386787415;0.014330970123410225;1.0;0.0;82.0;0.0;19.0;AFC Bournemouth - Southampton, 1 - 1
2500854;0.002831114921718836;0.9971262812614441;4.2578831198625267e-05;1.0;1.0;82.0;0.0;19.0;PSG - Lille, 3 - 1
2576288;0.004599195439368486;0.9952811598777771;0.00011960515257669613;1.0;1.0;82.0;0.0;19.0;Napoli - Udinese, 4 - 2
2576112;0.046354204416275024;0.9442489743232727;0.009396822191774845;1.0;0.0;82.0;0.0;19.0;Juventus - Internazionale, 0 - 0
2576222;0.2263074815273285;0.35052362084388733;0.42316892743110657;2.0;2.0;82.0;0.0;19.0;Udinese - Fiorentina, 0 - 2
2499909;0.22908753156661987;0.4911660850048065;0.279746413230896;1.0;0.0;82.0;0.0;19.0;AFC Bournemouth - West Ham United, 3 - 3
2500053;0.02925756759941578;0.9666253924369812;0.004117087926715612;1.0;2.0;82.0;0.0;19.0;Manchester United - West Bromwich Albion, 0 - 1
2500889;0.03871132805943489;0.0034710268955677748;0.9578176140785217;2.0;2.0;82.0;0.0;19.0;Guingamp - Olympique Lyonnais, 0 - 2
2500914;0.012579673901200294;0.9867343902587891;0.0006859353743493557;1.0;1.0;82.0;0.0;19.0;Saint-\u00c9tienne - Caen, 2 - 1
