;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500976;0.02081022411584854;0.9688296914100647;0.010360129177570343;1.0;0.0;115.0;0.0;19.0;Amiens SC - Troyes, 1 - 1
2499886;0.20255395770072937;0.16647017002105713;0.6309759616851807;2.0;2.0;115.0;0.0;19.0;Southampton - Leicester City, 1 - 4
2500844;0.014834067784249783;0.0008319967309944332;0.9843339323997498;2.0;1.0;115.0;0.0;19.0;Strasbourg - PSG, 2 - 1
2565857;0.2890055477619171;0.47997018694877625;0.23102425038814545;1.0;1.0;115.0;0.0;19.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2576095;0.0749749094247818;0.8976893424987793;0.027335673570632935;1.0;0.0;115.0;0.0;19.0;Lazio - Fiorentina, 1 - 1
2499828;0.04078157618641853;0.013022041879594326;0.9461963772773743;2.0;2.0;115.0;0.0;19.0;West Ham United - Liverpool, 1 - 4
2565898;0.062154337763786316;0.022192806005477905;0.915652871131897;2.0;2.0;115.0;0.0;19.0;Las Palmas - Getafe, 0 - 1
2500853;0.242754727602005;0.30854883790016174;0.44869643449783325;2.0;2.0;115.0;0.0;19.0;Nantes - Nice, 1 - 2
2576077;0.02291763573884964;0.971546471118927;0.005535973701626062;1.0;1.0;115.0;0.0;19.0;Lazio - Udinese, 3 - 0
2576152;0.01149358507245779;0.9860166907310486;0.0024897402618080378;1.0;1.0;115.0;0.0;19.0;Napoli - Hellas Verona, 2 - 0
2500866;0.05065450817346573;0.93039870262146;0.018946800380945206;1.0;2.0;115.0;0.0;19.0;Amiens SC - Nantes, 0 - 1
2499925;0.05675768107175827;0.8469194173812866;0.09632287919521332;1.0;0.0;115.0;0.0;19.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2500054;0.04861290380358696;0.008193308487534523;0.943193793296814;2.0;1.0;115.0;0.0;19.0;Newcastle United - Arsenal, 2 - 1
2501049;0.2006843388080597;0.04160742089152336;0.7577081918716431;2.0;0.0;115.0;0.0;19.0;Guingamp - Olympique Marseille, 3 - 3
2565785;0.040414147078990936;0.9475642442703247;0.012021591886878014;1.0;1.0;115.0;0.0;19.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2500939;0.021131612360477448;0.006822260562330484;0.9720460772514343;2.0;0.0;115.0;0.0;19.0;Lille - Olympique Lyonnais, 2 - 2
2565764;0.0700395256280899;0.9038709998130798;0.026089491322636604;1.0;1.0;115.0;0.0;19.0;Eibar - Sevilla, 5 - 1
2500812;0.021033957600593567;0.9729097485542297;0.006056271959096193;1.0;0.0;115.0;0.0;19.0;Olympique Lyonnais - Montpellier, 0 - 0
2500891;0.02394995093345642;0.9699184894561768;0.0061314962804317474;1.0;1.0;115.0;0.0;19.0;Olympique Marseille - Strasbourg, 2 - 0
2500047;0.28371578454971313;0.1913938820362091;0.5248903632164001;2.0;2.0;115.0;0.0;19.0;Watford - Burnley, 1 - 2
2516978;0.2030012160539627;0.7413930296897888;0.055605750530958176;1.0;1.0;115.0;0.0;19.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2516933;0.08816772699356079;0.8557942509651184;0.05603796988725662;1.0;1.0;115.0;0.0;19.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576105;0.1762438416481018;0.13378210365772247;0.6899740695953369;2.0;2.0;115.0;0.0;19.0;Napoli - Juventus, 0 - 1
2565818;0.1391368806362152;0.09394577145576477;0.76691734790802;2.0;2.0;115.0;0.0;19.0;Eibar - Real Madrid, 1 - 2
2500871;0.022363174706697464;0.9727455973625183;0.004891229793429375;1.0;1.0;115.0;0.0;19.0;Olympique Marseille - Troyes, 3 - 1
2565842;0.062459323555231094;0.6192873120307922;0.31825342774391174;1.0;0.0;115.0;0.0;19.0;Athletic Club - Celta de Vigo, 1 - 1
2499832;0.03422727808356285;0.9508308172225952;0.01494182925671339;1.0;1.0;115.0;0.0;19.0;Burnley - Swansea City, 2 - 0
2501025;0.2699783742427826;0.4990784227848053;0.2309432178735733;1.0;1.0;115.0;0.0;19.0;Toulouse - Angers SCO, 2 - 0
2516891;0.02216941863298416;0.0022463134955614805;0.9755842685699463;2.0;2.0;115.0;0.0;19.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2499863;0.015054229646921158;0.9782997369766235;0.00664610555395484;1.0;1.0;115.0;0.0;19.0;Everton - Huddersfield Town, 2 - 0
2565907;0.08487378805875778;0.875427782535553;0.03969837725162506;1.0;0.0;115.0;0.0;19.0;Barcelona - Real Madrid, 2 - 2
2499940;0.08392134308815002;0.8838756084442139;0.03220308944582939;1.0;0.0;115.0;0.0;19.0;Chelsea - Leicester City, 0 - 0
2516830;0.0611073262989521;0.9123467803001404;0.026545867323875427;1.0;1.0;115.0;0.0;19.0;RB Leipzig - Hannover 96, 2 - 1
2499944;0.033255256712436676;0.9551586508750916;0.011586151085793972;1.0;1.0;115.0;0.0;19.0;Manchester United - Stoke City, 3 - 0
2499982;0.007298697717487812;0.9917953610420227;0.0009060215670615435;1.0;1.0;115.0;0.0;19.0;Manchester City - Leicester City, 5 - 1
2516998;0.03985607624053955;0.009794659912586212;0.9503492116928101;2.0;0.0;115.0;0.0;19.0;Hamburger SV - Schalke 04, 3 - 2
2499966;0.009110488928854465;0.9898485541343689;0.0010410032700747252;1.0;1.0;115.0;0.0;19.0;Manchester City - West Bromwich Albion, 3 - 0
2516927;0.07642091810703278;0.7209244966506958;0.2026546150445938;1.0;0.0;115.0;0.0;19.0;Wolfsburg - Stuttgart, 1 - 1
2517031;0.01631063222885132;0.9786179065704346;0.005071403458714485;1.0;1.0;115.0;0.0;19.0;Borussia M'gladbach - Freiburg, 3 - 1
2576332;0.023563271388411522;0.9694702625274658;0.006966402754187584;1.0;1.0;115.0;0.0;19.0;Napoli - Crotone, 2 - 1
2565651;0.10118133574724197;0.773211658000946;0.1256069839000702;1.0;1.0;115.0;0.0;19.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2500007;0.0230781901627779;0.972203254699707;0.004718592390418053;1.0;1.0;115.0;0.0;19.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2500892;0.2836318612098694;0.2579553425312042;0.458412766456604;2.0;1.0;115.0;0.0;19.0;Metz - Saint-\u00c9tienne, 3 - 0
2517000;0.0065208678133785725;0.9924582839012146;0.001020772964693606;1.0;1.0;115.0;0.0;19.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2576059;0.06612977385520935;0.1363326609134674;0.7975375652313232;2.0;2.0;115.0;0.0;19.0;Benevento - Lazio, 1 - 5
2516920;0.10508643090724945;0.589993953704834;0.30491966009140015;1.0;0.0;115.0;0.0;19.0;Hertha BSC - Hoffenheim, 1 - 1
2565645;0.12634193897247314;0.7973536849021912;0.07630440592765808;1.0;1.0;115.0;0.0;19.0;Getafe - Real Sociedad, 2 - 1
2516876;0.1056680977344513;0.8515224456787109;0.04280947893857956;1.0;1.0;115.0;0.0;19.0;Hertha BSC - Hannover 96, 3 - 1
2500899;0.027221400290727615;0.9660707712173462;0.0067078713327646255;1.0;1.0;115.0;0.0;19.0;Monaco - Metz, 3 - 1
2565671;0.06060107797384262;0.8059991598129272;0.13339973986148834;1.0;0.0;115.0;0.0;19.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2576296;0.03329306095838547;0.0009006232721731067;0.9658063054084778;2.0;2.0;115.0;0.0;19.0;SPAL - Roma, 0 - 3
2576300;0.006620383355766535;0.9919837117195129;0.0013959032949060202;1.0;1.0;115.0;0.0;19.0;Roma - Chievo, 4 - 1
2516834;0.30843350291252136;0.29400670528411865;0.39755985140800476;2.0;1.0;115.0;0.0;19.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565861;0.045394930988550186;0.10438813269138336;0.8502169847488403;2.0;1.0;115.0;0.0;19.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2500067;0.26366156339645386;0.17036008834838867;0.5659782886505127;2.0;0.0;115.0;0.0;19.0;Watford - Crystal Palace, 0 - 0
2499883;0.061623506247997284;0.9114620089530945;0.026914382353425026;1.0;1.0;115.0;0.0;19.0;Crystal Palace - Watford, 2 - 1
2565665;0.1010780856013298;0.5314547419548035;0.3674672245979309;1.0;2.0;115.0;0.0;19.0;Las Palmas - Levante, 0 - 2
2500887;0.06409799307584763;0.8940901756286621;0.04181177169084549;1.0;1.0;115.0;0.0;19.0;Angers SCO - Troyes, 3 - 1
2565790;0.091483935713768;0.641554594039917;0.2669614255428314;1.0;2.0;115.0;0.0;19.0;Levante - Real Betis, 0 - 2
2576311;0.0027470795903354883;0.9969570636749268;0.0002957733522634953;1.0;1.0;115.0;0.0;19.0;Juventus - Bologna, 3 - 1
2516956;0.10486433655023575;0.16184836626052856;0.7332872152328491;2.0;2.0;115.0;0.0;19.0;K\u00f6ln - Stuttgart, 2 - 3
2565820;0.0067842272110283375;0.0007080918294377625;0.9925076365470886;2.0;2.0;115.0;0.0;19.0;M\u00e1laga - Barcelona, 0 - 2
2565836;0.025165794417262077;0.9708139300346375;0.004020275082439184;1.0;1.0;115.0;0.0;19.0;Real Madrid - Girona, 6 - 3
2576118;0.005609804764389992;0.9856439828872681;0.008746185339987278;1.0;1.0;115.0;0.0;19.0;Udinese - Benevento, 2 - 0
2516937;0.3042396903038025;0.2930022180080414;0.4027581512928009;2.0;0.0;115.0;0.0;19.0;K\u00f6ln - Hannover 96, 1 - 1
2516835;0.1314486414194107;0.42338883876800537;0.4451625645160675;2.0;0.0;115.0;0.0;19.0;Augsburg - Bayer Leverkusen, 1 - 1
2565771;0.016131343320012093;0.978609561920166;0.005259137134999037;1.0;1.0;115.0;0.0;19.0;Valencia - Levante, 3 - 1
2501042;0.19899319112300873;0.09952667355537415;0.7014801502227783;2.0;2.0;115.0;0.0;19.0;Nantes - Montpellier, 0 - 2
2499922;0.31323668360710144;0.2757039964199066;0.41105926036834717;2.0;0.0;115.0;0.0;19.0;Huddersfield Town - Burnley, 0 - 0
2576114;0.03309175744652748;0.949633777141571;0.017274385318160057;1.0;1.0;115.0;0.0;19.0;Milan - Bologna, 2 - 1
2501006;0.09985397011041641;0.21693755686283112;0.6832084059715271;2.0;0.0;115.0;0.0;19.0;Angers SCO - Nice, 1 - 1
2576182;0.008805508725345135;0.9898666143417358;0.001327913603745401;1.0;2.0;115.0;0.0;19.0;Lazio - Genoa, 1 - 2
2576213;0.05805633217096329;0.005045311991125345;0.936898410320282;2.0;2.0;115.0;0.0;19.0;Sassuolo - Lazio, 0 - 3
2500868;0.09523137658834457;0.8473085761070251;0.05746009573340416;1.0;2.0;115.0;0.0;19.0;Bordeaux - Montpellier, 0 - 2
2499892;0.005473041441291571;0.993458092212677;0.001068882062099874;1.0;1.0;115.0;0.0;19.0;Chelsea - Southampton, 1 - 0
2501061;0.06313131749629974;0.8954873085021973;0.04138132184743881;1.0;1.0;115.0;0.0;19.0;Nantes - Strasbourg, 1 - 0
2565916;0.02773185446858406;0.9655607342720032;0.0067074536345899105;1.0;1.0;115.0;0.0;19.0;Real Sociedad - Legan\u00e9s, 3 - 2
2500778;0.23516972362995148;0.11242559552192688;0.6524047255516052;2.0;0.0;115.0;0.0;19.0;Olympique Marseille - PSG, 2 - 2
2516868;0.2756612300872803;0.23674868047237396;0.4875900149345398;2.0;0.0;115.0;0.0;19.0;Borussia M'gladbach - Schalke 04, 1 - 1
2576075;0.0716911256313324;0.8914867639541626;0.03682208061218262;1.0;0.0;115.0;0.0;19.0;Internazionale - Torino, 1 - 1
2576139;0.01913493126630783;0.9762973189353943;0.004567831754684448;1.0;2.0;115.0;0.0;19.0;Atalanta - Cagliari, 1 - 2
2499949;0.04878370463848114;0.9364760518074036;0.01474027056246996;1.0;1.0;115.0;0.0;19.0;Arsenal - Crystal Palace, 4 - 1
2565709;0.09424114227294922;0.447769433259964;0.4579894542694092;2.0;2.0;115.0;0.0;19.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2576320;0.05171223357319832;0.9179732799530029;0.030314432457089424;1.0;2.0;115.0;0.0;19.0;Bologna - Chievo, 1 - 2
2516929;0.03041689470410347;0.9618380665779114;0.007745039649307728;1.0;1.0;115.0;0.0;19.0;Borussia Dortmund - Hamburger SV, 2 - 0
2501017;0.017935339361429214;0.0006524021737277508;0.9814122915267944;2.0;2.0;115.0;0.0;19.0;Bordeaux - PSG, 0 - 1
2500897;0.009928419254720211;0.0007795889396220446;0.9892919659614563;2.0;2.0;115.0;0.0;19.0;Caen - Olympique Marseille, 0 - 2
2500773;0.057493776082992554;0.9167867302894592;0.025719447061419487;1.0;1.0;115.0;0.0;19.0;Saint-\u00c9tienne - Metz, 3 - 1
2565813;0.015748223289847374;0.9787367582321167;0.005514995194971561;1.0;1.0;115.0;0.0;19.0;Celta de Vigo - Las Palmas, 2 - 1
2500022;0.22628061473369598;0.03835045173764229;0.7353689670562744;2.0;1.0;115.0;0.0;19.0;Leicester City - Arsenal, 3 - 1
2500791;0.01125281024724245;0.9866741895675659;0.002073110081255436;1.0;1.0;115.0;0.0;19.0;Olympique Lyonnais - Metz, 2 - 0
2517039;0.11383689939975739;0.7793066501617432;0.10685645788908005;1.0;1.0;115.0;0.0;19.0;Freiburg - Augsburg, 2 - 0
2565701;0.02179955132305622;0.9702563881874084;0.007943966425955296;1.0;0.0;115.0;0.0;19.0;Sevilla - Levante, 0 - 0
2576134;0.2477683573961258;0.3835645914077759;0.3686671555042267;1.0;2.0;115.0;0.0;19.0;Milan - Atalanta, 0 - 2
2565776;0.004862248431891203;3.942754119634628e-05;0.9950982928276062;2.0;2.0;115.0;0.0;19.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2516860;0.2540656626224518;0.48982805013656616;0.25610625743865967;1.0;1.0;115.0;0.0;19.0;Werder Bremen - Stuttgart, 1 - 0
2516818;0.01752043515443802;0.0008871166501194239;0.9815924763679504;2.0;2.0;115.0;0.0;19.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2565676;0.01912383735179901;0.9774841666221619;0.0033919792622327805;1.0;1.0;115.0;0.0;19.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2516952;0.24234704673290253;0.46188434958457947;0.2957685589790344;1.0;0.0;115.0;0.0;19.0;Mainz 05 - Wolfsburg, 1 - 1
2516972;0.28908640146255493;0.2924920618534088;0.41842153668403625;2.0;0.0;115.0;0.0;19.0;Stuttgart - RB Leipzig, 0 - 0
2576142;0.050016917288303375;0.07272746413946152;0.8772556185722351;2.0;2.0;115.0;0.0;19.0;Crotone - Napoli, 0 - 1
2565653;0.012564636766910553;0.9851953983306885;0.002239957917481661;1.0;1.0;115.0;0.0;19.0;Barcelona - Sevilla, 2 - 1
2499867;0.09582953155040741;0.013895412907004356;0.8902750611305237;2.0;0.0;115.0;0.0;19.0;Watford - Tottenham Hotspur, 1 - 1
2576292;0.12184938788414001;0.032587312161922455;0.8455632328987122;2.0;1.0;115.0;0.0;19.0;Sassuolo - Fiorentina, 1 - 0
2565760;0.04845673218369484;0.9360952377319336;0.015448016114532948;1.0;1.0;115.0;0.0;19.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2516871;0.24737803637981415;0.31345680356025696;0.4391651749610901;2.0;0.0;115.0;0.0;19.0;Hamburger SV - Wolfsburg, 0 - 0
2565901;0.2228574901819229;0.5291160345077515;0.24802647531032562;1.0;1.0;115.0;0.0;19.0;Villarreal - Valencia, 1 - 0
2500971;0.034216273576021194;0.9478659629821777;0.01791779324412346;1.0;1.0;115.0;0.0;19.0;Nantes - Troyes, 1 - 0
2576187;0.2584497928619385;0.22457438707351685;0.5169758200645447;2.0;1.0;115.0;0.0;19.0;Cagliari - SPAL, 2 - 0
2500035;0.1856163889169693;0.7496483325958252;0.06473536044359207;1.0;1.0;115.0;0.0;19.0;Newcastle United - Huddersfield Town, 1 - 0
2516821;0.10955604910850525;0.8254621624946594;0.06498183310031891;1.0;2.0;115.0;0.0;19.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2517003;0.3371207118034363;0.15554815530776978;0.507331132888794;2.0;0.0;115.0;0.0;19.0;Werder Bremen - RB Leipzig, 1 - 1
2565838;0.1048177182674408;0.8380982279777527;0.05708405375480652;1.0;0.0;115.0;0.0;19.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2565719;0.0238514207303524;0.006673960015177727;0.9694746136665344;2.0;2.0;115.0;0.0;19.0;Las Palmas - Eibar, 1 - 2
2565816;0.0666852667927742;0.647263765335083;0.286050945520401;1.0;0.0;115.0;0.0;19.0;Levante - Espanyol, 1 - 1
2500002;0.12604451179504395;0.7893446683883667;0.08461077511310577;1.0;0.0;115.0;0.0;19.0;Leicester City - AFC Bournemouth, 1 - 1
2499738;0.05530587211251259;0.9096036553382874;0.0350903756916523;1.0;1.0;115.0;0.0;19.0;West Ham United - Southampton, 3 - 0
2517042;0.08638698607683182;0.18343320488929749;0.7301797866821289;2.0;1.0;115.0;0.0;19.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2516921;0.23710960149765015;0.08975271880626678;0.6731376647949219;2.0;0.0;115.0;0.0;19.0;Freiburg - Bayer Leverkusen, 0 - 0
2499991;0.20003463327884674;0.5861521363258362;0.2138131707906723;1.0;1.0;115.0;0.0;19.0;Brighton & Hove Albion - Swansea City, 4 - 1
2499939;0.1725454479455948;0.14466305077075958;0.6827914714813232;2.0;1.0;115.0;0.0;19.0;AFC Bournemouth - Arsenal, 2 - 1
2576318;0.03335695341229439;0.9539740681648254;0.012668940238654613;1.0;0.0;115.0;0.0;19.0;Napoli - Torino, 2 - 2
2499825;0.2684814929962158;0.0636540949344635;0.6678643822669983;2.0;0.0;115.0;0.0;19.0;Stoke City - Leicester City, 2 - 2
2576313;0.1780683696269989;0.1940998136997223;0.627831757068634;2.0;2.0;115.0;0.0;19.0;Genoa - Fiorentina, 2 - 3
2517013;0.33881157636642456;0.2652253210544586;0.3959631323814392;2.0;2.0;115.0;0.0;19.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2565809;0.09033207595348358;0.8483607172966003;0.06130726635456085;1.0;2.0;115.0;0.0;19.0;Villarreal - Girona, 0 - 2
2500991;0.16688141226768494;0.3407546877861023;0.4923638701438904;2.0;2.0;115.0;0.0;19.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576053;0.27553319931030273;0.3837350010871887;0.34073179960250854;1.0;1.0;115.0;0.0;19.0;Fiorentina - Torino, 3 - 0
2576108;0.2530183494091034;0.15402691066265106;0.5929547548294067;2.0;0.0;115.0;0.0;19.0;Torino - Atalanta, 1 - 1
2501040;0.10565073788166046;0.8221785426139832;0.07217074185609818;1.0;1.0;115.0;0.0;19.0;Olympique Marseille - Nice, 2 - 1
2516942;0.1945241242647171;0.6363006830215454;0.16917523741722107;1.0;1.0;115.0;0.0;19.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2500095;0.016164587810635567;0.0029616502579301596;0.9808737635612488;2.0;2.0;115.0;0.0;19.0;Southampton - Manchester City, 0 - 1
2501004;0.021703975275158882;0.0009058982832357287;0.9773901104927063;2.0;0.0;115.0;0.0;19.0;Saint-\u00c9tienne - PSG, 1 - 1
2500929;0.03221580758690834;0.9476252198219299;0.020158924162387848;1.0;0.0;115.0;0.0;19.0;Guingamp - Caen, 0 - 0
2565872;0.017032550647854805;0.9762436747550964;0.0067237610928714275;1.0;1.0;115.0;0.0;19.0;Villarreal - Legan\u00e9s, 2 - 1
2501043;0.05445464327931404;0.9126214385032654;0.0329238623380661;1.0;1.0;115.0;0.0;19.0;Rennes - Strasbourg, 2 - 1
2501039;0.014963299036026001;0.9822230339050293;0.002813689410686493;1.0;1.0;115.0;0.0;19.0;Olympique Lyonnais - Troyes, 3 - 0
2500936;0.06617238372564316;0.907370924949646;0.026456652209162712;1.0;0.0;115.0;0.0;19.0;Amiens SC - Toulouse, 0 - 0
2501041;0.2443634569644928;0.30833011865615845;0.44730645418167114;2.0;2.0;115.0;0.0;19.0;Metz - Angers SCO, 1 - 2
2516976;0.08172301203012466;0.3662170171737671;0.5520599484443665;2.0;2.0;115.0;0.0;19.0;Freiburg - Stuttgart, 1 - 2
2576086;0.20100140571594238;0.07953329384326935;0.7194652557373047;2.0;0.0;115.0;0.0;19.0;SPAL - Fiorentina, 1 - 1
2499872;0.01557390671223402;0.9808622002601624;0.003563906531780958;1.0;0.0;115.0;0.0;19.0;Liverpool - Everton, 1 - 1
2517025;0.23113279044628143;0.043972160667181015;0.7248950600624084;2.0;1.0;115.0;0.0;19.0;Mainz 05 - RB Leipzig, 3 - 0
2576161;0.07075688242912292;0.8849086761474609;0.04433440789580345;1.0;2.0;115.0;0.0;19.0;Hellas Verona - Crotone, 0 - 3
2516924;0.27057895064353943;0.4489615559577942;0.28045952320098877;1.0;1.0;115.0;0.0;19.0;Augsburg - Eintracht Frankfurt, 3 - 0
2565658;0.010060404427349567;0.001977386884391308;0.9879621863365173;2.0;2.0;115.0;0.0;19.0;Legan\u00e9s - Barcelona, 0 - 3
2576120;0.06006734445691109;0.8992891907691956;0.04064350575208664;1.0;2.0;115.0;0.0;19.0;Benevento - SPAL, 1 - 2
2500995;0.04903110861778259;0.12604326009750366;0.8249256610870361;2.0;2.0;115.0;0.0;19.0;Troyes - Nice, 0 - 2
2499895;0.031171787530183792;0.9591672420501709;0.009660918265581131;1.0;1.0;115.0;0.0;19.0;Manchester City - Tottenham Hotspur, 4 - 1
2500097;0.049180399626493454;0.9232776165008545;0.027541890740394592;1.0;1.0;115.0;0.0;19.0;Tottenham Hotspur - Leicester City, 5 - 4
2516965;0.18598397076129913;0.6730948686599731;0.1409212052822113;1.0;1.0;115.0;0.0;19.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2516844;0.21675491333007812;0.5790210962295532;0.20422397553920746;1.0;1.0;115.0;0.0;19.0;Mainz 05 - K\u00f6ln, 1 - 0
2499973;0.26647791266441345;0.48183473944664;0.2516873776912689;1.0;0.0;115.0;0.0;19.0;Crystal Palace - Newcastle United, 1 - 1
2499846;0.20044255256652832;0.009179241955280304;0.790378212928772;2.0;0.0;115.0;0.0;19.0;Swansea City - AFC Bournemouth, 0 - 0
2500010;0.007945491932332516;0.9908096790313721;0.0012448312481865287;1.0;1.0;115.0;0.0;19.0;Arsenal - Watford, 3 - 0
2565910;0.054135825484991074;0.8837570548057556;0.06210717558860779;1.0;1.0;115.0;0.0;19.0;Espanyol - M\u00e1laga, 4 - 1
2500026;0.2275412380695343;0.38983187079429626;0.3826269209384918;1.0;2.0;115.0;0.0;19.0;Swansea City - Southampton, 0 - 1
2565773;0.06618815660476685;0.9040592908859253;0.029752550646662712;1.0;0.0;115.0;0.0;19.0;Celta de Vigo - Espanyol, 2 - 2
2565682;0.044514019042253494;0.4994754195213318;0.45601046085357666;1.0;1.0;115.0;0.0;19.0;Las Palmas - Real Betis, 1 - 0
2499859;0.022538922727108;0.9676952958106995;0.009765767492353916;1.0;0.0;115.0;0.0;19.0;AFC Bournemouth - Southampton, 1 - 1
2500854;0.021384604275226593;0.9744113683700562;0.004204020835459232;1.0;1.0;115.0;0.0;19.0;PSG - Lille, 3 - 1
2576288;0.013971880078315735;0.9814961552619934;0.004532044753432274;1.0;1.0;115.0;0.0;19.0;Napoli - Udinese, 4 - 2
2576112;0.08163940161466599;0.8769938349723816;0.0413668192923069;1.0;0.0;115.0;0.0;19.0;Juventus - Internazionale, 0 - 0
2576222;0.12889182567596436;0.4318811595439911;0.43922701478004456;2.0;2.0;115.0;0.0;19.0;Udinese - Fiorentina, 0 - 2
2499909;0.1904137134552002;0.6408777236938477;0.16870860755443573;1.0;0.0;115.0;0.0;19.0;AFC Bournemouth - West Ham United, 3 - 3
2500053;0.014684676192700863;0.9832717776298523;0.0020434758625924587;1.0;2.0;115.0;0.0;19.0;Manchester United - West Bromwich Albion, 0 - 1
2500889;0.05172187089920044;0.005131494719535112;0.9431465864181519;2.0;2.0;115.0;0.0;19.0;Guingamp - Olympique Lyonnais, 0 - 2
2500914;0.0160642322152853;0.9783496856689453;0.005585989449173212;1.0;1.0;115.0;0.0;19.0;Saint-\u00c9tienne - Caen, 2 - 1
2576051;0.1004839763045311;0.8242353796958923;0.07528059184551239;1.0;1.0;115.0;0.0;19.0;Cagliari - Benevento, 2 - 1
