;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500914;0.004024965222924948;0.9959191679954529;5.594447429757565e-05;1.0;1.0;93.0;0.0;19.0;Saint-\u00c9tienne - Caen, 2 - 1
2576051;0.2631351053714752;0.6061645150184631;0.13070032000541687;1.0;1.0;93.0;0.0;19.0;Cagliari - Benevento, 2 - 1
2576088;0.008807740174233913;0.9907494187355042;0.000442740973085165;1.0;2.0;93.0;0.0;19.0;Udinese - Cagliari, 0 - 1
2501032;0.0032688050996512175;0.996698796749115;3.2319057936547324e-05;1.0;0.0;93.0;0.0;19.0;PSG - Guingamp, 2 - 2
2516913;0.25110048055648804;0.632080078125;0.11681945621967316;1.0;0.0;93.0;0.0;19.0;K\u00f6ln - Augsburg, 1 - 1
2499815;0.001386826392263174;0.9986097812652588;3.3769031233532587e-06;1.0;1.0;93.0;0.0;19.0;Liverpool - Huddersfield Town, 3 - 0
2576310;0.14741715788841248;0.7698615789413452;0.08272124081850052;1.0;1.0;93.0;0.0;19.0;SPAL - Benevento, 2 - 0
2576190;0.002373156603425741;0.9976129531860352;1.3898824363423046e-05;1.0;1.0;93.0;0.0;19.0;Roma - Benevento, 5 - 2
2499952;0.00440281443297863;0.9955235719680786;7.355399429798126e-05;1.0;0.0;93.0;0.0;19.0;Everton - West Bromwich Albion, 1 - 1
2516983;0.0032855381723493338;0.9966816306114197;3.275704511906952e-05;1.0;1.0;93.0;0.0;19.0;Hoffenheim - K\u00f6ln, 6 - 0
2516832;0.1462135910987854;0.01235656812787056;0.8414298295974731;2.0;2.0;93.0;0.0;19.0;Freiburg - Schalke 04, 0 - 1
2499889;0.008310549892485142;3.789586844504811e-05;0.9916515946388245;2.0;2.0;93.0;0.0;19.0;AFC Bournemouth - Liverpool, 0 - 4
2565669;0.0017940158722922206;8.202221124520293e-07;0.9982051849365234;2.0;2.0;93.0;0.0;19.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2500989;0.22714072465896606;0.027389032766222954;0.7454702258110046;2.0;2.0;93.0;0.0;19.0;Lille - Amiens SC, 0 - 1
2576263;0.010091879405081272;0.9896085858345032;0.0002995120594277978;1.0;2.0;93.0;0.0;19.0;Roma - Fiorentina, 0 - 2
2576189;0.044848985970020294;0.0025031219702214003;0.9526479244232178;2.0;0.0;93.0;0.0;19.0;Crotone - Atalanta, 1 - 1
2565796;0.01157220546156168;0.9875150918960571;0.0009127212688326836;1.0;1.0;93.0;0.0;19.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516857;0.01391630806028843;0.9854142665863037;0.0006694601033814251;1.0;1.0;93.0;0.0;19.0;Hoffenheim - RB Leipzig, 4 - 0
2500979;0.33069926500320435;0.5190936326980591;0.15020707249641418;1.0;2.0;93.0;0.0;19.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576201;0.046212248504161835;0.9472236633300781;0.006564149167388678;1.0;0.0;93.0;0.0;19.0;Atalanta - Fiorentina, 1 - 1
2500865;0.10510538518428802;0.0021639035549014807;0.8927307724952698;2.0;1.0;93.0;0.0;19.0;Troyes - Amiens SC, 1 - 0
2565877;0.009491239674389362;0.9899690747261047;0.0005396298947744071;1.0;1.0;93.0;0.0;19.0;Real Betis - Las Palmas, 1 - 0
2501000;0.004206471610814333;0.9957306981086731;6.284697155933827e-05;1.0;0.0;93.0;0.0;19.0;Olympique Marseille - Montpellier, 0 - 0
2576215;0.013627536594867706;0.00021071523951832205;0.9861617088317871;2.0;2.0;93.0;0.0;19.0;Cagliari - Napoli, 0 - 5
2576188;0.3350411057472229;0.06957567483186722;0.5953832268714905;2.0;0.0;93.0;0.0;19.0;Sampdoria - Torino, 1 - 1
2565752;0.25107088685035706;0.3645128607749939;0.38441622257232666;2.0;0.0;93.0;0.0;19.0;Sevilla - Getafe, 1 - 1
2565694;0.010765166953206062;0.9883959293365479;0.0008389058639295399;1.0;1.0;93.0;0.0;19.0;Valencia - Celta de Vigo, 2 - 1
2576328;0.2101101577281952;0.5938097834587097;0.1960800737142563;1.0;2.0;93.0;0.0;19.0;Hellas Verona - Udinese, 0 - 1
2499913;0.0019613471813499928;0.9980302453041077;8.412671377300285e-06;1.0;1.0;93.0;0.0;19.0;Liverpool - Swansea City, 5 - 0
2500786;0.10690932720899582;0.0027069917414337397;0.8903836607933044;2.0;2.0;93.0;0.0;19.0;Bordeaux - Monaco, 0 - 2
2517017;0.3070221543312073;0.6560813188552856;0.03689653053879738;1.0;1.0;93.0;1.0;19.0;Stuttgart - Werder Bremen, 2 - 0
2565629;9.245679393643513e-06;0.999990701675415;6.55151766171258e-10;1.0;1.0;93.0;1.0;19.0;Barcelona - M\u00e1laga, 2 - 0
2576144;0.0032968970481306314;0.00011697808804456145;0.9965860843658447;2.0;2.0;93.0;1.0;19.0;Hellas Verona - Juventus, 1 - 3
2565879;0.10619267076253891;0.7921304106712341;0.10167697817087173;1.0;2.0;93.0;1.0;19.0;Athletic Club - Levante, 1 - 3
2516969;0.11643002182245255;0.8824496865272522;0.0011203601025044918;1.0;1.0;93.0;1.0;19.0;Bayer Leverkusen - Borussia M'gladbach, 2 - 0
2516995;0.30992332100868225;0.6313324570655823;0.05874422565102577;1.0;1.0;93.0;1.0;19.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2500816;0.17916618287563324;0.023475278168916702;0.797358512878418;2.0;1.0;93.0;1.0;19.0;Caen - Bordeaux, 1 - 0
2501054;0.00033471675124019384;0.9996652603149414;1.8306552718172497e-08;1.0;2.0;93.0;1.0;19.0;PSG - Rennes, 0 - 2
2500827;0.28706857562065125;0.3400554656982422;0.37287598848342896;2.0;2.0;93.0;1.0;19.0;Angers SCO - Rennes, 1 - 2
2517022;0.34425315260887146;0.5615360736846924;0.09421080350875854;1.0;0.0;93.0;1.0;19.0;Werder Bremen - Borussia Dortmund, 1 - 1
2517012;0.16811852157115936;0.8213300108909607;0.01055145263671875;1.0;1.0;93.0;1.0;19.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2499831;0.3522332012653351;0.6071680188179016;0.04059877619147301;1.0;0.0;93.0;1.0;19.0;Brighton & Hove Albion - Stoke City, 2 - 2
2500808;0.20085039734840393;0.05039004981517792;0.7487595677375793;2.0;0.0;93.0;1.0;19.0;Caen - Nice, 1 - 1
2500834;0.003914675209671259;0.996076762676239;8.501936463289894e-06;1.0;0.0;93.0;1.0;19.0;Strasbourg - Caen, 0 - 0
2499916;0.007564252708107233;0.992417573928833;1.8200411432189867e-05;1.0;1.0;93.0;1.0;19.0;Tottenham Hotspur - Southampton, 5 - 2
2565696;0.020934898406267166;0.974433422088623;0.004631754942238331;1.0;0.0;93.0;1.0;19.0;Getafe - Eibar, 0 - 0
2576326;0.004635811783373356;0.9953619837760925;2.2646238448942313e-06;1.0;2.0;93.0;1.0;19.0;Internazionale - Sassuolo, 1 - 2
2516979;0.24303840100765228;0.7363863587379456;0.02057517133653164;1.0;2.0;93.0;1.0;19.0;Augsburg - Werder Bremen, 1 - 3
2500029;0.004239974543452263;0.9957576394081116;2.3428806343872566e-06;1.0;1.0;93.0;1.0;19.0;Arsenal - Stoke City, 3 - 0
2516896;0.02126389555633068;0.9785245060920715;0.00021155225113034248;1.0;0.0;93.0;1.0;19.0;Eintracht Frankfurt - Freiburg, 1 - 1
2500924;0.36767151951789856;0.5474669337272644;0.08486155420541763;1.0;2.0;93.0;1.0;19.0;Strasbourg - Bordeaux, 0 - 2
2565692;0.01030887570232153;0.0009186593233607709;0.988772451877594;2.0;2.0;93.0;1.0;19.0;Villarreal - Barcelona, 0 - 2
2576054;0.35973915457725525;0.0965435728430748;0.5437172651290894;2.0;2.0;93.0;1.0;19.0;Genoa - Napoli, 2 - 3
2517032;0.03328908979892731;0.9665403962135315;0.00017052097246050835;1.0;1.0;93.0;1.0;19.0;Eintracht Frankfurt - Hamburger SV, 3 - 0
2565843;0.03765711188316345;0.944427490234375;0.01791532151401043;1.0;0.0;93.0;1.0;19.0;Girona - Levante, 1 - 1
2576174;0.2561546862125397;0.04792659729719162;0.6959186792373657;2.0;0.0;93.0;1.0;19.0;SPAL - Internazionale, 1 - 1
2565652;0.08694647252559662;0.13016434013843536;0.7828892469406128;2.0;2.0;93.0;1.0;19.0;Levante - Girona, 1 - 2
2516833;0.29903995990753174;0.6460464596748352;0.054913654923439026;1.0;0.0;93.0;1.0;19.0;Borussia M'gladbach - Mainz 05, 1 - 1
2565789;0.005914965644478798;0.000788380391895771;0.9932966828346252;2.0;2.0;93.0;1.0;19.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
2516880;0.2666736841201782;0.0743006020784378;0.6590256690979004;2.0;2.0;93.0;1.0;19.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2576167;0.19588130712509155;0.7887035608291626;0.015415127389132977;1.0;0.0;93.0;1.0;19.0;Udinese - SPAL, 1 - 1
2516899;0.012938492000102997;0.9868642687797546;0.0001971279998542741;1.0;1.0;93.0;1.0;19.0;Hannover 96 - Mainz 05, 3 - 2
2565632;0.0034404369071125984;0.9965189695358276;4.0628739952808246e-05;1.0;1.0;93.0;1.0;19.0;Valencia - Sevilla, 4 - 0
2565882;0.005008514504879713;0.0007311452063731849;0.994260311126709;2.0;1.0;93.0;1.0;19.0;Sevilla - Real Madrid, 3 - 2
2500064;0.006188047118484974;0.9937953948974609;1.6555846741539426e-05;1.0;0.0;93.0;1.0;19.0;Leicester City - Southampton, 0 - 0
2576274;0.043386951088905334;0.955899715423584;0.0007133088074624538;1.0;0.0;93.0;1.0;19.0;Lazio - Roma, 0 - 0
2500024;0.00087975081987679;0.99912029504776;2.9405230250745262e-08;1.0;1.0;93.0;1.0;19.0;Manchester City - Brighton & Hove Albion, 3 - 1
2565767;0.04710635170340538;0.9178693294525146;0.03502434119582176;1.0;1.0;93.0;1.0;19.0;Las Palmas - M\u00e1laga, 1 - 0
2516865;0.15317343175411224;0.8367434144020081;0.01008317619562149;1.0;2.0;93.0;1.0;19.0;Borussia Dortmund - Werder Bremen, 1 - 2
2565799;0.0021470552310347557;0.0004129312583245337;0.997439980506897;2.0;1.0;93.0;1.0;19.0;Espanyol - Real Madrid, 1 - 0
2500016;0.010050139389932156;0.00032804335933178663;0.9896218776702881;2.0;2.0;93.0;1.0;19.0;Stoke City - Manchester City, 0 - 2
2516908;0.4194846749305725;0.09766990691423416;0.4828454256057739;2.0;1.0;93.0;1.0;19.0;Mainz 05 - Stuttgart, 3 - 2
2500833;2.3569738914375193e-05;0.999976396560669;6.034784477693123e-11;1.0;1.0;93.0;1.0;19.0;PSG - Troyes, 2 - 0
2576128;0.41469892859458923;0.04775846377015114;0.5375425815582275;2.0;2.0;93.0;1.0;19.0;Torino - Napoli, 1 - 3
2565895;0.024280395358800888;0.9727711081504822;0.0029485065024346113;1.0;1.0;93.0;1.0;19.0;Levante - Sevilla, 2 - 1
2500907;0.05342411994934082;0.0019569990690797567;0.9446189403533936;2.0;1.0;93.0;1.0;19.0;Bordeaux - Olympique Lyonnais, 3 - 1
2565814;0.03675452619791031;0.9438456892967224;0.019399769604206085;1.0;1.0;93.0;1.0;19.0;Sevilla - Athletic Club, 2 - 0
2516836;0.14203333854675293;0.008474993519484997;0.8494916558265686;2.0;1.0;93.0;1.0;19.0;Hamburger SV - Stuttgart, 3 - 1
2565808;0.03291740640997887;0.9579201340675354;0.009162526577711105;1.0;1.0;93.0;1.0;19.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2516987;0.2366994172334671;0.7555421590805054;0.007758410647511482;1.0;0.0;93.0;1.0;19.0;Bayer Leverkusen - Augsburg, 0 - 0
2565638;0.09036603569984436;0.3433736562728882;0.5662602782249451;2.0;2.0;93.0;1.0;19.0;Deportivo Alav\u00e9s - Valencia, 1 - 2
2499958;0.1909286230802536;0.8033943176269531;0.005677063018083572;1.0;0.0;93.0;1.0;19.0;West Ham United - AFC Bournemouth, 1 - 1
2576130;0.5071622729301453;0.2203979343175888;0.2724398076534271;0.0;2.0;93.0;1.0;19.0;Chievo - Bologna, 2 - 3
2516850;0.10175349563360214;0.8912030458450317;0.007043500896543264;1.0;1.0;93.0;1.0;19.0;Freiburg - Mainz 05, 2 - 1
2500918;0.038385264575481415;0.0011668745428323746;0.9604478478431702;2.0;2.0;93.0;1.0;19.0;Lille - PSG, 0 - 3
2500814;0.2735077738761902;0.49399009346961975;0.23250211775302887;1.0;1.0;93.0;1.0;19.0;Strasbourg - Rennes, 2 - 1
2565699;0.10109029710292816;0.8302277326583862;0.06868194043636322;1.0;2.0;93.0;1.0;19.0;Celta de Vigo - Villarreal, 0 - 1
2499810;0.003708162112161517;0.9962886571884155;3.218970505258767e-06;1.0;1.0;93.0;1.0;19.0;Arsenal - Swansea City, 2 - 1
2565903;0.16369380056858063;0.5627335906028748;0.27357253432273865;1.0;1.0;93.0;1.0;19.0;Athletic Club - Real Betis, 2 - 0
2576153;0.3114779591560364;0.11698967963457108;0.5715323686599731;2.0;0.0;93.0;1.0;19.0;Fiorentina - Internazionale, 1 - 1
2516915;0.3270554840564728;0.6493249535560608;0.023619551211595535;1.0;1.0;93.0;1.0;19.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2500905;0.3705822825431824;0.07104051113128662;0.5583772659301758;2.0;1.0;93.0;1.0;19.0;Troyes - Lille, 1 - 0
2516943;0.39156970381736755;0.4686969518661499;0.13973334431648254;1.0;2.0;93.0;1.0;19.0;Augsburg - Stuttgart, 0 - 1
2516903;0.058054324239492416;0.939620316028595;0.0023253350518643856;1.0;0.0;93.0;1.0;19.0;Hertha BSC - Borussia Dortmund, 1 - 1
2500980;0.3024444878101349;0.6255319714546204;0.07202347368001938;1.0;0.0;93.0;1.0;19.0;Metz - Nantes, 1 - 1
2500030;0.274807333946228;0.4216490387916565;0.30354365706443787;1.0;2.0;93.0;1.0;19.0;Brighton & Hove Albion - Leicester City, 0 - 2
2501034;0.3511093556880951;0.3492583930492401;0.29963219165802;0.0;0.0;93.0;1.0;19.0;Strasbourg - Nice, 1 - 1
2500820;0.19859085977077484;0.08850803971290588;0.7129011154174805;2.0;2.0;93.0;1.0;19.0;Monaco - PSG, 1 - 2
2500009;0.33402135968208313;0.07221066951751709;0.5937680006027222;2.0;2.0;93.0;1.0;19.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2516953;0.10485166311264038;0.8897680044174194;0.0053803762421011925;1.0;2.0;93.0;1.0;19.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2565788;0.006750314962118864;0.9930069446563721;0.00024270167341455817;1.0;1.0;93.0;1.0;19.0;Athletic Club - M\u00e1laga, 2 - 1
2499870;0.06486495584249496;0.9335152506828308;0.0016198116354644299;1.0;0.0;93.0;1.0;19.0;Crystal Palace - AFC Bournemouth, 2 - 2
2501056;0.003880108008161187;0.00015960876771714538;0.9959602952003479;2.0;0.0;93.0;1.0;19.0;Caen - PSG, 0 - 0
2499999;0.07608462125062943;0.014975749887526035;0.9089395999908447;2.0;1.0;93.0;1.0;19.0;Brighton & Hove Albion - Arsenal, 2 - 1
2565662;0.1003955751657486;0.7923169136047363;0.10728750377893448;1.0;1.0;93.0;1.0;19.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576214;0.03819176182150841;0.9615338444709778;0.0002744499361142516;1.0;2.0;93.0;1.0;19.0;Roma - Milan, 0 - 2
2576184;0.2028801143169403;0.021593935787677765;0.7755259275436401;2.0;2.0;93.0;1.0;19.0;Benevento - Napoli, 0 - 2
2500915;0.009524326771497726;0.9904601573944092;1.5600939150317572e-05;1.0;1.0;93.0;1.0;19.0;Toulouse - Troyes, 1 - 0
2576254;0.07843493670225143;0.002946713473647833;0.918618381023407;2.0;0.0;93.0;1.0;19.0;Bologna - Roma, 1 - 1
2500895;0.23759448528289795;0.7476808428764343;0.014724712818861008;1.0;0.0;93.0;1.0;19.0;Toulouse - Nantes, 1 - 1
2499996;0.22777235507965088;0.7442535161972046;0.027974072843790054;1.0;1.0;93.0;1.0;19.0;Manchester United - Chelsea, 2 - 1
2499866;0.32850050926208496;0.5651206374168396;0.10637888312339783;1.0;1.0;93.0;1.0;19.0;Stoke City - Swansea City, 2 - 1
2500039;0.33608680963516235;0.6052238941192627;0.05868934839963913;1.0;0.0;93.0;1.0;19.0;AFC Bournemouth - Crystal Palace, 2 - 2
2576335;0.20855383574962616;0.7830437421798706;0.008402499370276928;1.0;2.0;93.0;1.0;19.0;Lazio - Internazionale, 2 - 3
2517011;0.08047279715538025;0.005598191637545824;0.9139289855957031;2.0;0.0;93.0;1.0;19.0;K\u00f6ln - Schalke 04, 2 - 2
2500058;0.040402647107839584;0.9591660499572754;0.0004313528770580888;1.0;0.0;93.0;1.0;19.0;West Ham United - Stoke City, 1 - 1
2565878;0.11265067756175995;0.6382541060447693;0.24909523129463196;1.0;0.0;93.0;1.0;19.0;Celta de Vigo - Valencia, 1 - 1
2516968;0.13114646077156067;0.856454074382782;0.012399558909237385;1.0;1.0;93.0;1.0;19.0;Werder Bremen - K\u00f6ln, 3 - 1
2565802;0.03324919566512108;0.08853156864643097;0.8782192468643188;2.0;0.0;93.0;1.0;19.0;Athletic Club - Valencia, 1 - 1
2499910;0.0035850494168698788;0.9964113831520081;3.5891659990738844e-06;1.0;1.0;93.0;1.0;19.0;Chelsea - Brighton & Hove Albion, 2 - 0
2516882;0.19099821150302887;0.3063463866710663;0.5026554465293884;2.0;0.0;93.0;1.0;19.0;Wolfsburg - RB Leipzig, 1 - 1
2516826;0.37266093492507935;0.4848823845386505;0.14245669543743134;1.0;0.0;93.0;1.0;19.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2576314;0.0001550618908368051;0.9998449087142944;1.0803765881917116e-08;1.0;1.0;93.0;1.0;19.0;Milan - Hellas Verona, 4 - 1
2499972;0.06020557880401611;0.002137252362444997;0.9376571178436279;2.0;0.0;93.0;1.0;19.0;Burnley - Manchester City, 1 - 1
2565647;0.00298858224414289;0.0002374968316871673;0.996773898601532;2.0;2.0;93.0;1.0;19.0;Athletic Club - Barcelona, 0 - 2
2565866;0.1372760534286499;0.4834960997104645;0.37922778725624084;1.0;0.0;93.0;1.0;19.0;Sevilla - Villarreal, 2 - 2
2565644;0.01178958173841238;0.0015226254472509027;0.9866877198219299;2.0;1.0;93.0;1.0;19.0;Girona - Real Madrid, 2 - 1
2499951;0.36353152990341187;0.1558658331632614;0.4806026518344879;2.0;2.0;93.0;1.0;19.0;Burnley - Manchester United, 0 - 1
2499855;0.00023377467005047947;0.9997661709785461;3.862551167799211e-09;1.0;1.0;93.0;1.0;19.0;Chelsea - Swansea City, 1 - 0
2500987;0.09631414711475372;0.0046330709010362625;0.8990527391433716;2.0;2.0;93.0;1.0;19.0;Dijon - Olympique Marseille, 1 - 3
2500019;0.06802410632371902;0.9289849996566772;0.0029909100849181414;1.0;1.0;93.0;1.0;19.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2565889;0.003534152638167143;0.0002754617016762495;0.9961903095245361;2.0;2.0;93.0;1.0;19.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2516823;0.25928303599357605;0.726076602935791;0.014640352688729763;1.0;2.0;93.0;1.0;19.0;Werder Bremen - Augsburg, 0 - 3
2576330;0.21450422704219818;0.7656520009040833;0.01984381675720215;1.0;1.0;93.0;1.0;19.0;Chievo - Benevento, 1 - 0
2565830;5.843494818691397e-06;0.999994158744812;1.0554538493190435e-10;1.0;1.0;93.0;1.0;19.0;Barcelona - Athletic Club, 2 - 0
2500092;0.0006524921045638621;0.9993473887443542;1.3608182314328587e-07;1.0;1.0;93.0;1.0;19.0;Liverpool - Brighton & Hove Albion, 4 - 0
2499902;0.37259793281555176;0.4164561629295349;0.21094587445259094;1.0;0.0;93.0;1.0;19.0;Everton - Chelsea, 0 - 0
2516940;0.33098071813583374;0.29539722204208374;0.3736220896244049;2.0;2.0;93.0;1.0;19.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2576154;0.010162212885916233;0.0004178727394901216;0.9894199371337891;2.0;2.0;93.0;1.0;19.0;Cagliari - Juventus, 0 - 1
2576062;0.06839268654584885;0.01220683939754963;0.9194004535675049;2.0;2.0;93.0;1.0;19.0;Milan - Juventus, 0 - 2
2501035;0.032490912824869156;0.9660465121269226;0.0014624997274950147;1.0;1.0;93.0;1.0;19.0;Troyes - Caen, 3 - 1
2517021;0.5161008238792419;0.32303112745285034;0.16086813807487488;0.0;1.0;93.0;1.0;19.0;Freiburg - K\u00f6ln, 3 - 2
2576249;0.0006558930617757142;0.9993439316749573;1.0209493694901539e-07;1.0;1.0;93.0;1.0;19.0;Lazio - Benevento, 6 - 2
2516887;0.04942872002720833;0.9503592252731323;0.00021213640866335481;1.0;1.0;93.0;1.0;19.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2500984;0.08477465808391571;0.9078797101974487;0.007345631718635559;1.0;1.0;93.0;1.0;19.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2576291;0.2496282160282135;0.7370296120643616;0.013342177495360374;1.0;2.0;93.0;1.0;19.0;Udinese - Crotone, 1 - 2
2516902;0.09766895323991776;0.8999308347702026;0.002400229452177882;1.0;2.0;93.0;1.0;19.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2576185;0.04353635013103485;0.0007557873614132404;0.955707848072052;2.0;2.0;93.0;1.0;19.0;Hellas Verona - Roma, 0 - 1
2576087;0.009160078130662441;0.9908341765403748;5.7749743973545264e-06;1.0;0.0;93.0;1.0;19.0;Torino - Chievo, 1 - 1
2576307;0.2048194408416748;0.012843840755522251;0.7823366522789001;2.0;2.0;93.0;1.0;19.0;Hellas Verona - SPAL, 1 - 3
2500823;0.06166556850075722;0.9378671050071716;0.00046732008922845125;1.0;1.0;93.0;1.0;19.0;Rennes - Nantes, 2 - 1
2500790;0.04698291793465614;0.006763177458196878;0.9462538957595825;2.0;2.0;93.0;1.0;19.0;Lille - Olympique Marseille, 0 - 1
2576293;0.004244488198310137;0.995751142501831;4.358699243312003e-06;1.0;1.0;93.0;1.0;19.0;Genoa - Hellas Verona, 3 - 1
2499974;0.03101223148405552;0.9688599109649658;0.00012782511475961655;1.0;0.0;93.0;1.0;19.0;Leicester City - Swansea City, 1 - 1
2565807;0.001897707348689437;0.00017857903731055558;0.997923731803894;2.0;0.0;93.0;1.0;19.0;Las Palmas - Barcelona, 1 - 1
2565656;0.0007636999944224954;0.9992308616638184;5.488268470799085e-06;1.0;1.0;93.0;1.0;19.0;Valencia - Legan\u00e9s, 3 - 0
2499946;0.03802410885691643;0.9596337676048279;0.00234203040599823;1.0;1.0;93.0;1.0;19.0;Tottenham Hotspur - Everton, 4 - 0
2500981;0.0039004660211503506;0.9960953593254089;4.1370553844899405e-06;1.0;1.0;93.0;1.0;19.0;Monaco - Lille, 2 - 1
2500831;0.06041311100125313;0.0034161489456892014;0.9361708164215088;2.0;2.0;93.0;1.0;19.0;Metz - Olympique Marseille, 0 - 3
2565888;0.11939448863267899;0.8251293301582336;0.05547622963786125;1.0;1.0;93.0;1.0;19.0;Villarreal - Celta de Vigo, 4 - 1
2500884;0.4590270221233368;0.23536978662014008;0.30560317635536194;0.0;2.0;93.0;1.0;19.0;Strasbourg - Guingamp, 0 - 2
2500803;0.14931215345859528;0.8470451235771179;0.0036426889710128307;1.0;1.0;93.0;1.0;19.0;Rennes - Bordeaux, 1 - 0
2576302;0.11954042315483093;0.014094408601522446;0.8663651943206787;2.0;2.0;93.0;1.0;19.0;Internazionale - Juventus, 2 - 3
2499904;0.0010360711021348834;0.9989635944366455;3.859483967971755e-07;1.0;1.0;93.0;1.0;19.0;Manchester City - AFC Bournemouth, 4 - 0
2576202;0.0005114318337291479;0.9994884729385376;8.147947738734729e-08;1.0;1.0;93.0;1.0;19.0;Lazio - Hellas Verona, 2 - 0
2565684;0.01056845672428608;0.9878172278404236;0.0016143466345965862;1.0;1.0;93.0;1.0;19.0;Getafe - Valencia, 1 - 0
2500792;0.3115991950035095;0.6372659802436829;0.05113484337925911;1.0;2.0;93.0;1.0;19.0;Montpellier - Rennes, 0 - 1
2576046;0.06838203966617584;0.930404007434845;0.001213974435813725;1.0;2.0;93.0;1.0;19.0;SPAL - Sassuolo, 0 - 1
2576122;0.024579159915447235;0.9752986431121826;0.00012215776951052248;1.0;1.0;93.0;1.0;19.0;Crotone - Chievo, 1 - 0
2565781;0.08531484752893448;0.11479927599430084;0.7998858690261841;2.0;2.0;93.0;1.0;19.0;Eibar - Barcelona, 0 - 2
2500086;0.24181467294692993;0.024748975411057472;0.7334363460540771;2.0;2.0;93.0;1.0;19.0;Stoke City - Crystal Palace, 1 - 2
2501045;0.07363942265510559;0.9244341850280762;0.0019264554139226675;1.0;2.0;93.0;1.0;19.0;Toulouse - Lille, 2 - 3
2499975;0.023550083860754967;0.9763463735580444;0.00010355269478168339;1.0;0.0;93.0;1.0;19.0;Liverpool - Tottenham Hotspur, 2 - 2
2516985;0.0807001069188118;0.9168576002120972;0.0024422118440270424;1.0;1.0;93.0;1.0;19.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2499813;0.10602907091379166;0.8923248648643494;0.0016459961188957095;1.0;0.0;93.0;1.0;19.0;Crystal Palace - West Ham United, 2 - 2
2576240;0.010838964022696018;0.989138662815094;2.2366932171280496e-05;1.0;0.0;93.0;1.0;19.0;Lazio - Bologna, 1 - 1
2516997;0.03800159692764282;0.0020975349470973015;0.9599008560180664;2.0;2.0;93.0;1.0;19.0;Augsburg - Bayern M\u00fcnchen, 1 - 4
2576225;0.07524193078279495;0.019446980208158493;0.905311107635498;2.0;2.0;93.0;1.0;19.0;Lazio - Juventus, 0 - 1
2500968;0.1556319147348404;0.827825129032135;0.016542939469218254;1.0;2.0;93.0;1.0;19.0;Guingamp - Nice, 2 - 5
2499988;0.018711894750595093;0.9812610149383545;2.71946846623905e-05;1.0;1.0;93.0;1.0;19.0;West Ham United - Watford, 2 - 0
2565618;0.15166668593883514;0.7118718028068542;0.136461541056633;1.0;2.0;93.0;1.0;19.0;Girona - Villarreal, 1 - 2
2499893;0.008814635686576366;0.9911478757858276;3.7493435229407623e-05;1.0;1.0;93.0;1.0;19.0;Everton - Swansea City, 3 - 1
2500045;0.01023091096431017;0.9897588491439819;1.031430838338565e-05;1.0;2.0;93.0;1.0;19.0;Manchester City - Manchester United, 2 - 3
2500947;0.02948925644159317;0.97034752368927;0.00016319994756486267;1.0;1.0;93.0;1.0;19.0;Dijon - Caen, 2 - 0
2565786;0.11176510155200958;0.6208466291427612;0.26738831400871277;1.0;0.0;93.0;1.0;19.0;Espanyol - Villarreal, 1 - 1
2500997;0.05510355159640312;0.9425632357597351;0.002333236625418067;1.0;0.0;93.0;1.0;19.0;Angers SCO - Strasbourg, 1 - 1
2576243;0.2704574167728424;0.7218064665794373;0.007736134808510542;1.0;2.0;93.0;1.0;19.0;Torino - Fiorentina, 1 - 2
2500014;0.3565205931663513;0.06743377447128296;0.5760456919670105;2.0;1.0;93.0;1.0;19.0;Manchester United - Liverpool, 2 - 1
2500821;0.0926968976855278;0.9068514704704285;0.0004516484623309225;1.0;1.0;93.0;1.0;19.0;Montpellier - Lille, 3 - 0
2500828;0.07104465365409851;0.9275344014167786;0.0014209001092240214;1.0;1.0;93.0;1.0;19.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2500818;0.0021721336524933577;0.997825562953949;2.210420234405319e-06;1.0;1.0;93.0;1.0;19.0;Olympique Marseille - Guingamp, 1 - 0
2576067;0.021264340728521347;0.9786846041679382;5.1047994929831475e-05;1.0;1.0;93.0;1.0;19.0;Torino - Cagliari, 2 - 1
2576084;0.33787521719932556;0.5967998504638672;0.06532494723796844;1.0;1.0;93.0;1.0;19.0;Roma - Lazio, 2 - 1
