;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500889;1.3560681466628921e-09;1.1022122103909737e-10;1.0;2.0;2.0;75.0;0.0;19.0;Guingamp - Olympique Lyonnais, 0 - 2
2500914;2.1150275473602424e-14;1.0;3.831067339993104e-15;1.0;1.0;75.0;0.0;19.0;Saint-\u00c9tienne - Caen, 2 - 1
2576051;9.40198353199806e-12;1.0;1.9923159530563922e-13;1.0;1.0;75.0;0.0;19.0;Cagliari - Benevento, 2 - 1
2576088;2.4377738716552244e-10;1.0;6.926058684908476e-12;1.0;2.0;75.0;0.0;19.0;Udinese - Cagliari, 0 - 1
2501032;6.726822992822108e-19;1.0;1.999314602763036e-11;1.0;0.0;75.0;0.0;19.0;PSG - Guingamp, 2 - 2
2516913;1.5079332627010444e-07;0.9999998807907104;2.6753235737864145e-10;1.0;0.0;75.0;0.0;19.0;K\u00f6ln - Augsburg, 1 - 1
2499815;5.1669770892437406e-12;1.0;1.6476763287087692e-09;1.0;1.0;75.0;0.0;19.0;Liverpool - Huddersfield Town, 3 - 0
2576310;3.1308677872488033e-11;0.999996542930603;3.504004325804999e-06;1.0;1.0;75.0;0.0;19.0;SPAL - Benevento, 2 - 0
2576190;3.8633140198203464e-13;1.0;1.1385501569316503e-10;1.0;1.0;75.0;0.0;19.0;Roma - Benevento, 5 - 2
2499952;7.83838597327724e-14;1.0;7.02252186383634e-17;1.0;0.0;75.0;0.0;19.0;Everton - West Bromwich Albion, 1 - 1
2516983;3.1117337574932194e-14;1.0;4.734151167872652e-14;1.0;1.0;75.0;0.0;19.0;Hoffenheim - K\u00f6ln, 6 - 0
2516832;2.012117139571501e-09;4.576655943111518e-09;1.0;2.0;2.0;75.0;0.0;19.0;Freiburg - Schalke 04, 0 - 1
2499889;1.1128900752332971e-11;1.0320722054757425e-07;0.9999998807907104;2.0;2.0;75.0;0.0;19.0;AFC Bournemouth - Liverpool, 0 - 4
2565669;1.3212153087351198e-17;2.7221169790624742e-18;1.0;2.0;2.0;75.0;0.0;19.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2500989;0.000533885380718857;0.9994418025016785;2.4258239136543125e-05;1.0;2.0;75.0;0.0;19.0;Lille - Amiens SC, 0 - 1
2576263;0.001020698226056993;0.9910365343093872;0.007942678406834602;1.0;2.0;75.0;0.0;19.0;Roma - Fiorentina, 0 - 2
2576189;3.920521947451544e-13;0.9999995231628418;4.4646969854511553e-07;1.0;0.0;75.0;0.0;19.0;Crotone - Atalanta, 1 - 1
2565796;6.867296743150424e-20;1.0;3.826727566687846e-16;1.0;1.0;75.0;0.0;19.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516857;0.002104333369061351;0.9978245496749878;7.110444130375981e-05;1.0;1.0;75.0;0.0;19.0;Hoffenheim - RB Leipzig, 4 - 0
2500979;1.6349233192158863e-05;0.9997971653938293;0.00018653247389011085;1.0;2.0;75.0;0.0;19.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576201;0.13285860419273376;0.7472849488258362;0.11985649913549423;1.0;0.0;75.0;0.0;19.0;Atalanta - Fiorentina, 1 - 1
2500865;0.004983009770512581;0.4911254942417145;0.5038914680480957;2.0;1.0;75.0;0.0;19.0;Troyes - Amiens SC, 1 - 0
2565877;7.187354108742294e-25;1.0;1.5743910819279995e-23;1.0;1.0;75.0;0.0;19.0;Real Betis - Las Palmas, 1 - 0
2501000;7.11316563884888e-17;1.0;1.3352227471002364e-20;1.0;0.0;75.0;0.0;19.0;Olympique Marseille - Montpellier, 0 - 0
2576215;3.561664851936541e-10;3.0968057979086083e-11;1.0;2.0;2.0;75.0;0.0;19.0;Cagliari - Napoli, 0 - 5
2576188;0.5056567788124084;0.036021146923303604;0.45832204818725586;0.0;0.0;75.0;0.0;19.0;Sampdoria - Torino, 1 - 1
2565752;7.615715350017815e-12;1.0;5.792042633543954e-15;1.0;0.0;75.0;0.0;19.0;Sevilla - Getafe, 1 - 1
2565694;1.2474723713751147e-29;1.0;3.927674682627701e-34;1.0;1.0;75.0;0.0;19.0;Valencia - Celta de Vigo, 2 - 1
2576328;2.120928470465482e-30;1.0;1.5465482114145882e-34;1.0;2.0;75.0;0.0;19.0;Hellas Verona - Udinese, 0 - 1
2499913;1.4929485090949077e-15;1.0;1.1802460864098613e-13;1.0;1.0;75.0;0.0;19.0;Liverpool - Swansea City, 5 - 0
2500786;1.8967690266435966e-05;2.338983676963835e-06;0.9999786615371704;2.0;2.0;75.0;0.0;19.0;Bordeaux - Monaco, 0 - 2
2517017;0.08486483246088028;5.088942634756677e-05;0.9150843024253845;2.0;1.0;75.0;1.0;19.0;Stuttgart - Werder Bremen, 2 - 0
2565629;3.824163485877108e-10;1.0;3.0178743648332374e-16;1.0;1.0;75.0;1.0;19.0;Barcelona - M\u00e1laga, 2 - 0
2576144;0.0;1.401298464324817e-45;1.0;2.0;2.0;75.0;1.0;19.0;Hellas Verona - Juventus, 1 - 3
2565879;0.00021988869411870837;0.9974626302719116;0.0023175161331892014;1.0;2.0;75.0;1.0;19.0;Athletic Club - Levante, 1 - 3
2516969;0.4932282865047455;0.5064915418624878;0.00028013280825689435;1.0;1.0;75.0;1.0;19.0;Bayer Leverkusen - Borussia M'gladbach, 2 - 0
2516995;0.49103549122810364;0.4944685697555542;0.014495975337922573;1.0;1.0;75.0;1.0;19.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2500816;2.3778635310778284e-13;4.814709122293747e-20;1.0;2.0;1.0;75.0;1.0;19.0;Caen - Bordeaux, 1 - 0
2501054;3.3564089108040207e-07;0.9999996423721313;1.893705895220088e-12;1.0;2.0;75.0;1.0;19.0;PSG - Rennes, 0 - 2
2500827;9.797774147557448e-09;1.0;8.634284953679128e-11;1.0;2.0;75.0;1.0;19.0;Angers SCO - Rennes, 1 - 2
2517022;0.15388540923595428;0.8402259349822998;0.005888690706342459;1.0;0.0;75.0;1.0;19.0;Werder Bremen - Borussia Dortmund, 1 - 1
2517012;2.1608479983115103e-06;0.9999978542327881;4.871651693161283e-11;1.0;1.0;75.0;1.0;19.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2499831;0.0011127720354124904;0.9256035685539246;0.07328370213508606;1.0;0.0;75.0;1.0;19.0;Brighton & Hove Albion - Stoke City, 2 - 2
2500808;1.5813611753401347e-08;1.6646692704846977e-11;1.0;2.0;0.0;75.0;1.0;19.0;Caen - Nice, 1 - 1
2500834;1.4017614846650872e-09;1.0;1.3435946305769052e-16;1.0;0.0;75.0;1.0;19.0;Strasbourg - Caen, 0 - 0
2499916;8.357808889414287e-10;1.0;5.452896358935726e-17;1.0;1.0;75.0;1.0;19.0;Tottenham Hotspur - Southampton, 5 - 2
2565696;0.005360615439713001;0.05797689035534859;0.936662495136261;2.0;0.0;75.0;1.0;19.0;Getafe - Eibar, 0 - 0
2576326;3.0380273528862745e-05;0.9999696016311646;4.8933195273548336e-09;1.0;2.0;75.0;1.0;19.0;Internazionale - Sassuolo, 1 - 2
2516979;0.013122222386300564;0.0009890834335237741;0.985888659954071;2.0;2.0;75.0;1.0;19.0;Augsburg - Werder Bremen, 1 - 3
2500029;2.9912928312114673e-06;0.9999970197677612;8.589580435813815e-11;1.0;1.0;75.0;1.0;19.0;Arsenal - Stoke City, 3 - 0
2516896;2.7370150590400044e-08;3.950171503674937e-06;0.9999960660934448;2.0;0.0;75.0;1.0;19.0;Eintracht Frankfurt - Freiburg, 1 - 1
2500924;9.350501954941137e-07;2.271289112343311e-08;0.9999990463256836;2.0;2.0;75.0;1.0;19.0;Strasbourg - Bordeaux, 0 - 2
2565692;4.159480295162314e-19;3.377763920144159e-20;1.0;2.0;2.0;75.0;1.0;19.0;Villarreal - Barcelona, 0 - 2
2576054;3.000082967171753e-16;4.136029401679009e-20;1.0;2.0;2.0;75.0;1.0;19.0;Genoa - Napoli, 2 - 3
2517032;0.00017071544425562024;0.9998291730880737;9.931259370432599e-08;1.0;1.0;75.0;1.0;19.0;Eintracht Frankfurt - Hamburger SV, 3 - 0
2565843;8.709434951015282e-06;0.9999898672103882;1.4293351568994694e-06;1.0;0.0;75.0;1.0;19.0;Girona - Levante, 1 - 1
2576174;8.176152532790582e-10;1.1242820097210476e-13;1.0;2.0;0.0;75.0;1.0;19.0;SPAL - Internazionale, 1 - 1
2565652;2.166859356875217e-12;1.4160665529061589e-08;1.0;2.0;2.0;75.0;1.0;19.0;Levante - Girona, 1 - 2
2516833;3.708289341375348e-06;0.9999963045120239;1.24940391366124e-10;1.0;0.0;75.0;1.0;19.0;Borussia M'gladbach - Mainz 05, 1 - 1
2565789;2.7394685369989957e-13;1.6056230789374126e-09;1.0;2.0;2.0;75.0;1.0;19.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
2516880;1.8442567579768365e-06;0.0028609149158000946;0.997137188911438;2.0;2.0;75.0;1.0;19.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2576167;0.002244626171886921;0.9315152764320374;0.06624011695384979;1.0;0.0;75.0;1.0;19.0;Udinese - SPAL, 1 - 1
2516899;0.019711239263415337;0.9798905849456787;0.00039825693238526583;1.0;1.0;75.0;1.0;19.0;Hannover 96 - Mainz 05, 3 - 2
2565632;2.702550091271405e-06;0.9999972581863403;7.954868763704326e-09;1.0;1.0;75.0;1.0;19.0;Valencia - Sevilla, 4 - 0
2565882;1.644096690266836e-25;9.052399263593593e-22;1.0;2.0;1.0;75.0;1.0;19.0;Sevilla - Real Madrid, 3 - 2
2500064;9.660560863267165e-06;0.9999903440475464;6.635295646262307e-10;1.0;0.0;75.0;1.0;19.0;Leicester City - Southampton, 0 - 0
2576274;0.3379150331020355;0.6535117626190186;0.008573213592171669;1.0;0.0;75.0;1.0;19.0;Lazio - Roma, 0 - 0
2500024;5.408519996308314e-07;0.9999994039535522;4.351625830512074e-12;1.0;1.0;75.0;1.0;19.0;Manchester City - Brighton & Hove Albion, 3 - 1
2565767;0.005735458340495825;0.9853299856185913;0.008934475481510162;1.0;1.0;75.0;1.0;19.0;Las Palmas - M\u00e1laga, 1 - 0
2516865;0.8049564361572266;0.1926615983247757;0.002381941769272089;0.0;2.0;75.0;1.0;19.0;Borussia Dortmund - Werder Bremen, 1 - 2
2565799;3.9991656873365954e-41;2.02916685412744e-32;1.0;2.0;1.0;75.0;1.0;19.0;Espanyol - Real Madrid, 1 - 0
2500016;1.0467003083169614e-38;1.3732724950383207e-43;1.0;2.0;2.0;75.0;1.0;19.0;Stoke City - Manchester City, 0 - 2
2516908;0.9593058824539185;5.723456979467301e-06;0.04068838432431221;0.0;1.0;75.0;1.0;19.0;Mainz 05 - Stuttgart, 3 - 2
2500833;3.441789964142572e-09;1.0;6.435412226103352e-16;1.0;1.0;75.0;1.0;19.0;PSG - Troyes, 2 - 0
2576128;0.4055324196815491;9.022262917237484e-14;0.5944675803184509;2.0;2.0;75.0;1.0;19.0;Torino - Napoli, 1 - 3
2565895;0.1946524828672409;0.0404781810939312;0.7648693323135376;2.0;1.0;75.0;1.0;19.0;Levante - Sevilla, 2 - 1
2500907;4.495855876196417e-20;1.3904186214108727e-23;1.0;2.0;1.0;75.0;1.0;19.0;Bordeaux - Olympique Lyonnais, 3 - 1
2565814;1.5342469623647048e-06;0.9999984502792358;1.1789017761998366e-08;1.0;1.0;75.0;1.0;19.0;Sevilla - Athletic Club, 2 - 0
2516836;4.1631375542995283e-16;1.743358871602407e-21;1.0;2.0;1.0;75.0;1.0;19.0;Hamburger SV - Stuttgart, 3 - 1
2565808;0.012073773890733719;0.983752965927124;0.004173284862190485;1.0;1.0;75.0;1.0;19.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2516987;0.03766709566116333;0.9610829949378967;0.0012499364092946053;1.0;0.0;75.0;1.0;19.0;Bayer Leverkusen - Augsburg, 0 - 0
2565638;1.9661178431590488e-20;1.1711589983671045e-14;1.0;2.0;2.0;75.0;1.0;19.0;Deportivo Alav\u00e9s - Valencia, 1 - 2
2499958;0.24148869514465332;0.21810294687747955;0.5404083728790283;2.0;0.0;75.0;1.0;19.0;West Ham United - AFC Bournemouth, 1 - 1
2576130;3.9062598099735835e-13;4.703982429271614e-13;1.0;2.0;2.0;75.0;1.0;19.0;Chievo - Bologna, 2 - 3
2516850;4.144119884585962e-06;0.9999958276748657;6.73897437852844e-10;1.0;1.0;75.0;1.0;19.0;Freiburg - Mainz 05, 2 - 1
2500918;2.6961574619888616e-25;1.6735736886781304e-30;1.0;2.0;2.0;75.0;1.0;19.0;Lille - PSG, 0 - 3
2500814;1.5143143173190765e-05;0.9999834299087524;1.4281936273619067e-06;1.0;1.0;75.0;1.0;19.0;Strasbourg - Rennes, 2 - 1
2565699;0.001535929273813963;0.9645801186561584;0.03388398140668869;1.0;2.0;75.0;1.0;19.0;Celta de Vigo - Villarreal, 0 - 1
2499810;4.836033351551805e-09;1.0;1.1645427181369828e-15;1.0;1.0;75.0;1.0;19.0;Arsenal - Swansea City, 2 - 1
2565903;1.3073201188262829e-08;4.285571412765421e-05;0.9999570846557617;2.0;1.0;75.0;1.0;19.0;Athletic Club - Real Betis, 2 - 0
2576153;9.79003198153805e-06;0.006431033834815025;0.9935591816902161;2.0;0.0;75.0;1.0;19.0;Fiorentina - Internazionale, 1 - 1
2516915;0.9306657910346985;5.819431407871889e-07;0.06933363527059555;0.0;1.0;75.0;1.0;19.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2500905;4.955132484885105e-11;2.1925080227378456e-14;1.0;2.0;1.0;75.0;1.0;19.0;Troyes - Lille, 1 - 0
2516943;0.0004089269496034831;7.19000308890827e-05;0.9995192289352417;2.0;2.0;75.0;1.0;19.0;Augsburg - Stuttgart, 0 - 1
2516903;0.00011452423495939001;0.06971167773008347;0.9301738142967224;2.0;0.0;75.0;1.0;19.0;Hertha BSC - Borussia Dortmund, 1 - 1
2500980;0.1148575022816658;0.6553509831428528;0.2297915667295456;1.0;0.0;75.0;1.0;19.0;Metz - Nantes, 1 - 1
2500030;5.810205832082471e-13;2.2864235504904684e-10;1.0;2.0;2.0;75.0;1.0;19.0;Brighton & Hove Albion - Leicester City, 0 - 2
2501034;1.6028462823669543e-07;5.273931513727348e-09;0.9999998807907104;2.0;0.0;75.0;1.0;19.0;Strasbourg - Nice, 1 - 1
2500820;1.5886086382142152e-18;3.5014312345064724e-19;1.0;2.0;2.0;75.0;1.0;19.0;Monaco - PSG, 1 - 2
2500009;5.2502066686136925e-16;2.590199455743436e-18;1.0;2.0;2.0;75.0;1.0;19.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2516953;0.9953492283821106;0.0028354681562632322;0.001815312309190631;0.0;2.0;75.0;1.0;19.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2565788;6.11630710523059e-08;0.9999998807907104;2.407974861173834e-11;1.0;1.0;75.0;1.0;19.0;Athletic Club - M\u00e1laga, 2 - 1
2499870;2.459758434270043e-05;0.9999754428863525;3.386021019124996e-09;1.0;0.0;75.0;1.0;19.0;Crystal Palace - AFC Bournemouth, 2 - 2
2501056;0.0;5.605193857299268e-45;1.0;2.0;0.0;75.0;1.0;19.0;Caen - PSG, 0 - 0
2499999;2.128186342431615e-11;5.656893681781072e-13;1.0;2.0;1.0;75.0;1.0;19.0;Brighton & Hove Albion - Arsenal, 2 - 1
2565662;1.3652193524976708e-12;9.631363484530198e-10;1.0;2.0;1.0;75.0;1.0;19.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576214;0.04818208888173103;0.9496302008628845;0.002187647158280015;1.0;2.0;75.0;1.0;19.0;Roma - Milan, 0 - 2
2576184;2.4962264243491572e-14;3.1272564216719245e-22;1.0;2.0;2.0;75.0;1.0;19.0;Benevento - Napoli, 0 - 2
2500915;6.411897629732266e-06;0.9999935626983643;9.32511845519457e-10;1.0;1.0;75.0;1.0;19.0;Toulouse - Troyes, 1 - 0
2576254;7.196974746162262e-20;8.90865643732333e-22;1.0;2.0;0.0;75.0;1.0;19.0;Bologna - Roma, 1 - 1
2500895;0.0025328118354082108;0.9974562525749207;1.097568565455731e-05;1.0;0.0;75.0;1.0;19.0;Toulouse - Nantes, 1 - 1
2499996;0.06059856340289116;0.18368710577487946;0.7557142972946167;2.0;1.0;75.0;1.0;19.0;Manchester United - Chelsea, 2 - 1
2499866;0.0014100647531449795;0.9985816478729248;8.325001545017585e-06;1.0;1.0;75.0;1.0;19.0;Stoke City - Swansea City, 2 - 1
2500039;0.12217555195093155;0.8329770565032959;0.04484737664461136;1.0;0.0;75.0;1.0;19.0;AFC Bournemouth - Crystal Palace, 2 - 2
2576335;0.8638678789138794;3.0715176535522914e-07;0.13613183796405792;0.0;2.0;75.0;1.0;19.0;Lazio - Internazionale, 2 - 3
2517011;1.6256972656947255e-08;4.33087876672289e-08;1.0;2.0;0.0;75.0;1.0;19.0;K\u00f6ln - Schalke 04, 2 - 2
2500058;0.0001545255072414875;0.9998453855514526;8.347110025397342e-08;1.0;0.0;75.0;1.0;19.0;West Ham United - Stoke City, 1 - 1
2565878;5.662464275246748e-09;0.0007170273456722498;0.9992830157279968;2.0;0.0;75.0;1.0;19.0;Celta de Vigo - Valencia, 1 - 1
2516968;0.017171429470181465;0.9825160503387451;0.00031248360755853355;1.0;1.0;75.0;1.0;19.0;Werder Bremen - K\u00f6ln, 3 - 1
2565802;5.1520863673508634e-20;5.312887530226984e-15;1.0;2.0;0.0;75.0;1.0;19.0;Athletic Club - Valencia, 1 - 1
2499910;6.825055720582895e-08;0.9999998807907104;1.1774712064746562e-13;1.0;1.0;75.0;1.0;19.0;Chelsea - Brighton & Hove Albion, 2 - 0
2516882;0.001640257891267538;0.10559214651584625;0.892767608165741;2.0;0.0;75.0;1.0;19.0;Wolfsburg - RB Leipzig, 1 - 1
2516826;1.4637491219104959e-09;5.833272211930307e-07;0.9999994039535522;2.0;0.0;75.0;1.0;19.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2576314;1.0576172099555081e-12;1.0;4.822497807281726e-22;1.0;1.0;75.0;1.0;19.0;Milan - Hellas Verona, 4 - 1
2499972;4.49633602869261e-20;1.978672965315411e-30;1.0;2.0;0.0;75.0;1.0;19.0;Burnley - Manchester City, 1 - 1
2565647;4.3018979009867845e-31;3.3685635942313573e-35;1.0;2.0;2.0;75.0;1.0;19.0;Athletic Club - Barcelona, 0 - 2
2565866;0.00017056483193300664;0.9998171925544739;1.2279061593289953e-05;1.0;0.0;75.0;1.0;19.0;Sevilla - Villarreal, 2 - 2
2565644;9.407959376387174e-19;8.145273299844775e-17;1.0;2.0;1.0;75.0;1.0;19.0;Girona - Real Madrid, 2 - 1
2499951;1.4646758970221904e-22;2.4798334804827364e-23;1.0;2.0;2.0;75.0;1.0;19.0;Burnley - Manchester United, 0 - 1
2499855;5.792590407338594e-09;1.0;1.5953155112650237e-15;1.0;1.0;75.0;1.0;19.0;Chelsea - Swansea City, 1 - 0
2500987;8.502802018028888e-08;3.4046444591546987e-13;0.9999998807907104;2.0;2.0;75.0;1.0;19.0;Dijon - Olympique Marseille, 1 - 3
2500019;2.7513183908922656e-07;0.9999997615814209;1.3389257150914213e-12;1.0;1.0;75.0;1.0;19.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2565889;3.315557856285081e-33;8.329618173129001e-34;1.0;2.0;2.0;75.0;1.0;19.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2516823;0.0205991230905056;0.979335606098175;6.529930396936834e-05;1.0;2.0;75.0;1.0;19.0;Werder Bremen - Augsburg, 0 - 3
2576330;6.866460091486948e-12;3.679391724631387e-08;1.0;2.0;1.0;75.0;1.0;19.0;Chievo - Benevento, 1 - 0
2565830;5.20962384342738e-10;1.0;2.391298748935263e-17;1.0;1.0;75.0;1.0;19.0;Barcelona - Athletic Club, 2 - 0
2500092;3.740712184452377e-09;1.0;7.441382435580449e-16;1.0;1.0;75.0;1.0;19.0;Liverpool - Brighton & Hove Albion, 4 - 0
2499902;4.402684113154822e-18;5.9629265277349175e-21;1.0;2.0;0.0;75.0;1.0;19.0;Everton - Chelsea, 0 - 0
2516940;7.596944101936412e-19;3.036822502451228e-14;1.0;2.0;2.0;75.0;1.0;19.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2576154;1.16759831423551e-38;2.6513225555303772e-39;1.0;2.0;2.0;75.0;1.0;19.0;Cagliari - Juventus, 0 - 1
2576062;6.698602361848511e-27;8.107459893246325e-23;1.0;2.0;2.0;75.0;1.0;19.0;Milan - Juventus, 0 - 2
2501035;0.940284788608551;0.035076968371868134;0.024638157337903976;0.0;1.0;75.0;1.0;19.0;Troyes - Caen, 3 - 1
2517021;0.8601071834564209;0.04307682067155838;0.09681607782840729;0.0;1.0;75.0;1.0;19.0;Freiburg - K\u00f6ln, 3 - 2
2576249;5.88770004972261e-11;1.0;5.338515622949726e-19;1.0;1.0;75.0;1.0;19.0;Lazio - Benevento, 6 - 2
2516887;6.835639965174778e-07;0.9999992847442627;6.546446110894388e-12;1.0;1.0;75.0;1.0;19.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2500984;2.466085106789251e-06;0.9999974966049194;6.134041191652173e-11;1.0;1.0;75.0;1.0;19.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2576291;0.004864760674536228;0.995131254196167;4.024665486213053e-06;1.0;2.0;75.0;1.0;19.0;Udinese - Crotone, 1 - 2
2516902;0.0009939930168911815;0.03316248953342438;0.9658435583114624;2.0;2.0;75.0;1.0;19.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2576185;8.211322679140399e-16;1.4175223043924562e-24;1.0;2.0;2.0;75.0;1.0;19.0;Hellas Verona - Roma, 0 - 1
2576087;7.81452254159376e-05;0.9999217987060547;2.5418630755780214e-08;1.0;0.0;75.0;1.0;19.0;Torino - Chievo, 1 - 1
2576307;4.29163748165613e-16;1.6932486400633983e-16;1.0;2.0;2.0;75.0;1.0;19.0;Hellas Verona - SPAL, 1 - 3
2500823;0.0023918566294014454;0.9975988268852234;9.251923984265886e-06;1.0;1.0;75.0;1.0;19.0;Rennes - Nantes, 2 - 1
2500790;1.0169125806179642e-19;5.090657848602978e-15;1.0;2.0;2.0;75.0;1.0;19.0;Lille - Olympique Marseille, 0 - 1
2576293;6.641544085528306e-12;1.0;1.1879114927479888e-20;1.0;1.0;75.0;1.0;19.0;Genoa - Hellas Verona, 3 - 1
2499974;0.00851299986243248;0.9913846254348755;0.0001023268123390153;1.0;0.0;75.0;1.0;19.0;Leicester City - Swansea City, 1 - 1
2565807;0.0;3.1809475140173348e-43;1.0;2.0;0.0;75.0;1.0;19.0;Las Palmas - Barcelona, 1 - 1
2565656;2.554935599619057e-05;0.9999744892120361;4.683025522922435e-08;1.0;1.0;75.0;1.0;19.0;Valencia - Legan\u00e9s, 3 - 0
2499946;2.168689690051906e-07;0.9999997615814209;8.841744610771363e-13;1.0;1.0;75.0;1.0;19.0;Tottenham Hotspur - Everton, 4 - 0
2500981;0.0066396272741258144;0.9933559894561768;4.432441073731752e-06;1.0;1.0;75.0;1.0;19.0;Monaco - Lille, 2 - 1
2500831;5.767056908605406e-17;2.5658707504392716e-17;1.0;2.0;2.0;75.0;1.0;19.0;Metz - Olympique Marseille, 0 - 3
2565888;2.99262546832324e-06;0.9999970197677612;5.228746502439208e-08;1.0;1.0;75.0;1.0;19.0;Villarreal - Celta de Vigo, 4 - 1
2500884;5.295017757589449e-09;6.079280823320307e-14;1.0;2.0;2.0;75.0;1.0;19.0;Strasbourg - Guingamp, 0 - 2
2500803;0.09626682102680206;0.9036941528320312;3.900114097632468e-05;1.0;1.0;75.0;1.0;19.0;Rennes - Bordeaux, 1 - 0
2576302;4.1165026942735494e-09;3.057790820548689e-08;1.0;2.0;2.0;75.0;1.0;19.0;Internazionale - Juventus, 2 - 3
2499904;1.350472416561388e-06;0.9999986886978149;2.146258344659646e-11;1.0;1.0;75.0;1.0;19.0;Manchester City - AFC Bournemouth, 4 - 0
2576202;3.9491263592594805e-09;1.0;8.179247129614655e-16;1.0;1.0;75.0;1.0;19.0;Lazio - Hellas Verona, 2 - 0
2565684;1.951219784704361e-12;5.915218892482699e-08;1.0;2.0;1.0;75.0;1.0;19.0;Getafe - Valencia, 1 - 0
2500792;0.00010222283890470862;0.9988390803337097;0.0010586392600089312;1.0;2.0;75.0;1.0;19.0;Montpellier - Rennes, 0 - 1
2576046;0.0006983409984968603;0.999300479888916;1.1589687574087293e-06;1.0;2.0;75.0;1.0;19.0;SPAL - Sassuolo, 0 - 1
2576122;0.0018815983785316348;0.9981160163879395;2.369253707001917e-06;1.0;1.0;75.0;1.0;19.0;Crotone - Chievo, 1 - 0
2565781;1.1734567078122179e-23;3.00068047087672e-22;1.0;2.0;2.0;75.0;1.0;19.0;Eibar - Barcelona, 0 - 2
2500086;6.141934579879287e-15;2.3182774176661147e-22;1.0;2.0;2.0;75.0;1.0;19.0;Stoke City - Crystal Palace, 1 - 2
2501045;5.4779920901637524e-05;0.014969458803534508;0.9849757552146912;2.0;2.0;75.0;1.0;19.0;Toulouse - Lille, 2 - 3
2499975;0.07992417365312576;0.9198687672615051;0.00020703008340205997;1.0;0.0;75.0;1.0;19.0;Liverpool - Tottenham Hotspur, 2 - 2
2516985;0.0011432351311668754;0.9988540410995483;2.738578814387438e-06;1.0;1.0;75.0;1.0;19.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2499813;4.879399421042763e-05;0.9999512434005737;1.1180373071795202e-08;1.0;0.0;75.0;1.0;19.0;Crystal Palace - West Ham United, 2 - 2
2576240;6.454854428739054e-07;0.9999994039535522;5.923727654233435e-12;1.0;0.0;75.0;1.0;19.0;Lazio - Bologna, 1 - 1
2516997;3.262151849457162e-25;8.261043073739788e-27;1.0;2.0;2.0;75.0;1.0;19.0;Augsburg - Bayern M\u00fcnchen, 1 - 4
2576225;5.2951989459870674e-09;2.0762349777214695e-06;0.9999979734420776;2.0;2.0;75.0;1.0;19.0;Lazio - Juventus, 0 - 1
2500968;0.00043368025217205286;0.009083135053515434;0.9904831647872925;2.0;2.0;75.0;1.0;19.0;Guingamp - Nice, 2 - 5
2499988;0.0014160801656544209;0.9985799789428711;3.978431777795777e-06;1.0;1.0;75.0;1.0;19.0;West Ham United - Watford, 2 - 0
2565618;0.00262548984028399;0.9929704070091248;0.004404128063470125;1.0;2.0;75.0;1.0;19.0;Girona - Villarreal, 1 - 2
2499893;1.436526076759037e-06;0.9999985694885254;1.852814082714538e-11;1.0;1.0;75.0;1.0;19.0;Everton - Swansea City, 3 - 1
2500045;0.00021598955208901316;0.9997839331626892;1.4968314587804343e-07;1.0;2.0;75.0;1.0;19.0;Manchester City - Manchester United, 2 - 3
2500947;0.0418490469455719;0.9576844573020935;0.00046646196278743446;1.0;1.0;75.0;1.0;19.0;Dijon - Caen, 2 - 0
2565786;2.4781568398919707e-14;4.731411876873759e-12;1.0;2.0;0.0;75.0;1.0;19.0;Espanyol - Villarreal, 1 - 1
2500997;0.0001287123595830053;0.04061618447303772;0.9592550992965698;2.0;0.0;75.0;1.0;19.0;Angers SCO - Strasbourg, 1 - 1
2576243;0.9708142876625061;4.054486453242134e-06;0.029181664809584618;0.0;2.0;75.0;1.0;19.0;Torino - Fiorentina, 1 - 2
2500014;7.321403245441616e-06;1.177746376986033e-12;0.9999927282333374;2.0;1.0;75.0;1.0;19.0;Manchester United - Liverpool, 2 - 1
2500821;0.9141244888305664;0.08416841179132462;0.00170707399956882;0.0;1.0;75.0;1.0;19.0;Montpellier - Lille, 3 - 0
2500828;0.0001375904685119167;0.9998624324798584;5.6431343153917624e-08;1.0;1.0;75.0;1.0;19.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
