;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2499828;0.371041864156723;0.3641115725040436;0.264846533536911;0.0;2.0;69.0;0.0;19.0;West Ham United - Liverpool, 1 - 4
2565898;0.33227959275245667;0.4179105758666992;0.24980978667736053;1.0;2.0;69.0;0.0;19.0;Las Palmas - Getafe, 0 - 1
2500853;0.2919619381427765;0.47627198696136475;0.23176603019237518;1.0;2.0;69.0;0.0;19.0;Nantes - Nice, 1 - 2
2576077;0.14452175796031952;0.7109683752059937;0.14450985193252563;1.0;1.0;69.0;0.0;19.0;Lazio - Udinese, 3 - 0
2576152;0.22832809388637543;0.5733144283294678;0.1983574777841568;1.0;1.0;69.0;0.0;19.0;Napoli - Hellas Verona, 2 - 0
2500866;0.2957603335380554;0.47067055106163025;0.23356905579566956;1.0;2.0;69.0;0.0;19.0;Amiens SC - Nantes, 0 - 1
2499925;0.24585287272930145;0.5459796786308289;0.20816737413406372;1.0;0.0;69.0;0.0;19.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2500054;0.371041864156723;0.3641115725040436;0.264846533536911;0.0;1.0;69.0;0.0;19.0;Newcastle United - Arsenal, 2 - 1
2501049;0.2992950677871704;0.46547722816467285;0.23522771894931793;1.0;0.0;69.0;0.0;19.0;Guingamp - Olympique Marseille, 3 - 3
2565785;0.2896899878978729;0.47963258624076843;0.23067739605903625;1.0;1.0;69.0;0.0;19.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2500939;0.34233978390693665;0.403727263212204;0.253932923078537;1.0;0.0;69.0;0.0;19.0;Lille - Olympique Lyonnais, 2 - 2
2565764;0.20205427706241608;0.6151940822601318;0.1827516406774521;1.0;1.0;69.0;0.0;19.0;Eibar - Sevilla, 5 - 1
2500812;0.15725813806056976;0.689248263835907;0.15349353849887848;1.0;0.0;69.0;0.0;19.0;Olympique Lyonnais - Montpellier, 0 - 0
2500891;0.2183554768562317;0.5890815854072571;0.19256290793418884;1.0;1.0;69.0;0.0;19.0;Olympique Marseille - Strasbourg, 2 - 0
2500047;0.36389777064323425;0.3738531768321991;0.26224908232688904;1.0;2.0;69.0;0.0;19.0;Watford - Burnley, 1 - 2
2516978;0.326748251914978;0.4257739186286926;0.24747784435749054;1.0;1.0;69.0;0.0;19.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2516933;0.27254489064216614;0.5052401423454285;0.222214937210083;1.0;1.0;69.0;0.0;19.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576105;0.3301001787185669;0.42100340127944946;0.24889647960662842;1.0;2.0;69.0;0.0;19.0;Napoli - Juventus, 0 - 1
2565818;0.3329685926437378;0.41693437099456787;0.2500970661640167;1.0;2.0;69.0;0.0;19.0;Eibar - Real Madrid, 1 - 2
2500871;0.25535061955451965;0.5313608646392822;0.21328851580619812;1.0;1.0;69.0;0.0;19.0;Olympique Marseille - Troyes, 3 - 1
2565842;0.351870059967041;0.39043277502059937;0.257697194814682;1.0;0.0;69.0;0.0;19.0;Athletic Club - Celta de Vigo, 1 - 1
2499832;0.3228132426738739;0.4313957691192627;0.24579095840454102;1.0;1.0;69.0;0.0;19.0;Burnley - Swansea City, 2 - 0
2501025;0.3433752954006195;0.40227600932121277;0.25434863567352295;1.0;1.0;69.0;0.0;19.0;Toulouse - Angers SCO, 2 - 0
2516891;0.371041864156723;0.3641115725040436;0.264846533536911;0.0;2.0;69.0;0.0;19.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2499863;0.22319044172763824;0.5814177989959717;0.1953917145729065;1.0;1.0;69.0;0.0;19.0;Everton - Huddersfield Town, 2 - 0
2565907;0.2992226779460907;0.46558329463005066;0.23519393801689148;1.0;0.0;69.0;0.0;19.0;Barcelona - Real Madrid, 2 - 2
2499940;0.2625272870063782;0.5204046368598938;0.21706807613372803;1.0;0.0;69.0;0.0;19.0;Chelsea - Leicester City, 0 - 0
2516830;0.2164473980665207;0.5921161770820618;0.19143643975257874;1.0;1.0;69.0;0.0;19.0;RB Leipzig - Hannover 96, 2 - 1
2499944;0.1317860335111618;0.733011782169342;0.13520221412181854;1.0;1.0;69.0;0.0;19.0;Manchester United - Stoke City, 3 - 0
2499982;0.24660246074199677;0.54482102394104;0.2085765302181244;1.0;1.0;69.0;0.0;19.0;Manchester City - Leicester City, 5 - 1
2516998;0.36635079979896545;0.37049922347068787;0.2631499171257019;1.0;0.0;69.0;0.0;19.0;Hamburger SV - Schalke 04, 3 - 2
2499966;0.19994844496250153;0.6185986399650574;0.18145287036895752;1.0;1.0;69.0;0.0;19.0;Manchester City - West Bromwich Albion, 3 - 0
2516927;0.25672945380210876;0.5292498469352722;0.21402066946029663;1.0;0.0;69.0;0.0;19.0;Wolfsburg - Stuttgart, 1 - 1
2517031;0.21096692979335785;0.6008643507957458;0.1881687045097351;1.0;1.0;69.0;0.0;19.0;Borussia M'gladbach - Freiburg, 3 - 1
2576332;0.23071148991584778;0.5695691108703613;0.1997193992137909;1.0;1.0;69.0;0.0;19.0;Napoli - Crotone, 2 - 1
2565651;0.3260878622531891;0.42671579122543335;0.24719634652137756;1.0;1.0;69.0;0.0;19.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2500007;0.2225910723209381;0.582365870475769;0.19504302740097046;1.0;1.0;69.0;0.0;19.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2500892;0.2265576422214508;0.5761022567749023;0.19734010100364685;1.0;1.0;69.0;0.0;19.0;Metz - Saint-\u00c9tienne, 3 - 0
2517000;0.16414296627044678;0.677635669708252;0.1582213044166565;1.0;1.0;69.0;0.0;19.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2576059;0.371041864156723;0.3641115725040436;0.264846533536911;0.0;2.0;69.0;0.0;19.0;Benevento - Lazio, 1 - 5
2516920;0.2818964719772339;0.4912187159061432;0.22688476741313934;1.0;0.0;69.0;0.0;19.0;Hertha BSC - Hoffenheim, 1 - 1
2565645;0.2849161624908447;0.48671889305114746;0.228364959359169;1.0;1.0;69.0;0.0;19.0;Getafe - Real Sociedad, 2 - 1
2516876;0.2469877004623413;0.5442259311676025;0.20878644287586212;1.0;1.0;69.0;0.0;19.0;Hertha BSC - Hannover 96, 3 - 1
2500899;0.28203001618385315;0.49101951718330383;0.2269505113363266;1.0;1.0;69.0;0.0;19.0;Monaco - Metz, 3 - 1
2565671;0.2717708945274353;0.5064065456390381;0.2218226194381714;1.0;0.0;69.0;0.0;19.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2576296;0.371041864156723;0.3641115725040436;0.264846533536911;0.0;2.0;69.0;0.0;19.0;SPAL - Roma, 0 - 3
2576300;0.17966297268867493;0.6517736911773682;0.1685633659362793;1.0;1.0;69.0;0.0;19.0;Roma - Chievo, 4 - 1
2516834;0.3583677113056183;0.38144832849502563;0.2601839601993561;1.0;1.0;69.0;0.0;19.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565861;0.371041864156723;0.3641115725040436;0.264846533536911;0.0;1.0;69.0;0.0;19.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2500067;0.34673798084259033;0.39757469296455383;0.25568732619285583;1.0;0.0;69.0;0.0;19.0;Watford - Crystal Palace, 0 - 0
2499883;0.21339677274227142;0.5969798564910889;0.1896233856678009;1.0;1.0;69.0;0.0;19.0;Crystal Palace - Watford, 2 - 1
2565665;0.22572869062423706;0.5774091482162476;0.19686205685138702;1.0;2.0;69.0;0.0;19.0;Las Palmas - Levante, 0 - 2
2500887;0.23260675370693207;0.5665971040725708;0.20079609751701355;1.0;1.0;69.0;0.0;19.0;Angers SCO - Troyes, 3 - 1
2565790;0.27199023962020874;0.506075918674469;0.22193387150764465;1.0;2.0;69.0;0.0;19.0;Levante - Real Betis, 0 - 2
2576311;0.17441435158252716;0.6604718565940857;0.16511374711990356;1.0;1.0;69.0;0.0;19.0;Juventus - Bologna, 3 - 1
2516956;0.371041864156723;0.3641115725040436;0.264846533536911;0.0;2.0;69.0;0.0;19.0;K\u00f6ln - Stuttgart, 2 - 3
2565820;0.371041864156723;0.3641115725040436;0.264846533536911;0.0;2.0;69.0;0.0;19.0;M\u00e1laga - Barcelona, 0 - 2
2565836;0.20004567503929138;0.6184413433074951;0.1815130114555359;1.0;1.0;69.0;0.0;19.0;Real Madrid - Girona, 6 - 3
2576118;0.22747871279716492;0.574651300907135;0.19787000119686127;1.0;1.0;69.0;0.0;19.0;Udinese - Benevento, 2 - 0
2516937;0.3270653486251831;0.4253219664096832;0.24761275947093964;1.0;0.0;69.0;0.0;19.0;K\u00f6ln - Hannover 96, 1 - 1
2516835;0.36878374218940735;0.36718207597732544;0.26403412222862244;0.0;0.0;69.0;0.0;19.0;Augsburg - Bayer Leverkusen, 1 - 1
2565771;0.11735211312770844;0.758415937423706;0.12423200905323029;1.0;1.0;69.0;0.0;19.0;Valencia - Levante, 3 - 1
2501042;0.3531222939491272;0.38869619369506836;0.25818148255348206;1.0;2.0;69.0;0.0;19.0;Nantes - Montpellier, 0 - 2
2499922;0.26946625113487244;0.5098845958709717;0.2206491082906723;1.0;0.0;69.0;0.0;19.0;Huddersfield Town - Burnley, 0 - 0
2576114;0.20759454369544983;0.6062713265419006;0.18613407015800476;1.0;1.0;69.0;0.0;19.0;Milan - Bologna, 2 - 1
2501006;0.371041864156723;0.3641115725040436;0.264846533536911;0.0;0.0;69.0;0.0;19.0;Angers SCO - Nice, 1 - 1
2576182;0.17935198545455933;0.6522877216339111;0.16836030781269073;1.0;2.0;69.0;0.0;19.0;Lazio - Genoa, 1 - 2
2576213;0.371041864156723;0.3641115725040436;0.264846533536911;0.0;2.0;69.0;0.0;19.0;Sassuolo - Lazio, 0 - 3
2500868;0.20176634192466736;0.6156591773033142;0.18257446587085724;1.0;2.0;69.0;0.0;19.0;Bordeaux - Montpellier, 0 - 2
2499892;0.20025666058063507;0.6180999279022217;0.18164342641830444;1.0;1.0;69.0;0.0;19.0;Chelsea - Southampton, 1 - 0
2501061;0.19820590317249298;0.6214214563369751;0.1803726702928543;1.0;1.0;69.0;0.0;19.0;Nantes - Strasbourg, 1 - 0
2565916;0.20875020325183868;0.6044164299964905;0.18683336675167084;1.0;1.0;69.0;0.0;19.0;Real Sociedad - Legan\u00e9s, 3 - 2
2500778;0.371041864156723;0.3641115725040436;0.264846533536911;0.0;0.0;69.0;0.0;19.0;Olympique Marseille - PSG, 2 - 2
2516868;0.3066711723804474;0.4546995759010315;0.23862920701503754;1.0;0.0;69.0;0.0;19.0;Borussia M'gladbach - Schalke 04, 1 - 1
2576075;0.2933220863342285;0.47426366806030273;0.2324141412973404;1.0;0.0;69.0;0.0;19.0;Internazionale - Torino, 1 - 1
2576139;0.19515343010425568;0.6263781785964966;0.17846836149692535;1.0;2.0;69.0;0.0;19.0;Atalanta - Cagliari, 1 - 2
2499949;0.2994143068790436;0.465302437543869;0.23528335988521576;1.0;1.0;69.0;0.0;19.0;Arsenal - Crystal Palace, 4 - 1
2565709;0.371041864156723;0.3641115725040436;0.264846533536911;0.0;2.0;69.0;0.0;19.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2576320;0.25617682933807373;0.530095636844635;0.21372757852077484;1.0;2.0;69.0;0.0;19.0;Bologna - Chievo, 1 - 2
2516929;0.19658833742141724;0.624046266078949;0.17936548590660095;1.0;1.0;69.0;0.0;19.0;Borussia Dortmund - Hamburger SV, 2 - 0
2501017;0.3632904291152954;0.3746849596500397;0.2620246112346649;1.0;2.0;69.0;0.0;19.0;Bordeaux - PSG, 0 - 1
2500897;0.371041864156723;0.3641115725040436;0.264846533536911;0.0;2.0;69.0;0.0;19.0;Caen - Olympique Marseille, 0 - 2
2500773;0.27801594138145447;0.49702128767967224;0.2249627560377121;1.0;1.0;69.0;0.0;19.0;Saint-\u00c9tienne - Metz, 3 - 1
2565813;0.23237115144729614;0.5669662952423096;0.2006625533103943;1.0;1.0;69.0;0.0;19.0;Celta de Vigo - Las Palmas, 2 - 1
2500022;0.29594752192497253;0.47039511799812317;0.2336573749780655;1.0;1.0;69.0;0.0;19.0;Leicester City - Arsenal, 3 - 1
2500791;0.16699041426181793;0.672858476638794;0.16015109419822693;1.0;1.0;69.0;0.0;19.0;Olympique Lyonnais - Metz, 2 - 0
2517039;0.24475431442260742;0.5476794242858887;0.20756623148918152;1.0;1.0;69.0;0.0;19.0;Freiburg - Augsburg, 2 - 0
2565701;0.006210925988852978;0.0139418700709939;0.9798471927642822;2.0;0.0;69.0;0.0;19.0;Sevilla - Levante, 0 - 0
2576134;0.29551565647125244;0.47103074193000793;0.23345358669757843;1.0;2.0;69.0;0.0;19.0;Milan - Atalanta, 0 - 2
2565776;0.371041864156723;0.3641115725040436;0.264846533536911;0.0;2.0;69.0;0.0;19.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2516860;0.31507933139801025;0.4425126612186432;0.24240809679031372;1.0;1.0;69.0;0.0;19.0;Werder Bremen - Stuttgart, 1 - 0
2516818;0.371041864156723;0.3641115725040436;0.264846533536911;0.0;2.0;69.0;0.0;19.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2565676;0.22292093932628632;0.5818440318107605;0.1952349841594696;1.0;1.0;69.0;0.0;19.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2516952;0.30700618028640747;0.4542120099067688;0.23878180980682373;1.0;0.0;69.0;0.0;19.0;Mainz 05 - Wolfsburg, 1 - 1
2516972;0.3370894491672516;0.41111043095588684;0.25180017948150635;1.0;0.0;69.0;0.0;19.0;Stuttgart - RB Leipzig, 0 - 0
2576142;0.371041864156723;0.3641115725040436;0.264846533536911;0.0;2.0;69.0;0.0;19.0;Crotone - Napoli, 0 - 1
2565653;0.21395161747932434;0.5960941910743713;0.1899542659521103;1.0;1.0;69.0;0.0;19.0;Barcelona - Sevilla, 2 - 1
2499867;0.371041864156723;0.3641115725040436;0.264846533536911;0.0;0.0;69.0;0.0;19.0;Watford - Tottenham Hotspur, 1 - 1
2576292;0.31801822781562805;0.4382777512073517;0.24370408058166504;1.0;1.0;69.0;0.0;19.0;Sassuolo - Fiorentina, 1 - 0
2565760;0.1854151040315628;0.6422958374023438;0.17228901386260986;1.0;1.0;69.0;0.0;19.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2516871;0.29972004890441895;0.464853972196579;0.2354259043931961;1.0;0.0;69.0;0.0;19.0;Hamburger SV - Wolfsburg, 0 - 0
2565901;0.35153988003730774;0.39089101552963257;0.2575691044330597;1.0;1.0;69.0;0.0;19.0;Villarreal - Valencia, 1 - 0
2500971;0.24397686123847961;0.5488833785057068;0.20713970065116882;1.0;1.0;69.0;0.0;19.0;Nantes - Troyes, 1 - 0
2576187;0.371041864156723;0.3641115725040436;0.264846533536911;0.0;1.0;69.0;0.0;19.0;Cagliari - SPAL, 2 - 0
2500035;0.29490387439727783;0.47193172574043274;0.23316441476345062;1.0;1.0;69.0;0.0;19.0;Newcastle United - Huddersfield Town, 1 - 0
2516821;0.2834111154079437;0.4889599084854126;0.2276289016008377;1.0;2.0;69.0;0.0;19.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2517003;0.3280083239078522;0.4239785373210907;0.24801310896873474;1.0;0.0;69.0;0.0;19.0;Werder Bremen - RB Leipzig, 1 - 1
2565838;0.24316707253456116;0.5501384735107422;0.20669443905353546;1.0;0.0;69.0;0.0;19.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2565719;0.371041864156723;0.3641115725040436;0.264846533536911;0.0;2.0;69.0;0.0;19.0;Las Palmas - Eibar, 1 - 2
2565816;0.371041864156723;0.3641115725040436;0.264846533536911;0.0;0.0;69.0;0.0;19.0;Levante - Espanyol, 1 - 1
2500002;0.3175507187843323;0.43895047903060913;0.2434987872838974;1.0;0.0;69.0;0.0;19.0;Leicester City - AFC Bournemouth, 1 - 1
2499738;0.30280447006225586;0.46033936738967896;0.23685616254806519;1.0;1.0;69.0;0.0;19.0;West Ham United - Southampton, 3 - 0
2517042;0.371041864156723;0.3641115725040436;0.264846533536911;0.0;1.0;69.0;0.0;19.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2516921;0.3335917592048645;0.4160520136356354;0.2503562569618225;1.0;0.0;69.0;0.0;19.0;Freiburg - Bayer Leverkusen, 0 - 0
2499991;0.3137536942958832;0.4444270133972168;0.24181930720806122;1.0;1.0;69.0;0.0;19.0;Brighton & Hove Albion - Swansea City, 4 - 1
2499939;0.3195146918296814;0.436126172542572;0.24435904622077942;1.0;1.0;69.0;0.0;19.0;AFC Bournemouth - Arsenal, 2 - 1
2576318;0.24361394345760345;0.5494457483291626;0.20694026350975037;1.0;0.0;69.0;0.0;19.0;Napoli - Torino, 2 - 2
2499825;0.35667890310287476;0.3837772607803345;0.25954386591911316;1.0;0.0;69.0;0.0;19.0;Stoke City - Leicester City, 2 - 2
2576313;0.2934020757675171;0.474145770072937;0.2324521839618683;1.0;2.0;69.0;0.0;19.0;Genoa - Fiorentina, 2 - 3
2517013;0.2603435218334198;0.5237302184104919;0.2159261852502823;1.0;2.0;69.0;0.0;19.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2565809;0.22495533525943756;0.5786295533180237;0.19641514122486115;1.0;2.0;69.0;0.0;19.0;Villarreal - Girona, 0 - 2
2500991;0.371041864156723;0.3641115725040436;0.264846533536911;0.0;2.0;69.0;0.0;19.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576053;0.32340797781944275;0.43054455518722534;0.24604739248752594;1.0;1.0;69.0;0.0;19.0;Fiorentina - Torino, 3 - 0
2576108;0.35294023156166077;0.3889485001564026;0.25811123847961426;1.0;0.0;69.0;0.0;19.0;Torino - Atalanta, 1 - 1
2501040;0.29814544320106506;0.4671642780303955;0.23469029366970062;1.0;1.0;69.0;0.0;19.0;Olympique Marseille - Nice, 2 - 1
2516942;0.3019532263278961;0.4615840017795563;0.23646283149719238;1.0;1.0;69.0;0.0;19.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2500095;0.371041864156723;0.3641115725040436;0.264846533536911;0.0;2.0;69.0;0.0;19.0;Southampton - Manchester City, 0 - 1
2501004;0.371041864156723;0.3641115725040436;0.264846533536911;0.0;0.0;69.0;0.0;19.0;Saint-\u00c9tienne - PSG, 1 - 1
2500929;0.23532754182815552;0.562340259552002;0.20233213901519775;1.0;0.0;69.0;0.0;19.0;Guingamp - Caen, 0 - 0
2565872;0.09689540416002274;0.7952721118927002;0.10783249884843826;1.0;1.0;69.0;0.0;19.0;Villarreal - Legan\u00e9s, 2 - 1
2501043;0.2661410868167877;0.5149168968200684;0.2189420461654663;1.0;1.0;69.0;0.0;19.0;Rennes - Strasbourg, 2 - 1
2501039;0.18947948515415192;0.6356330513954163;0.17488741874694824;1.0;1.0;69.0;0.0;19.0;Olympique Lyonnais - Troyes, 3 - 0
2500936;0.28033900260925293;0.49354496598243713;0.22611601650714874;1.0;0.0;69.0;0.0;19.0;Amiens SC - Toulouse, 0 - 0
2501041;0.3492395877838135;0.39408835768699646;0.25667205452919006;1.0;2.0;69.0;0.0;19.0;Metz - Angers SCO, 1 - 2
2516976;0.371041864156723;0.3641115725040436;0.264846533536911;0.0;2.0;69.0;0.0;19.0;Freiburg - Stuttgart, 1 - 2
2576086;0.34905150532722473;0.39435017108917236;0.2565983533859253;1.0;0.0;69.0;0.0;19.0;SPAL - Fiorentina, 1 - 1
2499872;0.13879679143428802;0.7208358645439148;0.1403672993183136;1.0;0.0;69.0;0.0;19.0;Liverpool - Everton, 1 - 1
2517025;0.371041864156723;0.3641115725040436;0.264846533536911;0.0;1.0;69.0;0.0;19.0;Mainz 05 - RB Leipzig, 3 - 0
2576161;0.19110117852687836;0.4210473895072937;0.387851357460022;1.0;2.0;69.0;0.0;19.0;Hellas Verona - Crotone, 0 - 3
2516924;0.34070029854774475;0.40602821111679077;0.2532714307308197;1.0;1.0;69.0;0.0;19.0;Augsburg - Eintracht Frankfurt, 3 - 0
2565658;0.371041864156723;0.3641115725040436;0.264846533536911;0.0;2.0;69.0;0.0;19.0;Legan\u00e9s - Barcelona, 0 - 3
2576120;0.21369466185569763;0.5965042114257812;0.18980109691619873;1.0;2.0;69.0;0.0;19.0;Benevento - SPAL, 1 - 2
2500995;0.371041864156723;0.3641115725040436;0.264846533536911;0.0;2.0;69.0;0.0;19.0;Troyes - Nice, 0 - 2
2499895;0.24564969539642334;0.5462939739227295;0.20805633068084717;1.0;1.0;69.0;0.0;19.0;Manchester City - Tottenham Hotspur, 4 - 1
2500097;0.3119833171367645;0.4469878375530243;0.24102887511253357;1.0;1.0;69.0;0.0;19.0;Tottenham Hotspur - Leicester City, 5 - 4
2516965;0.2670716345310211;0.5135070085525513;0.2194214165210724;1.0;1.0;69.0;0.0;19.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2516844;0.30733615159988403;0.4537319839000702;0.23893190920352936;1.0;1.0;69.0;0.0;19.0;Mainz 05 - K\u00f6ln, 1 - 0
2499973;0.266775906085968;0.5139548778533936;0.21926921606063843;1.0;0.0;69.0;0.0;19.0;Crystal Palace - Newcastle United, 1 - 1
2499846;0.371041864156723;0.3641115725040436;0.264846533536911;0.0;0.0;69.0;0.0;19.0;Swansea City - AFC Bournemouth, 0 - 0
2500010;0.1489505022764206;0.7033800482749939;0.1476694792509079;1.0;1.0;69.0;0.0;19.0;Arsenal - Watford, 3 - 0
2565910;0.28959035873413086;0.4797801077365875;0.23062947392463684;1.0;1.0;69.0;0.0;19.0;Espanyol - M\u00e1laga, 4 - 1
2500026;0.3425361216068268;0.40345191955566406;0.254011869430542;1.0;2.0;69.0;0.0;19.0;Swansea City - Southampton, 0 - 1
2565773;0.33232560753822327;0.4178454279899597;0.2498289942741394;1.0;0.0;69.0;0.0;19.0;Celta de Vigo - Espanyol, 2 - 2
2565682;0.3273787796497345;0.42487525939941406;0.24774599075317383;1.0;1.0;69.0;0.0;19.0;Las Palmas - Real Betis, 1 - 0
2499859;0.2427440732717514;0.5507944822311401;0.20646145939826965;1.0;0.0;69.0;0.0;19.0;AFC Bournemouth - Southampton, 1 - 1
2500854;0.20411837100982666;0.611863911151886;0.1840176284313202;1.0;1.0;69.0;0.0;19.0;PSG - Lille, 3 - 1
2576288;0.16747426986694336;0.6720482110977173;0.16047753393650055;1.0;1.0;69.0;0.0;19.0;Napoli - Udinese, 4 - 2
2576112;0.27222758531570435;0.5057182312011719;0.22205422818660736;1.0;0.0;69.0;0.0;19.0;Juventus - Internazionale, 0 - 0
2576222;0.2976115942001343;0.46794837713241577;0.23444007337093353;1.0;2.0;69.0;0.0;19.0;Udinese - Fiorentina, 0 - 2
2499909;0.31069254875183105;0.44885778427124023;0.2404496669769287;1.0;0.0;69.0;0.0;19.0;AFC Bournemouth - West Ham United, 3 - 3
2500053;0.27788853645324707;0.49721217155456543;0.22489924728870392;1.0;2.0;69.0;0.0;19.0;Manchester United - West Bromwich Albion, 0 - 1
2500889;0.3679580092430115;0.3683069348335266;0.2637350857257843;1.0;2.0;69.0;0.0;19.0;Guingamp - Olympique Lyonnais, 0 - 2
2500914;0.2146809846162796;0.5949305295944214;0.19038842618465424;1.0;1.0;69.0;0.0;19.0;Saint-\u00c9tienne - Caen, 2 - 1
2576051;0.2941141128540039;0.4730956256389618;0.2327902615070343;1.0;1.0;69.0;0.0;19.0;Cagliari - Benevento, 2 - 1
2576088;0.2728520631790161;0.5047776103019714;0.22237040102481842;1.0;2.0;69.0;0.0;19.0;Udinese - Cagliari, 0 - 1
