;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2499987;0.20151638984680176;0.619558572769165;0.1789250671863556;1.0;1.0;57.0;0.0;19.0;Tottenham Hotspur - Arsenal, 1 - 0
2565855;0.033468566834926605;0.9272129535675049;0.03931846469640732;1.0;1.0;57.0;0.0;19.0;Levante - Las Palmas, 2 - 1
2517034;0.29798898100852966;0.2652755379676819;0.43673548102378845;2.0;1.0;57.0;0.0;19.0;Hannover 96 - Hertha BSC, 3 - 1
2565801;0.01790449395775795;0.9644538164138794;0.01764172501862049;1.0;1.0;57.0;0.0;19.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2576220;0.2121848315000534;0.5261378288269043;0.26167741417884827;1.0;1.0;57.0;0.0;19.0;Genoa - Cagliari, 2 - 1
2576309;0.20066988468170166;0.37588995695114136;0.42344021797180176;2.0;0.0;57.0;0.0;19.0;Lazio - Atalanta, 1 - 1
2516935;0.3305172920227051;0.48298728466033936;0.18649545311927795;1.0;1.0;57.0;0.0;19.0;Hannover 96 - Freiburg, 2 - 1
2565758;0.20678305625915527;0.5688979029655457;0.22431910037994385;1.0;1.0;57.0;0.0;19.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2565815;0.048234909772872925;0.9183085560798645;0.03345664218068123;1.0;1.0;57.0;0.0;19.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2500976;0.08708120882511139;0.6828619837760925;0.2300567626953125;1.0;0.0;57.0;0.0;19.0;Amiens SC - Troyes, 1 - 1
2499886;0.3618030250072479;0.29366815090179443;0.34452885389328003;0.0;2.0;57.0;0.0;19.0;Southampton - Leicester City, 1 - 4
2500844;0.20206649601459503;0.018808219581842422;0.7791252732276917;2.0;1.0;57.0;0.0;19.0;Strasbourg - PSG, 2 - 1
2565857;0.2750664949417114;0.5105715394020081;0.21436195075511932;1.0;1.0;57.0;0.0;19.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2576095;0.17031995952129364;0.6272913217544556;0.2023887187242508;1.0;0.0;57.0;0.0;19.0;Lazio - Fiorentina, 1 - 1
2499828;0.18535968661308289;0.028976133093237877;0.7856642007827759;2.0;2.0;57.0;0.0;19.0;West Ham United - Liverpool, 1 - 4
2565898;0.3805390000343323;0.08527002483606339;0.5341909527778625;2.0;2.0;57.0;0.0;19.0;Las Palmas - Getafe, 0 - 1
2500853;0.1725555658340454;0.3388693928718567;0.4885750710964203;2.0;2.0;57.0;0.0;19.0;Nantes - Nice, 1 - 2
2576077;0.0546531118452549;0.9047586917877197;0.04058816283941269;1.0;1.0;57.0;0.0;19.0;Lazio - Udinese, 3 - 0
2576152;0.03423173353075981;0.9454606175422668;0.020307719707489014;1.0;1.0;57.0;0.0;19.0;Napoli - Hellas Verona, 2 - 0
2500866;0.21445687115192413;0.49237287044525146;0.2931702435016632;1.0;2.0;57.0;0.0;19.0;Amiens SC - Nantes, 0 - 1
2499925;0.09813883155584335;0.8192172050476074;0.08264392614364624;1.0;0.0;57.0;0.0;19.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2500054;0.2508767545223236;0.18633189797401428;0.5627912878990173;2.0;1.0;57.0;0.0;19.0;Newcastle United - Arsenal, 2 - 1
2501049;0.2326069176197052;0.14362867176532745;0.6237644553184509;2.0;0.0;57.0;0.0;19.0;Guingamp - Olympique Marseille, 3 - 3
2565785;0.03089507669210434;0.9400967359542847;0.02900817058980465;1.0;1.0;57.0;0.0;19.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2500939;0.25491899251937866;0.05668161064386368;0.6883994340896606;2.0;0.0;57.0;0.0;19.0;Lille - Olympique Lyonnais, 2 - 2
2565764;0.14206962287425995;0.7610394358634949;0.09689093381166458;1.0;1.0;57.0;0.0;19.0;Eibar - Sevilla, 5 - 1
2500812;0.07542505115270615;0.8251425623893738;0.09943237900733948;1.0;0.0;57.0;0.0;19.0;Olympique Lyonnais - Montpellier, 0 - 0
2500891;0.07607688009738922;0.8802961707115173;0.04362690821290016;1.0;1.0;57.0;0.0;19.0;Olympique Marseille - Strasbourg, 2 - 0
2500047;0.3422655761241913;0.28962069749832153;0.3681136965751648;2.0;2.0;57.0;0.0;19.0;Watford - Burnley, 1 - 2
2516978;0.11663611978292465;0.8274741768836975;0.05588972568511963;1.0;1.0;57.0;0.0;19.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2516933;0.2633165717124939;0.4796721339225769;0.257011353969574;1.0;1.0;57.0;0.0;19.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576105;0.3592703640460968;0.1703701764345169;0.4703594148159027;2.0;2.0;57.0;0.0;19.0;Napoli - Juventus, 0 - 1
2565818;0.19735778868198395;0.061757151037454605;0.7408851385116577;2.0;2.0;57.0;0.0;19.0;Eibar - Real Madrid, 1 - 2
2500871;0.05216516554355621;0.9172444939613342;0.03059033863246441;1.0;1.0;57.0;0.0;19.0;Olympique Marseille - Troyes, 3 - 1
2565842;0.06860379129648209;0.7331289052963257;0.1982673853635788;1.0;0.0;57.0;0.0;19.0;Athletic Club - Celta de Vigo, 1 - 1
2499832;0.11178502440452576;0.7055898904800415;0.18262510001659393;1.0;1.0;57.0;0.0;19.0;Burnley - Swansea City, 2 - 0
2501025;0.20807978510856628;0.41015687584877014;0.3817633092403412;1.0;1.0;57.0;0.0;19.0;Toulouse - Angers SCO, 2 - 0
2516891;0.13205380737781525;0.019544843584299088;0.8484013080596924;2.0;2.0;57.0;0.0;19.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2499863;0.04106726869940758;0.9295588731765747;0.029373785480856895;1.0;1.0;57.0;0.0;19.0;Everton - Huddersfield Town, 2 - 0
2565907;0.24955736100673676;0.3543955683708191;0.39604711532592773;2.0;0.0;57.0;0.0;19.0;Barcelona - Real Madrid, 2 - 2
2499940;0.14709869027137756;0.7609962224960327;0.0919051542878151;1.0;0.0;57.0;0.0;19.0;Chelsea - Leicester City, 0 - 0
2516830;0.1857174187898636;0.6856729388237;0.12860961258411407;1.0;1.0;57.0;0.0;19.0;RB Leipzig - Hannover 96, 2 - 1
2499944;0.019099298864603043;0.969125509262085;0.011775143444538116;1.0;1.0;57.0;0.0;19.0;Manchester United - Stoke City, 3 - 0
2499982;0.07657737284898758;0.8826333284378052;0.04078929126262665;1.0;1.0;57.0;0.0;19.0;Manchester City - Leicester City, 5 - 1
2516998;0.24134600162506104;0.10981788486242294;0.648836076259613;2.0;0.0;57.0;0.0;19.0;Hamburger SV - Schalke 04, 3 - 2
2499966;0.04325578361749649;0.9344547986984253;0.02228936180472374;1.0;1.0;57.0;0.0;19.0;Manchester City - West Bromwich Albion, 3 - 0
2516927;0.25499024987220764;0.43303418159484863;0.3119755983352661;1.0;0.0;57.0;0.0;19.0;Wolfsburg - Stuttgart, 1 - 1
2517031;0.10902175307273865;0.7824857234954834;0.1084924042224884;1.0;1.0;57.0;0.0;19.0;Borussia M'gladbach - Freiburg, 3 - 1
2576332;0.10526211559772491;0.8195129036903381;0.07522499561309814;1.0;1.0;57.0;0.0;19.0;Napoli - Crotone, 2 - 1
2565651;0.15726618468761444;0.5746220350265503;0.26811182498931885;1.0;1.0;57.0;0.0;19.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2500007;0.06894099712371826;0.8955091834068298;0.035549771040678024;1.0;1.0;57.0;0.0;19.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2500892;0.1511702686548233;0.7549834251403809;0.09384636580944061;1.0;1.0;57.0;0.0;19.0;Metz - Saint-\u00c9tienne, 3 - 0
2517000;0.017726179212331772;0.9381760358810425;0.04409780725836754;1.0;1.0;57.0;0.0;19.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2576059;0.13850891590118408;0.027302367612719536;0.83418869972229;2.0;2.0;57.0;0.0;19.0;Benevento - Lazio, 1 - 5
2516920;0.15863719582557678;0.44423919916152954;0.3971236050128937;1.0;0.0;57.0;0.0;19.0;Hertha BSC - Hoffenheim, 1 - 1
2565645;0.2090332806110382;0.41284820437431335;0.37811848521232605;1.0;1.0;57.0;0.0;19.0;Getafe - Real Sociedad, 2 - 1
2516876;0.12090274691581726;0.7394680976867676;0.13962918519973755;1.0;1.0;57.0;0.0;19.0;Hertha BSC - Hannover 96, 3 - 1
2500899;0.09175314754247665;0.773265540599823;0.13498130440711975;1.0;1.0;57.0;0.0;19.0;Monaco - Metz, 3 - 1
2565671;0.11294560879468918;0.7091036438941956;0.17795076966285706;1.0;0.0;57.0;0.0;19.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2576296;0.16420869529247284;0.032803479582071304;0.802987813949585;2.0;2.0;57.0;0.0;19.0;SPAL - Roma, 0 - 3
2576300;0.04393535852432251;0.9291346073150635;0.02693011425435543;1.0;1.0;57.0;0.0;19.0;Roma - Chievo, 4 - 1
2516834;0.21889905631542206;0.33445441722869873;0.4466465413570404;2.0;1.0;57.0;0.0;19.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565861;0.11776265501976013;0.44321972131729126;0.4390175938606262;1.0;1.0;57.0;0.0;19.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2500067;0.2721378803253174;0.1070064976811409;0.6208556294441223;2.0;0.0;57.0;0.0;19.0;Watford - Crystal Palace, 0 - 0
2499883;0.15772420167922974;0.6900493502616882;0.15222638845443726;1.0;1.0;57.0;0.0;19.0;Crystal Palace - Watford, 2 - 1
2565665;0.2619331181049347;0.5470221638679504;0.19104471802711487;1.0;2.0;57.0;0.0;19.0;Las Palmas - Levante, 0 - 2
2500887;0.1095435619354248;0.8227143883705139;0.06774214655160904;1.0;1.0;57.0;0.0;19.0;Angers SCO - Troyes, 3 - 1
2565790;0.19565734267234802;0.2883189618587494;0.5160236358642578;2.0;2.0;57.0;0.0;19.0;Levante - Real Betis, 0 - 2
2576311;0.022599603980779648;0.959784984588623;0.01761540025472641;1.0;1.0;57.0;0.0;19.0;Juventus - Bologna, 3 - 1
2516956;0.1737534999847412;0.22155411541461945;0.6046923398971558;2.0;2.0;57.0;0.0;19.0;K\u00f6ln - Stuttgart, 2 - 3
2565820;0.09942109882831573;0.0062032900750637054;0.8943755626678467;2.0;2.0;57.0;0.0;19.0;M\u00e1laga - Barcelona, 0 - 2
2565836;0.05123497545719147;0.9141772389411926;0.034587834030389786;1.0;1.0;57.0;0.0;19.0;Real Madrid - Girona, 6 - 3
2576118;0.10397206991910934;0.8315786719322205;0.06444921344518661;1.0;1.0;57.0;0.0;19.0;Udinese - Benevento, 2 - 0
2516937;0.21025395393371582;0.27243003249168396;0.5173160433769226;2.0;0.0;57.0;0.0;19.0;K\u00f6ln - Hannover 96, 1 - 1
2516835;0.20760053396224976;0.14596548676490784;0.64643394947052;2.0;0.0;57.0;0.0;19.0;Augsburg - Bayer Leverkusen, 1 - 1
2565771;0.055499061942100525;0.9028422236442566;0.04165872931480408;1.0;1.0;57.0;0.0;19.0;Valencia - Levante, 3 - 1
2501042;0.25412100553512573;0.4929855167865753;0.25289344787597656;1.0;2.0;57.0;0.0;19.0;Nantes - Montpellier, 0 - 2
2499922;0.2871754765510559;0.4003775417804718;0.3124469518661499;1.0;0.0;57.0;0.0;19.0;Huddersfield Town - Burnley, 0 - 0
2576114;0.1211436316370964;0.7386001348495483;0.14025624096393585;1.0;1.0;57.0;0.0;19.0;Milan - Bologna, 2 - 1
2501006;0.2825752794742584;0.13514669239521027;0.5822780132293701;2.0;0.0;57.0;0.0;19.0;Angers SCO - Nice, 1 - 1
2576182;0.031762443482875824;0.9381920695304871;0.03004547394812107;1.0;2.0;57.0;0.0;19.0;Lazio - Genoa, 1 - 2
2576213;0.22410699725151062;0.04151177406311035;0.7343812584877014;2.0;2.0;57.0;0.0;19.0;Sassuolo - Lazio, 0 - 3
2500868;0.1672181338071823;0.6388248205184937;0.19395703077316284;1.0;2.0;57.0;0.0;19.0;Bordeaux - Montpellier, 0 - 2
2499892;0.07665866613388062;0.880821943283081;0.04251934960484505;1.0;1.0;57.0;0.0;19.0;Chelsea - Southampton, 1 - 0
2501061;0.22112631797790527;0.5403688549995422;0.2385047823190689;1.0;1.0;57.0;0.0;19.0;Nantes - Strasbourg, 1 - 0
2565916;0.058718785643577576;0.8992417454719543;0.042039550840854645;1.0;1.0;57.0;0.0;19.0;Real Sociedad - Legan\u00e9s, 3 - 2
2500778;0.17526470124721527;0.030585255473852158;0.7941500544548035;2.0;0.0;57.0;0.0;19.0;Olympique Marseille - PSG, 2 - 2
2516868;0.2914084494113922;0.22050292789936066;0.4880886673927307;2.0;0.0;57.0;0.0;19.0;Borussia M'gladbach - Schalke 04, 1 - 1
2576075;0.14382079243659973;0.7166505455970764;0.13952875137329102;1.0;0.0;57.0;0.0;19.0;Internazionale - Torino, 1 - 1
2576139;0.06182398274540901;0.9051845073699951;0.03299152851104736;1.0;2.0;57.0;0.0;19.0;Atalanta - Cagliari, 1 - 2
2499949;0.28933796286582947;0.5110380053520203;0.19962406158447266;1.0;1.0;57.0;0.0;19.0;Arsenal - Crystal Palace, 4 - 1
2565709;0.17678286135196686;0.2891959846019745;0.5340211987495422;2.0;2.0;57.0;0.0;19.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2576320;0.10949809849262238;0.7826088070869446;0.10789304971694946;1.0;2.0;57.0;0.0;19.0;Bologna - Chievo, 1 - 2
2516929;0.07681822776794434;0.8591279983520508;0.06405375897884369;1.0;1.0;57.0;0.0;19.0;Borussia Dortmund - Hamburger SV, 2 - 0
2501017;0.1793321669101715;0.024732625111937523;0.7959352135658264;2.0;2.0;57.0;0.0;19.0;Bordeaux - PSG, 0 - 1
2500897;0.1626492440700531;0.01940108649432659;0.817949652671814;2.0;2.0;57.0;0.0;19.0;Caen - Olympique Marseille, 0 - 2
2500773;0.08904789388179779;0.7058541178703308;0.2050980031490326;1.0;1.0;57.0;0.0;19.0;Saint-\u00c9tienne - Metz, 3 - 1
2565813;0.020815027877688408;0.9605602025985718;0.01862473599612713;1.0;1.0;57.0;0.0;19.0;Celta de Vigo - Las Palmas, 2 - 1
2500022;0.23636052012443542;0.19423851370811462;0.5694009065628052;2.0;1.0;57.0;0.0;19.0;Leicester City - Arsenal, 3 - 1
2500791;0.029671570286154747;0.9516904354095459;0.01863800920546055;1.0;1.0;57.0;0.0;19.0;Olympique Lyonnais - Metz, 2 - 0
2517039;0.3441345989704132;0.364114373922348;0.29175105690956116;1.0;1.0;57.0;0.0;19.0;Freiburg - Augsburg, 2 - 0
2565701;0.06381188333034515;0.8686841130256653;0.06750398874282837;1.0;0.0;57.0;0.0;19.0;Sevilla - Levante, 0 - 0
2576134;0.26088109612464905;0.288463830947876;0.450655072927475;2.0;2.0;57.0;0.0;19.0;Milan - Atalanta, 0 - 2
2565776;0.13539914786815643;0.004633274395018816;0.8599675893783569;2.0;2.0;57.0;0.0;19.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2516860;0.23772791028022766;0.5438070893287659;0.21846498548984528;1.0;1.0;57.0;0.0;19.0;Werder Bremen - Stuttgart, 1 - 0
2516818;0.045717667788267136;0.0077181532979011536;0.9465641975402832;2.0;2.0;57.0;0.0;19.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2565676;0.040668368339538574;0.92556232213974;0.03376936912536621;1.0;1.0;57.0;0.0;19.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2516952;0.1537761241197586;0.4827713966369629;0.3634524941444397;1.0;0.0;57.0;0.0;19.0;Mainz 05 - Wolfsburg, 1 - 1
2516972;0.20046694576740265;0.25966551899909973;0.5398675203323364;2.0;0.0;57.0;0.0;19.0;Stuttgart - RB Leipzig, 0 - 0
2576142;0.14769604802131653;0.04411284625530243;0.8081910610198975;2.0;2.0;57.0;0.0;19.0;Crotone - Napoli, 0 - 1
2565653;0.030375830829143524;0.946655809879303;0.022968310862779617;1.0;1.0;57.0;0.0;19.0;Barcelona - Sevilla, 2 - 1
2499867;0.19850371778011322;0.06840579211711884;0.7330905199050903;2.0;0.0;57.0;0.0;19.0;Watford - Tottenham Hotspur, 1 - 1
2576292;0.35909804701805115;0.13754905760288239;0.5033528804779053;2.0;1.0;57.0;0.0;19.0;Sassuolo - Fiorentina, 1 - 0
2565760;0.07586614042520523;0.8344030976295471;0.08973082154989243;1.0;1.0;57.0;0.0;19.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2516871;0.17015600204467773;0.535529613494873;0.2943144142627716;1.0;0.0;57.0;0.0;19.0;Hamburger SV - Wolfsburg, 0 - 0
2565901;0.24132107198238373;0.3397141993045807;0.41896477341651917;2.0;1.0;57.0;0.0;19.0;Villarreal - Valencia, 1 - 0
2500971;0.1212821751832962;0.8109320402145386;0.06778573244810104;1.0;1.0;57.0;0.0;19.0;Nantes - Troyes, 1 - 0
2576187;0.2582845091819763;0.2743416428565979;0.4673738479614258;2.0;1.0;57.0;0.0;19.0;Cagliari - SPAL, 2 - 0
2500035;0.04660120978951454;0.9288123846054077;0.024586422368884087;1.0;1.0;57.0;0.0;19.0;Newcastle United - Huddersfield Town, 1 - 0
2516821;0.20211194455623627;0.5254504680633545;0.27243751287460327;1.0;2.0;57.0;0.0;19.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2517003;0.24753281474113464;0.316297709941864;0.43616950511932373;2.0;0.0;57.0;0.0;19.0;Werder Bremen - RB Leipzig, 1 - 1
2565838;0.0734020322561264;0.8641586899757385;0.06243932992219925;1.0;0.0;57.0;0.0;19.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2565719;0.18138158321380615;0.25495314598083496;0.5636652112007141;2.0;2.0;57.0;0.0;19.0;Las Palmas - Eibar, 1 - 2
2565816;0.1442139744758606;0.4857666492462158;0.3700193762779236;1.0;0.0;57.0;0.0;19.0;Levante - Espanyol, 1 - 1
2500002;0.21925656497478485;0.4915100634098053;0.28923341631889343;1.0;0.0;57.0;0.0;19.0;Leicester City - AFC Bournemouth, 1 - 1
2499738;0.12275555729866028;0.6579768061637878;0.21926762163639069;1.0;1.0;57.0;0.0;19.0;West Ham United - Southampton, 3 - 0
2517042;0.19538980722427368;0.37165746092796326;0.43295273184776306;2.0;1.0;57.0;0.0;19.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2516921;0.2829161286354065;0.09197378903627396;0.6251100897789001;2.0;0.0;57.0;0.0;19.0;Freiburg - Bayer Leverkusen, 0 - 0
2499991;0.17459242045879364;0.6758818030357361;0.14952576160430908;1.0;1.0;57.0;0.0;19.0;Brighton & Hove Albion - Swansea City, 4 - 1
2499939;0.2626512944698334;0.21115334331989288;0.5261953473091125;2.0;1.0;57.0;0.0;19.0;AFC Bournemouth - Arsenal, 2 - 1
2576318;0.13590596616268158;0.7601156234741211;0.10397841781377792;1.0;0.0;57.0;0.0;19.0;Napoli - Torino, 2 - 2
2499825;0.3404427170753479;0.19545955955982208;0.4640977084636688;2.0;0.0;57.0;0.0;19.0;Stoke City - Leicester City, 2 - 2
2576313;0.2081580013036728;0.21218593418598175;0.5796560645103455;2.0;2.0;57.0;0.0;19.0;Genoa - Fiorentina, 2 - 3
2517013;0.2161865085363388;0.5634145140647888;0.2203989326953888;1.0;2.0;57.0;0.0;19.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2565809;0.08046817779541016;0.8151460886001587;0.10438577085733414;1.0;2.0;57.0;0.0;19.0;Villarreal - Girona, 0 - 2
2500991;0.2259957641363144;0.21699893474578857;0.5570052862167358;2.0;2.0;57.0;0.0;19.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576053;0.27224695682525635;0.3500401973724365;0.37771284580230713;2.0;1.0;57.0;0.0;19.0;Fiorentina - Torino, 3 - 0
2576108;0.21788151562213898;0.33216604590415955;0.44995248317718506;2.0;0.0;57.0;0.0;19.0;Torino - Atalanta, 1 - 1
2501040;0.16233626008033752;0.5808805227279663;0.25678327679634094;1.0;1.0;57.0;0.0;19.0;Olympique Marseille - Nice, 2 - 1
2516942;0.17818094789981842;0.5075055956840515;0.31431347131729126;1.0;1.0;57.0;0.0;19.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2500095;0.12826918065547943;0.018637359142303467;0.8530934453010559;2.0;2.0;57.0;0.0;19.0;Southampton - Manchester City, 0 - 1
2501004;0.1407298594713211;0.021065816283226013;0.8382043242454529;2.0;0.0;57.0;0.0;19.0;Saint-\u00c9tienne - PSG, 1 - 1
2500929;0.1104879081249237;0.8241389393806458;0.06537314504384995;1.0;0.0;57.0;0.0;19.0;Guingamp - Caen, 0 - 0
2565872;0.026836179196834564;0.9507358074188232;0.022428005933761597;1.0;1.0;57.0;0.0;19.0;Villarreal - Legan\u00e9s, 2 - 1
2501043;0.12204781174659729;0.7279280424118042;0.1500241756439209;1.0;1.0;57.0;0.0;19.0;Rennes - Strasbourg, 2 - 1
2501039;0.029221083968877792;0.9532291293144226;0.017549816519021988;1.0;1.0;57.0;0.0;19.0;Olympique Lyonnais - Troyes, 3 - 0
2500936;0.13723212480545044;0.5613977313041687;0.30137014389038086;1.0;0.0;57.0;0.0;19.0;Amiens SC - Toulouse, 0 - 0
2501041;0.20104718208312988;0.3931666910648346;0.4057861268520355;2.0;2.0;57.0;0.0;19.0;Metz - Angers SCO, 1 - 2
2516976;0.22287803888320923;0.18451257050037384;0.5926094055175781;2.0;2.0;57.0;0.0;19.0;Freiburg - Stuttgart, 1 - 2
2576086;0.22980371117591858;0.10416284203529358;0.6660335063934326;2.0;0.0;57.0;0.0;19.0;SPAL - Fiorentina, 1 - 1
2499872;0.044072531163692474;0.9224190711975098;0.03350834548473358;1.0;0.0;57.0;0.0;19.0;Liverpool - Everton, 1 - 1
2517025;0.22559532523155212;0.11891083419322968;0.6554938554763794;2.0;1.0;57.0;0.0;19.0;Mainz 05 - RB Leipzig, 3 - 0
2576161;0.1712486892938614;0.5394121408462524;0.28933918476104736;1.0;2.0;57.0;0.0;19.0;Hellas Verona - Crotone, 0 - 3
2516924;0.3384217321872711;0.2950024902820587;0.36657580733299255;2.0;1.0;57.0;0.0;19.0;Augsburg - Eintracht Frankfurt, 3 - 0
2565658;0.09973543137311935;0.015768343582749367;0.8844962120056152;2.0;2.0;57.0;0.0;19.0;Legan\u00e9s - Barcelona, 0 - 3
2576120;0.21861954033374786;0.5415888428688049;0.23979157209396362;1.0;2.0;57.0;0.0;19.0;Benevento - SPAL, 1 - 2
2500995;0.2529872953891754;0.06959934532642365;0.6774133443832397;2.0;2.0;57.0;0.0;19.0;Troyes - Nice, 0 - 2
2499895;0.13873052597045898;0.5984987020492554;0.26277074217796326;1.0;1.0;57.0;0.0;19.0;Manchester City - Tottenham Hotspur, 4 - 1
2500097;0.15619800984859467;0.6013646721839905;0.24243734776973724;1.0;1.0;57.0;0.0;19.0;Tottenham Hotspur - Leicester City, 5 - 4
2516965;0.12573640048503876;0.6401602029800415;0.23410342633724213;1.0;1.0;57.0;0.0;19.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2516844;0.23256109654903412;0.525601863861084;0.2418370544910431;1.0;1.0;57.0;0.0;19.0;Mainz 05 - K\u00f6ln, 1 - 0
2499973;0.2828966975212097;0.48439285159111023;0.23271042108535767;1.0;0.0;57.0;0.0;19.0;Crystal Palace - Newcastle United, 1 - 1
2499846;0.275467187166214;0.12365154922008514;0.6008812189102173;2.0;0.0;57.0;0.0;19.0;Swansea City - AFC Bournemouth, 0 - 0
2500010;0.03568097576498985;0.935765266418457;0.028553683310747147;1.0;1.0;57.0;0.0;19.0;Arsenal - Watford, 3 - 0
2565910;0.07355054467916489;0.8622460961341858;0.06420326232910156;1.0;1.0;57.0;0.0;19.0;Espanyol - M\u00e1laga, 4 - 1
2500026;0.20720693469047546;0.43427249789237976;0.3585205674171448;1.0;2.0;57.0;0.0;19.0;Swansea City - Southampton, 0 - 1
2565773;0.14846527576446533;0.7436485886573792;0.10788613557815552;1.0;0.0;57.0;0.0;19.0;Celta de Vigo - Espanyol, 2 - 2
2565682;0.1981762796640396;0.5166096687316895;0.28521397709846497;1.0;1.0;57.0;0.0;19.0;Las Palmas - Real Betis, 1 - 0
2499859;0.09504624456167221;0.7505093812942505;0.15444432199001312;1.0;0.0;57.0;0.0;19.0;AFC Bournemouth - Southampton, 1 - 1
2500854;0.041136354207992554;0.9263734221458435;0.03249015286564827;1.0;1.0;57.0;0.0;19.0;PSG - Lille, 3 - 1
2576288;0.05220824480056763;0.9154731035232544;0.03231873735785484;1.0;1.0;57.0;0.0;19.0;Napoli - Udinese, 4 - 2
2576112;0.23129165172576904;0.3377327024936676;0.43097567558288574;2.0;0.0;57.0;0.0;19.0;Juventus - Internazionale, 0 - 0
2576222;0.1900823563337326;0.11134412884712219;0.6985735297203064;2.0;2.0;57.0;0.0;19.0;Udinese - Fiorentina, 0 - 2
2499909;0.27129775285720825;0.33173301815986633;0.3969692587852478;2.0;0.0;57.0;0.0;19.0;AFC Bournemouth - West Ham United, 3 - 3
2500053;0.04058321565389633;0.9271566867828369;0.03226001560688019;1.0;2.0;57.0;0.0;19.0;Manchester United - West Bromwich Albion, 0 - 1
2500889;0.31396570801734924;0.06299206614494324;0.6230422258377075;2.0;2.0;57.0;0.0;19.0;Guingamp - Olympique Lyonnais, 0 - 2
2500914;0.08133205771446228;0.8198432326316833;0.09882469475269318;1.0;1.0;57.0;0.0;19.0;Saint-\u00c9tienne - Caen, 2 - 1
2576051;0.13020174205303192;0.726693332195282;0.1431048959493637;1.0;1.0;57.0;0.0;19.0;Cagliari - Benevento, 2 - 1
