;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565916;0.07427382469177246;0.8474595546722412;0.07826664298772812;1.0;1.0;119.0;0.0;19.0;Real Sociedad - Legan\u00e9s, 3 - 2
2500778;0.40773865580558777;0.2392755150794983;0.35298576951026917;0.0;0.0;119.0;0.0;19.0;Olympique Marseille - PSG, 2 - 2
2516868;0.40458428859710693;0.217279851436615;0.3781358301639557;0.0;0.0;119.0;0.0;19.0;Borussia M'gladbach - Schalke 04, 1 - 1
2576075;0.3760265111923218;0.27569082379341125;0.3482826352119446;0.0;0.0;119.0;0.0;19.0;Internazionale - Torino, 1 - 1
2576139;0.536051869392395;0.30519935488700867;0.1587488055229187;0.0;2.0;119.0;0.0;19.0;Atalanta - Cagliari, 1 - 2
2499949;0.3868650794029236;0.2679107189178467;0.3452242612838745;0.0;1.0;119.0;0.0;19.0;Arsenal - Crystal Palace, 4 - 1
2565709;0.23665137588977814;0.27108022570610046;0.4922684133052826;2.0;2.0;119.0;0.0;19.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2576320;0.19303424656391144;0.3403293788433075;0.46663641929626465;2.0;2.0;119.0;0.0;19.0;Bologna - Chievo, 1 - 2
2516929;0.10397055745124817;0.5953130125999451;0.30071642994880676;1.0;1.0;119.0;0.0;19.0;Borussia Dortmund - Hamburger SV, 2 - 0
2501017;0.24184922873973846;0.28778666257858276;0.4703640937805176;2.0;2.0;119.0;0.0;19.0;Bordeaux - PSG, 0 - 1
2500897;0.3726174831390381;0.2535870671272278;0.37379541993141174;2.0;2.0;119.0;0.0;19.0;Caen - Olympique Marseille, 0 - 2
2500773;0.16009551286697388;0.5437044501304626;0.29620012640953064;1.0;1.0;119.0;0.0;19.0;Saint-\u00c9tienne - Metz, 3 - 1
2565813;0.06802345812320709;0.801724374294281;0.1302521526813507;1.0;1.0;119.0;0.0;19.0;Celta de Vigo - Las Palmas, 2 - 1
2500022;0.27446794509887695;0.2949084937572479;0.4306235611438751;2.0;1.0;119.0;0.0;19.0;Leicester City - Arsenal, 3 - 1
2500791;0.15435408055782318;0.7408137321472168;0.1048322394490242;1.0;1.0;119.0;0.0;19.0;Olympique Lyonnais - Metz, 2 - 0
2517039;0.33338338136672974;0.29851824045181274;0.36809834837913513;2.0;1.0;119.0;0.0;19.0;Freiburg - Augsburg, 2 - 0
2565701;0.08573298901319504;0.8228169679641724;0.09145000576972961;1.0;0.0;119.0;0.0;19.0;Sevilla - Levante, 0 - 0
2576134;0.24523542821407318;0.3120741546154022;0.4426904022693634;2.0;2.0;119.0;0.0;19.0;Milan - Atalanta, 0 - 2
2565776;0.2505396902561188;0.3035002052783966;0.44596007466316223;2.0;2.0;119.0;0.0;19.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2516860;0.3086782991886139;0.31001538038253784;0.3813062906265259;2.0;1.0;119.0;0.0;19.0;Werder Bremen - Stuttgart, 1 - 0
2516818;0.15082627534866333;0.10825856775045395;0.7409152388572693;2.0;2.0;119.0;0.0;19.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2565676;0.10870345681905746;0.812070369720459;0.07922617346048355;1.0;1.0;119.0;0.0;19.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2516952;0.4629737138748169;0.25928688049316406;0.27773943543434143;0.0;0.0;119.0;0.0;19.0;Mainz 05 - Wolfsburg, 1 - 1
2516972;0.3424490690231323;0.35432082414627075;0.3032301068305969;1.0;0.0;119.0;0.0;19.0;Stuttgart - RB Leipzig, 0 - 0
2576142;0.340018093585968;0.22844888269901276;0.4315330982208252;2.0;2.0;119.0;0.0;19.0;Crotone - Napoli, 0 - 1
2565653;0.14103758335113525;0.7646241188049316;0.09433825314044952;1.0;1.0;119.0;0.0;19.0;Barcelona - Sevilla, 2 - 1
2499867;0.3160645663738251;0.2766725420951843;0.407262921333313;2.0;0.0;119.0;0.0;19.0;Watford - Tottenham Hotspur, 1 - 1
2576292;0.49820077419281006;0.21384090185165405;0.2879582643508911;0.0;1.0;119.0;0.0;19.0;Sassuolo - Fiorentina, 1 - 0
2565760;0.29454317688941956;0.5755536556243896;0.1299031525850296;1.0;1.0;119.0;0.0;19.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2516871;0.2879941761493683;0.21496465802192688;0.4970411956310272;2.0;0.0;119.0;0.0;19.0;Hamburger SV - Wolfsburg, 0 - 0
2565901;0.270208477973938;0.3736671507358551;0.3561243712902069;1.0;1.0;119.0;0.0;19.0;Villarreal - Valencia, 1 - 0
2500971;0.2784031331539154;0.4099254310131073;0.3116714656352997;1.0;1.0;119.0;0.0;19.0;Nantes - Troyes, 1 - 0
2576187;0.34279492497444153;0.3075064420700073;0.34969860315322876;2.0;1.0;119.0;0.0;19.0;Cagliari - SPAL, 2 - 0
2500035;0.22739501297473907;0.5262284278869629;0.2463766187429428;1.0;1.0;119.0;0.0;19.0;Newcastle United - Huddersfield Town, 1 - 0
2516821;0.30164068937301636;0.2877262532711029;0.4106330871582031;2.0;2.0;119.0;0.0;19.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2517003;0.2604548931121826;0.4600175619125366;0.2795275151729584;1.0;0.0;119.0;0.0;19.0;Werder Bremen - RB Leipzig, 1 - 1
2565838;0.18949533998966217;0.5212982296943665;0.2892064154148102;1.0;0.0;119.0;0.0;19.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2565719;0.14190544188022614;0.513117253780365;0.34497737884521484;1.0;2.0;119.0;0.0;19.0;Las Palmas - Eibar, 1 - 2
2565816;0.20721977949142456;0.45358017086982727;0.33920010924339294;1.0;0.0;119.0;0.0;19.0;Levante - Espanyol, 1 - 1
2500002;0.2586907744407654;0.28212153911590576;0.45918768644332886;2.0;0.0;119.0;0.0;19.0;Leicester City - AFC Bournemouth, 1 - 1
2499738;0.47056183218955994;0.15240325033664703;0.37703487277030945;0.0;1.0;119.0;0.0;19.0;West Ham United - Southampton, 3 - 0
2517042;0.4371994435787201;0.22728343307971954;0.3355170488357544;0.0;1.0;119.0;0.0;19.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2516921;0.36667975783348083;0.21795549988746643;0.41536471247673035;2.0;0.0;119.0;0.0;19.0;Freiburg - Bayer Leverkusen, 0 - 0
2499991;0.5048148036003113;0.2639619708061218;0.23122327029705048;0.0;1.0;119.0;0.0;19.0;Brighton & Hove Albion - Swansea City, 4 - 1
2499939;0.45165595412254333;0.2214028686285019;0.32694119215011597;0.0;1.0;119.0;0.0;19.0;AFC Bournemouth - Arsenal, 2 - 1
2576318;0.6085186004638672;0.2566010653972626;0.13488034904003143;0.0;0.0;119.0;0.0;19.0;Napoli - Torino, 2 - 2
2499825;0.5096091628074646;0.20791095495224;0.2824798822402954;0.0;0.0;119.0;0.0;19.0;Stoke City - Leicester City, 2 - 2
2576313;0.30513840913772583;0.24264702200889587;0.4522145390510559;2.0;2.0;119.0;0.0;19.0;Genoa - Fiorentina, 2 - 3
2517013;0.19436287879943848;0.3809735178947449;0.42466360330581665;2.0;2.0;119.0;0.0;19.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2565809;0.21532832086086273;0.43082335591316223;0.3538483679294586;1.0;2.0;119.0;0.0;19.0;Villarreal - Girona, 0 - 2
2500991;0.42556753754615784;0.2320169061422348;0.3424154818058014;0.0;2.0;119.0;0.0;19.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576053;0.2853870391845703;0.3148825764656067;0.3997303247451782;2.0;1.0;119.0;0.0;19.0;Fiorentina - Torino, 3 - 0
2576108;0.3459019064903259;0.26448583602905273;0.38961219787597656;2.0;0.0;119.0;0.0;19.0;Torino - Atalanta, 1 - 1
2501040;0.6127291917800903;0.20466792583465576;0.18260285258293152;0.0;1.0;119.0;0.0;19.0;Olympique Marseille - Nice, 2 - 1
2516942;0.3362082839012146;0.3464522659778595;0.3173394501209259;1.0;1.0;119.0;0.0;19.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2500095;0.23242007195949554;0.24402713775634766;0.5235527157783508;2.0;2.0;119.0;0.0;19.0;Southampton - Manchester City, 0 - 1
2501004;0.1955665498971939;0.21288637816905975;0.5915470719337463;2.0;0.0;119.0;0.0;19.0;Saint-\u00c9tienne - PSG, 1 - 1
2500929;0.3198418617248535;0.439984530210495;0.24017348885536194;1.0;0.0;119.0;0.0;19.0;Guingamp - Caen, 0 - 0
2565872;0.1215779110789299;0.5485013723373413;0.3299207091331482;1.0;1.0;119.0;0.0;19.0;Villarreal - Legan\u00e9s, 2 - 1
2501043;0.2870880365371704;0.4336206316947937;0.2792913615703583;1.0;1.0;119.0;0.0;19.0;Rennes - Strasbourg, 2 - 1
2501039;0.2914491891860962;0.5737245678901672;0.13482621312141418;1.0;1.0;119.0;0.0;19.0;Olympique Lyonnais - Troyes, 3 - 0
2500936;0.161738321185112;0.3854006826877594;0.45286107063293457;2.0;0.0;119.0;0.0;19.0;Amiens SC - Toulouse, 0 - 0
2501041;0.30823272466659546;0.3194355368614197;0.37233176827430725;2.0;2.0;119.0;0.0;19.0;Metz - Angers SCO, 1 - 2
2516976;0.29616257548332214;0.3026570975780487;0.40118035674095154;2.0;2.0;119.0;0.0;19.0;Freiburg - Stuttgart, 1 - 2
2576086;0.24570345878601074;0.29467615485191345;0.4596204459667206;2.0;0.0;119.0;0.0;19.0;SPAL - Fiorentina, 1 - 1
2499872;0.24989627301692963;0.49593302607536316;0.2541707158088684;1.0;0.0;119.0;0.0;19.0;Liverpool - Everton, 1 - 1
2517025;0.22754429280757904;0.263207346200943;0.5092483162879944;2.0;1.0;119.0;0.0;19.0;Mainz 05 - RB Leipzig, 3 - 0
2576161;0.24360419809818268;0.2858051061630249;0.47059065103530884;2.0;2.0;119.0;0.0;19.0;Hellas Verona - Crotone, 0 - 3
2516924;0.4306201636791229;0.17999380826950073;0.3893861174583435;0.0;1.0;119.0;0.0;19.0;Augsburg - Eintracht Frankfurt, 3 - 0
2565658;0.15234260261058807;0.15264752507209778;0.6950098872184753;2.0;2.0;119.0;0.0;19.0;Legan\u00e9s - Barcelona, 0 - 3
2576120;0.5270335078239441;0.22767940163612366;0.24528704583644867;0.0;2.0;119.0;0.0;19.0;Benevento - SPAL, 1 - 2
2500995;0.2569628059864044;0.3008657991886139;0.4421713650226593;2.0;2.0;119.0;0.0;19.0;Troyes - Nice, 0 - 2
2499895;0.38066673278808594;0.4149016737937927;0.20443160831928253;1.0;1.0;119.0;0.0;19.0;Manchester City - Tottenham Hotspur, 4 - 1
2500097;0.23605814576148987;0.2994048595428467;0.46453699469566345;2.0;1.0;119.0;0.0;19.0;Tottenham Hotspur - Leicester City, 5 - 4
2516965;0.24081887304782867;0.28596532344818115;0.4732157588005066;2.0;1.0;119.0;0.0;19.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2516844;0.4147493839263916;0.2774859666824341;0.3077647089958191;0.0;1.0;119.0;0.0;19.0;Mainz 05 - K\u00f6ln, 1 - 0
2499973;0.27745896577835083;0.36501041054725647;0.3575306236743927;1.0;0.0;119.0;0.0;19.0;Crystal Palace - Newcastle United, 1 - 1
2499846;0.4723421633243561;0.21299241483211517;0.31466537714004517;0.0;0.0;119.0;0.0;19.0;Swansea City - AFC Bournemouth, 0 - 0
2500010;0.15267843008041382;0.5789090394973755;0.2684124708175659;1.0;1.0;119.0;0.0;19.0;Arsenal - Watford, 3 - 0
2565910;0.14367103576660156;0.6929660439491272;0.16336295008659363;1.0;1.0;119.0;0.0;19.0;Espanyol - M\u00e1laga, 4 - 1
2500026;0.24086017906665802;0.34819144010543823;0.41094839572906494;2.0;2.0;119.0;0.0;19.0;Swansea City - Southampton, 0 - 1
2565773;0.20887845754623413;0.5649524927139282;0.22616903483867645;1.0;0.0;119.0;0.0;19.0;Celta de Vigo - Espanyol, 2 - 2
2565682;0.21725055575370789;0.40912064909935;0.37362879514694214;1.0;1.0;119.0;0.0;19.0;Las Palmas - Real Betis, 1 - 0
2499859;0.3085371255874634;0.3238634169101715;0.3675994277000427;2.0;0.0;119.0;0.0;19.0;AFC Bournemouth - Southampton, 1 - 1
2500854;0.2186472862958908;0.6398071646690369;0.14154550433158875;1.0;1.0;119.0;0.0;19.0;PSG - Lille, 3 - 1
2576288;0.37145906686782837;0.44358277320861816;0.18495818972587585;1.0;1.0;119.0;0.0;19.0;Napoli - Udinese, 4 - 2
2576112;0.35957029461860657;0.36423397064208984;0.2761956751346588;1.0;0.0;119.0;0.0;19.0;Juventus - Internazionale, 0 - 0
2576222;0.20114845037460327;0.23099826276302338;0.5678533315658569;2.0;2.0;119.0;0.0;19.0;Udinese - Fiorentina, 0 - 2
2499909;0.261445552110672;0.41257575154304504;0.32597872614860535;1.0;0.0;119.0;0.0;19.0;AFC Bournemouth - West Ham United, 3 - 3
2500053;0.20162855088710785;0.6477112174034119;0.15066032111644745;1.0;2.0;119.0;0.0;19.0;Manchester United - West Bromwich Albion, 0 - 1
2500889;0.35613691806793213;0.25686052441596985;0.38700252771377563;2.0;2.0;119.0;0.0;19.0;Guingamp - Olympique Lyonnais, 0 - 2
2500914;0.2655255198478699;0.6031723618507385;0.1313021183013916;1.0;1.0;119.0;0.0;19.0;Saint-\u00c9tienne - Caen, 2 - 1
2576051;0.21619293093681335;0.4327073395252228;0.35109972953796387;1.0;1.0;119.0;0.0;19.0;Cagliari - Benevento, 2 - 1
