;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576077;2.987492322304775e-27;1.0;4.647899389784944e-37;1.0;1.0;139.0;0.0;19.0;Lazio - Udinese, 3 - 0
2576152;1.667148977283937e-32;1.0;0.0;1.0;1.0;139.0;0.0;19.0;Napoli - Hellas Verona, 2 - 0
2500866;1.6945858050121387e-09;1.0;2.6299309138864274e-14;1.0;2.0;139.0;0.0;19.0;Amiens SC - Nantes, 0 - 1
2499925;5.410686547240029e-14;1.0;3.0536522529403542e-27;1.0;0.0;139.0;0.0;19.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2500054;1.5354114424326326e-08;1.253331097759991e-12;1.0;2.0;1.0;139.0;0.0;19.0;Newcastle United - Arsenal, 2 - 1
2501049;1.5256297961063758e-11;1.0335244453611638e-14;1.0;2.0;0.0;139.0;0.0;19.0;Guingamp - Olympique Marseille, 3 - 3
2565785;2.480297034423984e-08;1.0;1.1787944231844705e-10;1.0;1.0;139.0;0.0;19.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2500939;2.1035922882850356e-19;8.708517550508366e-25;1.0;2.0;0.0;139.0;0.0;19.0;Lille - Olympique Lyonnais, 2 - 2
2565764;7.184853529906832e-06;0.9999914169311523;1.4279653441917617e-06;1.0;1.0;139.0;0.0;19.0;Eibar - Sevilla, 5 - 1
2500812;9.993624227148365e-25;1.0;6.501121317217355e-38;1.0;0.0;139.0;0.0;19.0;Olympique Lyonnais - Montpellier, 0 - 0
2500891;5.14175347593927e-22;1.0;7.692728435171015e-30;1.0;1.0;139.0;0.0;19.0;Olympique Marseille - Strasbourg, 2 - 0
2500047;4.353403415535695e-09;1.7221846171366906e-09;1.0;2.0;2.0;139.0;0.0;19.0;Watford - Burnley, 1 - 2
2516978;6.78805562870366e-08;0.9999998807907104;2.908568141890555e-08;1.0;1.0;139.0;0.0;19.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2516933;0.0004713612433988601;0.9995286464691162;4.8608733038690843e-08;1.0;1.0;139.0;0.0;19.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576105;1.9188952649074054e-07;0.00023362066713161767;0.9997661709785461;2.0;2.0;139.0;0.0;19.0;Napoli - Juventus, 0 - 1
2565818;2.6426599450232637e-16;2.561083654609153e-21;1.0;2.0;2.0;139.0;0.0;19.0;Eibar - Real Madrid, 1 - 2
2500871;2.268581087030009e-19;1.0;2.6949429859733706e-26;1.0;1.0;139.0;0.0;19.0;Olympique Marseille - Troyes, 3 - 1
2565842;0.0003494307165965438;0.9996504783630371;6.787043105305202e-08;1.0;0.0;139.0;0.0;19.0;Athletic Club - Celta de Vigo, 1 - 1
2499832;5.512156803888502e-06;0.9999945163726807;9.957264640635469e-14;1.0;1.0;139.0;0.0;19.0;Burnley - Swansea City, 2 - 0
2501025;0.0072901276871562;4.632269701687619e-05;0.9926636219024658;2.0;1.0;139.0;0.0;19.0;Toulouse - Angers SCO, 2 - 0
2516891;2.5868607996948073e-19;1.0976434474527015e-24;1.0;2.0;2.0;139.0;0.0;19.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2499863;2.2582799711703636e-27;1.0;1.9630790186726362e-41;1.0;1.0;139.0;0.0;19.0;Everton - Huddersfield Town, 2 - 0
2565907;1.2435947149174505e-15;1.0;5.46440036296505e-21;1.0;0.0;139.0;0.0;19.0;Barcelona - Real Madrid, 2 - 2
2499940;9.227978624293254e-12;1.0;3.152272817876281e-17;1.0;0.0;139.0;0.0;19.0;Chelsea - Leicester City, 0 - 0
2516830;6.866316109438442e-12;1.0;4.512890626936181e-17;1.0;1.0;139.0;0.0;19.0;RB Leipzig - Hannover 96, 2 - 1
2499944;3.4221242128698323e-25;1.0;1.0853056606195708e-41;1.0;1.0;139.0;0.0;19.0;Manchester United - Stoke City, 3 - 0
2499982;1.419920909719842e-30;1.0;6.12367428909945e-42;1.0;1.0;139.0;0.0;19.0;Manchester City - Leicester City, 5 - 1
2516998;1.2287101085106355e-19;4.770908974374436e-25;1.0;2.0;0.0;139.0;0.0;19.0;Hamburger SV - Schalke 04, 3 - 2
2499966;2.9254302891083657e-28;1.0;9.753037311700727e-42;1.0;1.0;139.0;0.0;19.0;Manchester City - West Bromwich Albion, 3 - 0
2516927;0.0002758981136139482;0.9996868371963501;3.733273479156196e-05;1.0;0.0;139.0;0.0;19.0;Wolfsburg - Stuttgart, 1 - 1
2517031;8.032328290908225e-20;1.0;6.113783734445944e-32;1.0;1.0;139.0;0.0;19.0;Borussia M'gladbach - Freiburg, 3 - 1
2576332;7.472059474980453e-20;1.0;2.842036420372895e-31;1.0;1.0;139.0;0.0;19.0;Napoli - Crotone, 2 - 1
2565651;0.006116107106208801;0.9932636022567749;0.0006202588556334376;1.0;1.0;139.0;0.0;19.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2500007;2.6345863424898086e-13;1.0;2.1554313337666288e-21;1.0;1.0;139.0;0.0;19.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2500892;3.32021081703715e-05;0.9999661445617676;5.604669581771304e-07;1.0;1.0;139.0;0.0;19.0;Metz - Saint-\u00c9tienne, 3 - 0
2517000;2.4803651521446643e-29;1.0;0.0;1.0;1.0;139.0;0.0;19.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2576059;3.858498997057531e-20;1.3049907785727098e-25;1.0;2.0;2.0;139.0;0.0;19.0;Benevento - Lazio, 1 - 5
2516920;0.00021958786237519234;0.8290824294090271;0.17069797217845917;1.0;0.0;139.0;0.0;19.0;Hertha BSC - Hoffenheim, 1 - 1
2565645;4.303246279956487e-15;1.0;9.12592416457518e-14;1.0;1.0;139.0;0.0;19.0;Getafe - Real Sociedad, 2 - 1
2516876;1.1863671156575606e-09;1.0;2.2479590607687557e-18;1.0;1.0;139.0;0.0;19.0;Hertha BSC - Hannover 96, 3 - 1
2500899;1.0919209271867118e-26;1.0;1.6535321879032841e-43;1.0;1.0;139.0;0.0;19.0;Monaco - Metz, 3 - 1
2565671;7.154961167543661e-06;0.9999698400497437;2.3060381863615476e-05;1.0;0.0;139.0;0.0;19.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2576296;4.060493969402354e-18;2.3922311080466672e-23;1.0;2.0;2.0;139.0;0.0;19.0;SPAL - Roma, 0 - 3
2576300;3.733055880369651e-36;1.0;0.0;1.0;1.0;139.0;0.0;19.0;Roma - Chievo, 4 - 1
2516834;0.2502041459083557;0.6801320910453796;0.06966371834278107;1.0;1.0;139.0;0.0;19.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565861;0.006294930353760719;0.015165473334491253;0.9785395860671997;2.0;1.0;139.0;0.0;19.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2500067;9.621150404148793e-11;4.290215525095927e-15;1.0;2.0;0.0;139.0;0.0;19.0;Watford - Crystal Palace, 0 - 0
2499883;4.089431023630505e-14;1.0;1.6575748866617447e-23;1.0;1.0;139.0;0.0;19.0;Crystal Palace - Watford, 2 - 1
2565665;9.183850124827586e-08;0.0003989364777226001;0.9996009469032288;2.0;2.0;139.0;0.0;19.0;Las Palmas - Levante, 0 - 2
2500887;3.796160608082744e-11;1.0;1.562799445049703e-17;1.0;1.0;139.0;0.0;19.0;Angers SCO - Troyes, 3 - 1
2565790;1.3758599260707462e-14;3.683759026984479e-12;1.0;2.0;2.0;139.0;0.0;19.0;Levante - Real Betis, 0 - 2
2576311;1.113770637657281e-35;1.0;0.0;1.0;1.0;139.0;0.0;19.0;Juventus - Bologna, 3 - 1
2516956;0.0024160335306078196;0.8035922646522522;0.19399172067642212;1.0;2.0;139.0;0.0;19.0;K\u00f6ln - Stuttgart, 2 - 3
2565820;6.251261052542973e-29;1.8939661981691513e-35;1.0;2.0;2.0;139.0;0.0;19.0;M\u00e1laga - Barcelona, 0 - 2
2565836;3.376417365502294e-24;1.0;5.499405085644039e-29;1.0;1.0;139.0;0.0;19.0;Real Madrid - Girona, 6 - 3
2576118;2.2520395368533736e-30;1.0;7.006492321624085e-45;1.0;1.0;139.0;0.0;19.0;Udinese - Benevento, 2 - 0
2516937;0.007189563009887934;0.9928104281425476;2.295641721161701e-08;1.0;0.0;139.0;0.0;19.0;K\u00f6ln - Hannover 96, 1 - 1
2516835;2.891945947613619e-19;1.679059828959801e-23;1.0;2.0;0.0;139.0;0.0;19.0;Augsburg - Bayer Leverkusen, 1 - 1
2565771;3.005494830029994e-35;1.0;0.0;1.0;1.0;139.0;0.0;19.0;Valencia - Levante, 3 - 1
2501042;1.2655024193009012e-06;5.265665592446567e-08;0.9999986886978149;2.0;2.0;139.0;0.0;19.0;Nantes - Montpellier, 0 - 2
2499922;0.0017328823450952768;4.064846962137381e-06;0.9982630610466003;2.0;0.0;139.0;0.0;19.0;Huddersfield Town - Burnley, 0 - 0
2576114;9.767461328408136e-15;1.0;4.852223159041285e-23;1.0;1.0;139.0;0.0;19.0;Milan - Bologna, 2 - 1
2501006;2.1303579560150165e-12;1.9703500424528243e-15;1.0;2.0;0.0;139.0;0.0;19.0;Angers SCO - Nice, 1 - 1
2576182;7.961832598685218e-19;1.0;4.912447014286772e-26;1.0;2.0;139.0;0.0;19.0;Lazio - Genoa, 1 - 2
2576213;1.1576023993542517e-11;4.010437101546483e-16;1.0;2.0;2.0;139.0;0.0;19.0;Sassuolo - Lazio, 0 - 3
2500868;1.6279431292787194e-05;0.9999798536300659;3.7563288515229942e-06;1.0;2.0;139.0;0.0;19.0;Bordeaux - Montpellier, 0 - 2
2499892;1.345344971420059e-29;1.0;1.9576139546617694e-42;1.0;1.0;139.0;0.0;19.0;Chelsea - Southampton, 1 - 0
2501061;1.562410290034677e-08;1.0;1.847411214620214e-14;1.0;1.0;139.0;0.0;19.0;Nantes - Strasbourg, 1 - 0
2565916;2.2088410692156636e-17;1.0;5.514991969191918e-22;1.0;1.0;139.0;0.0;19.0;Real Sociedad - Legan\u00e9s, 3 - 2
2500778;3.899428520526271e-06;7.686463021627787e-08;0.9999960660934448;2.0;0.0;139.0;0.0;19.0;Olympique Marseille - PSG, 2 - 2
2516868;1.4896376399065048e-07;1.0283191187454577e-07;0.9999997615814209;2.0;0.0;139.0;0.0;19.0;Borussia M'gladbach - Schalke 04, 1 - 1
2576075;2.4637568429852763e-08;1.0;4.200987214347807e-12;1.0;0.0;139.0;0.0;19.0;Internazionale - Torino, 1 - 1
2576139;1.8208791175593342e-30;1.0;1.3648647042523718e-42;1.0;2.0;139.0;0.0;19.0;Atalanta - Cagliari, 1 - 2
2499949;2.4162380429793018e-11;1.0;9.069986447551685e-16;1.0;1.0;139.0;0.0;19.0;Arsenal - Crystal Palace, 4 - 1
2565709;1.4195035369368725e-08;1.3354478980986961e-11;1.0;2.0;2.0;139.0;0.0;19.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2576320;3.2876197320064193e-09;1.0;8.868537131101787e-16;1.0;2.0;139.0;0.0;19.0;Bologna - Chievo, 1 - 2
2516929;5.688492432225642e-15;1.0;1.0173862057437614e-26;1.0;1.0;139.0;0.0;19.0;Borussia Dortmund - Hamburger SV, 2 - 0
2501017;8.179222380467663e-22;1.7474414978962322e-27;1.0;2.0;2.0;139.0;0.0;19.0;Bordeaux - PSG, 0 - 1
2500897;2.4952997690613638e-24;2.6727924112838767e-30;1.0;2.0;2.0;139.0;0.0;19.0;Caen - Olympique Marseille, 0 - 2
2500773;1.3231049285702956e-12;1.0;4.519625714663401e-25;1.0;1.0;139.0;0.0;19.0;Saint-\u00c9tienne - Metz, 3 - 1
2565813;3.5196275844591946e-28;1.0;1.0790624163351075e-36;1.0;1.0;139.0;0.0;19.0;Celta de Vigo - Las Palmas, 2 - 1
2500022;1.813624095348132e-08;1.6459744808447474e-12;1.0;2.0;1.0;139.0;0.0;19.0;Leicester City - Arsenal, 3 - 1
2500791;7.447717487527883e-38;1.0;0.0;1.0;1.0;139.0;0.0;19.0;Olympique Lyonnais - Metz, 2 - 0
2517039;6.869639764772728e-05;0.9794298410415649;0.02050148695707321;1.0;1.0;139.0;0.0;19.0;Freiburg - Augsburg, 2 - 0
2565701;1.1874840761177735e-15;1.0;8.611496115881303e-17;1.0;0.0;139.0;0.0;19.0;Sevilla - Levante, 0 - 0
2576134;0.06657592207193375;0.8514889478683472;0.08193500339984894;1.0;2.0;139.0;0.0;19.0;Milan - Atalanta, 0 - 2
2565776;2.2054116534529785e-27;1.0217659546866335e-33;1.0;2.0;2.0;139.0;0.0;19.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2516860;0.0028414614498615265;0.9971467852592468;1.1758870641642716e-05;1.0;1.0;139.0;0.0;19.0;Werder Bremen - Stuttgart, 1 - 0
2516818;5.6593808766101576e-30;1.2877396582196802e-36;1.0;2.0;2.0;139.0;0.0;19.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2565676;2.016294885526676e-26;1.0;6.0245312401870906e-33;1.0;1.0;139.0;0.0;19.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2516952;0.000712876208126545;0.9992856383323669;1.5877287751209224e-06;1.0;0.0;139.0;0.0;19.0;Mainz 05 - Wolfsburg, 1 - 1
2516972;0.00742378318682313;0.9925715327262878;4.6978198042779695e-06;1.0;0.0;139.0;0.0;19.0;Stuttgart - RB Leipzig, 0 - 0
2576142;3.284813828582031e-19;1.5973908738223517e-24;1.0;2.0;2.0;139.0;0.0;19.0;Crotone - Napoli, 0 - 1
2565653;4.006376918596991e-20;1.0;5.4681996760893704e-27;1.0;1.0;139.0;0.0;19.0;Barcelona - Sevilla, 2 - 1
2499867;2.548750765996033e-09;2.9528348516327796e-11;1.0;2.0;0.0;139.0;0.0;19.0;Watford - Tottenham Hotspur, 1 - 1
2576292;9.56599223241543e-20;3.6051197283204108e-25;1.0;2.0;1.0;139.0;0.0;19.0;Sassuolo - Fiorentina, 1 - 0
2565760;1.4425935584334972e-17;1.0;5.830143967643284e-24;1.0;1.0;139.0;0.0;19.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2516871;0.0970505028963089;0.0017051384784281254;0.9012444019317627;2.0;0.0;139.0;0.0;19.0;Hamburger SV - Wolfsburg, 0 - 0
2565901;0.04331487417221069;0.797756552696228;0.1589285433292389;1.0;1.0;139.0;0.0;19.0;Villarreal - Valencia, 1 - 0
2500971;1.033437311420693e-11;1.0;5.1253093030763e-20;1.0;1.0;139.0;0.0;19.0;Nantes - Troyes, 1 - 0
2576187;5.902123234591272e-08;1.2658895633121947e-11;1.0;2.0;1.0;139.0;0.0;19.0;Cagliari - SPAL, 2 - 0
2500035;0.0011570045026019216;0.9985210299491882;0.0003219753270968795;1.0;1.0;139.0;0.0;19.0;Newcastle United - Huddersfield Town, 1 - 0
2516821;4.097549383130783e-11;1.0;6.052400408928662e-19;1.0;2.0;139.0;0.0;19.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2517003;0.018021881580352783;0.9801046848297119;0.0018734384793788195;1.0;0.0;139.0;0.0;19.0;Werder Bremen - RB Leipzig, 1 - 1
2565838;1.1205901273569907e-06;0.9999983310699463;6.345811698338366e-07;1.0;0.0;139.0;0.0;19.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2565719;3.746783265590192e-12;1.1347397315389422e-16;1.0;2.0;2.0;139.0;0.0;19.0;Las Palmas - Eibar, 1 - 2
2565816;8.934927450687802e-12;0.999996542930603;3.4682152545428835e-06;1.0;0.0;139.0;0.0;19.0;Levante - Espanyol, 1 - 1
2500002;4.1890697843882663e-07;0.9999995231628418;3.2040951922912564e-12;1.0;0.0;139.0;0.0;19.0;Leicester City - AFC Bournemouth, 1 - 1
2499738;5.4913112251808727e-11;1.0;4.2020940553816316e-19;1.0;1.0;139.0;0.0;19.0;West Ham United - Southampton, 3 - 0
2517042;0.00036296810139901936;0.007559601683169603;0.9920774102210999;2.0;1.0;139.0;0.0;19.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2516921;2.314901022539245e-15;7.365304689115146e-15;1.0;2.0;0.0;139.0;0.0;19.0;Freiburg - Bayer Leverkusen, 0 - 0
2499991;0.46422818303108215;0.42082521319389343;0.1149466335773468;0.0;1.0;139.0;0.0;19.0;Brighton & Hove Albion - Swansea City, 4 - 1
2499939;1.0615115557388588e-12;6.459438183303322e-17;1.0;2.0;1.0;139.0;0.0;19.0;AFC Bournemouth - Arsenal, 2 - 1
2576318;1.2886035046357023e-15;1.0;1.752099197996766e-21;1.0;0.0;139.0;0.0;19.0;Napoli - Torino, 2 - 2
2499825;6.964857579561112e-09;5.174055628387464e-13;1.0;2.0;0.0;139.0;0.0;19.0;Stoke City - Leicester City, 2 - 2
2576313;3.003791562150582e-07;7.203216356721498e-10;0.9999996423721313;2.0;2.0;139.0;0.0;19.0;Genoa - Fiorentina, 2 - 3
2517013;0.7022472023963928;0.06440404057502747;0.2333487719297409;0.0;2.0;139.0;0.0;19.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2565809;0.7835886478424072;0.1870432198047638;0.029368143528699875;0.0;2.0;139.0;0.0;19.0;Villarreal - Girona, 0 - 2
2500991;0.022907277569174767;0.17297081649303436;0.8041219115257263;2.0;2.0;139.0;0.0;19.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576053;0.022597461938858032;0.9760668277740479;0.001335810055024922;1.0;1.0;139.0;0.0;19.0;Fiorentina - Torino, 3 - 0
2576108;0.3301292955875397;0.0047896672040224075;0.6650809645652771;2.0;0.0;139.0;0.0;19.0;Torino - Atalanta, 1 - 1
2501040;3.345831099156593e-13;1.0;7.791286083264426e-21;1.0;1.0;139.0;0.0;19.0;Olympique Marseille - Nice, 2 - 1
2516942;5.78913628146438e-08;1.0;1.0105669773219361e-11;1.0;1.0;139.0;0.0;19.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2500095;3.606819970090195e-28;1.346661136775768e-34;1.0;2.0;2.0;139.0;0.0;19.0;Southampton - Manchester City, 0 - 1
2501004;2.0989800182486807e-22;3.8132103266505087e-28;1.0;2.0;0.0;139.0;0.0;19.0;Saint-\u00c9tienne - PSG, 1 - 1
2500929;3.575379953422491e-21;1.0;1.2669338960861991e-36;1.0;0.0;139.0;0.0;19.0;Guingamp - Caen, 0 - 0
2565872;6.538256399145225e-37;1.0;0.0;1.0;1.0;139.0;0.0;19.0;Villarreal - Legan\u00e9s, 2 - 1
2501043;6.140191465483176e-18;1.0;2.104911889737788e-31;1.0;1.0;139.0;0.0;19.0;Rennes - Strasbourg, 2 - 1
2501039;1.2659023509404594e-25;1.0;3.1424795169901985e-37;1.0;1.0;139.0;0.0;19.0;Olympique Lyonnais - Troyes, 3 - 0
2500936;5.554938979912549e-05;0.9999444484710693;8.061210365895022e-09;1.0;0.0;139.0;0.0;19.0;Amiens SC - Toulouse, 0 - 0
2501041;0.017888862639665604;0.981376051902771;0.0007351372041739523;1.0;2.0;139.0;0.0;19.0;Metz - Angers SCO, 1 - 2
2516976;4.329895383209381e-12;4.942146884334524e-14;1.0;2.0;2.0;139.0;0.0;19.0;Freiburg - Stuttgart, 1 - 2
2576086;0.0001432230492355302;8.176521987479646e-06;0.9998486042022705;2.0;0.0;139.0;0.0;19.0;SPAL - Fiorentina, 1 - 1
2499872;1.6541091272319039e-28;1.0;0.0;1.0;0.0;139.0;0.0;19.0;Liverpool - Everton, 1 - 1
2517025;9.515216333966237e-06;1.6713935790946266e-09;0.9999904632568359;2.0;1.0;139.0;0.0;19.0;Mainz 05 - RB Leipzig, 3 - 0
2576161;2.1180823293328677e-15;1.0;2.871922658945941e-29;1.0;2.0;139.0;0.0;19.0;Hellas Verona - Crotone, 0 - 3
2516924;1.4026235284347877e-08;3.6224730592948617e-06;0.9999963045120239;2.0;1.0;139.0;0.0;19.0;Augsburg - Eintracht Frankfurt, 3 - 0
2565658;6.368695232755093e-30;1.4696802150880372e-36;1.0;2.0;2.0;139.0;0.0;19.0;Legan\u00e9s - Barcelona, 0 - 3
2576120;2.6698518951207006e-08;1.0;7.098806101052315e-15;1.0;2.0;139.0;0.0;19.0;Benevento - SPAL, 1 - 2
2500995;6.84061944730089e-15;6.836073368533417e-17;1.0;2.0;2.0;139.0;0.0;19.0;Troyes - Nice, 0 - 2
2499895;6.518846018543911e-10;1.0;4.895798322751265e-18;1.0;1.0;139.0;0.0;19.0;Manchester City - Tottenham Hotspur, 4 - 1
2500097;1.2445748424905201e-11;1.0;5.28752541825739e-18;1.0;1.0;139.0;0.0;19.0;Tottenham Hotspur - Leicester City, 5 - 4
2516965;0.0003044077893719077;0.9996956586837769;2.644937914519918e-11;1.0;1.0;139.0;0.0;19.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2516844;0.03158813714981079;0.9672607183456421;0.0011512001510709524;1.0;1.0;139.0;0.0;19.0;Mainz 05 - K\u00f6ln, 1 - 0
2499973;6.035430146766885e-07;0.9999994039535522;1.4513459878351398e-11;1.0;0.0;139.0;0.0;19.0;Crystal Palace - Newcastle United, 1 - 1
2499846;1.1199298910469224e-07;1.1584923992336016e-11;0.9999998807907104;2.0;0.0;139.0;0.0;19.0;Swansea City - AFC Bournemouth, 0 - 0
2500010;3.110848735430196e-37;1.0;0.0;1.0;1.0;139.0;0.0;19.0;Arsenal - Watford, 3 - 0
2565910;8.633373256373208e-16;1.0;3.91776270141461e-22;1.0;1.0;139.0;0.0;19.0;Espanyol - M\u00e1laga, 4 - 1
2500026;0.11791636794805527;0.8762953281402588;0.005788285750895739;1.0;2.0;139.0;0.0;19.0;Swansea City - Southampton, 0 - 1
2565773;1.4552444794013985e-18;1.0;5.078165859615428e-23;1.0;0.0;139.0;0.0;19.0;Celta de Vigo - Espanyol, 2 - 2
2565682;0.0020236189011484385;0.16813473403453827;0.829841673374176;2.0;1.0;139.0;0.0;19.0;Las Palmas - Real Betis, 1 - 0
2499859;3.477411814514883e-15;1.0;2.3389573570966772e-29;1.0;0.0;139.0;0.0;19.0;AFC Bournemouth - Southampton, 1 - 1
2500854;8.273862749562173e-31;1.0;0.0;1.0;1.0;139.0;0.0;19.0;PSG - Lille, 3 - 1
2576288;1.5495765109759916e-28;1.0;6.315147711264794e-40;1.0;1.0;139.0;0.0;19.0;Napoli - Udinese, 4 - 2
2576112;1.3426979667928977e-16;1.0;4.764343679490734e-25;1.0;0.0;139.0;0.0;19.0;Juventus - Internazionale, 0 - 0
2576222;4.403633511174121e-07;3.1759545890963636e-06;0.9999964237213135;2.0;2.0;139.0;0.0;19.0;Udinese - Fiorentina, 0 - 2
2499909;0.04400154575705528;0.03606920689344406;0.9199292659759521;2.0;0.0;139.0;0.0;19.0;AFC Bournemouth - West Ham United, 3 - 3
2500053;2.942412133387903e-18;1.0;2.1529409620282053e-29;1.0;2.0;139.0;0.0;19.0;Manchester United - West Bromwich Albion, 0 - 1
2500889;3.511078290438918e-17;2.6750677192827983e-22;1.0;2.0;2.0;139.0;0.0;19.0;Guingamp - Olympique Lyonnais, 0 - 2
