;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576095;0.09483076632022858;0.8631101250648499;0.04205908998847008;1.0;0.0;16.0;0.0;19.0;Lazio - Fiorentina, 1 - 1
2499828;0.03569173067808151;0.0024701219517737627;0.9618381857872009;2.0;2.0;16.0;0.0;19.0;West Ham United - Liverpool, 1 - 4
2565898;0.04936712980270386;0.07451236248016357;0.8761204481124878;2.0;2.0;16.0;0.0;19.0;Las Palmas - Getafe, 0 - 1
2500853;0.38820478320121765;0.10565473884344101;0.5061405301094055;2.0;2.0;16.0;0.0;19.0;Nantes - Nice, 1 - 2
2576077;0.0006101804901845753;0.9993384480476379;5.13927880092524e-05;1.0;1.0;16.0;0.0;19.0;Lazio - Udinese, 3 - 0
2576152;0.0007091880543157458;0.9991493225097656;0.0001414751459378749;1.0;1.0;16.0;0.0;19.0;Napoli - Hellas Verona, 2 - 0
2500866;0.16663937270641327;0.7690901160240173;0.06427060812711716;1.0;2.0;16.0;0.0;19.0;Amiens SC - Nantes, 0 - 1
2499925;0.04419494792819023;0.9526845812797546;0.0031203855760395527;1.0;0.0;16.0;0.0;19.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2500054;0.015908442437648773;0.00027604048955254257;0.9838154911994934;2.0;1.0;16.0;0.0;19.0;Newcastle United - Arsenal, 2 - 1
2501049;0.06656565517187119;0.006538780871778727;0.9268955588340759;2.0;0.0;16.0;0.0;19.0;Guingamp - Olympique Marseille, 3 - 3
2565785;0.03897121548652649;0.9570282101631165;0.004000562708824873;1.0;1.0;16.0;0.0;19.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2500939;0.010040183551609516;0.000684451253619045;0.9892753958702087;2.0;0.0;16.0;0.0;19.0;Lille - Olympique Lyonnais, 2 - 2
2565764;0.19968725740909576;0.7113880515098572;0.08892471343278885;1.0;1.0;16.0;0.0;19.0;Eibar - Sevilla, 5 - 1
2500812;0.0019531825091689825;0.996464729309082;0.0015819873660802841;1.0;0.0;16.0;0.0;19.0;Olympique Lyonnais - Montpellier, 0 - 0
2500891;0.0036089816130697727;0.9945815205574036;0.0018094632541760802;1.0;1.0;16.0;0.0;19.0;Olympique Marseille - Strasbourg, 2 - 0
2500047;0.2112836092710495;0.23862528800964355;0.5500911474227905;2.0;2.0;16.0;0.0;19.0;Watford - Burnley, 1 - 2
2516978;0.04220547527074814;0.9506762027740479;0.007118375040590763;1.0;1.0;16.0;0.0;19.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2516933;0.20681890845298767;0.6500977873802185;0.14308340847492218;1.0;1.0;16.0;0.0;19.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576105;0.20346547663211823;0.5791330337524414;0.21740148961544037;1.0;2.0;16.0;0.0;19.0;Napoli - Juventus, 0 - 1
2565818;0.2688210904598236;0.12737919390201569;0.6037997603416443;2.0;2.0;16.0;0.0;19.0;Eibar - Real Madrid, 1 - 2
2500871;0.002879355102777481;0.9961628913879395;0.0009577418677508831;1.0;1.0;16.0;0.0;19.0;Olympique Marseille - Troyes, 3 - 1
2565842;0.2623118758201599;0.034405775368213654;0.703282356262207;2.0;0.0;16.0;0.0;19.0;Athletic Club - Celta de Vigo, 1 - 1
2499832;0.09338830411434174;0.8576787710189819;0.04893294349312782;1.0;1.0;16.0;0.0;19.0;Burnley - Swansea City, 2 - 0
2501025;0.296247273683548;0.40500789880752563;0.2987447679042816;1.0;1.0;16.0;0.0;19.0;Toulouse - Angers SCO, 2 - 0
2516891;0.007582179736346006;0.0002910832117777318;0.9921267032623291;2.0;2.0;16.0;0.0;19.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2499863;0.002011530566960573;0.9979488253593445;3.959870809921995e-05;1.0;1.0;16.0;0.0;19.0;Everton - Huddersfield Town, 2 - 0
2565907;0.0024836822412908077;0.9957770109176636;0.0017392762238159776;1.0;0.0;16.0;0.0;19.0;Barcelona - Real Madrid, 2 - 2
2499940;0.08679094910621643;0.8923602104187012;0.020848821848630905;1.0;0.0;16.0;0.0;19.0;Chelsea - Leicester City, 0 - 0
2516830;0.2233012169599533;0.6825169920921326;0.09418182075023651;1.0;1.0;16.0;0.0;19.0;RB Leipzig - Hannover 96, 2 - 1
2499944;0.03698219358921051;0.9582335948944092;0.004784243647009134;1.0;1.0;16.0;0.0;19.0;Manchester United - Stoke City, 3 - 0
2499982;0.0002313778968527913;0.9996508359909058;0.0001177166705019772;1.0;1.0;16.0;0.0;19.0;Manchester City - Leicester City, 5 - 1
2516998;0.009461197070777416;0.0012939157895743847;0.9892449378967285;2.0;0.0;16.0;0.0;19.0;Hamburger SV - Schalke 04, 3 - 2
2499966;0.0002543754526413977;0.9997119307518005;3.374521475052461e-05;1.0;1.0;16.0;0.0;19.0;Manchester City - West Bromwich Albion, 3 - 0
2516927;0.1562366485595703;0.49631252884864807;0.34745076298713684;1.0;0.0;16.0;0.0;19.0;Wolfsburg - Stuttgart, 1 - 1
2517031;0.0004442074859980494;0.9993883371353149;0.00016737592522986233;1.0;1.0;16.0;0.0;19.0;Borussia M'gladbach - Freiburg, 3 - 1
2576332;0.011906580068171024;0.9830717444419861;0.005021642427891493;1.0;1.0;16.0;0.0;19.0;Napoli - Crotone, 2 - 1
2565651;0.2749956250190735;0.43801969289779663;0.2869846224784851;1.0;1.0;16.0;0.0;19.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2500007;0.0512499064207077;0.9327887296676636;0.015961330384016037;1.0;1.0;16.0;0.0;19.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2500892;0.38160187005996704;0.53834068775177;0.08005750179290771;1.0;1.0;16.0;0.0;19.0;Metz - Saint-\u00c9tienne, 3 - 0
2517000;1.706495095277205e-05;0.9999803304672241;2.6460863864485873e-06;1.0;1.0;16.0;0.0;19.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2576059;0.10943043977022171;0.06139742583036423;0.8291720747947693;2.0;2.0;16.0;0.0;19.0;Benevento - Lazio, 1 - 5
2516920;0.41608595848083496;0.08649594336748123;0.4974181056022644;2.0;0.0;16.0;0.0;19.0;Hertha BSC - Hoffenheim, 1 - 1
2565645;0.1351357102394104;0.7578171491622925;0.10704708099365234;1.0;1.0;16.0;0.0;19.0;Getafe - Real Sociedad, 2 - 1
2516876;0.03635857254266739;0.9603260159492493;0.0033154096454381943;1.0;1.0;16.0;0.0;19.0;Hertha BSC - Hannover 96, 3 - 1
2500899;0.0015249981079250574;0.9983077049255371;0.00016727276670280844;1.0;1.0;16.0;0.0;19.0;Monaco - Metz, 3 - 1
2565671;0.3354884088039398;0.432161808013916;0.23234978318214417;1.0;0.0;16.0;0.0;19.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2576296;0.02686689980328083;0.003763783723115921;0.9693692922592163;2.0;2.0;16.0;0.0;19.0;SPAL - Roma, 0 - 3
2576300;0.0004995643976144493;0.9993200302124023;0.00018039208953268826;1.0;1.0;16.0;0.0;19.0;Roma - Chievo, 4 - 1
2516834;0.15803086757659912;0.03415370360016823;0.807815432548523;2.0;1.0;16.0;0.0;19.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565861;0.055010709911584854;0.003343715565279126;0.9416455626487732;2.0;1.0;16.0;0.0;19.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2500067;0.12856139242649078;0.021741263568401337;0.8496973514556885;2.0;0.0;16.0;0.0;19.0;Watford - Crystal Palace, 0 - 0
2499883;0.039105016738176346;0.9552197456359863;0.005675268825143576;1.0;1.0;16.0;0.0;19.0;Crystal Palace - Watford, 2 - 1
2565665;0.057719286531209946;0.4043126702308655;0.5379680395126343;2.0;2.0;16.0;0.0;19.0;Las Palmas - Levante, 0 - 2
2500887;0.10628125071525574;0.8862007856369019;0.007517997175455093;1.0;1.0;16.0;0.0;19.0;Angers SCO - Troyes, 3 - 1
2565790;0.24501217901706696;0.49023526906967163;0.2647525668144226;1.0;2.0;16.0;0.0;19.0;Levante - Real Betis, 0 - 2
2576311;1.811395304684993e-05;0.9999771118164062;4.80162862004363e-06;1.0;1.0;16.0;0.0;19.0;Juventus - Bologna, 3 - 1
2516956;0.18425364792346954;0.07063686847686768;0.745109498500824;2.0;2.0;16.0;0.0;19.0;K\u00f6ln - Stuttgart, 2 - 3
2565820;0.011095006950199604;0.00031137169571593404;0.988593578338623;2.0;2.0;16.0;0.0;19.0;M\u00e1laga - Barcelona, 0 - 2
2565836;0.0007806040230207145;0.9989940524101257;0.00022526118846144527;1.0;1.0;16.0;0.0;19.0;Real Madrid - Girona, 6 - 3
2576118;5.204434637562372e-05;0.999925971031189;2.1966168787912466e-05;1.0;1.0;16.0;0.0;19.0;Udinese - Benevento, 2 - 0
2516937;0.29866546392440796;0.32916703820228577;0.3721674680709839;2.0;0.0;16.0;0.0;19.0;K\u00f6ln - Hannover 96, 1 - 1
2516835;0.24182060360908508;0.4339156448841095;0.3242637813091278;1.0;0.0;16.0;0.0;19.0;Augsburg - Bayer Leverkusen, 1 - 1
2565771;0.0013936669565737247;0.9972726702690125;0.00133359688334167;1.0;1.0;16.0;0.0;19.0;Valencia - Levante, 3 - 1
2501042;0.16404826939105988;0.06432124227285385;0.7716304659843445;2.0;2.0;16.0;0.0;19.0;Nantes - Montpellier, 0 - 2
2499922;0.1519971489906311;0.20149211585521698;0.6465107798576355;2.0;0.0;16.0;0.0;19.0;Huddersfield Town - Burnley, 0 - 0
2576114;0.21885639429092407;0.6041940450668335;0.17694953083992004;1.0;1.0;16.0;0.0;19.0;Milan - Bologna, 2 - 1
2501006;0.1473180502653122;0.05769094079732895;0.7949910759925842;2.0;0.0;16.0;0.0;19.0;Angers SCO - Nice, 1 - 1
2576182;0.0005027231527492404;0.9993354678153992;0.00016180812963284552;1.0;2.0;16.0;0.0;19.0;Lazio - Genoa, 1 - 2
2576213;0.05442851409316063;0.0036723106168210506;0.9418991804122925;2.0;2.0;16.0;0.0;19.0;Sassuolo - Lazio, 0 - 3
2500868;0.019193770363926888;0.9495749473571777;0.031231233850121498;1.0;2.0;16.0;0.0;19.0;Bordeaux - Montpellier, 0 - 2
2499892;0.0011385332327336073;0.9983521699905396;0.0005093379877507687;1.0;1.0;16.0;0.0;19.0;Chelsea - Southampton, 1 - 0
2501061;0.06013328209519386;0.8238552808761597;0.11601150780916214;1.0;1.0;16.0;0.0;19.0;Nantes - Strasbourg, 1 - 0
2565916;0.0006590576958842576;0.999273955821991;6.690099689876661e-05;1.0;1.0;16.0;0.0;19.0;Real Sociedad - Legan\u00e9s, 3 - 2
2500778;0.06934768706560135;0.8769935369491577;0.05365879461169243;1.0;0.0;16.0;0.0;19.0;Olympique Marseille - PSG, 2 - 2
2516868;0.3231702148914337;0.26009926199913025;0.4167305827140808;2.0;0.0;16.0;0.0;19.0;Borussia M'gladbach - Schalke 04, 1 - 1
2576075;0.07235250622034073;0.8780580759048462;0.04958944395184517;1.0;0.0;16.0;0.0;19.0;Internazionale - Torino, 1 - 1
2576139;0.0008380522485822439;0.9981312155723572;0.0010308150667697191;1.0;2.0;16.0;0.0;19.0;Atalanta - Cagliari, 1 - 2
2499949;0.12904801964759827;0.7996490001678467;0.07130308449268341;1.0;1.0;16.0;0.0;19.0;Arsenal - Crystal Palace, 4 - 1
2565709;0.16469228267669678;0.03746601939201355;0.7978416681289673;2.0;2.0;16.0;0.0;19.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2576320;0.10156814754009247;0.8860646486282349;0.012367280200123787;1.0;2.0;16.0;0.0;19.0;Bologna - Chievo, 1 - 2
2516929;0.014065710827708244;0.9850607514381409;0.0008735963492654264;1.0;1.0;16.0;0.0;19.0;Borussia Dortmund - Hamburger SV, 2 - 0
2501017;0.010060850530862808;0.0005362714291550219;0.9894028902053833;2.0;2.0;16.0;0.0;19.0;Bordeaux - PSG, 0 - 1
2500897;0.0035396041348576546;1.666086791374255e-05;0.9964436888694763;2.0;2.0;16.0;0.0;19.0;Caen - Olympique Marseille, 0 - 2
2500773;0.07905152440071106;0.898144543170929;0.022803954780101776;1.0;1.0;16.0;0.0;19.0;Saint-\u00c9tienne - Metz, 3 - 1
2565813;9.196524842991494e-06;0.9999899864196777;8.496715508954367e-07;1.0;1.0;16.0;0.0;19.0;Celta de Vigo - Las Palmas, 2 - 1
2500022;0.22890424728393555;0.1557205617427826;0.6153751611709595;2.0;1.0;16.0;0.0;19.0;Leicester City - Arsenal, 3 - 1
2500791;0.00012678692291956395;0.9998652935028076;7.90508602221962e-06;1.0;1.0;16.0;0.0;19.0;Olympique Lyonnais - Metz, 2 - 0
2517039;0.059251293540000916;0.7553268074989319;0.1854219287633896;1.0;1.0;16.0;0.0;19.0;Freiburg - Augsburg, 2 - 0
2565701;0.01317728403955698;0.9826925992965698;0.0041301012970507145;1.0;0.0;16.0;0.0;19.0;Sevilla - Levante, 0 - 0
2576134;0.32715553045272827;0.4020804762840271;0.27076399326324463;1.0;2.0;16.0;0.0;19.0;Milan - Atalanta, 0 - 2
2565776;0.006307363975793123;0.00016863734344951808;0.9935239553451538;2.0;2.0;16.0;0.0;19.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2516860;0.29098355770111084;0.34594953060150146;0.3630669414997101;2.0;1.0;16.0;0.0;19.0;Werder Bremen - Stuttgart, 1 - 0
2516818;0.009014718234539032;0.00010413480777060613;0.9908812046051025;2.0;2.0;16.0;0.0;19.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2565676;0.0026488900184631348;0.9970253109931946;0.0003257738135289401;1.0;1.0;16.0;0.0;19.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2516952;0.3687346279621124;0.23299601674079895;0.3982693552970886;2.0;0.0;16.0;0.0;19.0;Mainz 05 - Wolfsburg, 1 - 1
2516972;0.330272912979126;0.32788240909576416;0.34184470772743225;2.0;0.0;16.0;0.0;19.0;Stuttgart - RB Leipzig, 0 - 0
2576142;0.03243625536561012;0.0013030432164669037;0.9662607312202454;2.0;2.0;16.0;0.0;19.0;Crotone - Napoli, 0 - 1
2565653;0.00016065880481619388;0.9997381567955017;0.00010120938532054424;1.0;1.0;16.0;0.0;19.0;Barcelona - Sevilla, 2 - 1
2499867;0.02815403789281845;0.003944247029721737;0.9679017663002014;2.0;0.0;16.0;0.0;19.0;Watford - Tottenham Hotspur, 1 - 1
2576292;0.0274797510355711;0.0030913439113646746;0.9694288969039917;2.0;1.0;16.0;0.0;19.0;Sassuolo - Fiorentina, 1 - 0
2565760;0.005871867295354605;0.9899119734764099;0.004216100089251995;1.0;1.0;16.0;0.0;19.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2516871;0.2847561538219452;0.5917263627052307;0.12351751327514648;1.0;0.0;16.0;0.0;19.0;Hamburger SV - Wolfsburg, 0 - 0
2565901;0.1843128651380539;0.4078316390514374;0.40785545110702515;2.0;1.0;16.0;0.0;19.0;Villarreal - Valencia, 1 - 0
2500971;0.34353652596473694;0.5569883584976196;0.09947512298822403;1.0;1.0;16.0;0.0;19.0;Nantes - Troyes, 1 - 0
2576187;0.180165633559227;0.07321303337812424;0.7466212511062622;2.0;1.0;16.0;0.0;19.0;Cagliari - SPAL, 2 - 0
2500035;0.01427010353654623;0.9854117035865784;0.0003181839419994503;1.0;1.0;16.0;0.0;19.0;Newcastle United - Huddersfield Town, 1 - 0
2516821;0.13447894155979156;0.821783721446991;0.04373735189437866;1.0;2.0;16.0;0.0;19.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2517003;0.2733461260795593;0.3619999289512634;0.36465394496917725;2.0;0.0;16.0;0.0;19.0;Werder Bremen - RB Leipzig, 1 - 1
2565838;0.25905439257621765;0.5914648771286011;0.14948074519634247;1.0;0.0;16.0;0.0;19.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2565719;0.0042761280201375484;4.2592531826812774e-05;0.9956812858581543;2.0;2.0;16.0;0.0;19.0;Las Palmas - Eibar, 1 - 2
2565816;0.18712736666202545;0.7053381204605103;0.10753452032804489;1.0;0.0;16.0;0.0;19.0;Levante - Espanyol, 1 - 1
2500002;0.08845988661050797;0.890020489692688;0.021519621834158897;1.0;0.0;16.0;0.0;19.0;Leicester City - AFC Bournemouth, 1 - 1
2499738;0.05791241675615311;0.9347755908966064;0.00731201097369194;1.0;1.0;16.0;0.0;19.0;West Ham United - Southampton, 3 - 0
2517042;0.0702468529343605;0.0030929953791201115;0.9266601800918579;2.0;1.0;16.0;0.0;19.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2516921;0.21835215389728546;0.07279107719659805;0.7088567614555359;2.0;0.0;16.0;0.0;19.0;Freiburg - Bayer Leverkusen, 0 - 0
2499991;0.16502712666988373;0.800017774105072;0.034955136477947235;1.0;1.0;16.0;0.0;19.0;Brighton & Hove Albion - Swansea City, 4 - 1
2499939;0.05535532534122467;0.014305075630545616;0.9303396344184875;2.0;1.0;16.0;0.0;19.0;AFC Bournemouth - Arsenal, 2 - 1
2576318;0.035758014768362045;0.9411590695381165;0.023082995787262917;1.0;0.0;16.0;0.0;19.0;Napoli - Torino, 2 - 2
2499825;0.043290361762046814;0.004564050119370222;0.9521455764770508;2.0;0.0;16.0;0.0;19.0;Stoke City - Leicester City, 2 - 2
2576313;0.15161511301994324;0.043373286724090576;0.8050115704536438;2.0;2.0;16.0;0.0;19.0;Genoa - Fiorentina, 2 - 3
2517013;0.2436419278383255;0.6327592730522156;0.1235988512635231;1.0;2.0;16.0;0.0;19.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2565809;0.07254238426685333;0.8712431788444519;0.056214429438114166;1.0;2.0;16.0;0.0;19.0;Villarreal - Girona, 0 - 2
2500991;0.1879102885723114;0.05069679021835327;0.7613929510116577;2.0;2.0;16.0;0.0;19.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576053;0.32577723264694214;0.2757839262485504;0.3984389007091522;2.0;1.0;16.0;0.0;19.0;Fiorentina - Torino, 3 - 0
2576108;0.17716164886951447;0.06972724199295044;0.7531111240386963;2.0;0.0;16.0;0.0;19.0;Torino - Atalanta, 1 - 1
2501040;0.057388707995414734;0.9088819622993469;0.033729374408721924;1.0;1.0;16.0;0.0;19.0;Olympique Marseille - Nice, 2 - 1
2516942;0.2758565843105316;0.31612342596054077;0.4080200493335724;2.0;1.0;16.0;0.0;19.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2500095;0.011287650093436241;0.00017463782569393516;0.9885376691818237;2.0;2.0;16.0;0.0;19.0;Southampton - Manchester City, 0 - 1
2501004;0.007004363462328911;0.0002857708022929728;0.9927098751068115;2.0;0.0;16.0;0.0;19.0;Saint-\u00c9tienne - PSG, 1 - 1
2500929;0.011689229868352413;0.986957311630249;0.0013534706085920334;1.0;0.0;16.0;0.0;19.0;Guingamp - Caen, 0 - 0
2565872;5.539450285141356e-06;0.9999785423278809;1.596616675669793e-05;1.0;1.0;16.0;0.0;19.0;Villarreal - Legan\u00e9s, 2 - 1
2501043;0.02499750442802906;0.9637013673782349;0.01130103599280119;1.0;1.0;16.0;0.0;19.0;Rennes - Strasbourg, 2 - 1
2501039;0.0008178793941624463;0.9987809062004089;0.00040126132080331445;1.0;1.0;16.0;0.0;19.0;Olympique Lyonnais - Troyes, 3 - 0
2500936;0.18193469941616058;0.7432557344436646;0.07480951398611069;1.0;0.0;16.0;0.0;19.0;Amiens SC - Toulouse, 0 - 0
2501041;0.17076481878757477;0.03812355920672417;0.7911115884780884;2.0;2.0;16.0;0.0;19.0;Metz - Angers SCO, 1 - 2
2516976;0.20927086472511292;0.504662036895752;0.28606709837913513;1.0;2.0;16.0;0.0;19.0;Freiburg - Stuttgart, 1 - 2
2576086;0.1725728064775467;0.04165172204375267;0.7857754826545715;2.0;0.0;16.0;0.0;19.0;SPAL - Fiorentina, 1 - 1
2499872;0.004342433996498585;0.9932885766029358;0.0023689798545092344;1.0;0.0;16.0;0.0;19.0;Liverpool - Everton, 1 - 1
2517025;0.156571164727211;0.03237411752343178;0.8110547661781311;2.0;1.0;16.0;0.0;19.0;Mainz 05 - RB Leipzig, 3 - 0
2576161;0.007847223430871964;0.9876195192337036;0.0045333197340369225;1.0;2.0;16.0;0.0;19.0;Hellas Verona - Crotone, 0 - 3
2516924;0.047185804694890976;0.9448012709617615;0.008012854494154453;1.0;1.0;16.0;0.0;19.0;Augsburg - Eintracht Frankfurt, 3 - 0
2565658;0.009045319631695747;0.00027755938936024904;0.9906771183013916;2.0;2.0;16.0;0.0;19.0;Legan\u00e9s - Barcelona, 0 - 3
2576120;0.09099150449037552;0.7821492552757263;0.1268591433763504;1.0;2.0;16.0;0.0;19.0;Benevento - SPAL, 1 - 2
2500995;0.07211274653673172;0.007821623235940933;0.9200655817985535;2.0;2.0;16.0;0.0;19.0;Troyes - Nice, 0 - 2
2499895;0.00785134732723236;0.9864631295204163;0.00568545563146472;1.0;1.0;16.0;0.0;19.0;Manchester City - Tottenham Hotspur, 4 - 1
2500097;0.1259559988975525;0.8095170259475708;0.06452696770429611;1.0;1.0;16.0;0.0;19.0;Tottenham Hotspur - Leicester City, 5 - 4
2516965;0.21276003122329712;0.5302469730377197;0.25699296593666077;1.0;1.0;16.0;0.0;19.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2516844;0.2786473333835602;0.28836795687675476;0.43298473954200745;2.0;1.0;16.0;0.0;19.0;Mainz 05 - K\u00f6ln, 1 - 0
2499973;0.2744764983654022;0.5556512475013733;0.1698722392320633;1.0;0.0;16.0;0.0;19.0;Crystal Palace - Newcastle United, 1 - 1
2499846;0.08672486245632172;0.012168202549219131;0.9011068940162659;2.0;0.0;16.0;0.0;19.0;Swansea City - AFC Bournemouth, 0 - 0
2500010;7.180433021858335e-05;0.9998809099197388;4.727825216832571e-05;1.0;1.0;16.0;0.0;19.0;Arsenal - Watford, 3 - 0
2565910;0.024907810613512993;0.9682268500328064;0.006865448318421841;1.0;1.0;16.0;0.0;19.0;Espanyol - M\u00e1laga, 4 - 1
2500026;0.19197596609592438;0.07728558033704758;0.7307384014129639;2.0;2.0;16.0;0.0;19.0;Swansea City - Southampton, 0 - 1
2565773;0.046926431357860565;0.9431279301643372;0.009945644065737724;1.0;0.0;16.0;0.0;19.0;Celta de Vigo - Espanyol, 2 - 2
2565682;0.113625168800354;0.12063758075237274;0.7657372355461121;2.0;1.0;16.0;0.0;19.0;Las Palmas - Real Betis, 1 - 0
2499859;0.01397618092596531;0.9770947098731995;0.008929094299674034;1.0;0.0;16.0;0.0;19.0;AFC Bournemouth - Southampton, 1 - 1
2500854;0.00038501369999721646;0.9995471835136414;6.781176489312202e-05;1.0;1.0;16.0;0.0;19.0;PSG - Lille, 3 - 1
2576288;0.0006444656755775213;0.998814582824707;0.0005408801371231675;1.0;1.0;16.0;0.0;19.0;Napoli - Udinese, 4 - 2
2576112;0.0846792683005333;0.8493590354919434;0.06596168130636215;1.0;0.0;16.0;0.0;19.0;Juventus - Internazionale, 0 - 0
2576222;0.15651173889636993;0.3114868104457855;0.5320014953613281;2.0;2.0;16.0;0.0;19.0;Udinese - Fiorentina, 0 - 2
2499909;0.15334506332874298;0.7297070622444153;0.11694787442684174;1.0;0.0;16.0;0.0;19.0;AFC Bournemouth - West Ham United, 3 - 3
2500053;0.005364395212382078;0.9931546449661255;0.0014809600543230772;1.0;2.0;16.0;0.0;19.0;Manchester United - West Bromwich Albion, 0 - 1
2500889;0.052591100335121155;0.003426668467000127;0.9439821839332581;2.0;2.0;16.0;0.0;19.0;Guingamp - Olympique Lyonnais, 0 - 2
2500914;0.006463375873863697;0.9934180974960327;0.00011849471047753468;1.0;1.0;16.0;0.0;19.0;Saint-\u00c9tienne - Caen, 2 - 1
