;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500053;0.0007861903286539018;0.9991592168807983;5.4537096730200574e-05;1.0;2.0;51.0;0.0;19.0;Manchester United - West Bromwich Albion, 0 - 1
2500889;0.013600337319076061;6.024640970281325e-05;0.9863394498825073;2.0;2.0;51.0;0.0;19.0;Guingamp - Olympique Lyonnais, 0 - 2
2500914;0.0038447934202849865;0.995762050151825;0.0003931968822143972;1.0;1.0;51.0;0.0;19.0;Saint-\u00c9tienne - Caen, 2 - 1
2576051;0.00039855274371802807;0.9992457628250122;0.0003557319869287312;1.0;1.0;51.0;0.0;19.0;Cagliari - Benevento, 2 - 1
2576088;0.002116569085046649;0.9977824091911316;0.00010094812023453414;1.0;2.0;51.0;0.0;19.0;Udinese - Cagliari, 0 - 1
2501032;3.407485849038494e-08;1.0;1.2981395958178155e-09;1.0;0.0;51.0;0.0;19.0;PSG - Guingamp, 2 - 2
2516913;0.5183850526809692;0.17667528986930847;0.3049396574497223;0.0;0.0;51.0;0.0;19.0;K\u00f6ln - Augsburg, 1 - 1
2499815;1.329486258327961e-05;0.9999860525131226;5.747163527303201e-07;1.0;1.0;51.0;0.0;19.0;Liverpool - Huddersfield Town, 3 - 0
2576310;0.2392052859067917;0.2976475954055786;0.4631471335887909;2.0;1.0;51.0;0.0;19.0;SPAL - Benevento, 2 - 0
2576190;1.0778537671285449e-06;0.999998927116394;4.417944410306518e-08;1.0;1.0;51.0;0.0;19.0;Roma - Benevento, 5 - 2
2499952;0.02305739000439644;0.9726132154464722;0.004329408518970013;1.0;0.0;51.0;0.0;19.0;Everton - West Bromwich Albion, 1 - 1
2516983;0.002157348906621337;0.9977388381958008;0.00010387781367171556;1.0;1.0;51.0;0.0;19.0;Hoffenheim - K\u00f6ln, 6 - 0
2516832;0.06279217451810837;0.003914946224540472;0.9332928657531738;2.0;2.0;51.0;0.0;19.0;Freiburg - Schalke 04, 0 - 1
2499889;0.00034880597377195954;0.00011987628386123106;0.9995313882827759;2.0;2.0;51.0;0.0;19.0;AFC Bournemouth - Liverpool, 0 - 4
2565669;3.3565502235433087e-06;2.0843699530814774e-06;0.9999945163726807;2.0;2.0;51.0;0.0;19.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2500989;0.10007861256599426;0.010973017662763596;0.8889484405517578;2.0;2.0;51.0;0.0;19.0;Lille - Amiens SC, 0 - 1
2576263;0.06759028136730194;0.9295845031738281;0.002825199393555522;1.0;2.0;51.0;0.0;19.0;Roma - Fiorentina, 0 - 2
2576189;0.0015096652787178755;0.06861956417560577;0.9298707842826843;2.0;0.0;51.0;0.0;19.0;Crotone - Atalanta, 1 - 1
2565796;5.262586910248501e-06;0.9999945163726807;2.2307145286504237e-07;1.0;1.0;51.0;0.0;19.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516857;0.21127890050411224;0.7774512767791748;0.011269918642938137;1.0;1.0;51.0;0.0;19.0;Hoffenheim - RB Leipzig, 4 - 0
2500979;0.06661207973957062;0.8706449270248413;0.06274298578500748;1.0;2.0;51.0;0.0;19.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576201;0.725986123085022;0.15494808554649353;0.11906570941209793;0.0;0.0;51.0;0.0;19.0;Atalanta - Fiorentina, 1 - 1
2500865;0.03160588815808296;0.0008272750419564545;0.9675668478012085;2.0;1.0;51.0;0.0;19.0;Troyes - Amiens SC, 1 - 0
2565877;3.3788833775361127e-07;0.9999995231628418;9.034452119749403e-08;1.0;1.0;51.0;0.0;19.0;Real Betis - Las Palmas, 1 - 0
2501000;0.01132527831941843;0.9612153172492981;0.027459383010864258;1.0;0.0;51.0;0.0;19.0;Olympique Marseille - Montpellier, 0 - 0
2576215;0.0015161774354055524;0.0004828012897633016;0.9980010390281677;2.0;2.0;51.0;0.0;19.0;Cagliari - Napoli, 0 - 5
2576188;0.252099871635437;0.03298690542578697;0.7149133086204529;2.0;0.0;51.0;0.0;19.0;Sampdoria - Torino, 1 - 1
2565752;0.003011611755937338;0.9962024092674255;0.0007859664619900286;1.0;0.0;51.0;0.0;19.0;Sevilla - Getafe, 1 - 1
2565694;3.9849962263360794e-07;0.9962421655654907;0.0037575343158096075;1.0;1.0;51.0;0.0;19.0;Valencia - Celta de Vigo, 2 - 1
2576328;0.13015934824943542;0.777331531047821;0.09250921756029129;1.0;2.0;51.0;0.0;19.0;Hellas Verona - Udinese, 0 - 1
2499913;0.00012332930054981261;0.999871015548706;5.5888913266244344e-06;1.0;1.0;51.0;0.0;19.0;Liverpool - Swansea City, 5 - 0
2500786;0.008039849810302258;0.0006839857087470591;0.9912761449813843;2.0;2.0;51.0;0.0;19.0;Bordeaux - Monaco, 0 - 2
2517017;0.5937601923942566;0.13464860618114471;0.2715911865234375;0.0;1.0;51.0;1.0;19.0;Stuttgart - Werder Bremen, 2 - 0
2565629;6.861419876713626e-08;0.9999998807907104;1.9173331811117578e-09;1.0;1.0;51.0;1.0;19.0;Barcelona - M\u00e1laga, 2 - 0
2576144;0.003682538168504834;0.0023999600671231747;0.9939175248146057;2.0;2.0;51.0;1.0;19.0;Hellas Verona - Juventus, 1 - 3
2565879;0.032510705292224884;0.9260307550430298;0.04145849868655205;1.0;2.0;51.0;1.0;19.0;Athletic Club - Levante, 1 - 3
2516969;0.00477799866348505;0.9951626062393188;5.932070052949712e-05;1.0;1.0;51.0;1.0;19.0;Bayer Leverkusen - Borussia M'gladbach, 2 - 0
2516995;0.20983333885669708;0.23915809392929077;0.5510085821151733;2.0;1.0;51.0;1.0;19.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2500816;0.06882880628108978;0.031877584755420685;0.8992936015129089;2.0;1.0;51.0;1.0;19.0;Caen - Bordeaux, 1 - 0
2501054;0.0027692269068211317;0.9972303509712219;4.3894513623854436e-07;1.0;2.0;51.0;1.0;19.0;PSG - Rennes, 0 - 2
2500827;0.039100684225559235;0.9591102004051208;0.001789139467291534;1.0;2.0;51.0;1.0;19.0;Angers SCO - Rennes, 1 - 2
2517022;0.09713836759328842;0.892218291759491;0.010643286630511284;1.0;0.0;51.0;1.0;19.0;Werder Bremen - Borussia Dortmund, 1 - 1
2517012;0.029680931940674782;0.9654274582862854;0.004891624208539724;1.0;1.0;51.0;1.0;19.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2499831;0.030835190787911415;0.8450663685798645;0.12409836798906326;1.0;0.0;51.0;1.0;19.0;Brighton & Hove Albion - Stoke City, 2 - 2
2500808;0.01560194045305252;0.007611163891851902;0.9767869114875793;2.0;0.0;51.0;1.0;19.0;Caen - Nice, 1 - 1
2500834;2.5018438464030623e-05;0.9999744892120361;4.604211198966368e-07;1.0;0.0;51.0;1.0;19.0;Strasbourg - Caen, 0 - 0
2499916;8.777228504186496e-05;0.9999086856842041;3.590004553188919e-06;1.0;1.0;51.0;1.0;19.0;Tottenham Hotspur - Southampton, 5 - 2
2565696;0.1922260820865631;0.5636701583862305;0.24410375952720642;1.0;0.0;51.0;1.0;19.0;Getafe - Eibar, 0 - 0
2576326;0.01001663040369749;0.9899829626083374;3.6685437976302637e-07;1.0;2.0;51.0;1.0;19.0;Internazionale - Sassuolo, 1 - 2
2516979;0.3243061602115631;0.529218316078186;0.14647555351257324;1.0;2.0;51.0;1.0;19.0;Augsburg - Werder Bremen, 1 - 3
2500029;0.0028980399947613478;0.9970828890800476;1.9064260413870215e-05;1.0;1.0;51.0;1.0;19.0;Arsenal - Stoke City, 3 - 0
2516896;0.022446881979703903;0.9670652151107788;0.010487866587936878;1.0;0.0;51.0;1.0;19.0;Eintracht Frankfurt - Freiburg, 1 - 1
2500924;0.21563604474067688;0.721513032913208;0.06285089999437332;1.0;2.0;51.0;1.0;19.0;Strasbourg - Bordeaux, 0 - 2
2565692;0.003682538168504834;0.0023999600671231747;0.9939175248146057;2.0;2.0;51.0;1.0;19.0;Villarreal - Barcelona, 0 - 2
2576054;0.004476722329854965;0.0033215107396245003;0.9922018051147461;2.0;2.0;51.0;1.0;19.0;Genoa - Napoli, 2 - 3
2517032;0.07335323840379715;0.9265313148498535;0.00011546822497621179;1.0;1.0;51.0;1.0;19.0;Eintracht Frankfurt - Hamburger SV, 3 - 0
2565843;0.0022666561417281628;0.826180100440979;0.1715533286333084;1.0;0.0;51.0;1.0;19.0;Girona - Levante, 1 - 1
2576174;0.05366808548569679;0.14047929644584656;0.8058525919914246;2.0;0.0;51.0;1.0;19.0;SPAL - Internazionale, 1 - 1
2565652;0.008969913236796856;0.00658309506252408;0.9844470024108887;2.0;2.0;51.0;1.0;19.0;Levante - Girona, 1 - 2
2516833;0.018854277208447456;0.9804674386978149;0.0006782201235182583;1.0;0.0;51.0;1.0;19.0;Borussia M'gladbach - Mainz 05, 1 - 1
2565789;0.2818656861782074;0.13265454769134521;0.585479736328125;2.0;2.0;51.0;1.0;19.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
2516880;0.34424522519111633;0.410871297121048;0.24488353729248047;1.0;2.0;51.0;1.0;19.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2576167;0.23212267458438873;0.6857721209526062;0.08210519701242447;1.0;0.0;51.0;1.0;19.0;Udinese - SPAL, 1 - 1
2516899;0.21727053821086884;0.7764230966567993;0.0063063655979931355;1.0;1.0;51.0;1.0;19.0;Hannover 96 - Mainz 05, 3 - 2
2565632;0.00010633174679242074;0.9998551607131958;3.848092455882579e-05;1.0;1.0;51.0;1.0;19.0;Valencia - Sevilla, 4 - 0
2565882;0.05696692690253258;0.37214580178260803;0.5708872675895691;2.0;1.0;51.0;1.0;19.0;Sevilla - Real Madrid, 3 - 2
2500064;0.010181840509176254;0.9898170232772827;1.187885573017411e-06;1.0;0.0;51.0;1.0;19.0;Leicester City - Southampton, 0 - 0
2576274;0.597380518913269;0.3494028151035309;0.053216733038425446;0.0;0.0;51.0;1.0;19.0;Lazio - Roma, 0 - 0
2500024;0.00021148976520635188;0.9997885823249817;1.6571065630799353e-09;1.0;1.0;51.0;1.0;19.0;Manchester City - Brighton & Hove Albion, 3 - 1
2565767;0.089905746281147;0.17181742191314697;0.7382767796516418;2.0;1.0;51.0;1.0;19.0;Las Palmas - M\u00e1laga, 1 - 0
2516865;0.04773496091365814;0.8739216923713684;0.07834337651729584;1.0;2.0;51.0;1.0;19.0;Borussia Dortmund - Werder Bremen, 1 - 2
2565799;0.003682538168504834;0.0023999600671231747;0.9939175248146057;2.0;1.0;51.0;1.0;19.0;Espanyol - Real Madrid, 1 - 0
2500016;0.011140250600874424;0.003109693294391036;0.9857500791549683;2.0;2.0;51.0;1.0;19.0;Stoke City - Manchester City, 0 - 2
2516908;0.5983158349990845;0.012739523313939571;0.3889445662498474;0.0;1.0;51.0;1.0;19.0;Mainz 05 - Stuttgart, 3 - 2
2500833;1.3010685506742448e-06;0.9999986886978149;9.150724449014103e-12;1.0;1.0;51.0;1.0;19.0;PSG - Troyes, 2 - 0
2576128;0.09971584379673004;0.0065412879921495914;0.8937428593635559;2.0;2.0;51.0;1.0;19.0;Torino - Napoli, 1 - 3
2565895;0.017128365114331245;0.2236865907907486;0.7591850161552429;2.0;1.0;51.0;1.0;19.0;Levante - Sevilla, 2 - 1
2500907;0.016552958637475967;0.003404277842491865;0.9800426959991455;2.0;1.0;51.0;1.0;19.0;Bordeaux - Olympique Lyonnais, 3 - 1
2565814;2.2645766875939444e-05;0.9999769926071167;3.52965486172252e-07;1.0;1.0;51.0;1.0;19.0;Sevilla - Athletic Club, 2 - 0
2516836;0.4954007565975189;0.1865798830986023;0.3180193603038788;0.0;1.0;51.0;1.0;19.0;Hamburger SV - Stuttgart, 3 - 1
2565808;0.09065081924200058;0.881263017654419;0.028086144477128983;1.0;1.0;51.0;1.0;19.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2516987;0.28766098618507385;0.6367841362953186;0.07555481791496277;1.0;0.0;51.0;1.0;19.0;Bayer Leverkusen - Augsburg, 0 - 0
2565638;0.014579691924154758;0.008656233549118042;0.9767640829086304;2.0;2.0;51.0;1.0;19.0;Deportivo Alav\u00e9s - Valencia, 1 - 2
2499958;0.13913500308990479;0.7358030080795288;0.1250619888305664;1.0;0.0;51.0;1.0;19.0;West Ham United - AFC Bournemouth, 1 - 1
2576130;0.024646537378430367;0.1111423447728157;0.8642111420631409;2.0;2.0;51.0;1.0;19.0;Chievo - Bologna, 2 - 3
2516850;0.013007067143917084;0.9831536412239075;0.0038393267896026373;1.0;1.0;51.0;1.0;19.0;Freiburg - Mainz 05, 2 - 1
2500918;0.003682538168504834;0.0023999600671231747;0.9939175248146057;2.0;2.0;51.0;1.0;19.0;Lille - PSG, 0 - 3
2500814;0.0971594974398613;0.47541487216949463;0.4274255931377411;1.0;1.0;51.0;1.0;19.0;Strasbourg - Rennes, 2 - 1
2565699;0.01038332935422659;0.9168024659156799;0.07281413674354553;1.0;2.0;51.0;1.0;19.0;Celta de Vigo - Villarreal, 0 - 1
2499810;0.00042286666575819254;0.999575674533844;1.4641599364040303e-06;1.0;1.0;51.0;1.0;19.0;Arsenal - Swansea City, 2 - 1
2565903;0.14650623500347137;0.7736840844154358;0.07980968803167343;1.0;1.0;51.0;1.0;19.0;Athletic Club - Real Betis, 2 - 0
2576153;0.6689599752426147;0.06026723235845566;0.2707728147506714;0.0;0.0;51.0;1.0;19.0;Fiorentina - Internazionale, 1 - 1
2516915;0.8409260511398315;0.12335816770792007;0.03571586310863495;0.0;1.0;51.0;1.0;19.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2500905;0.23372091352939606;0.07058694213628769;0.6956921815872192;2.0;1.0;51.0;1.0;19.0;Troyes - Lille, 1 - 0
2516943;0.5060074925422668;0.3225591480731964;0.17143331468105316;0.0;2.0;51.0;1.0;19.0;Augsburg - Stuttgart, 0 - 1
2516903;0.2075318545103073;0.320567786693573;0.47190040349960327;2.0;0.0;51.0;1.0;19.0;Hertha BSC - Borussia Dortmund, 1 - 1
2500980;0.040474895387887955;0.0941067487001419;0.8654184341430664;2.0;0.0;51.0;1.0;19.0;Metz - Nantes, 1 - 1
2500030;0.3390168249607086;0.15604129433631897;0.5049418210983276;2.0;2.0;51.0;1.0;19.0;Brighton & Hove Albion - Leicester City, 0 - 2
2501034;0.09712380170822144;0.8418362736701965;0.06103993207216263;1.0;0.0;51.0;1.0;19.0;Strasbourg - Nice, 1 - 1
2500820;0.003682536305859685;0.0023999600671231747;0.9939175248146057;2.0;2.0;51.0;1.0;19.0;Monaco - PSG, 1 - 2
2500009;0.05193757638335228;0.033119119703769684;0.914943277835846;2.0;2.0;51.0;1.0;19.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2516953;0.15850722789764404;0.8348628878593445;0.006629875861108303;1.0;2.0;51.0;1.0;19.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2565788;6.58947610645555e-05;0.9998505115509033;8.352836448466405e-05;1.0;1.0;51.0;1.0;19.0;Athletic Club - M\u00e1laga, 2 - 1
2499870;0.13116426765918732;0.829840362071991;0.03899544104933739;1.0;0.0;51.0;1.0;19.0;Crystal Palace - AFC Bournemouth, 2 - 2
2501056;0.009152211248874664;0.0029714310076087713;0.987876296043396;2.0;0.0;51.0;1.0;19.0;Caen - PSG, 0 - 0
2499999;0.09781554341316223;0.01873249188065529;0.8834519982337952;2.0;1.0;51.0;1.0;19.0;Brighton & Hove Albion - Arsenal, 2 - 1
2565662;0.018125101923942566;0.04043148458003998;0.9414433836936951;2.0;1.0;51.0;1.0;19.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576214;0.6588110327720642;0.3383965492248535;0.0027924771420657635;0.0;2.0;51.0;1.0;19.0;Roma - Milan, 0 - 2
2576184;0.003682538168504834;0.0023999600671231747;0.9939175248146057;2.0;2.0;51.0;1.0;19.0;Benevento - Napoli, 0 - 2
2500915;0.0009847537148743868;0.999006450176239;8.785803402133752e-06;1.0;1.0;51.0;1.0;19.0;Toulouse - Troyes, 1 - 0
2576254;0.018991775810718536;0.005795679986476898;0.975212574005127;2.0;0.0;51.0;1.0;19.0;Bologna - Roma, 1 - 1
2500895;0.3477831482887268;0.44221994280815125;0.20999689400196075;1.0;0.0;51.0;1.0;19.0;Toulouse - Nantes, 1 - 1
2499996;0.14547348022460938;0.321227490901947;0.5332990288734436;2.0;1.0;51.0;1.0;19.0;Manchester United - Chelsea, 2 - 1
2499866;0.11851810663938522;0.8564587235450745;0.025023186579346657;1.0;1.0;51.0;1.0;19.0;Stoke City - Swansea City, 2 - 1
2500039;0.3612091839313507;0.33491605520248413;0.30387479066848755;0.0;0.0;51.0;1.0;19.0;AFC Bournemouth - Crystal Palace, 2 - 2
2576335;0.6970084309577942;0.10204482823610306;0.20094671845436096;0.0;2.0;51.0;1.0;19.0;Lazio - Internazionale, 2 - 3
2517011;0.003682538168504834;0.0023999600671231747;0.9939175248146057;2.0;0.0;51.0;1.0;19.0;K\u00f6ln - Schalke 04, 2 - 2
2500058;0.024568308144807816;0.9754104614257812;2.123328704328742e-05;1.0;0.0;51.0;1.0;19.0;West Ham United - Stoke City, 1 - 1
2565878;0.020762965083122253;0.04396875947713852;0.935268223285675;2.0;0.0;51.0;1.0;19.0;Celta de Vigo - Valencia, 1 - 1
2516968;0.6059709787368774;0.33182886242866516;0.062200188636779785;0.0;1.0;51.0;1.0;19.0;Werder Bremen - K\u00f6ln, 3 - 1
2565802;0.002276312792673707;0.017107509076595306;0.9806162118911743;2.0;0.0;51.0;1.0;19.0;Athletic Club - Valencia, 1 - 1
2499910;0.00204958813264966;0.9979488253593445;1.5171458471741062e-06;1.0;1.0;51.0;1.0;19.0;Chelsea - Brighton & Hove Albion, 2 - 0
2516882;0.004903740715235472;0.0033199077006429434;0.9917763471603394;2.0;0.0;51.0;1.0;19.0;Wolfsburg - RB Leipzig, 1 - 1
2516826;0.09964572638273239;0.07746391743421555;0.8228902816772461;2.0;0.0;51.0;1.0;19.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2576314;9.680395152145138e-09;1.0;1.0537858780024223e-11;1.0;1.0;51.0;1.0;19.0;Milan - Hellas Verona, 4 - 1
2499972;0.005812955088913441;0.0026725521311163902;0.9915144443511963;2.0;0.0;51.0;1.0;19.0;Burnley - Manchester City, 1 - 1
2565647;0.003682538168504834;0.0023999600671231747;0.9939175248146057;2.0;2.0;51.0;1.0;19.0;Athletic Club - Barcelona, 0 - 2
2565866;0.007158664986491203;0.9909204244613647;0.001920931739732623;1.0;0.0;51.0;1.0;19.0;Sevilla - Villarreal, 2 - 2
2565644;0.6373317241668701;0.2537939250469208;0.10887430608272552;0.0;1.0;51.0;1.0;19.0;Girona - Real Madrid, 2 - 1
2499951;0.003777854610234499;0.002504175528883934;0.9937179088592529;2.0;2.0;51.0;1.0;19.0;Burnley - Manchester United, 0 - 1
2499855;8.945699846663047e-06;0.9999910593032837;2.0937999944958818e-10;1.0;1.0;51.0;1.0;19.0;Chelsea - Swansea City, 1 - 0
2500987;0.03899525851011276;0.021621281281113625;0.9393834471702576;2.0;2.0;51.0;1.0;19.0;Dijon - Olympique Marseille, 1 - 3
2500019;0.001453018863685429;0.9983710646629333;0.00017587548063602298;1.0;1.0;51.0;1.0;19.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2565889;0.003682538168504834;0.0023999600671231747;0.9939175248146057;2.0;2.0;51.0;1.0;19.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2516823;0.49578365683555603;0.45731014013290405;0.04690622538328171;0.0;2.0;51.0;1.0;19.0;Werder Bremen - Augsburg, 0 - 3
2576330;0.009754191152751446;0.9898325204849243;0.00041317896102555096;1.0;1.0;51.0;1.0;19.0;Chievo - Benevento, 1 - 0
2565830;4.333214675966701e-09;1.0;3.0042135445995655e-11;1.0;1.0;51.0;1.0;19.0;Barcelona - Athletic Club, 2 - 0
2500092;3.8462305383291095e-05;0.9999614953994751;9.63643653761892e-09;1.0;1.0;51.0;1.0;19.0;Liverpool - Brighton & Hove Albion, 4 - 0
2499902;0.13496151566505432;0.8441975712776184;0.020840954035520554;1.0;0.0;51.0;1.0;19.0;Everton - Chelsea, 0 - 0
2516940;0.04700363427400589;0.02332916669547558;0.9296671748161316;2.0;2.0;51.0;1.0;19.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2576154;0.007740766741335392;0.0028578415513038635;0.9894014000892639;2.0;2.0;51.0;1.0;19.0;Cagliari - Juventus, 0 - 1
2576062;0.10453920811414719;0.05386555939912796;0.8415952324867249;2.0;2.0;51.0;1.0;19.0;Milan - Juventus, 0 - 2
2501035;0.24491001665592194;0.7522541284561157;0.0028357880655676126;1.0;1.0;51.0;1.0;19.0;Troyes - Caen, 3 - 1
2517021;0.052483703941106796;0.9378223419189453;0.009693898260593414;1.0;1.0;51.0;1.0;19.0;Freiburg - K\u00f6ln, 3 - 2
2576249;5.94685889154789e-06;0.9999940395355225;2.7674917912889896e-09;1.0;1.0;51.0;1.0;19.0;Lazio - Benevento, 6 - 2
2516887;0.021685317158699036;0.9783002734184265;1.4375644241226837e-05;1.0;1.0;51.0;1.0;19.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2500984;0.00025478616589680314;0.9995170831680298;0.00022821118182037026;1.0;1.0;51.0;1.0;19.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2576291;0.012105143629014492;0.9431371688842773;0.04475764185190201;1.0;2.0;51.0;1.0;19.0;Udinese - Crotone, 1 - 2
2516902;0.15706020593643188;0.494153767824173;0.34878599643707275;1.0;2.0;51.0;1.0;19.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2576185;0.0047262078151106834;0.0036354109179228544;0.9916383624076843;2.0;2.0;51.0;1.0;19.0;Hellas Verona - Roma, 0 - 1
2576087;0.007800111547112465;0.9921932816505432;6.639018465648405e-06;1.0;0.0;51.0;1.0;19.0;Torino - Chievo, 1 - 1
2576307;0.6597111225128174;0.045359835028648376;0.2949291467666626;0.0;2.0;51.0;1.0;19.0;Hellas Verona - SPAL, 1 - 3
2500823;0.04550996422767639;0.9543784856796265;0.0001115028208005242;1.0;1.0;51.0;1.0;19.0;Rennes - Nantes, 2 - 1
2500790;0.13366104662418365;0.0675123855471611;0.7988265752792358;2.0;2.0;51.0;1.0;19.0;Lille - Olympique Marseille, 0 - 1
2576293;5.728392693526985e-07;0.9999990463256836;3.1175846970654675e-07;1.0;1.0;51.0;1.0;19.0;Genoa - Hellas Verona, 3 - 1
2499974;0.06601625680923462;0.9339825510978699;1.252288143405167e-06;1.0;0.0;51.0;1.0;19.0;Leicester City - Swansea City, 1 - 1
2565807;0.003682536305859685;0.0023999600671231747;0.9939175248146057;2.0;0.0;51.0;1.0;19.0;Las Palmas - Barcelona, 1 - 1
2565656;0.000937394390348345;0.998678982257843;0.00038363662315532565;1.0;1.0;51.0;1.0;19.0;Valencia - Legan\u00e9s, 3 - 0
2499946;0.005943210795521736;0.9932628273963928;0.0007940098294056952;1.0;1.0;51.0;1.0;19.0;Tottenham Hotspur - Everton, 4 - 0
2500981;0.00906697940081358;0.9909322261810303;8.229143304561148e-07;1.0;1.0;51.0;1.0;19.0;Monaco - Lille, 2 - 1
2500831;0.36319950222969055;0.1656346172094345;0.4711659252643585;2.0;2.0;51.0;1.0;19.0;Metz - Olympique Marseille, 0 - 3
2565888;4.1372077248524874e-05;0.9999387264251709;1.995392631215509e-05;1.0;1.0;51.0;1.0;19.0;Villarreal - Celta de Vigo, 4 - 1
2500884;0.07366739213466644;0.9129103422164917;0.013422240503132343;1.0;2.0;51.0;1.0;19.0;Strasbourg - Guingamp, 0 - 2
2500803;0.026996348053216934;0.9293468594551086;0.043656885623931885;1.0;1.0;51.0;1.0;19.0;Rennes - Bordeaux, 1 - 0
2576302;0.015905331820249557;0.005139888729900122;0.9789547920227051;2.0;2.0;51.0;1.0;19.0;Internazionale - Juventus, 2 - 3
2499904;0.0014637323329225183;0.9985353946685791;7.798345791343309e-07;1.0;1.0;51.0;1.0;19.0;Manchester City - AFC Bournemouth, 4 - 0
2576202;0.0001014579611364752;0.9998985528945923;5.345622167141073e-09;1.0;1.0;51.0;1.0;19.0;Lazio - Hellas Verona, 2 - 0
2565684;0.09781944751739502;0.13201561570167542;0.770164966583252;2.0;1.0;51.0;1.0;19.0;Getafe - Valencia, 1 - 0
2500792;0.11450603604316711;0.1216212585568428;0.7638726234436035;2.0;2.0;51.0;1.0;19.0;Montpellier - Rennes, 0 - 1
2576046;0.00869352649897337;0.9907166361808777;0.0005897570517845452;1.0;2.0;51.0;1.0;19.0;SPAL - Sassuolo, 0 - 1
2576122;0.0009126880904659629;0.9990777969360352;9.472450983594172e-06;1.0;1.0;51.0;1.0;19.0;Crotone - Chievo, 1 - 0
2565781;0.003682536305859685;0.0023999600671231747;0.9939175248146057;2.0;2.0;51.0;1.0;19.0;Eibar - Barcelona, 0 - 2
2500086;0.2955607771873474;0.33385300636291504;0.37058621644973755;2.0;2.0;51.0;1.0;19.0;Stoke City - Crystal Palace, 1 - 2
2501045;0.05985541641712189;0.9399442076683044;0.0002004194975597784;1.0;2.0;51.0;1.0;19.0;Toulouse - Lille, 2 - 3
2499975;0.26434600353240967;0.7340928912162781;0.0015610603149980307;1.0;0.0;51.0;1.0;19.0;Liverpool - Tottenham Hotspur, 2 - 2
2516985;0.11295630037784576;0.8815188407897949;0.005524811334908009;1.0;1.0;51.0;1.0;19.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2499813;0.5283128023147583;0.4292975068092346;0.04238971695303917;0.0;0.0;51.0;1.0;19.0;Crystal Palace - West Ham United, 2 - 2
2576240;0.006553849205374718;0.9933835864067078;6.252596358535811e-05;1.0;0.0;51.0;1.0;19.0;Lazio - Bologna, 1 - 1
2516997;0.021506311371922493;0.004764477722346783;0.9737291932106018;2.0;2.0;51.0;1.0;19.0;Augsburg - Bayern M\u00fcnchen, 1 - 4
2576225;0.5107909440994263;0.016320712864398956;0.47288838028907776;0.0;2.0;51.0;1.0;19.0;Lazio - Juventus, 0 - 1
2500968;0.015423926524817944;0.9781340956687927;0.006441914942115545;1.0;2.0;51.0;1.0;19.0;Guingamp - Nice, 2 - 5
2499988;0.5457857847213745;0.45385244488716125;0.00036182248732075095;0.0;1.0;51.0;1.0;19.0;West Ham United - Watford, 2 - 0
2565618;0.0004278524429537356;0.9993558526039124;0.00021630534320138395;1.0;2.0;51.0;1.0;19.0;Girona - Villarreal, 1 - 2
2499893;0.000932181952521205;0.9990677237510681;1.709080663658824e-07;1.0;1.0;51.0;1.0;19.0;Everton - Swansea City, 3 - 1
2500045;0.008781056851148605;0.9901132583618164;0.0011056587100028992;1.0;2.0;51.0;1.0;19.0;Manchester City - Manchester United, 2 - 3
2500947;0.01338987797498703;0.9865444302558899;6.577375461347401e-05;1.0;1.0;51.0;1.0;19.0;Dijon - Caen, 2 - 0
2565786;0.006162265315651894;0.4332900047302246;0.5605477094650269;2.0;0.0;51.0;1.0;19.0;Espanyol - Villarreal, 1 - 1
2500997;0.022110138088464737;0.9289629459381104;0.04892689734697342;1.0;0.0;51.0;1.0;19.0;Angers SCO - Strasbourg, 1 - 1
2576243;0.3663443326950073;0.29888972640037537;0.3347659409046173;0.0;2.0;51.0;1.0;19.0;Torino - Fiorentina, 1 - 2
2500014;0.01437336578965187;0.008542055264115334;0.9770845770835876;2.0;1.0;51.0;1.0;19.0;Manchester United - Liverpool, 2 - 1
2500821;0.05256054550409317;0.9460461139678955;0.0013933561276644468;1.0;1.0;51.0;1.0;19.0;Montpellier - Lille, 3 - 0
2500828;0.016677577048540115;0.9589950442314148;0.024327320978045464;1.0;1.0;51.0;1.0;19.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
