;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2499987;0.3836985230445862;0.5047343373298645;0.11156722903251648;1.0;1.0;29.0;0.0;19.0;Tottenham Hotspur - Arsenal, 1 - 0
2565855;0.0004975933115929365;0.9994428753852844;5.9613299526972696e-05;1.0;1.0;29.0;0.0;19.0;Levante - Las Palmas, 2 - 1
2517034;0.8421804308891296;0.14145034551620483;0.016369188204407692;0.0;1.0;29.0;0.0;19.0;Hannover 96 - Hertha BSC, 3 - 1
2565801;0.00047177012311294675;0.9994649291038513;6.323812704067677e-05;1.0;1.0;29.0;0.0;19.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2576220;0.1094495952129364;0.8383888006210327;0.052161674946546555;1.0;1.0;29.0;0.0;19.0;Genoa - Cagliari, 2 - 1
2576309;0.05064556375145912;0.9210065007209778;0.028347954154014587;1.0;0.0;29.0;0.0;19.0;Lazio - Atalanta, 1 - 1
2516935;0.5699273347854614;0.4242434799671173;0.005829182453453541;0.0;1.0;29.0;0.0;19.0;Hannover 96 - Freiburg, 2 - 1
2565758;0.11766767501831055;0.8568980097770691;0.025434354320168495;1.0;1.0;29.0;0.0;19.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2565815;0.012583178468048573;0.8608006238937378;0.12661612033843994;1.0;1.0;29.0;0.0;19.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2500976;0.00393303157761693;0.9919223785400391;0.004144677426666021;1.0;0.0;29.0;0.0;19.0;Amiens SC - Troyes, 1 - 1
2499886;0.10136891156435013;0.04822840914130211;0.8504027128219604;2.0;2.0;29.0;0.0;19.0;Southampton - Leicester City, 1 - 4
2500844;0.0023350263945758343;2.0229563233442605e-05;0.9976447224617004;2.0;1.0;29.0;0.0;19.0;Strasbourg - PSG, 2 - 1
2565857;0.04719723016023636;0.020687367767095566;0.932115375995636;2.0;1.0;29.0;0.0;19.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2576095;0.08861494064331055;0.9089751243591309;0.0024099296424537897;1.0;0.0;29.0;0.0;19.0;Lazio - Fiorentina, 1 - 1
2499828;0.0011729715624824166;0.000491047278046608;0.9983360171318054;2.0;2.0;29.0;0.0;19.0;West Ham United - Liverpool, 1 - 4
2565898;0.04130944609642029;0.007186596747487783;0.9515039324760437;2.0;2.0;29.0;0.0;19.0;Las Palmas - Getafe, 0 - 1
2500853;0.19856134057044983;0.1978718340396881;0.6035668253898621;2.0;2.0;29.0;0.0;19.0;Nantes - Nice, 1 - 2
2576077;0.0006425806786864996;0.9992891550064087;6.824600859545171e-05;1.0;1.0;29.0;0.0;19.0;Lazio - Udinese, 3 - 0
2576152;0.0013266787864267826;0.9986364245414734;3.690091398311779e-05;1.0;1.0;29.0;0.0;19.0;Napoli - Hellas Verona, 2 - 0
2500866;0.0092801908031106;0.9748139977455139;0.015905868262052536;1.0;2.0;29.0;0.0;19.0;Amiens SC - Nantes, 0 - 1
2499925;0.008599492721259594;0.9896705746650696;0.0017298785969614983;1.0;0.0;29.0;0.0;19.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2500054;0.010490723885595798;0.00034395084367133677;0.9891653656959534;2.0;1.0;29.0;0.0;19.0;Newcastle United - Arsenal, 2 - 1
2501049;0.044297341257333755;0.006976846605539322;0.9487258195877075;2.0;0.0;29.0;0.0;19.0;Guingamp - Olympique Marseille, 3 - 3
2565785;0.00014939421089366078;0.9975680708885193;0.0022825882770121098;1.0;1.0;29.0;0.0;19.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2500939;0.004124440718442202;0.0002359895734116435;0.9956395626068115;2.0;0.0;29.0;0.0;19.0;Lille - Olympique Lyonnais, 2 - 2
2565764;0.09036093205213547;0.8836102485656738;0.02602875605225563;1.0;1.0;29.0;0.0;19.0;Eibar - Sevilla, 5 - 1
2500812;0.004091524984687567;0.995841920375824;6.649875285802409e-05;1.0;0.0;29.0;0.0;19.0;Olympique Lyonnais - Montpellier, 0 - 0
2500891;0.043870456516742706;0.9551059603691101;0.001023554359562695;1.0;1.0;29.0;0.0;19.0;Olympique Marseille - Strasbourg, 2 - 0
2500047;0.37010642886161804;0.24311324954032898;0.3867802619934082;2.0;2.0;29.0;0.0;19.0;Watford - Burnley, 1 - 2
2516978;0.2560370862483978;0.20608483254909515;0.537878155708313;2.0;1.0;29.0;0.0;19.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2516933;0.012226687744259834;0.6722456812858582;0.31552764773368835;1.0;1.0;29.0;0.0;19.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576105;0.11547476053237915;0.026441246271133423;0.8580840229988098;2.0;2.0;29.0;0.0;19.0;Napoli - Juventus, 0 - 1
2565818;0.15840260684490204;0.013559883460402489;0.8280375003814697;2.0;2.0;29.0;0.0;19.0;Eibar - Real Madrid, 1 - 2
2500871;0.047989387065172195;0.9513167142868042;0.0006939206505194306;1.0;1.0;29.0;0.0;19.0;Olympique Marseille - Troyes, 3 - 1
2565842;0.0036314786411821842;0.49329662322998047;0.5030719041824341;2.0;0.0;29.0;0.0;19.0;Athletic Club - Celta de Vigo, 1 - 1
2499832;0.025880241766572;0.8484752774238586;0.12564443051815033;1.0;1.0;29.0;0.0;19.0;Burnley - Swansea City, 2 - 0
2501025;0.6711921691894531;0.2939411699771881;0.03486664965748787;0.0;1.0;29.0;0.0;19.0;Toulouse - Angers SCO, 2 - 0
2516891;0.010373430326581001;0.00020967198361176997;0.9894168972969055;2.0;2.0;29.0;0.0;19.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2499863;7.270956848515198e-05;0.9999083280563354;1.898892514873296e-05;1.0;1.0;29.0;0.0;19.0;Everton - Huddersfield Town, 2 - 0
2565907;0.10064154118299484;0.8380739092826843;0.06128460168838501;1.0;0.0;29.0;0.0;19.0;Barcelona - Real Madrid, 2 - 2
2499940;0.11056290566921234;0.8435416221618652;0.04589544236660004;1.0;0.0;29.0;0.0;19.0;Chelsea - Leicester City, 0 - 0
2516830;0.026450632140040398;0.902260959148407;0.07128838449716568;1.0;1.0;29.0;0.0;19.0;RB Leipzig - Hannover 96, 2 - 1
2499944;0.0016350748483091593;0.9983024597167969;6.251513696042821e-05;1.0;1.0;29.0;0.0;19.0;Manchester United - Stoke City, 3 - 0
2499982;0.0010609907330945134;0.99874347448349;0.00019557448104023933;1.0;1.0;29.0;0.0;19.0;Manchester City - Leicester City, 5 - 1
2516998;0.2036934643983841;0.001503314939327538;0.794803261756897;2.0;0.0;29.0;0.0;19.0;Hamburger SV - Schalke 04, 3 - 2
2499966;0.0019993255846202374;0.997989296913147;1.1366669241397176e-05;1.0;1.0;29.0;0.0;19.0;Manchester City - West Bromwich Albion, 3 - 0
2516927;0.03465336933732033;0.7227572202682495;0.24258941411972046;1.0;0.0;29.0;0.0;19.0;Wolfsburg - Stuttgart, 1 - 1
2517031;0.0011072439374402165;0.9982450008392334;0.0006476966664195061;1.0;1.0;29.0;0.0;19.0;Borussia M'gladbach - Freiburg, 3 - 1
2576332;0.010710323229432106;0.9889412522315979;0.0003484548651613295;1.0;1.0;29.0;0.0;19.0;Napoli - Crotone, 2 - 1
2565651;0.032187819480895996;0.9208025336265564;0.047009654343128204;1.0;1.0;29.0;0.0;19.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2500007;0.01618064194917679;0.9808905124664307;0.0029288879595696926;1.0;1.0;29.0;0.0;19.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2500892;0.07740382105112076;0.07010801881551743;0.8524881601333618;2.0;1.0;29.0;0.0;19.0;Metz - Saint-\u00c9tienne, 3 - 0
2517000;9.350421350973193e-06;0.9999765157699585;1.4155115422909148e-05;1.0;1.0;29.0;0.0;19.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2576059;0.2415713220834732;0.20844721794128418;0.5499814748764038;2.0;2.0;29.0;0.0;19.0;Benevento - Lazio, 1 - 5
2516920;0.020761962980031967;0.06343553960323334;0.9158024787902832;2.0;0.0;29.0;0.0;19.0;Hertha BSC - Hoffenheim, 1 - 1
2565645;0.07337576895952225;0.9244199395179749;0.002204285468906164;1.0;1.0;29.0;0.0;19.0;Getafe - Real Sociedad, 2 - 1
2516876;0.06877913326025009;0.9065020680427551;0.024718809872865677;1.0;1.0;29.0;0.0;19.0;Hertha BSC - Hannover 96, 3 - 1
2500899;0.0036261831410229206;0.9963615536689758;1.217910903505981e-05;1.0;1.0;29.0;0.0;19.0;Monaco - Metz, 3 - 1
2565671;0.026121433824300766;0.9529554843902588;0.020923025906085968;1.0;0.0;29.0;0.0;19.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2576296;0.00389728881418705;0.00010979852959280834;0.99599289894104;2.0;2.0;29.0;0.0;19.0;SPAL - Roma, 0 - 3
2576300;0.001162200584076345;0.9988344311714172;3.365726797710522e-06;1.0;1.0;29.0;0.0;19.0;Roma - Chievo, 4 - 1
2516834;0.8017278909683228;0.0878881886601448;0.11038397252559662;0.0;1.0;29.0;0.0;19.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565861;0.0028913540299981833;0.05560549348592758;0.9415031671524048;2.0;1.0;29.0;0.0;19.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2500067;0.19854019582271576;0.14971305429935455;0.6517467498779297;2.0;0.0;29.0;0.0;19.0;Watford - Crystal Palace, 0 - 0
2499883;0.013004343956708908;0.9867488145828247;0.0002469299652148038;1.0;1.0;29.0;0.0;19.0;Crystal Palace - Watford, 2 - 1
2565665;0.05666947364807129;0.6125609874725342;0.33076953887939453;1.0;2.0;29.0;0.0;19.0;Las Palmas - Levante, 0 - 2
2500887;0.04226352274417877;0.9537230134010315;0.004013457335531712;1.0;1.0;29.0;0.0;19.0;Angers SCO - Troyes, 3 - 1
2565790;0.06579899787902832;0.9259216785430908;0.00827932171523571;1.0;2.0;29.0;0.0;19.0;Levante - Real Betis, 0 - 2
2576311;8.77467609825544e-05;0.9999086856842041;3.623676093411632e-06;1.0;1.0;29.0;0.0;19.0;Juventus - Bologna, 3 - 1
2516956;0.0631013959646225;0.061111461371183395;0.8757871389389038;2.0;2.0;29.0;0.0;19.0;K\u00f6ln - Stuttgart, 2 - 3
2565820;0.0020409896969795227;1.565936327097006e-05;0.9979433417320251;2.0;2.0;29.0;0.0;19.0;M\u00e1laga - Barcelona, 0 - 2
2565836;0.0027696099132299423;0.9971400499343872;9.038131247507408e-05;1.0;1.0;29.0;0.0;19.0;Real Madrid - Girona, 6 - 3
2576118;0.0002589982177596539;0.9996229410171509;0.00011804704263340682;1.0;1.0;29.0;0.0;19.0;Udinese - Benevento, 2 - 0
2516937;0.1508096307516098;0.7826628088951111;0.0665275901556015;1.0;0.0;29.0;0.0;19.0;K\u00f6ln - Hannover 96, 1 - 1
2516835;0.12307638674974442;0.12344834953546524;0.7534753084182739;2.0;0.0;29.0;0.0;19.0;Augsburg - Bayer Leverkusen, 1 - 1
2565771;8.662375330459327e-05;0.9999109506607056;2.3743587007629685e-06;1.0;1.0;29.0;0.0;19.0;Valencia - Levante, 3 - 1
2501042;0.9097070693969727;0.0156389232724905;0.07465405762195587;0.0;2.0;29.0;0.0;19.0;Nantes - Montpellier, 0 - 2
2499922;0.30497458577156067;0.08798039704561234;0.60704505443573;2.0;0.0;29.0;0.0;19.0;Huddersfield Town - Burnley, 0 - 0
2576114;0.03079402633011341;0.9634952545166016;0.00571068748831749;1.0;1.0;29.0;0.0;19.0;Milan - Bologna, 2 - 1
2501006;0.3872371017932892;0.445611834526062;0.16715107858181;1.0;0.0;29.0;0.0;19.0;Angers SCO - Nice, 1 - 1
2576182;0.002370960544794798;0.9952521324157715;0.0023768669925630093;1.0;2.0;29.0;0.0;19.0;Lazio - Genoa, 1 - 2
2576213;0.011301794089376926;0.0001689253404038027;0.9885292649269104;2.0;2.0;29.0;0.0;19.0;Sassuolo - Lazio, 0 - 3
2500868;0.8440417647361755;0.14180199801921844;0.014156218618154526;0.0;2.0;29.0;0.0;19.0;Bordeaux - Montpellier, 0 - 2
2499892;0.0004164784913882613;0.999273955821991;0.0003096286382060498;1.0;1.0;29.0;0.0;19.0;Chelsea - Southampton, 1 - 0
2501061;0.07156606018543243;0.9185662865638733;0.009867670945823193;1.0;1.0;29.0;0.0;19.0;Nantes - Strasbourg, 1 - 0
2565916;0.00021571939578279853;0.9997015595436096;8.272954437416047e-05;1.0;1.0;29.0;0.0;19.0;Real Sociedad - Legan\u00e9s, 3 - 2
2500778;0.3368700444698334;0.17743268609046936;0.48569729924201965;2.0;0.0;29.0;0.0;19.0;Olympique Marseille - PSG, 2 - 2
2516868;0.3771229684352875;0.15349967777729034;0.4693773090839386;2.0;0.0;29.0;0.0;19.0;Borussia M'gladbach - Schalke 04, 1 - 1
2576075;0.3577827513217926;0.63450026512146;0.0077169714495539665;1.0;0.0;29.0;0.0;19.0;Internazionale - Torino, 1 - 1
2576139;0.009303082711994648;0.9906812310218811;1.5703339158790186e-05;1.0;2.0;29.0;0.0;19.0;Atalanta - Cagliari, 1 - 2
2499949;0.4300088584423065;0.5591444373130798;0.010846649296581745;1.0;1.0;29.0;0.0;19.0;Arsenal - Crystal Palace, 4 - 1
2565709;0.1102645993232727;0.7188664674758911;0.17086902260780334;1.0;2.0;29.0;0.0;19.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2576320;0.032340824604034424;0.9589391350746155;0.008720059879124165;1.0;2.0;29.0;0.0;19.0;Bologna - Chievo, 1 - 2
2516929;0.009799471125006676;0.9839416146278381;0.006258817855268717;1.0;1.0;29.0;0.0;19.0;Borussia Dortmund - Hamburger SV, 2 - 0
2501017;0.0019735856913030148;1.751188210619148e-05;0.9980089068412781;2.0;2.0;29.0;0.0;19.0;Bordeaux - PSG, 0 - 1
2500897;0.001717889215797186;0.00010606251453282312;0.998176097869873;2.0;2.0;29.0;0.0;19.0;Caen - Olympique Marseille, 0 - 2
2500773;0.03260016441345215;0.9301331043243408;0.03726676478981972;1.0;1.0;29.0;0.0;19.0;Saint-\u00c9tienne - Metz, 3 - 1
2565813;0.00034208965371362865;0.9996525049209595;5.417284228315111e-06;1.0;1.0;29.0;0.0;19.0;Celta de Vigo - Las Palmas, 2 - 1
2500022;0.2338293492794037;0.0041584596037864685;0.7620121836662292;2.0;1.0;29.0;0.0;19.0;Leicester City - Arsenal, 3 - 1
2500791;0.00039950801874510944;0.9996001124382019;3.2185866416512e-07;1.0;1.0;29.0;0.0;19.0;Olympique Lyonnais - Metz, 2 - 0
2517039;0.019466733559966087;0.8138152360916138;0.16671806573867798;1.0;1.0;29.0;0.0;19.0;Freiburg - Augsburg, 2 - 0
2565701;0.006873564328998327;0.8983985781669617;0.09472785890102386;1.0;0.0;29.0;0.0;19.0;Sevilla - Levante, 0 - 0
2576134;0.17951297760009766;0.22912538051605225;0.5913616418838501;2.0;2.0;29.0;0.0;19.0;Milan - Atalanta, 0 - 2
2565776;8.502277341904119e-05;2.1308970588052034e-07;0.9999147653579712;2.0;2.0;29.0;0.0;19.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2516860;0.19318972527980804;0.4358551800251007;0.37095507979393005;1.0;1.0;29.0;0.0;19.0;Werder Bremen - Stuttgart, 1 - 0
2516818;0.00019042484927922487;9.07974117581034e-06;0.9998005032539368;2.0;2.0;29.0;0.0;19.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2565676;0.0006493547698482871;0.9991021156311035;0.0002485435688868165;1.0;1.0;29.0;0.0;19.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2516952;0.48227420449256897;0.4601263403892517;0.05759946629405022;0.0;0.0;29.0;0.0;19.0;Mainz 05 - Wolfsburg, 1 - 1
2516972;0.024460630491375923;0.37003469467163086;0.6055046319961548;2.0;0.0;29.0;0.0;19.0;Stuttgart - RB Leipzig, 0 - 0
2576142;0.02644531987607479;0.03677763044834137;0.9367770552635193;2.0;2.0;29.0;0.0;19.0;Crotone - Napoli, 0 - 1
2565653;0.000970579101704061;0.9989826083183289;4.677334436564706e-05;1.0;1.0;29.0;0.0;19.0;Barcelona - Sevilla, 2 - 1
2499867;0.10668900609016418;0.015081716701388359;0.8782292604446411;2.0;0.0;29.0;0.0;19.0;Watford - Tottenham Hotspur, 1 - 1
2576292;0.12114153057336807;0.012927100993692875;0.8659313917160034;2.0;1.0;29.0;0.0;19.0;Sassuolo - Fiorentina, 1 - 0
2565760;0.001961145084351301;0.9934137463569641;0.0046251146122813225;1.0;1.0;29.0;0.0;19.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2516871;0.1087275892496109;0.3122902512550354;0.5789822340011597;2.0;0.0;29.0;0.0;19.0;Hamburger SV - Wolfsburg, 0 - 0
2565901;0.4722255766391754;0.4728354513645172;0.05493898317217827;1.0;1.0;29.0;0.0;19.0;Villarreal - Valencia, 1 - 0
2500971;0.010938609950244427;0.978619396686554;0.010442100465297699;1.0;1.0;29.0;0.0;19.0;Nantes - Troyes, 1 - 0
2576187;0.4895487129688263;0.1958867609500885;0.3145645558834076;0.0;1.0;29.0;0.0;19.0;Cagliari - SPAL, 2 - 0
2500035;0.10229580849409103;0.5275733470916748;0.37013086676597595;1.0;1.0;29.0;0.0;19.0;Newcastle United - Huddersfield Town, 1 - 0
2516821;0.12177705764770508;0.8762474656105042;0.0019754779059439898;1.0;2.0;29.0;0.0;19.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2517003;0.15370051562786102;0.4392119348049164;0.4070875644683838;1.0;0.0;29.0;0.0;19.0;Werder Bremen - RB Leipzig, 1 - 1
2565838;0.06072492152452469;0.6239268779754639;0.3153482675552368;1.0;0.0;29.0;0.0;19.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2565719;0.004649551119655371;0.001933431369252503;0.9934170246124268;2.0;2.0;29.0;0.0;19.0;Las Palmas - Eibar, 1 - 2
2565816;0.05469400808215141;0.9184890389442444;0.026817023754119873;1.0;0.0;29.0;0.0;19.0;Levante - Espanyol, 1 - 1
2500002;0.11527145653963089;0.7965511083602905;0.08817747980356216;1.0;0.0;29.0;0.0;19.0;Leicester City - AFC Bournemouth, 1 - 1
2499738;0.07387106865644455;0.9242901802062988;0.0018387357704341412;1.0;1.0;29.0;0.0;19.0;West Ham United - Southampton, 3 - 0
2517042;0.03987869620323181;0.09839100390672684;0.8617302775382996;2.0;1.0;29.0;0.0;19.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2516921;0.017925066873431206;0.02580145187675953;0.9562734961509705;2.0;0.0;29.0;0.0;19.0;Freiburg - Bayer Leverkusen, 0 - 0
2499991;0.6388907432556152;0.3371972441673279;0.02391194924712181;0.0;1.0;29.0;0.0;19.0;Brighton & Hove Albion - Swansea City, 4 - 1
2499939;0.4546487629413605;0.07016176730394363;0.4751895070075989;2.0;1.0;29.0;0.0;19.0;AFC Bournemouth - Arsenal, 2 - 1
2576318;0.13155010342597961;0.8653802871704102;0.0030695260502398014;1.0;0.0;29.0;0.0;19.0;Napoli - Torino, 2 - 2
2499825;0.4867766797542572;0.025331975892186165;0.48789143562316895;2.0;0.0;29.0;0.0;19.0;Stoke City - Leicester City, 2 - 2
2576313;0.0716397762298584;0.10020032525062561;0.8281598687171936;2.0;2.0;29.0;0.0;19.0;Genoa - Fiorentina, 2 - 3
2517013;0.35989904403686523;0.35722482204437256;0.282876193523407;0.0;2.0;29.0;0.0;19.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2565809;0.03541581705212593;0.9098896980285645;0.05469454452395439;1.0;2.0;29.0;0.0;19.0;Villarreal - Girona, 0 - 2
2500991;0.3820168375968933;0.5283859372138977;0.08959716558456421;1.0;2.0;29.0;0.0;19.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576053;0.5011315941810608;0.41500118374824524;0.08386725932359695;0.0;1.0;29.0;0.0;19.0;Fiorentina - Torino, 3 - 0
2576108;0.5841093063354492;0.04299347475171089;0.3728972375392914;0.0;0.0;29.0;0.0;19.0;Torino - Atalanta, 1 - 1
2501040;0.09090983122587204;0.9088705778121948;0.0002196248242398724;1.0;1.0;29.0;0.0;19.0;Olympique Marseille - Nice, 2 - 1
2516942;0.32380926609039307;0.48613908886909485;0.1900516003370285;1.0;1.0;29.0;0.0;19.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2500095;0.0008253766573034227;0.00013331191439647228;0.9990412592887878;2.0;2.0;29.0;0.0;19.0;Southampton - Manchester City, 0 - 1
2501004;0.0009251823648810387;2.5921743144863285e-05;0.9990488886833191;2.0;0.0;29.0;0.0;19.0;Saint-\u00c9tienne - PSG, 1 - 1
2500929;0.008570062927901745;0.9907903671264648;0.000639595789834857;1.0;0.0;29.0;0.0;19.0;Guingamp - Caen, 0 - 0
2565872;6.084534106776118e-06;0.9999938011169434;1.4401919656847895e-07;1.0;1.0;29.0;0.0;19.0;Villarreal - Legan\u00e9s, 2 - 1
2501043;0.004693923983722925;0.9936904907226562;0.0016154733020812273;1.0;1.0;29.0;0.0;19.0;Rennes - Strasbourg, 2 - 1
2501039;0.006006916519254446;0.9939109086990356;8.223763143178076e-05;1.0;1.0;29.0;0.0;19.0;Olympique Lyonnais - Troyes, 3 - 0
2500936;0.18152810633182526;0.7377716302871704;0.08070029318332672;1.0;0.0;29.0;0.0;19.0;Amiens SC - Toulouse, 0 - 0
2501041;0.5819144248962402;0.29554927349090576;0.12253635376691818;0.0;2.0;29.0;0.0;19.0;Metz - Angers SCO, 1 - 2
2516976;0.1542423963546753;0.43674948811531067;0.40900811553001404;1.0;2.0;29.0;0.0;19.0;Freiburg - Stuttgart, 1 - 2
2576086;0.04710311442613602;0.09985733032226562;0.8530395030975342;2.0;0.0;29.0;0.0;19.0;SPAL - Fiorentina, 1 - 1
2499872;0.0004625351866707206;0.9994463324546814;9.109977690968663e-05;1.0;0.0;29.0;0.0;19.0;Liverpool - Everton, 1 - 1
2517025;0.04518523067235947;0.02276485040783882;0.9320499300956726;2.0;1.0;29.0;0.0;19.0;Mainz 05 - RB Leipzig, 3 - 0
2576161;0.0029873570892959833;0.8035748600959778;0.1934378296136856;1.0;2.0;29.0;0.0;19.0;Hellas Verona - Crotone, 0 - 3
2516924;0.4199400246143341;0.20617938041687012;0.3738805651664734;0.0;1.0;29.0;0.0;19.0;Augsburg - Eintracht Frankfurt, 3 - 0
2565658;0.00018429082410875708;1.1507580893521663e-05;0.9998041987419128;2.0;2.0;29.0;0.0;19.0;Legan\u00e9s - Barcelona, 0 - 3
2576120;0.0570409931242466;0.916307270526886;0.026651760563254356;1.0;2.0;29.0;0.0;19.0;Benevento - SPAL, 1 - 2
2500995;0.005829489789903164;0.1955009400844574;0.7986695170402527;2.0;2.0;29.0;0.0;19.0;Troyes - Nice, 0 - 2
2499895;0.022548647597432137;0.9565470814704895;0.02090434730052948;1.0;1.0;29.0;0.0;19.0;Manchester City - Tottenham Hotspur, 4 - 1
2500097;0.04525375738739967;0.9527214169502258;0.0020249413792043924;1.0;1.0;29.0;0.0;19.0;Tottenham Hotspur - Leicester City, 5 - 4
2516965;0.2872920632362366;0.5471831560134888;0.16552479565143585;1.0;1.0;29.0;0.0;19.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2516844;0.1200791597366333;0.7638067007064819;0.11611416190862656;1.0;1.0;29.0;0.0;19.0;Mainz 05 - K\u00f6ln, 1 - 0
2499973;0.1085423082113266;0.8293898105621338;0.062067851424217224;1.0;0.0;29.0;0.0;19.0;Crystal Palace - Newcastle United, 1 - 1
2499846;0.24857772886753082;0.02602551132440567;0.7253967523574829;2.0;0.0;29.0;0.0;19.0;Swansea City - AFC Bournemouth, 0 - 0
2500010;0.0002798739878926426;0.999718964099884;1.1508810757732135e-06;1.0;1.0;29.0;0.0;19.0;Arsenal - Watford, 3 - 0
2565910;0.000806972908321768;0.9989858269691467;0.00020717791630886495;1.0;1.0;29.0;0.0;19.0;Espanyol - M\u00e1laga, 4 - 1
2500026;0.07740660011768341;0.35776007175445557;0.5648333430290222;2.0;2.0;29.0;0.0;19.0;Swansea City - Southampton, 0 - 1
2565773;0.023984583094716072;0.9516897201538086;0.024325666949152946;1.0;0.0;29.0;0.0;19.0;Celta de Vigo - Espanyol, 2 - 2
2565682;0.05095609650015831;0.8322034478187561;0.11684051156044006;1.0;1.0;29.0;0.0;19.0;Las Palmas - Real Betis, 1 - 0
2499859;0.0014347161632031202;0.9921086430549622;0.006456651259213686;1.0;0.0;29.0;0.0;19.0;AFC Bournemouth - Southampton, 1 - 1
2500854;0.0020102967973798513;0.9979828596115112;6.80419361742679e-06;1.0;1.0;29.0;0.0;19.0;PSG - Lille, 3 - 1
2576288;0.004140234086662531;0.9957483410835266;0.00011147863551741466;1.0;1.0;29.0;0.0;19.0;Napoli - Udinese, 4 - 2
2576112;0.014271823689341545;0.9848535060882568;0.0008746912935748696;1.0;0.0;29.0;0.0;19.0;Juventus - Internazionale, 0 - 0
2576222;0.010531475767493248;0.4746820032596588;0.5147866010665894;2.0;2.0;29.0;0.0;19.0;Udinese - Fiorentina, 0 - 2
2499909;0.661943256855011;0.30813002586364746;0.02992679737508297;0.0;0.0;29.0;0.0;19.0;AFC Bournemouth - West Ham United, 3 - 3
2500053;0.006864053197205067;0.989101231098175;0.004034726414829493;1.0;2.0;29.0;0.0;19.0;Manchester United - West Bromwich Albion, 0 - 1
2500889;0.040681663900613785;0.0006048716022633016;0.9587135314941406;2.0;2.0;29.0;0.0;19.0;Guingamp - Olympique Lyonnais, 0 - 2
