;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565820;0.00024346853024326265;1.1571676168387057e-06;0.999755322933197;2.0;2.0;97.0;0.0;19.0;M\u00e1laga - Barcelona, 0 - 2
2565836;0.0028963007498532534;0.997038722038269;6.500699237221852e-05;1.0;1.0;97.0;0.0;19.0;Real Madrid - Girona, 6 - 3
2576118;0.0012779291719198227;0.9986984729766846;2.357099947403185e-05;1.0;1.0;97.0;0.0;19.0;Udinese - Benevento, 2 - 0
2516937;0.3212587833404541;0.3101651966571808;0.3685760200023651;2.0;0.0;97.0;0.0;19.0;K\u00f6ln - Hannover 96, 1 - 1
2516835;0.034137044101953506;0.01399104855954647;0.9518718719482422;2.0;0.0;97.0;0.0;19.0;Augsburg - Bayer Leverkusen, 1 - 1
2565771;0.00037856941344216466;0.9996121525764465;9.303498700319324e-06;1.0;1.0;97.0;0.0;19.0;Valencia - Levante, 3 - 1
2501042;0.35759273171424866;0.02132755145430565;0.621079683303833;2.0;2.0;97.0;0.0;19.0;Nantes - Montpellier, 0 - 2
2499922;0.3161279261112213;0.08349613100290298;0.6003759503364563;2.0;0.0;97.0;0.0;19.0;Huddersfield Town - Burnley, 0 - 0
2576114;0.05105824023485184;0.9408007860183716;0.00814096536487341;1.0;1.0;97.0;0.0;19.0;Milan - Bologna, 2 - 1
2501006;0.15058374404907227;0.055644355714321136;0.7937718629837036;2.0;0.0;97.0;0.0;19.0;Angers SCO - Nice, 1 - 1
2576182;0.006642613094300032;0.9931209683418274;0.0002363812964176759;1.0;2.0;97.0;0.0;19.0;Lazio - Genoa, 1 - 2
2576213;0.004177062306553125;6.48925342829898e-05;0.9957579970359802;2.0;2.0;97.0;0.0;19.0;Sassuolo - Lazio, 0 - 3
2500868;0.6155858635902405;0.31684547662734985;0.06756862998008728;0.0;2.0;97.0;0.0;19.0;Bordeaux - Montpellier, 0 - 2
2499892;0.0021753432229161263;0.9977895021438599;3.5096618375973776e-05;1.0;1.0;97.0;0.0;19.0;Chelsea - Southampton, 1 - 0
2501061;0.08509877324104309;0.9070240259170532;0.007877189666032791;1.0;1.0;97.0;0.0;19.0;Nantes - Strasbourg, 1 - 0
2565916;0.0008593288366682827;0.9990793466567993;6.13230949966237e-05;1.0;1.0;97.0;0.0;19.0;Real Sociedad - Legan\u00e9s, 3 - 2
2500778;0.15282835066318512;0.02055155672132969;0.8266200423240662;2.0;0.0;97.0;0.0;19.0;Olympique Marseille - PSG, 2 - 2
2516868;0.1162077933549881;0.06353481858968735;0.8202573657035828;2.0;0.0;97.0;0.0;19.0;Borussia M'gladbach - Schalke 04, 1 - 1
2576075;0.11097583919763565;0.8810611367225647;0.007962973788380623;1.0;0.0;97.0;0.0;19.0;Internazionale - Torino, 1 - 1
2576139;0.007373513653874397;0.9924778938293457;0.00014855936751700938;1.0;2.0;97.0;0.0;19.0;Atalanta - Cagliari, 1 - 2
2499949;0.30779507756233215;0.6624675989151001;0.029737357050180435;1.0;1.0;97.0;0.0;19.0;Arsenal - Crystal Palace, 4 - 1
2565709;0.0579480417072773;0.06611256301403046;0.8759394288063049;2.0;2.0;97.0;0.0;19.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2576320;0.037731897085905075;0.9550332427024841;0.007234878838062286;1.0;2.0;97.0;0.0;19.0;Bologna - Chievo, 1 - 2
2516929;0.05286577716469765;0.9435670971870422;0.003567175939679146;1.0;1.0;97.0;0.0;19.0;Borussia Dortmund - Hamburger SV, 2 - 0
2501017;0.002843507332727313;2.357868424951448e-06;0.9971541166305542;2.0;2.0;97.0;0.0;19.0;Bordeaux - PSG, 0 - 1
2500897;0.0018658742774277925;2.9628752145072212e-06;0.9981312155723572;2.0;2.0;97.0;0.0;19.0;Caen - Olympique Marseille, 0 - 2
2500773;0.05885716900229454;0.8859735131263733;0.0551692470908165;1.0;1.0;97.0;0.0;19.0;Saint-\u00c9tienne - Metz, 3 - 1
2565813;0.0007566201966255903;0.9992337226867676;9.673867680248804e-06;1.0;1.0;97.0;0.0;19.0;Celta de Vigo - Las Palmas, 2 - 1
2500022;0.030742686241865158;0.0014301987830549479;0.9678271412849426;2.0;1.0;97.0;0.0;19.0;Leicester City - Arsenal, 3 - 1
2500791;0.000687565712723881;0.9993038177490234;8.583311682741623e-06;1.0;1.0;97.0;0.0;19.0;Olympique Lyonnais - Metz, 2 - 0
2517039;0.41741466522216797;0.4850909113883972;0.09749452024698257;1.0;1.0;97.0;0.0;19.0;Freiburg - Augsburg, 2 - 0
2565701;0.01511531975120306;0.9751937389373779;0.009690905921161175;1.0;0.0;97.0;0.0;19.0;Sevilla - Levante, 0 - 0
2576134;0.3296676576137543;0.05526842176914215;0.6150639057159424;2.0;2.0;97.0;0.0;19.0;Milan - Atalanta, 0 - 2
2565776;1.0142881023966765e-07;3.33092556603981e-16;0.9999998807907104;2.0;2.0;97.0;0.0;19.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2516860;0.42364931106567383;0.38354259729385376;0.19280804693698883;0.0;1.0;97.0;0.0;19.0;Werder Bremen - Stuttgart, 1 - 0
2516818;0.00041065062396228313;4.869604595114652e-07;0.9995889067649841;2.0;2.0;97.0;0.0;19.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2565676;0.0012966676149517298;0.998660683631897;4.264313247404061e-05;1.0;1.0;97.0;0.0;19.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2516952;0.20205645263195038;0.27310535311698914;0.5248381495475769;2.0;0.0;97.0;0.0;19.0;Mainz 05 - Wolfsburg, 1 - 1
2516972;0.25274646282196045;0.07716233283281326;0.6700911521911621;2.0;0.0;97.0;0.0;19.0;Stuttgart - RB Leipzig, 0 - 0
2576142;0.04408787935972214;0.0008752355352044106;0.9550369381904602;2.0;2.0;97.0;0.0;19.0;Crotone - Napoli, 0 - 1
2565653;0.0014596940018236637;0.9985082745552063;3.2054766052169725e-05;1.0;1.0;97.0;0.0;19.0;Barcelona - Sevilla, 2 - 1
2499867;0.06476197391748428;0.0021418577525764704;0.9330961108207703;2.0;0.0;97.0;0.0;19.0;Watford - Tottenham Hotspur, 1 - 1
2576292;0.08716482669115067;0.0022112466394901276;0.9106239676475525;2.0;1.0;97.0;0.0;19.0;Sassuolo - Fiorentina, 1 - 0
2565760;0.005811403505504131;0.9926314353942871;0.0015572818228974938;1.0;1.0;97.0;0.0;19.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2516871;0.19887658953666687;0.28784218430519104;0.5132812857627869;2.0;0.0;97.0;0.0;19.0;Hamburger SV - Wolfsburg, 0 - 0
2565901;0.24972517788410187;0.42935964465141296;0.320915162563324;1.0;1.0;97.0;0.0;19.0;Villarreal - Valencia, 1 - 0
2500971;0.1660648137331009;0.8205819129943848;0.013353260233998299;1.0;1.0;97.0;0.0;19.0;Nantes - Troyes, 1 - 0
2576187;0.18286004662513733;0.012001200579106808;0.8051387667655945;2.0;1.0;97.0;0.0;19.0;Cagliari - SPAL, 2 - 0
2500035;0.4864198565483093;0.47879263758659363;0.034787531942129135;0.0;1.0;97.0;0.0;19.0;Newcastle United - Huddersfield Town, 1 - 0
2516821;0.059088289737701416;0.9210425615310669;0.01986912079155445;1.0;2.0;97.0;0.0;19.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2517003;0.23060829937458038;0.3310379385948181;0.4383537769317627;2.0;0.0;97.0;0.0;19.0;Werder Bremen - RB Leipzig, 1 - 1
2565838;0.02248149737715721;0.9008889198303223;0.07662960886955261;1.0;0.0;97.0;0.0;19.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2565719;0.003160535590723157;0.0006887829513289034;0.9961507320404053;2.0;2.0;97.0;0.0;19.0;Las Palmas - Eibar, 1 - 2
2565816;0.05067961663007736;0.7753655910491943;0.17395484447479248;1.0;0.0;97.0;0.0;19.0;Levante - Espanyol, 1 - 1
2500002;0.2273998111486435;0.5772086381912231;0.19539156556129456;1.0;0.0;97.0;0.0;19.0;Leicester City - AFC Bournemouth, 1 - 1
2499738;0.039236653596162796;0.9561624526977539;0.004600973334163427;1.0;1.0;97.0;0.0;19.0;West Ham United - Southampton, 3 - 0
2517042;0.11044737696647644;0.027979552745819092;0.8615731000900269;2.0;1.0;97.0;0.0;19.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2516921;0.024166403338313103;0.0014817885821685195;0.9743518233299255;2.0;0.0;97.0;0.0;19.0;Freiburg - Bayer Leverkusen, 0 - 0
2499991;0.3605251908302307;0.406145304441452;0.23332948982715607;1.0;1.0;97.0;0.0;19.0;Brighton & Hove Albion - Swansea City, 4 - 1
2499939;0.3426031172275543;0.019377563148736954;0.638019323348999;2.0;1.0;97.0;0.0;19.0;AFC Bournemouth - Arsenal, 2 - 1
2576318;0.0981263667345047;0.8985544443130493;0.0033191675320267677;1.0;0.0;97.0;0.0;19.0;Napoli - Torino, 2 - 2
2499825;0.29338109493255615;0.0070144059136509895;0.6996044516563416;2.0;0.0;97.0;0.0;19.0;Stoke City - Leicester City, 2 - 2
2576313;0.16401879489421844;0.06673687696456909;0.7692443132400513;2.0;2.0;97.0;0.0;19.0;Genoa - Fiorentina, 2 - 3
2517013;0.5055356025695801;0.3503379225730896;0.14412645995616913;0.0;2.0;97.0;0.0;19.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2565809;0.023693105205893517;0.9265663027763367;0.04974057897925377;1.0;2.0;97.0;0.0;19.0;Villarreal - Girona, 0 - 2
2500991;0.34947314858436584;0.05744781345129013;0.5930790305137634;2.0;2.0;97.0;0.0;19.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576053;0.4366099536418915;0.18842220306396484;0.3749678134918213;0.0;1.0;97.0;0.0;19.0;Fiorentina - Torino, 3 - 0
2576108;0.20157268643379211;0.028660140931606293;0.769767165184021;2.0;0.0;97.0;0.0;19.0;Torino - Atalanta, 1 - 1
2501040;0.07291827350854874;0.9247044324874878;0.0023772844579070807;1.0;1.0;97.0;0.0;19.0;Olympique Marseille - Nice, 2 - 1
2516942;0.3077054023742676;0.5686146020889282;0.12367993593215942;1.0;1.0;97.0;0.0;19.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2500095;0.0016741319559514523;8.247390724136494e-06;0.9983175992965698;2.0;2.0;97.0;0.0;19.0;Southampton - Manchester City, 0 - 1
2501004;0.0019173009786754847;7.1454742283094674e-06;0.9980754852294922;2.0;0.0;97.0;0.0;19.0;Saint-\u00c9tienne - PSG, 1 - 1
2500929;0.01559602003544569;0.983535885810852;0.0008680823957547545;1.0;0.0;97.0;0.0;19.0;Guingamp - Caen, 0 - 0
2565872;0.00039649897371418774;0.9995985627174377;5.040474206907675e-06;1.0;1.0;97.0;0.0;19.0;Villarreal - Legan\u00e9s, 2 - 1
2501043;0.030658751726150513;0.9672502279281616;0.002091045491397381;1.0;1.0;97.0;0.0;19.0;Rennes - Strasbourg, 2 - 1
2501039;0.008397668600082397;0.9914283156394958;0.0001739977451507002;1.0;1.0;97.0;0.0;19.0;Olympique Lyonnais - Troyes, 3 - 0
2500936;0.12421684712171555;0.7353740334510803;0.14040906727313995;1.0;0.0;97.0;0.0;19.0;Amiens SC - Toulouse, 0 - 0
2501041;0.312369167804718;0.08234710991382599;0.6052837371826172;2.0;2.0;97.0;0.0;19.0;Metz - Angers SCO, 1 - 2
2516976;0.05411980301141739;0.03838977962732315;0.9074903726577759;2.0;2.0;97.0;0.0;19.0;Freiburg - Stuttgart, 1 - 2
2576086;0.08828980475664139;0.009487337432801723;0.9022228121757507;2.0;0.0;97.0;0.0;19.0;SPAL - Fiorentina, 1 - 1
2499872;0.001736869802698493;0.9982307553291321;3.2426785764982924e-05;1.0;0.0;97.0;0.0;19.0;Liverpool - Everton, 1 - 1
2517025;0.04190116375684738;0.0025120594073086977;0.9555867910385132;2.0;1.0;97.0;0.0;19.0;Mainz 05 - RB Leipzig, 3 - 0
2576161;0.06295020133256912;0.9261606931686401;0.010889146476984024;1.0;2.0;97.0;0.0;19.0;Hellas Verona - Crotone, 0 - 3
2516924;0.22445861995220184;0.07326427102088928;0.7022771835327148;2.0;1.0;97.0;0.0;19.0;Augsburg - Eintracht Frankfurt, 3 - 0
2565658;0.0004490299033932388;2.2686365355184535e-06;0.9995487332344055;2.0;2.0;97.0;0.0;19.0;Legan\u00e9s - Barcelona, 0 - 3
2576120;0.022381620481610298;0.9579898118972778;0.01962851919233799;1.0;2.0;97.0;0.0;19.0;Benevento - SPAL, 1 - 2
2500995;0.009545573964715004;0.0070287021808326244;0.9834257364273071;2.0;2.0;97.0;0.0;19.0;Troyes - Nice, 0 - 2
2499895;0.12471504509449005;0.8588033318519592;0.01648159697651863;1.0;1.0;97.0;0.0;19.0;Manchester City - Tottenham Hotspur, 4 - 1
2500097;0.025758879259228706;0.970116376876831;0.004124787170439959;1.0;1.0;97.0;0.0;19.0;Tottenham Hotspur - Leicester City, 5 - 4
2516965;0.2111857533454895;0.6532555222511292;0.13555869460105896;1.0;1.0;97.0;0.0;19.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2516844;0.31643450260162354;0.5841548442840576;0.09941059350967407;1.0;1.0;97.0;0.0;19.0;Mainz 05 - K\u00f6ln, 1 - 0
2499973;0.5345876812934875;0.39598944783210754;0.06942275911569595;0.0;0.0;97.0;0.0;19.0;Crystal Palace - Newcastle United, 1 - 1
2499846;0.09296399354934692;0.004346949979662895;0.9026890397071838;2.0;0.0;97.0;0.0;19.0;Swansea City - AFC Bournemouth, 0 - 0
2500010;0.000868718430865556;0.9991196990013123;1.1497136256366502e-05;1.0;1.0;97.0;0.0;19.0;Arsenal - Watford, 3 - 0
2565910;0.006762772332876921;0.9915305376052856;0.0017066855216398835;1.0;1.0;97.0;0.0;19.0;Espanyol - M\u00e1laga, 4 - 1
2500026;0.2590344250202179;0.07055254280567169;0.670413076877594;2.0;2.0;97.0;0.0;19.0;Swansea City - Southampton, 0 - 1
2565773;0.019669367000460625;0.9696416258811951;0.010688979178667068;1.0;0.0;97.0;0.0;19.0;Celta de Vigo - Espanyol, 2 - 2
2565682;0.027428988367319107;0.78177809715271;0.19079287350177765;1.0;1.0;97.0;0.0;19.0;Las Palmas - Real Betis, 1 - 0
2499859;0.006856963504105806;0.9910915493965149;0.0020515406504273415;1.0;0.0;97.0;0.0;19.0;AFC Bournemouth - Southampton, 1 - 1
2500854;0.0020898336078971624;0.9978756904602051;3.4443848562659696e-05;1.0;1.0;97.0;0.0;19.0;PSG - Lille, 3 - 1
2576288;0.008093971759080887;0.9917429089546204;0.00016314080858137459;1.0;1.0;97.0;0.0;19.0;Napoli - Udinese, 4 - 2
2576112;0.05997316539287567;0.9339187741279602;0.006108041852712631;1.0;0.0;97.0;0.0;19.0;Juventus - Internazionale, 0 - 0
2576222;0.08956220000982285;0.11808798462152481;0.7923498749732971;2.0;2.0;97.0;0.0;19.0;Udinese - Fiorentina, 0 - 2
2499909;0.2649189531803131;0.19096827507019043;0.5441128015518188;2.0;0.0;97.0;0.0;19.0;AFC Bournemouth - West Ham United, 3 - 3
2500053;0.026162616908550262;0.9728707075119019;0.0009666086407378316;1.0;2.0;97.0;0.0;19.0;Manchester United - West Bromwich Albion, 0 - 1
2500889;0.013807232491672039;0.00022822574828751385;0.9859645366668701;2.0;2.0;97.0;0.0;19.0;Guingamp - Olympique Lyonnais, 0 - 2
