;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500976;0.301313191652298;0.5356907844543457;0.1629960685968399;1.0;0.0;68.0;0.0;19.0;Amiens SC - Troyes, 1 - 1
2499886;0.4498148560523987;0.19570297002792358;0.3544822633266449;0.0;2.0;68.0;0.0;19.0;Southampton - Leicester City, 1 - 4
2500844;0.12164522707462311;0.07444711029529572;0.8039076924324036;2.0;1.0;68.0;0.0;19.0;Strasbourg - PSG, 2 - 1
2565857;0.3264903128147125;0.3016098141670227;0.37189987301826477;2.0;1.0;68.0;0.0;19.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2576095;0.32892629504203796;0.5030680298805237;0.16800567507743835;1.0;0.0;68.0;0.0;19.0;Lazio - Fiorentina, 1 - 1
2499828;0.18777556717395782;0.10085340589284897;0.7113710045814514;2.0;2.0;68.0;0.0;19.0;West Ham United - Liverpool, 1 - 4
2565898;0.3401818871498108;0.1431567221879959;0.5166614055633545;2.0;2.0;68.0;0.0;19.0;Las Palmas - Getafe, 0 - 1
2500853;0.25520914793014526;0.3868604898452759;0.35793036222457886;1.0;2.0;68.0;0.0;19.0;Nantes - Nice, 1 - 2
2576077;0.11284045875072479;0.8448658585548401;0.04229367896914482;1.0;1.0;68.0;0.0;19.0;Lazio - Udinese, 3 - 0
2576152;0.03868268430233002;0.9474644660949707;0.013852731324732304;1.0;1.0;68.0;0.0;19.0;Napoli - Hellas Verona, 2 - 0
2500866;0.27961012721061707;0.5690553188323975;0.15133461356163025;1.0;2.0;68.0;0.0;19.0;Amiens SC - Nantes, 0 - 1
2499925;0.22046580910682678;0.6482315063476562;0.13130275905132294;1.0;0.0;68.0;0.0;19.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2500054;0.35034599900245667;0.3880108594894409;0.26164311170578003;1.0;1.0;68.0;0.0;19.0;Newcastle United - Arsenal, 2 - 1
2501049;0.21884246170520782;0.2337583750486374;0.5473992228507996;2.0;0.0;68.0;0.0;19.0;Guingamp - Olympique Marseille, 3 - 3
2565785;0.08238749951124191;0.8642073273658752;0.05340525135397911;1.0;1.0;68.0;0.0;19.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2500939;0.16064952313899994;0.05335840582847595;0.7859920859336853;2.0;0.0;68.0;0.0;19.0;Lille - Olympique Lyonnais, 2 - 2
2565764;0.12641149759292603;0.8013553023338318;0.07223324477672577;1.0;1.0;68.0;0.0;19.0;Eibar - Sevilla, 5 - 1
2500812;0.1738852709531784;0.7508814930915833;0.07523315399885178;1.0;0.0;68.0;0.0;19.0;Olympique Lyonnais - Montpellier, 0 - 0
2500891;0.05338823422789574;0.9099384546279907;0.03667330741882324;1.0;1.0;68.0;0.0;19.0;Olympique Marseille - Strasbourg, 2 - 0
2500047;0.40867742896080017;0.3181079626083374;0.27321451902389526;0.0;2.0;68.0;0.0;19.0;Watford - Burnley, 1 - 2
2516978;0.252484530210495;0.610901951789856;0.13661354780197144;1.0;1.0;68.0;0.0;19.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2516933;0.36308443546295166;0.4074583053588867;0.22945734858512878;1.0;1.0;68.0;0.0;19.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576105;0.40954825282096863;0.288878858089447;0.3015729486942291;0.0;2.0;68.0;0.0;19.0;Napoli - Juventus, 0 - 1
2565818;0.24031786620616913;0.11621128767728806;0.6434708833694458;2.0;2.0;68.0;0.0;19.0;Eibar - Real Madrid, 1 - 2
2500871;0.08546435087919235;0.859514057636261;0.055021658539772034;1.0;1.0;68.0;0.0;19.0;Olympique Marseille - Troyes, 3 - 1
2565842;0.26790985465049744;0.5890086889266968;0.14308148622512817;1.0;0.0;68.0;0.0;19.0;Athletic Club - Celta de Vigo, 1 - 1
2499832;0.41200512647628784;0.3442232608795166;0.24377162754535675;0.0;1.0;68.0;0.0;19.0;Burnley - Swansea City, 2 - 0
2501025;0.34781020879745483;0.2468346208333969;0.40535518527030945;2.0;1.0;68.0;0.0;19.0;Toulouse - Angers SCO, 2 - 0
2516891;0.2131117433309555;0.09758566319942474;0.6893026232719421;2.0;2.0;68.0;0.0;19.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2499863;0.055164869874715805;0.9168778657913208;0.0279572531580925;1.0;1.0;68.0;0.0;19.0;Everton - Huddersfield Town, 2 - 0
2565907;0.23977257311344147;0.6293537020683289;0.13087381422519684;1.0;0.0;68.0;0.0;19.0;Barcelona - Real Madrid, 2 - 2
2499940;0.18295395374298096;0.7637065649032593;0.05333944037556648;1.0;0.0;68.0;0.0;19.0;Chelsea - Leicester City, 0 - 0
2516830;0.17813816666603088;0.7414519190788269;0.0804099440574646;1.0;1.0;68.0;0.0;19.0;RB Leipzig - Hannover 96, 2 - 1
2499944;0.03146930783987045;0.9627091884613037;0.005821555387228727;1.0;1.0;68.0;0.0;19.0;Manchester United - Stoke City, 3 - 0
2499982;0.05844172462821007;0.9123809933662415;0.029177162796258926;1.0;1.0;68.0;0.0;19.0;Manchester City - Leicester City, 5 - 1
2516998;0.218879833817482;0.06877855956554413;0.7123416066169739;2.0;0.0;68.0;0.0;19.0;Hamburger SV - Schalke 04, 3 - 2
2499966;0.06548953801393509;0.9054961800575256;0.029014283791184425;1.0;1.0;68.0;0.0;19.0;Manchester City - West Bromwich Albion, 3 - 0
2516927;0.17352065443992615;0.659355640411377;0.1671236902475357;1.0;0.0;68.0;0.0;19.0;Wolfsburg - Stuttgart, 1 - 1
2517031;0.10626022517681122;0.8634649515151978;0.03027474135160446;1.0;1.0;68.0;0.0;19.0;Borussia M'gladbach - Freiburg, 3 - 1
2576332;0.11076866090297699;0.8399818539619446;0.049249570816755295;1.0;1.0;68.0;0.0;19.0;Napoli - Crotone, 2 - 1
2565651;0.23528140783309937;0.5938777923583984;0.17084087431430817;1.0;1.0;68.0;0.0;19.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2500007;0.07538516074419022;0.8765823245048523;0.048032425343990326;1.0;1.0;68.0;0.0;19.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2500892;0.09899753332138062;0.8352543115615845;0.06574813276529312;1.0;1.0;68.0;0.0;19.0;Metz - Saint-\u00c9tienne, 3 - 0
2517000;0.1363101303577423;0.8047126531600952;0.05897720903158188;1.0;1.0;68.0;0.0;19.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2576059;0.09267294406890869;0.04482750594615936;0.862499475479126;2.0;2.0;68.0;0.0;19.0;Benevento - Lazio, 1 - 5
2516920;0.2007075846195221;0.4540039002895355;0.34528860449790955;1.0;0.0;68.0;0.0;19.0;Hertha BSC - Hoffenheim, 1 - 1
2565645;0.18832379579544067;0.470749169588089;0.3409270644187927;1.0;1.0;68.0;0.0;19.0;Getafe - Real Sociedad, 2 - 1
2516876;0.48243674635887146;0.3313239812850952;0.1862393021583557;0.0;1.0;68.0;0.0;19.0;Hertha BSC - Hannover 96, 3 - 1
2500899;0.4503132402896881;0.38189050555229187;0.16779623925685883;0.0;1.0;68.0;0.0;19.0;Monaco - Metz, 3 - 1
2565671;0.1848820298910141;0.6829082369804382;0.13220970332622528;1.0;0.0;68.0;0.0;19.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2576296;0.28448572754859924;0.09425792843103409;0.6212563514709473;2.0;2.0;68.0;0.0;19.0;SPAL - Roma, 0 - 3
2576300;0.07391723245382309;0.8867580890655518;0.03932465612888336;1.0;1.0;68.0;0.0;19.0;Roma - Chievo, 4 - 1
2516834;0.4132247567176819;0.3591201603412628;0.2276550680398941;0.0;1.0;68.0;0.0;19.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565861;0.32907992601394653;0.4977048337459564;0.17321519553661346;1.0;1.0;68.0;0.0;19.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2500067;0.1961670070886612;0.10088984668254852;0.7029430866241455;2.0;0.0;68.0;0.0;19.0;Watford - Crystal Palace, 0 - 0
2499883;0.217771515250206;0.6990989446640015;0.08312950283288956;1.0;1.0;68.0;0.0;19.0;Crystal Palace - Watford, 2 - 1
2565665;0.0943184569478035;0.8542394042015076;0.05144207179546356;1.0;2.0;68.0;0.0;19.0;Las Palmas - Levante, 0 - 2
2500887;0.20950421690940857;0.6983124613761902;0.092183418571949;1.0;1.0;68.0;0.0;19.0;Angers SCO - Troyes, 3 - 1
2565790;0.23347847163677216;0.23847657442092896;0.5280449390411377;2.0;2.0;68.0;0.0;19.0;Levante - Real Betis, 0 - 2
2576311;0.06312651932239532;0.8944839239120483;0.04238960146903992;1.0;1.0;68.0;0.0;19.0;Juventus - Bologna, 3 - 1
2516956;0.4338056147098541;0.09179011732339859;0.4744042754173279;2.0;2.0;68.0;0.0;19.0;K\u00f6ln - Stuttgart, 2 - 3
2565820;0.07873882353305817;0.02302805706858635;0.8982331156730652;2.0;2.0;68.0;0.0;19.0;M\u00e1laga - Barcelona, 0 - 2
2565836;0.05448474362492561;0.9081910252571106;0.03732429817318916;1.0;1.0;68.0;0.0;19.0;Real Madrid - Girona, 6 - 3
2576118;0.0509662888944149;0.913805365562439;0.03522830083966255;1.0;1.0;68.0;0.0;19.0;Udinese - Benevento, 2 - 0
2516937;0.538557231426239;0.19888746738433838;0.262555330991745;0.0;0.0;68.0;0.0;19.0;K\u00f6ln - Hannover 96, 1 - 1
2516835;0.12789122760295868;0.10242477804422379;0.7696840763092041;2.0;0.0;68.0;0.0;19.0;Augsburg - Bayer Leverkusen, 1 - 1
2565771;0.015110700391232967;0.9818655848503113;0.003023676574230194;1.0;1.0;68.0;0.0;19.0;Valencia - Levante, 3 - 1
2501042;0.3837917745113373;0.3070821762084961;0.309126079082489;0.0;2.0;68.0;0.0;19.0;Nantes - Montpellier, 0 - 2
2499922;0.3640466630458832;0.1893582046031952;0.44659507274627686;2.0;0.0;68.0;0.0;19.0;Huddersfield Town - Burnley, 0 - 0
2576114;0.18443624675273895;0.7052743434906006;0.11028937995433807;1.0;1.0;68.0;0.0;19.0;Milan - Bologna, 2 - 1
2501006;0.3124868869781494;0.2950133979320526;0.3924996554851532;2.0;0.0;68.0;0.0;19.0;Angers SCO - Nice, 1 - 1
2576182;0.06133589521050453;0.9051351547241211;0.03352893143892288;1.0;2.0;68.0;0.0;19.0;Lazio - Genoa, 1 - 2
2576213;0.19675561785697937;0.06584054231643677;0.7374037504196167;2.0;2.0;68.0;0.0;19.0;Sassuolo - Lazio, 0 - 3
2500868;0.33034613728523254;0.3727632761001587;0.296890527009964;1.0;2.0;68.0;0.0;19.0;Bordeaux - Montpellier, 0 - 2
2499892;0.05054134503006935;0.9305600523948669;0.01889861933887005;1.0;1.0;68.0;0.0;19.0;Chelsea - Southampton, 1 - 0
2501061;0.17672942578792572;0.6871417164802551;0.13612891733646393;1.0;1.0;68.0;0.0;19.0;Nantes - Strasbourg, 1 - 0
2565916;0.05795029178261757;0.9184510111808777;0.023598717525601387;1.0;1.0;68.0;0.0;19.0;Real Sociedad - Legan\u00e9s, 3 - 2
2500778;0.32274362444877625;0.27067238092422485;0.4065840244293213;2.0;0.0;68.0;0.0;19.0;Olympique Marseille - PSG, 2 - 2
2516868;0.3474774956703186;0.20501616597175598;0.4475063681602478;2.0;0.0;68.0;0.0;19.0;Borussia M'gladbach - Schalke 04, 1 - 1
2576075;0.17805041372776031;0.7194730043411255;0.10247652977705002;1.0;0.0;68.0;0.0;19.0;Internazionale - Torino, 1 - 1
2576139;0.08410553634166718;0.8772119879722595;0.03868243098258972;1.0;2.0;68.0;0.0;19.0;Atalanta - Cagliari, 1 - 2
2499949;0.3193761706352234;0.44777894020080566;0.23284496366977692;1.0;1.0;68.0;0.0;19.0;Arsenal - Crystal Palace, 4 - 1
2565709;0.3699125647544861;0.23701408505439758;0.39307335019111633;2.0;2.0;68.0;0.0;19.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2576320;0.2780526578426361;0.6268684267997742;0.09507891535758972;1.0;2.0;68.0;0.0;19.0;Bologna - Chievo, 1 - 2
2516929;0.29217931628227234;0.6178358197212219;0.08998483419418335;1.0;1.0;68.0;0.0;19.0;Borussia Dortmund - Hamburger SV, 2 - 0
2501017;0.18280939757823944;0.051614291965961456;0.7655763030052185;2.0;2.0;68.0;0.0;19.0;Bordeaux - PSG, 0 - 1
2500897;0.06844408810138702;0.03862137347459793;0.8929346203804016;2.0;2.0;68.0;0.0;19.0;Caen - Olympique Marseille, 0 - 2
2500773;0.3281870186328888;0.5038871169090271;0.1679258644580841;1.0;1.0;68.0;0.0;19.0;Saint-\u00c9tienne - Metz, 3 - 1
2565813;0.03840140998363495;0.9357659220695496;0.02583264373242855;1.0;1.0;68.0;0.0;19.0;Celta de Vigo - Las Palmas, 2 - 1
2500022;0.3751315176486969;0.2428164929151535;0.3820519745349884;2.0;1.0;68.0;0.0;19.0;Leicester City - Arsenal, 3 - 1
2500791;0.05631189048290253;0.9118865132331848;0.03180164471268654;1.0;1.0;68.0;0.0;19.0;Olympique Lyonnais - Metz, 2 - 0
2517039;0.3181259036064148;0.35017773509025574;0.33169636130332947;1.0;1.0;68.0;0.0;19.0;Freiburg - Augsburg, 2 - 0
2565701;0.17397825419902802;0.7801902294158936;0.045831501483917236;1.0;0.0;68.0;0.0;19.0;Sevilla - Levante, 0 - 0
2576134;0.3328404724597931;0.2809411287307739;0.3862183690071106;2.0;2.0;68.0;0.0;19.0;Milan - Atalanta, 0 - 2
2565776;0.15285788476467133;0.040417131036520004;0.8067249655723572;2.0;2.0;68.0;0.0;19.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2516860;0.25504031777381897;0.6019697785377502;0.1429898887872696;1.0;1.0;68.0;0.0;19.0;Werder Bremen - Stuttgart, 1 - 0
2516818;0.03256748244166374;0.014936148189008236;0.9524964094161987;2.0;2.0;68.0;0.0;19.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2565676;0.029895545914769173;0.96368008852005;0.006424251478165388;1.0;1.0;68.0;0.0;19.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2516952;0.3890776038169861;0.39259427785873413;0.21832820773124695;1.0;0.0;68.0;0.0;19.0;Mainz 05 - Wolfsburg, 1 - 1
2516972;0.4828914701938629;0.25237101316452026;0.2647375166416168;0.0;0.0;68.0;0.0;19.0;Stuttgart - RB Leipzig, 0 - 0
2576142;0.10280990600585938;0.07244992256164551;0.8247401714324951;2.0;2.0;68.0;0.0;19.0;Crotone - Napoli, 0 - 1
2565653;0.05265269801020622;0.9111117720603943;0.0362355075776577;1.0;1.0;68.0;0.0;19.0;Barcelona - Sevilla, 2 - 1
2499867;0.35290467739105225;0.10557401180267334;0.5415213704109192;2.0;0.0;68.0;0.0;19.0;Watford - Tottenham Hotspur, 1 - 1
2576292;0.14586514234542847;0.06351744383573532;0.7906174063682556;2.0;1.0;68.0;0.0;19.0;Sassuolo - Fiorentina, 1 - 0
2565760;0.09049303829669952;0.8836565017700195;0.025850418955087662;1.0;1.0;68.0;0.0;19.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2516871;0.29948732256889343;0.4266040325164795;0.2739086449146271;1.0;0.0;68.0;0.0;19.0;Hamburger SV - Wolfsburg, 0 - 0
2565901;0.3510033190250397;0.4681745171546936;0.18082217872142792;1.0;1.0;68.0;0.0;19.0;Villarreal - Valencia, 1 - 0
2500971;0.11616939306259155;0.8084669709205627;0.07536368817090988;1.0;1.0;68.0;0.0;19.0;Nantes - Troyes, 1 - 0
2576187;0.32123589515686035;0.06026757135987282;0.6184965372085571;2.0;1.0;68.0;0.0;19.0;Cagliari - SPAL, 2 - 0
2500035;0.2500988841056824;0.6095568537712097;0.1403442770242691;1.0;1.0;68.0;0.0;19.0;Newcastle United - Huddersfield Town, 1 - 0
2516821;0.3904021978378296;0.37334737181663513;0.23625034093856812;0.0;2.0;68.0;0.0;19.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2517003;0.388447642326355;0.4501058757305145;0.1614464521408081;1.0;0.0;68.0;0.0;19.0;Werder Bremen - RB Leipzig, 1 - 1
2565838;0.09002232551574707;0.8690119385719299;0.040965739637613297;1.0;0.0;68.0;0.0;19.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2565719;0.3295675814151764;0.13688884675502777;0.5335435271263123;2.0;2.0;68.0;0.0;19.0;Las Palmas - Eibar, 1 - 2
2565816;0.3354184329509735;0.3124081790447235;0.352173388004303;2.0;0.0;68.0;0.0;19.0;Levante - Espanyol, 1 - 1
2500002;0.42241978645324707;0.2714022099971771;0.3061780631542206;0.0;0.0;68.0;0.0;19.0;Leicester City - AFC Bournemouth, 1 - 1
2499738;0.43009090423583984;0.2835084795951843;0.2864006757736206;0.0;1.0;68.0;0.0;19.0;West Ham United - Southampton, 3 - 0
2517042;0.3492419421672821;0.4411074221134186;0.2096506506204605;1.0;1.0;68.0;0.0;19.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2516921;0.10053513944149017;0.04978880658745766;0.8496760725975037;2.0;0.0;68.0;0.0;19.0;Freiburg - Bayer Leverkusen, 0 - 0
2499991;0.3883204460144043;0.3863414525985718;0.22533801198005676;0.0;1.0;68.0;0.0;19.0;Brighton & Hove Albion - Swansea City, 4 - 1
2499939;0.24806472659111023;0.2500647306442261;0.5018705129623413;2.0;1.0;68.0;0.0;19.0;AFC Bournemouth - Arsenal, 2 - 1
2576318;0.12097063660621643;0.8052778840065002;0.07375148683786392;1.0;0.0;68.0;0.0;19.0;Napoli - Torino, 2 - 2
2499825;0.23948074877262115;0.09901925176382065;0.6615000367164612;2.0;0.0;68.0;0.0;19.0;Stoke City - Leicester City, 2 - 2
2576313;0.2928057014942169;0.20714189112186432;0.5000523924827576;2.0;2.0;68.0;0.0;19.0;Genoa - Fiorentina, 2 - 3
2517013;0.33228692412376404;0.5657751560211182;0.10193788260221481;1.0;2.0;68.0;0.0;19.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2565809;0.08590348064899445;0.8630629777908325;0.05103352665901184;1.0;2.0;68.0;0.0;19.0;Villarreal - Girona, 0 - 2
2500991;0.3493400514125824;0.28942781686782837;0.36123213171958923;2.0;2.0;68.0;0.0;19.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576053;0.39664825797080994;0.35575518012046814;0.24759648740291595;0.0;1.0;68.0;0.0;19.0;Fiorentina - Torino, 3 - 0
2576108;0.3795413374900818;0.3775653839111328;0.2428932636976242;0.0;0.0;68.0;0.0;19.0;Torino - Atalanta, 1 - 1
2501040;0.35529229044914246;0.45878297090530396;0.1859246790409088;1.0;1.0;68.0;0.0;19.0;Olympique Marseille - Nice, 2 - 1
2516942;0.308133602142334;0.4678241014480591;0.2240423709154129;1.0;1.0;68.0;0.0;19.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2500095;0.04322955012321472;0.015390594489872456;0.9413799047470093;2.0;2.0;68.0;0.0;19.0;Southampton - Manchester City, 0 - 1
2501004;0.20220623910427094;0.09503992646932602;0.7027538418769836;2.0;0.0;68.0;0.0;19.0;Saint-\u00c9tienne - PSG, 1 - 1
2500929;0.13954557478427887;0.7929642200469971;0.06749023497104645;1.0;0.0;68.0;0.0;19.0;Guingamp - Caen, 0 - 0
2565872;0.0042153457179665565;0.9951960444450378;0.0005885966820642352;1.0;1.0;68.0;0.0;19.0;Villarreal - Legan\u00e9s, 2 - 1
2501043;0.18927255272865295;0.7443907260894775;0.06633675843477249;1.0;1.0;68.0;0.0;19.0;Rennes - Strasbourg, 2 - 1
2501039;0.03205635026097298;0.9519334435462952;0.016010232269763947;1.0;1.0;68.0;0.0;19.0;Olympique Lyonnais - Troyes, 3 - 0
2500936;0.5117129683494568;0.14727385342121124;0.34101322293281555;0.0;0.0;68.0;0.0;19.0;Amiens SC - Toulouse, 0 - 0
2501041;0.47584980726242065;0.11778904497623444;0.40636110305786133;0.0;2.0;68.0;0.0;19.0;Metz - Angers SCO, 1 - 2
2516976;0.264163076877594;0.06732262670993805;0.6685142517089844;2.0;2.0;68.0;0.0;19.0;Freiburg - Stuttgart, 1 - 2
2576086;0.3603442311286926;0.13601960241794586;0.5036361217498779;2.0;0.0;68.0;0.0;19.0;SPAL - Fiorentina, 1 - 1
2499872;0.06549543142318726;0.9221829771995544;0.012321614660322666;1.0;0.0;68.0;0.0;19.0;Liverpool - Everton, 1 - 1
2517025;0.3198125958442688;0.11926926672458649;0.5609181523323059;2.0;1.0;68.0;0.0;19.0;Mainz 05 - RB Leipzig, 3 - 0
2576161;0.3453826308250427;0.5662409067153931;0.08837644010782242;1.0;2.0;68.0;0.0;19.0;Hellas Verona - Crotone, 0 - 3
2516924;0.4107930064201355;0.13971692323684692;0.4494900405406952;2.0;1.0;68.0;0.0;19.0;Augsburg - Eintracht Frankfurt, 3 - 0
2565658;0.06370697170495987;0.04254791513085365;0.8937451243400574;2.0;2.0;68.0;0.0;19.0;Legan\u00e9s - Barcelona, 0 - 3
2576120;0.14060832560062408;0.8019798994064331;0.05741182714700699;1.0;2.0;68.0;0.0;19.0;Benevento - SPAL, 1 - 2
2500995;0.19563375413417816;0.14713779091835022;0.6572284698486328;2.0;2.0;68.0;0.0;19.0;Troyes - Nice, 0 - 2
2499895;0.16518571972846985;0.7633403539657593;0.07147400081157684;1.0;1.0;68.0;0.0;19.0;Manchester City - Tottenham Hotspur, 4 - 1
2500097;0.3762747645378113;0.43776455521583557;0.18596065044403076;1.0;1.0;68.0;0.0;19.0;Tottenham Hotspur - Leicester City, 5 - 4
2516965;0.46170946955680847;0.3489242196083069;0.18936635553836823;0.0;1.0;68.0;0.0;19.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2516844;0.16322900354862213;0.7414584159851074;0.09531254321336746;1.0;1.0;68.0;0.0;19.0;Mainz 05 - K\u00f6ln, 1 - 0
2499973;0.4218616187572479;0.3063986003398895;0.27173978090286255;0.0;0.0;68.0;0.0;19.0;Crystal Palace - Newcastle United, 1 - 1
2499846;0.4682137370109558;0.10631100088357925;0.42547526955604553;0.0;0.0;68.0;0.0;19.0;Swansea City - AFC Bournemouth, 0 - 0
2500010;0.05006952956318855;0.9421643018722534;0.007766071707010269;1.0;1.0;68.0;0.0;19.0;Arsenal - Watford, 3 - 0
2565910;0.18596957623958588;0.7077810764312744;0.10624932497739792;1.0;1.0;68.0;0.0;19.0;Espanyol - M\u00e1laga, 4 - 1
2500026;0.5053325891494751;0.2716027498245239;0.22306472063064575;0.0;2.0;68.0;0.0;19.0;Swansea City - Southampton, 0 - 1
2565773;0.17137286067008972;0.740490198135376;0.08813692629337311;1.0;0.0;68.0;0.0;19.0;Celta de Vigo - Espanyol, 2 - 2
2565682;0.160075381398201;0.7576026320457458;0.08232196420431137;1.0;1.0;68.0;0.0;19.0;Las Palmas - Real Betis, 1 - 0
2499859;0.11552184075117111;0.8511080145835876;0.03337019681930542;1.0;0.0;68.0;0.0;19.0;AFC Bournemouth - Southampton, 1 - 1
2500854;0.15342356264591217;0.7756616473197937;0.07091468572616577;1.0;1.0;68.0;0.0;19.0;PSG - Lille, 3 - 1
2576288;0.02483229897916317;0.9631993174552917;0.011968331411480904;1.0;1.0;68.0;0.0;19.0;Napoli - Udinese, 4 - 2
2576112;0.3453500270843506;0.48030370473861694;0.17434626817703247;1.0;0.0;68.0;0.0;19.0;Juventus - Internazionale, 0 - 0
2576222;0.34714940190315247;0.18351097404956818;0.46933960914611816;2.0;2.0;68.0;0.0;19.0;Udinese - Fiorentina, 0 - 2
2499909;0.41058269143104553;0.09855815023183823;0.4908592700958252;2.0;0.0;68.0;0.0;19.0;AFC Bournemouth - West Ham United, 3 - 3
2500053;0.27038848400115967;0.6369936466217041;0.09261789172887802;1.0;2.0;68.0;0.0;19.0;Manchester United - West Bromwich Albion, 0 - 1
2500889;0.2958349883556366;0.1177242323756218;0.5864407420158386;2.0;2.0;68.0;0.0;19.0;Guingamp - Olympique Lyonnais, 0 - 2
2500914;0.21015691757202148;0.5803257822990417;0.20951725542545319;1.0;1.0;68.0;0.0;19.0;Saint-\u00c9tienne - Caen, 2 - 1
2576051;0.17223399877548218;0.6939201951026917;0.13384583592414856;1.0;1.0;68.0;0.0;19.0;Cagliari - Benevento, 2 - 1
