;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500914;0.001696595805697143;0.99779212474823;0.0005112523213028908;1.0;1.0;4.0;0.0;19.0;Saint-\u00c9tienne - Caen, 2 - 1
2576051;0.0036694312002509832;0.9722357988357544;0.024094784632325172;1.0;1.0;4.0;0.0;19.0;Cagliari - Benevento, 2 - 1
2576088;0.0024684749078005552;0.9967502355575562;0.0007812409312464297;1.0;2.0;4.0;0.0;19.0;Udinese - Cagliari, 0 - 1
2501032;0.00027905256138183177;0.9997132420539856;7.57703355702688e-06;1.0;0.0;4.0;0.0;19.0;PSG - Guingamp, 2 - 2
2516913;0.11799494177103043;0.34714019298553467;0.5348648428916931;2.0;0.0;4.0;0.0;19.0;K\u00f6ln - Augsburg, 1 - 1
2499815;0.0014649232616648078;0.9985180497169495;1.7010172086884268e-05;1.0;1.0;4.0;0.0;19.0;Liverpool - Huddersfield Town, 3 - 0
2576310;0.24691644310951233;0.08753152191638947;0.665552020072937;2.0;1.0;4.0;0.0;19.0;SPAL - Benevento, 2 - 0
2576190;0.00040171900764107704;0.9995782971382141;1.9976812836830504e-05;1.0;1.0;4.0;0.0;19.0;Roma - Benevento, 5 - 2
2499952;0.014704961329698563;0.9752886891365051;0.010006331838667393;1.0;0.0;4.0;0.0;19.0;Everton - West Bromwich Albion, 1 - 1
2516983;0.029726408421993256;0.9694492816925049;0.000824390968773514;1.0;1.0;4.0;0.0;19.0;Hoffenheim - K\u00f6ln, 6 - 0
2516832;0.17525750398635864;0.02982238493859768;0.7949201464653015;2.0;2.0;4.0;0.0;19.0;Freiburg - Schalke 04, 0 - 1
2499889;0.3467888832092285;0.0036370172165334225;0.6495741009712219;2.0;2.0;4.0;0.0;19.0;AFC Bournemouth - Liverpool, 0 - 4
2565669;0.0004224950971547514;0.00017322454368695617;0.9994043111801147;2.0;2.0;4.0;0.0;19.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2500989;0.011969305574893951;0.013010592199862003;0.9750201106071472;2.0;2.0;4.0;0.0;19.0;Lille - Amiens SC, 0 - 1
2576263;0.09497068077325821;0.8969681262969971;0.008061222732067108;1.0;2.0;4.0;0.0;19.0;Roma - Fiorentina, 0 - 2
2576189;0.3065814971923828;0.01606849953532219;0.6773499846458435;2.0;0.0;4.0;0.0;19.0;Crotone - Atalanta, 1 - 1
2565796;0.0003826514584943652;0.999450147151947;0.00016712913929950446;1.0;1.0;4.0;0.0;19.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516857;0.1277499794960022;0.8265653848648071;0.04568461701273918;1.0;1.0;4.0;0.0;19.0;Hoffenheim - RB Leipzig, 4 - 0
2500979;0.03363015502691269;0.814993143081665;0.15137672424316406;1.0;2.0;4.0;0.0;19.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576201;0.11540517956018448;0.8308275938034058;0.05376723036170006;1.0;0.0;4.0;0.0;19.0;Atalanta - Fiorentina, 1 - 1
2500865;0.007502682041376829;0.002986228559166193;0.9895110726356506;2.0;1.0;4.0;0.0;19.0;Troyes - Amiens SC, 1 - 0
2565877;6.619863415835425e-05;0.9998738765716553;5.990206773276441e-05;1.0;1.0;4.0;0.0;19.0;Real Betis - Las Palmas, 1 - 0
2501000;0.04252972453832626;0.9483928680419922;0.009077364578843117;1.0;0.0;4.0;0.0;19.0;Olympique Marseille - Montpellier, 0 - 0
2576215;0.05429833382368088;0.0013307016342878342;0.9443709254264832;2.0;2.0;4.0;0.0;19.0;Cagliari - Napoli, 0 - 5
2576188;0.09484382718801498;0.06448101997375488;0.8406751155853271;2.0;0.0;4.0;0.0;19.0;Sampdoria - Torino, 1 - 1
2565752;0.01772736944258213;0.7933453321456909;0.1889272928237915;1.0;0.0;4.0;0.0;19.0;Sevilla - Getafe, 1 - 1
2565694;0.004006026778370142;0.9834354519844055;0.01255850587040186;1.0;1.0;4.0;0.0;19.0;Valencia - Celta de Vigo, 2 - 1
2576328;0.14887069165706635;0.7372347712516785;0.11389455199241638;1.0;2.0;4.0;0.0;19.0;Hellas Verona - Udinese, 0 - 1
2499913;0.002272952115163207;0.9976736903190613;5.345797399058938e-05;1.0;1.0;4.0;0.0;19.0;Liverpool - Swansea City, 5 - 0
2500786;0.1724817156791687;0.07080017030239105;0.7567181587219238;2.0;2.0;4.0;0.0;19.0;Bordeaux - Monaco, 0 - 2
2517017;0.6768662333488464;0.15748874843120575;0.16564501821994781;0.0;1.0;4.0;1.0;19.0;Stuttgart - Werder Bremen, 2 - 0
2565629;1.415000224369578e-05;0.9999852180480957;6.023648779773794e-07;1.0;1.0;4.0;1.0;19.0;Barcelona - M\u00e1laga, 2 - 0
2576144;0.0002802899689413607;2.2346121113514528e-05;0.9996974468231201;2.0;2.0;4.0;1.0;19.0;Hellas Verona - Juventus, 1 - 3
2565879;0.024657277390360832;0.9440072774887085;0.031335461884737015;1.0;2.0;4.0;1.0;19.0;Athletic Club - Levante, 1 - 3
2516969;0.03449399024248123;0.964531421661377;0.000974615104496479;1.0;1.0;4.0;1.0;19.0;Bayer Leverkusen - Borussia M'gladbach, 2 - 0
2516995;0.45909762382507324;0.43590041995048523;0.10500191152095795;0.0;1.0;4.0;1.0;19.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2500816;0.1612943857908249;0.013395516201853752;0.8253101110458374;2.0;1.0;4.0;1.0;19.0;Caen - Bordeaux, 1 - 0
2501054;0.0015362388221547008;0.9982136487960815;0.0002501842682249844;1.0;2.0;4.0;1.0;19.0;PSG - Rennes, 0 - 2
2500827;0.047771207988262177;0.7654556035995483;0.18677324056625366;1.0;2.0;4.0;1.0;19.0;Angers SCO - Rennes, 1 - 2
2517022;0.21261239051818848;0.5274075269699097;0.25998005270957947;1.0;0.0;4.0;1.0;19.0;Werder Bremen - Borussia Dortmund, 1 - 1
2517012;0.037373192608356476;0.9417172074317932;0.020909560844302177;1.0;1.0;4.0;1.0;19.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2499831;0.37469911575317383;0.4536578953266144;0.1716429889202118;1.0;0.0;4.0;1.0;19.0;Brighton & Hove Albion - Stoke City, 2 - 2
2500808;0.09483306854963303;0.024710742756724358;0.8804562091827393;2.0;0.0;4.0;1.0;19.0;Caen - Nice, 1 - 1
2500834;0.0007226041052490473;0.9991075396537781;0.00016983757086563855;1.0;0.0;4.0;1.0;19.0;Strasbourg - Caen, 0 - 0
2499916;0.0006013648235239089;0.9993532299995422;4.5426808355841786e-05;1.0;1.0;4.0;1.0;19.0;Tottenham Hotspur - Southampton, 5 - 2
2565696;0.005318745039403439;0.9913973808288574;0.00328388181515038;1.0;0.0;4.0;1.0;19.0;Getafe - Eibar, 0 - 0
2576326;0.04202950745820999;0.9532302021980286;0.004740260541439056;1.0;2.0;4.0;1.0;19.0;Internazionale - Sassuolo, 1 - 2
2516979;0.07904782146215439;0.8665798306465149;0.05437236651778221;1.0;2.0;4.0;1.0;19.0;Augsburg - Werder Bremen, 1 - 3
2500029;0.007133022882044315;0.9916368126869202;0.0012300645466893911;1.0;1.0;4.0;1.0;19.0;Arsenal - Stoke City, 3 - 0
2516896;0.11407355964183807;0.8400976657867432;0.04582872986793518;1.0;0.0;4.0;1.0;19.0;Eintracht Frankfurt - Freiburg, 1 - 1
2500924;0.45565804839134216;0.36972805857658386;0.1746138632297516;0.0;2.0;4.0;1.0;19.0;Strasbourg - Bordeaux, 0 - 2
2565692;0.004522351082414389;0.017769018188118935;0.977708637714386;2.0;2.0;4.0;1.0;19.0;Villarreal - Barcelona, 0 - 2
2576054;0.06759621202945709;0.03908002749085426;0.8933237195014954;2.0;2.0;4.0;1.0;19.0;Genoa - Napoli, 2 - 3
2517032;0.009365098550915718;0.9881172776222229;0.00251760077662766;1.0;1.0;4.0;1.0;19.0;Eintracht Frankfurt - Hamburger SV, 3 - 0
2565843;0.0012608106480911374;0.9984303116798401;0.00030890555353835225;1.0;0.0;4.0;1.0;19.0;Girona - Levante, 1 - 1
2576174;0.06909394264221191;0.035329610109329224;0.8955764174461365;2.0;0.0;4.0;1.0;19.0;SPAL - Internazionale, 1 - 1
2565652;0.06302858144044876;0.20335420966148376;0.7336172461509705;2.0;2.0;4.0;1.0;19.0;Levante - Girona, 1 - 2
2516833;0.3736388087272644;0.5839065909385681;0.04245463386178017;1.0;0.0;4.0;1.0;19.0;Borussia M'gladbach - Mainz 05, 1 - 1
2565789;0.011338014155626297;0.00250875111669302;0.986153244972229;2.0;2.0;4.0;1.0;19.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
2516880;0.6210522055625916;0.1649131178855896;0.21403472125530243;0.0;2.0;4.0;1.0;19.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2576167;0.14240194857120514;0.7734276056289673;0.08417048305273056;1.0;0.0;4.0;1.0;19.0;Udinese - SPAL, 1 - 1
2516899;0.16108658909797668;0.8180519342422485;0.020861485973000526;1.0;1.0;4.0;1.0;19.0;Hannover 96 - Mainz 05, 3 - 2
2565632;0.000776112952735275;0.9991782307624817;4.556788189802319e-05;1.0;1.0;4.0;1.0;19.0;Valencia - Sevilla, 4 - 0
2565882;0.11388889700174332;0.023266064003109932;0.8628450632095337;2.0;1.0;4.0;1.0;19.0;Sevilla - Real Madrid, 3 - 2
2500064;0.009588859044015408;0.9886112809181213;0.0017998506082221866;1.0;0.0;4.0;1.0;19.0;Leicester City - Southampton, 0 - 0
2576274;0.22596552968025208;0.7397483587265015;0.034286096692085266;1.0;0.0;4.0;1.0;19.0;Lazio - Roma, 0 - 0
2500024;0.0011038423981517553;0.9988152980804443;8.085659646894783e-05;1.0;1.0;4.0;1.0;19.0;Manchester City - Brighton & Hove Albion, 3 - 1
2565767;0.029538018628954887;0.9504303932189941;0.02003161609172821;1.0;1.0;4.0;1.0;19.0;Las Palmas - M\u00e1laga, 1 - 0
2516865;0.1051563248038292;0.8735098838806152;0.021333787590265274;1.0;2.0;4.0;1.0;19.0;Borussia Dortmund - Werder Bremen, 1 - 2
2565799;0.00662225903943181;0.0326642245054245;0.9607134461402893;2.0;1.0;4.0;1.0;19.0;Espanyol - Real Madrid, 1 - 0
2500016;0.014899957925081253;0.00022213430202100426;0.98487788438797;2.0;2.0;4.0;1.0;19.0;Stoke City - Manchester City, 0 - 2
2516908;0.2613677978515625;0.2312294989824295;0.5074027180671692;2.0;1.0;4.0;1.0;19.0;Mainz 05 - Stuttgart, 3 - 2
2500833;0.00011241679021622986;0.9998786449432373;8.95973698789021e-06;1.0;1.0;4.0;1.0;19.0;PSG - Troyes, 2 - 0
2576128;0.37005919218063354;0.11829834431409836;0.5116425156593323;2.0;2.0;4.0;1.0;19.0;Torino - Napoli, 1 - 3
2565895;0.012988370843231678;0.9773657321929932;0.009645866230130196;1.0;1.0;4.0;1.0;19.0;Levante - Sevilla, 2 - 1
2500907;0.022436777129769325;0.003507843241095543;0.9740554094314575;2.0;1.0;4.0;1.0;19.0;Bordeaux - Olympique Lyonnais, 3 - 1
2565814;0.017744295299053192;0.9757450222969055;0.006510651204735041;1.0;1.0;4.0;1.0;19.0;Sevilla - Athletic Club, 2 - 0
2516836;0.11882684379816055;0.1494467705488205;0.7317264080047607;2.0;1.0;4.0;1.0;19.0;Hamburger SV - Stuttgart, 3 - 1
2565808;0.05199581757187843;0.900398850440979;0.04760543629527092;1.0;1.0;4.0;1.0;19.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2516987;0.40535029768943787;0.41737860441207886;0.17727114260196686;1.0;0.0;4.0;1.0;19.0;Bayer Leverkusen - Augsburg, 0 - 0
2565638;0.008054671809077263;0.3388174772262573;0.653127908706665;2.0;2.0;4.0;1.0;19.0;Deportivo Alav\u00e9s - Valencia, 1 - 2
2499958;0.32812708616256714;0.6215347647666931;0.050338178873062134;1.0;0.0;4.0;1.0;19.0;West Ham United - AFC Bournemouth, 1 - 1
2576130;0.06343916058540344;0.22412624955177307;0.7124345898628235;2.0;2.0;4.0;1.0;19.0;Chievo - Bologna, 2 - 3
2516850;0.03388997167348862;0.869853675365448;0.0962563157081604;1.0;1.0;4.0;1.0;19.0;Freiburg - Mainz 05, 2 - 1
2500918;0.07476542145013809;0.0029982049018144608;0.922236442565918;2.0;2.0;4.0;1.0;19.0;Lille - PSG, 0 - 3
2500814;0.08193772286176682;0.6457118391990662;0.27235040068626404;1.0;1.0;4.0;1.0;19.0;Strasbourg - Rennes, 2 - 1
2565699;0.011866957880556583;0.9642664194107056;0.02386659011244774;1.0;2.0;4.0;1.0;19.0;Celta de Vigo - Villarreal, 0 - 1
2499810;0.00013023627980146557;0.9998618364334106;7.811173418303952e-06;1.0;1.0;4.0;1.0;19.0;Arsenal - Swansea City, 2 - 1
2565903;0.027721203863620758;0.8554850816726685;0.11679375171661377;1.0;1.0;4.0;1.0;19.0;Athletic Club - Real Betis, 2 - 0
2576153;0.16368409991264343;0.2544258236885071;0.5818900465965271;2.0;0.0;4.0;1.0;19.0;Fiorentina - Internazionale, 1 - 1
2516915;0.21261568367481232;0.7100371718406677;0.07734716683626175;1.0;1.0;4.0;1.0;19.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2500905;0.2037431001663208;0.017222199589014053;0.7790346741676331;2.0;1.0;4.0;1.0;19.0;Troyes - Lille, 1 - 0
2516943;0.3715228736400604;0.5031076073646545;0.12536953389644623;1.0;2.0;4.0;1.0;19.0;Augsburg - Stuttgart, 0 - 1
2516903;0.036001723259687424;0.9408500790596008;0.02314824052155018;1.0;0.0;4.0;1.0;19.0;Hertha BSC - Borussia Dortmund, 1 - 1
2500980;0.11597807705402374;0.829382598400116;0.0546392947435379;1.0;0.0;4.0;1.0;19.0;Metz - Nantes, 1 - 1
2500030;0.19892627000808716;0.7490244507789612;0.052049290388822556;1.0;2.0;4.0;1.0;19.0;Brighton & Hove Albion - Leicester City, 0 - 2
2501034;0.06331625580787659;0.6310275793075562;0.3056561350822449;1.0;0.0;4.0;1.0;19.0;Strasbourg - Nice, 1 - 1
2500820;0.07266700267791748;0.7175752520561218;0.2097577303647995;1.0;2.0;4.0;1.0;19.0;Monaco - PSG, 1 - 2
2500009;0.2606476843357086;0.06931725144386292;0.6700350046157837;2.0;2.0;4.0;1.0;19.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2516953;0.021790383383631706;0.9678812026977539;0.0103284427896142;1.0;2.0;4.0;1.0;19.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2565788;0.00010452720744069666;0.9998875856399536;7.826005457900465e-06;1.0;1.0;4.0;1.0;19.0;Athletic Club - M\u00e1laga, 2 - 1
2499870;0.35454851388931274;0.6061364412307739;0.03931500390172005;1.0;0.0;4.0;1.0;19.0;Crystal Palace - AFC Bournemouth, 2 - 2
2501056;0.0009841768769547343;1.836970477597788e-05;0.9989975094795227;2.0;0.0;4.0;1.0;19.0;Caen - PSG, 0 - 0
2499999;0.06239534169435501;0.09881989657878876;0.8387848138809204;2.0;1.0;4.0;1.0;19.0;Brighton & Hove Albion - Arsenal, 2 - 1
2565662;0.06634076684713364;0.3326278328895569;0.6010314226150513;2.0;1.0;4.0;1.0;19.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576214;0.11057164520025253;0.8670494556427002;0.022378986701369286;1.0;2.0;4.0;1.0;19.0;Roma - Milan, 0 - 2
2576184;0.18135063350200653;0.08716435730457306;0.7314849495887756;2.0;2.0;4.0;1.0;19.0;Benevento - Napoli, 0 - 2
2500915;0.020433751866221428;0.9776738882064819;0.001892348751425743;1.0;1.0;4.0;1.0;19.0;Toulouse - Troyes, 1 - 0
2576254;0.1305028200149536;0.028567751869559288;0.8409295082092285;2.0;0.0;4.0;1.0;19.0;Bologna - Roma, 1 - 1
2500895;0.25104764103889465;0.5078402757644653;0.24111202359199524;1.0;0.0;4.0;1.0;19.0;Toulouse - Nantes, 1 - 1
2499996;0.12282691895961761;0.7105796337127686;0.16659341752529144;1.0;1.0;4.0;1.0;19.0;Manchester United - Chelsea, 2 - 1
2499866;0.0060347639955580235;0.9284800887107849;0.06548513472080231;1.0;1.0;4.0;1.0;19.0;Stoke City - Swansea City, 2 - 1
2500039;0.4614989757537842;0.41727790236473083;0.121223084628582;0.0;0.0;4.0;1.0;19.0;AFC Bournemouth - Crystal Palace, 2 - 2
2576335;0.5641984343528748;0.3056696355342865;0.13013197481632233;0.0;2.0;4.0;1.0;19.0;Lazio - Internazionale, 2 - 3
2517011;0.3106015920639038;0.18451431393623352;0.5048841238021851;2.0;0.0;4.0;1.0;19.0;K\u00f6ln - Schalke 04, 2 - 2
2500058;0.03864940255880356;0.9540337324142456;0.0073168110102415085;1.0;0.0;4.0;1.0;19.0;West Ham United - Stoke City, 1 - 1
2565878;0.0821777731180191;0.6195343136787415;0.29828789830207825;1.0;0.0;4.0;1.0;19.0;Celta de Vigo - Valencia, 1 - 1
2516968;0.1757887452840805;0.7845964431762695;0.0396147258579731;1.0;1.0;4.0;1.0;19.0;Werder Bremen - K\u00f6ln, 3 - 1
2565802;0.0019151230808347464;0.8129591941833496;0.18512573838233948;1.0;0.0;4.0;1.0;19.0;Athletic Club - Valencia, 1 - 1
2499910;0.00041870056884363294;0.9995176792144775;6.365801527863368e-05;1.0;1.0;4.0;1.0;19.0;Chelsea - Brighton & Hove Albion, 2 - 0
2516882;0.1428789496421814;0.5054002404212952;0.35172075033187866;1.0;0.0;4.0;1.0;19.0;Wolfsburg - RB Leipzig, 1 - 1
2516826;0.3046475946903229;0.6191520690917969;0.07620029896497726;1.0;0.0;4.0;1.0;19.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2576314;2.70740542873682e-07;0.9999997615814209;1.4514400348275558e-08;1.0;1.0;4.0;1.0;19.0;Milan - Hellas Verona, 4 - 1
2499972;0.12377850711345673;0.01163637824356556;0.8645851612091064;2.0;0.0;4.0;1.0;19.0;Burnley - Manchester City, 1 - 1
2565647;0.0004308344214223325;0.0002348938287468627;0.9993342757225037;2.0;2.0;4.0;1.0;19.0;Athletic Club - Barcelona, 0 - 2
2565866;0.26565077900886536;0.6513769030570984;0.08297231048345566;1.0;0.0;4.0;1.0;19.0;Sevilla - Villarreal, 2 - 2
2565644;0.02680739387869835;0.015765149146318436;0.957427442073822;2.0;1.0;4.0;1.0;19.0;Girona - Real Madrid, 2 - 1
2499951;0.3017897605895996;0.06476932764053345;0.6334408521652222;2.0;2.0;4.0;1.0;19.0;Burnley - Manchester United, 0 - 1
2499855;3.14391654683277e-05;0.999966025352478;2.479196155036334e-06;1.0;1.0;4.0;1.0;19.0;Chelsea - Swansea City, 1 - 0
2500987;0.21933822333812714;0.07659124583005905;0.704070508480072;2.0;2.0;4.0;1.0;19.0;Dijon - Olympique Marseille, 1 - 3
2500019;0.004238826222717762;0.9946838021278381;0.0010773928370326757;1.0;1.0;4.0;1.0;19.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2565889;0.0017028588335961103;0.00042068256880156696;0.9978765249252319;2.0;2.0;4.0;1.0;19.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2516823;0.5535368323326111;0.27765148878097534;0.16881166398525238;0.0;2.0;4.0;1.0;19.0;Werder Bremen - Augsburg, 0 - 3
2576330;0.03960663080215454;0.6401611566543579;0.32023221254348755;1.0;1.0;4.0;1.0;19.0;Chievo - Benevento, 1 - 0
2565830;1.2832706488552503e-06;0.9999986886978149;1.3276207688761588e-08;1.0;1.0;4.0;1.0;19.0;Barcelona - Athletic Club, 2 - 0
2500092;0.0002571810327935964;0.9997096657752991;3.317817754577845e-05;1.0;1.0;4.0;1.0;19.0;Liverpool - Brighton & Hove Albion, 4 - 0
2499902;0.08346517384052277;0.5355629324913025;0.3809719681739807;1.0;0.0;4.0;1.0;19.0;Everton - Chelsea, 0 - 0
2516940;0.28194960951805115;0.23083968460559845;0.4872107207775116;2.0;2.0;4.0;1.0;19.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2576154;0.0032240094151347876;0.0002906204026658088;0.9964853525161743;2.0;2.0;4.0;1.0;19.0;Cagliari - Juventus, 0 - 1
2576062;0.037871457636356354;0.012777004390954971;0.9493515491485596;2.0;2.0;4.0;1.0;19.0;Milan - Juventus, 0 - 2
2501035;0.006939338054507971;0.9585903882980347;0.034470293670892715;1.0;1.0;4.0;1.0;19.0;Troyes - Caen, 3 - 1
2517021;0.12846989929676056;0.4396531283855438;0.43187689781188965;1.0;1.0;4.0;1.0;19.0;Freiburg - K\u00f6ln, 3 - 2
2576249;1.2146076187491417e-05;0.9999876022338867;2.7120603363073315e-07;1.0;1.0;4.0;1.0;19.0;Lazio - Benevento, 6 - 2
2516887;0.008197479881346226;0.99073326587677;0.0010691579664126039;1.0;1.0;4.0;1.0;19.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2500984;0.008203684352338314;0.9877562522888184;0.004040015395730734;1.0;1.0;4.0;1.0;19.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2576291;0.022296810522675514;0.9677722454071045;0.009930999018251896;1.0;2.0;4.0;1.0;19.0;Udinese - Crotone, 1 - 2
2516902;0.11344116181135178;0.7603070735931396;0.12625177204608917;1.0;2.0;4.0;1.0;19.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2576185;0.007540198042988777;0.0003533677663654089;0.9921064376831055;2.0;2.0;4.0;1.0;19.0;Hellas Verona - Roma, 0 - 1
2576087;0.046354688704013824;0.9485935568809509;0.005051836371421814;1.0;0.0;4.0;1.0;19.0;Torino - Chievo, 1 - 1
2576307;0.25670525431632996;0.025122547522187233;0.7181722521781921;2.0;2.0;4.0;1.0;19.0;Hellas Verona - SPAL, 1 - 3
2500823;0.01915575936436653;0.9716790318489075;0.009165138006210327;1.0;1.0;4.0;1.0;19.0;Rennes - Nantes, 2 - 1
2500790;0.14691536128520966;0.039619311690330505;0.813465416431427;2.0;2.0;4.0;1.0;19.0;Lille - Olympique Marseille, 0 - 1
2576293;3.565776933101006e-05;0.9999525547027588;1.182713094749488e-05;1.0;1.0;4.0;1.0;19.0;Genoa - Hellas Verona, 3 - 1
2499974;0.15148434042930603;0.8269211053848267;0.0215944591909647;1.0;0.0;4.0;1.0;19.0;Leicester City - Swansea City, 1 - 1
2565807;0.00011191100929863751;3.6459638067753986e-05;0.9998515844345093;2.0;0.0;4.0;1.0;19.0;Las Palmas - Barcelona, 1 - 1
2565656;0.0020756572484970093;0.9965606331825256;0.001363647636026144;1.0;1.0;4.0;1.0;19.0;Valencia - Legan\u00e9s, 3 - 0
2499946;0.009495574049651623;0.9890978336334229;0.0014065973227843642;1.0;1.0;4.0;1.0;19.0;Tottenham Hotspur - Everton, 4 - 0
2500981;0.002211075508967042;0.9975232481956482;0.0002656682045198977;1.0;1.0;4.0;1.0;19.0;Monaco - Lille, 2 - 1
2500831;0.051594048738479614;0.0014036172069609165;0.9470022916793823;2.0;2.0;4.0;1.0;19.0;Metz - Olympique Marseille, 0 - 3
2565888;0.003607711521908641;0.9959653615951538;0.0004268909979145974;1.0;1.0;4.0;1.0;19.0;Villarreal - Celta de Vigo, 4 - 1
2500884;0.17294226586818695;0.5214932560920715;0.3055645227432251;1.0;2.0;4.0;1.0;19.0;Strasbourg - Guingamp, 0 - 2
2500803;0.009127154015004635;0.9859625697135925;0.0049103377386927605;1.0;1.0;4.0;1.0;19.0;Rennes - Bordeaux, 1 - 0
2576302;0.2666083872318268;0.25832894444465637;0.4750627279281616;2.0;2.0;4.0;1.0;19.0;Internazionale - Juventus, 2 - 3
2499904;0.004174026660621166;0.9957186579704285;0.00010734808893175796;1.0;1.0;4.0;1.0;19.0;Manchester City - AFC Bournemouth, 4 - 0
2576202;0.002174440771341324;0.9974755644798279;0.0003499605518300086;1.0;1.0;4.0;1.0;19.0;Lazio - Hellas Verona, 2 - 0
2565684;0.027838805690407753;0.9356150031089783;0.03654622286558151;1.0;1.0;4.0;1.0;19.0;Getafe - Valencia, 1 - 0
2500792;0.028989698737859726;0.9288066029548645;0.04220368340611458;1.0;2.0;4.0;1.0;19.0;Montpellier - Rennes, 0 - 1
2576046;0.16221988201141357;0.8159545660018921;0.02182544767856598;1.0;2.0;4.0;1.0;19.0;SPAL - Sassuolo, 0 - 1
2576122;0.00288964225910604;0.9969936609268188;0.00011669315426843241;1.0;1.0;4.0;1.0;19.0;Crotone - Chievo, 1 - 0
2565781;0.08504500240087509;0.3690541386604309;0.5459008812904358;2.0;2.0;4.0;1.0;19.0;Eibar - Barcelona, 0 - 2
2500086;0.26983633637428284;0.02698153629899025;0.7031821608543396;2.0;2.0;4.0;1.0;19.0;Stoke City - Crystal Palace, 1 - 2
2501045;0.12952083349227905;0.8040258288383484;0.06645335257053375;1.0;2.0;4.0;1.0;19.0;Toulouse - Lille, 2 - 3
2499975;0.05347078666090965;0.9421356320381165;0.00439359899610281;1.0;0.0;4.0;1.0;19.0;Liverpool - Tottenham Hotspur, 2 - 2
2516985;0.1115516647696495;0.8624193072319031;0.02602900192141533;1.0;1.0;4.0;1.0;19.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2499813;0.23198239505290985;0.7398931980133057;0.028124358505010605;1.0;0.0;4.0;1.0;19.0;Crystal Palace - West Ham United, 2 - 2
2576240;0.029588617384433746;0.9677700996398926;0.0026413467712700367;1.0;0.0;4.0;1.0;19.0;Lazio - Bologna, 1 - 1
2516997;0.048730526119470596;0.003158337902277708;0.9481111764907837;2.0;2.0;4.0;1.0;19.0;Augsburg - Bayern M\u00fcnchen, 1 - 4
2576225;0.4820888936519623;0.0976569652557373;0.420254111289978;0.0;2.0;4.0;1.0;19.0;Lazio - Juventus, 0 - 1
2500968;0.004465990699827671;0.9877514839172363;0.007782469969242811;1.0;2.0;4.0;1.0;19.0;Guingamp - Nice, 2 - 5
2499988;0.18706895411014557;0.7726243138313293;0.040306758135557175;1.0;1.0;4.0;1.0;19.0;West Ham United - Watford, 2 - 0
2565618;0.03256402909755707;0.9239934086799622;0.04344262555241585;1.0;2.0;4.0;1.0;19.0;Girona - Villarreal, 1 - 2
2499893;0.00016351148951798677;0.999710738658905;0.0001257611293112859;1.0;1.0;4.0;1.0;19.0;Everton - Swansea City, 3 - 1
2500045;0.02779638022184372;0.9704252481460571;0.001778367324732244;1.0;2.0;4.0;1.0;19.0;Manchester City - Manchester United, 2 - 3
2500947;0.029819240793585777;0.9644840955734253;0.00569669995456934;1.0;1.0;4.0;1.0;19.0;Dijon - Caen, 2 - 0
2565786;0.008208713494241238;0.9639639258384705;0.027827352285385132;1.0;0.0;4.0;1.0;19.0;Espanyol - Villarreal, 1 - 1
2500997;0.02254394069314003;0.916151762008667;0.06130429357290268;1.0;0.0;4.0;1.0;19.0;Angers SCO - Strasbourg, 1 - 1
2576243;0.36841341853141785;0.525986909866333;0.10559961944818497;1.0;2.0;4.0;1.0;19.0;Torino - Fiorentina, 1 - 2
2500014;0.3374437093734741;0.07875561714172363;0.583800733089447;2.0;1.0;4.0;1.0;19.0;Manchester United - Liverpool, 2 - 1
2500821;0.006367796566337347;0.9927555918693542;0.0008765470120124519;1.0;1.0;4.0;1.0;19.0;Montpellier - Lille, 3 - 0
2500828;0.02989126183092594;0.9617458581924438;0.008362887427210808;1.0;1.0;4.0;1.0;19.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2500818;0.0027712183073163033;0.9968858361244202;0.0003429788048379123;1.0;1.0;4.0;1.0;19.0;Olympique Marseille - Guingamp, 1 - 0
2576067;0.00151988270226866;0.998090922832489;0.0003892047971021384;1.0;1.0;4.0;1.0;19.0;Torino - Cagliari, 2 - 1
2576084;0.29949429631233215;0.3709065914154053;0.32959914207458496;1.0;1.0;4.0;1.0;19.0;Roma - Lazio, 2 - 1
