;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576088;0.046050410717725754;0.9269053936004639;0.027044158428907394;1.0;2.0;131.0;0.0;19.0;Udinese - Cagliari, 0 - 1
2501032;0.0046218447387218475;0.9947319030761719;0.0006462601013481617;1.0;0.0;131.0;0.0;19.0;PSG - Guingamp, 2 - 2
2516913;0.11856379359960556;0.5124903321266174;0.3689458668231964;1.0;0.0;131.0;0.0;19.0;K\u00f6ln - Augsburg, 1 - 1
2499815;0.002498194109648466;0.9973426461219788;0.00015920276928227395;1.0;1.0;131.0;0.0;19.0;Liverpool - Huddersfield Town, 3 - 0
2576310;0.565665066242218;0.1757536679506302;0.2585813105106354;0.0;1.0;131.0;0.0;19.0;SPAL - Benevento, 2 - 0
2576190;0.012352323159575462;0.9870641231536865;0.0005835544434376061;1.0;1.0;131.0;0.0;19.0;Roma - Benevento, 5 - 2
2499952;0.02989657036960125;0.9505399465560913;0.019563497975468636;1.0;0.0;131.0;0.0;19.0;Everton - West Bromwich Albion, 1 - 1
2516983;0.028480276465415955;0.9649999737739563;0.006519665941596031;1.0;1.0;131.0;0.0;19.0;Hoffenheim - K\u00f6ln, 6 - 0
2516832;0.14865119755268097;0.13111284375190735;0.7202359437942505;2.0;2.0;131.0;0.0;19.0;Freiburg - Schalke 04, 0 - 1
2499889;0.20884482562541962;0.05010015144944191;0.7410550117492676;2.0;2.0;131.0;0.0;19.0;AFC Bournemouth - Liverpool, 0 - 4
2565669;0.09186185896396637;0.08677877485752106;0.8213593363761902;2.0;2.0;131.0;0.0;19.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2500989;0.15342044830322266;0.26872485876083374;0.5778547525405884;2.0;2.0;131.0;0.0;19.0;Lille - Amiens SC, 0 - 1
2576263;0.07786053419113159;0.8114326000213623;0.11070690304040909;1.0;2.0;131.0;0.0;19.0;Roma - Fiorentina, 0 - 2
2576189;0.1827813684940338;0.05453627184033394;0.7626823782920837;2.0;0.0;131.0;0.0;19.0;Crotone - Atalanta, 1 - 1
2565796;0.024133261293172836;0.9626347422599792;0.013232062570750713;1.0;1.0;131.0;0.0;19.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516857;0.14471885561943054;0.6952412128448486;0.16003994643688202;1.0;1.0;131.0;0.0;19.0;Hoffenheim - RB Leipzig, 4 - 0
2500979;0.1328190416097641;0.4301970601081848;0.43698397278785706;2.0;2.0;131.0;0.0;19.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576201;0.17211583256721497;0.5234981179237366;0.30438607931137085;1.0;0.0;131.0;0.0;19.0;Atalanta - Fiorentina, 1 - 1
2500865;0.09627065807580948;0.1004735678434372;0.8032557368278503;2.0;1.0;131.0;0.0;19.0;Troyes - Amiens SC, 1 - 0
2565877;0.019020339474081993;0.971954882144928;0.009024785831570625;1.0;1.0;131.0;0.0;19.0;Real Betis - Las Palmas, 1 - 0
2501000;0.05695831775665283;0.9326731562614441;0.010368471033871174;1.0;0.0;131.0;0.0;19.0;Olympique Marseille - Montpellier, 0 - 0
2576215;0.16545486450195312;0.03438761085271835;0.8001574873924255;2.0;2.0;131.0;0.0;19.0;Cagliari - Napoli, 0 - 5
2576188;0.10613736510276794;0.1962406188249588;0.6976220607757568;2.0;0.0;131.0;0.0;19.0;Sampdoria - Torino, 1 - 1
2565752;0.135422483086586;0.42541876435279846;0.4391588270664215;2.0;0.0;131.0;0.0;19.0;Sevilla - Getafe, 1 - 1
2565694;0.005921422969549894;0.9798089861869812;0.01426960900425911;1.0;1.0;131.0;0.0;19.0;Valencia - Celta de Vigo, 2 - 1
2576328;0.196191668510437;0.31759724020957947;0.4862111210823059;2.0;2.0;131.0;0.0;19.0;Hellas Verona - Udinese, 0 - 1
2499913;0.006270683370530605;0.9931650757789612;0.0005642880569212139;1.0;1.0;131.0;0.0;19.0;Liverpool - Swansea City, 5 - 0
2500786;0.13609018921852112;0.11521974951028824;0.7486900687217712;2.0;2.0;131.0;0.0;19.0;Bordeaux - Monaco, 0 - 2
2517017;0.4080500900745392;0.3855908513069153;0.20635907351970673;0.0;1.0;131.0;1.0;19.0;Stuttgart - Werder Bremen, 2 - 0
2565629;0.0015237816842272878;0.9982147216796875;0.0002615206176415086;1.0;1.0;131.0;1.0;19.0;Barcelona - M\u00e1laga, 2 - 0
2576144;0.007334480993449688;5.1346862164791673e-05;0.9926141500473022;2.0;2.0;131.0;1.0;19.0;Hellas Verona - Juventus, 1 - 3
2565879;0.05409800261259079;0.9130762815475464;0.03282565250992775;1.0;2.0;131.0;1.0;19.0;Athletic Club - Levante, 1 - 3
2516969;0.13892550766468048;0.750895082950592;0.11017940193414688;1.0;1.0;131.0;1.0;19.0;Bayer Leverkusen - Borussia M'gladbach, 2 - 0
2516995;0.29019320011138916;0.42812684178352356;0.2816798985004425;1.0;1.0;131.0;1.0;19.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2500816;0.2097732275724411;0.03499624878168106;0.7552304863929749;2.0;1.0;131.0;1.0;19.0;Caen - Bordeaux, 1 - 0
2501054;0.01605582796037197;0.9792609810829163;0.004683263599872589;1.0;2.0;131.0;1.0;19.0;PSG - Rennes, 0 - 2
2500827;0.06304668635129929;0.4891875088214874;0.4477657973766327;1.0;2.0;131.0;1.0;19.0;Angers SCO - Rennes, 1 - 2
2517022;0.18091994524002075;0.5785839557647705;0.24049611389636993;1.0;0.0;131.0;1.0;19.0;Werder Bremen - Borussia Dortmund, 1 - 1
2517012;0.1450606733560562;0.6865624785423279;0.16837680339813232;1.0;1.0;131.0;1.0;19.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2499831;0.2512838840484619;0.4523446261882782;0.2963714599609375;1.0;0.0;131.0;1.0;19.0;Brighton & Hove Albion - Stoke City, 2 - 2
2500808;0.10791929066181183;0.029084278270602226;0.8629963994026184;2.0;0.0;131.0;1.0;19.0;Caen - Nice, 1 - 1
2500834;0.012931515462696552;0.9818114638328552;0.005256967153400183;1.0;0.0;131.0;1.0;19.0;Strasbourg - Caen, 0 - 0
2499916;0.014908401295542717;0.9814813137054443;0.0036103061866015196;1.0;1.0;131.0;1.0;19.0;Tottenham Hotspur - Southampton, 5 - 2
2565696;0.02715289406478405;0.9653711318969727;0.007475905120372772;1.0;0.0;131.0;1.0;19.0;Getafe - Eibar, 0 - 0
2576326;0.04889202490448952;0.93677818775177;0.014329765923321247;1.0;2.0;131.0;1.0;19.0;Internazionale - Sassuolo, 1 - 2
2516979;0.32253211736679077;0.47075697779655457;0.2067108452320099;1.0;2.0;131.0;1.0;19.0;Augsburg - Werder Bremen, 1 - 3
2500029;0.008264060132205486;0.9887956380844116;0.002940329723060131;1.0;1.0;131.0;1.0;19.0;Arsenal - Stoke City, 3 - 0
2516896;0.10319727659225464;0.8553602695465088;0.04144251346588135;1.0;0.0;131.0;1.0;19.0;Eintracht Frankfurt - Freiburg, 1 - 1
2500924;0.20484764873981476;0.3875536322593689;0.40759870409965515;2.0;2.0;131.0;1.0;19.0;Strasbourg - Bordeaux, 0 - 2
2565692;0.10464933514595032;0.015566179528832436;0.8797845244407654;2.0;2.0;131.0;1.0;19.0;Villarreal - Barcelona, 0 - 2
2576054;0.38086286187171936;0.16208229959011078;0.4570547938346863;2.0;2.0;131.0;1.0;19.0;Genoa - Napoli, 2 - 3
2517032;0.0694059506058693;0.8830404877662659;0.04755357652902603;1.0;1.0;131.0;1.0;19.0;Eintracht Frankfurt - Hamburger SV, 3 - 0
2565843;0.018755288794636726;0.9717036485671997;0.009541090577840805;1.0;0.0;131.0;1.0;19.0;Girona - Levante, 1 - 1
2576174;0.11497368663549423;0.09574107080698013;0.7892852425575256;2.0;0.0;131.0;1.0;19.0;SPAL - Internazionale, 1 - 1
2565652;0.17761065065860748;0.5249148607254028;0.2974745035171509;1.0;2.0;131.0;1.0;19.0;Levante - Girona, 1 - 2
2516833;0.08942262828350067;0.7836245894432068;0.12695273756980896;1.0;0.0;131.0;1.0;19.0;Borussia M'gladbach - Mainz 05, 1 - 1
2565789;0.09152106195688248;0.011731979437172413;0.8967469930648804;2.0;2.0;131.0;1.0;19.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
2516880;0.20497560501098633;0.07035159319639206;0.724672794342041;2.0;2.0;131.0;1.0;19.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2576167;0.12597963213920593;0.7345905900001526;0.1394297480583191;1.0;0.0;131.0;1.0;19.0;Udinese - SPAL, 1 - 1
2516899;0.08945073932409286;0.8819261193275452;0.028623143211007118;1.0;1.0;131.0;1.0;19.0;Hannover 96 - Mainz 05, 3 - 2
2565632;0.014019251801073551;0.9822795987129211;0.0037011054810136557;1.0;1.0;131.0;1.0;19.0;Valencia - Sevilla, 4 - 0
2565882;0.029844675213098526;0.010804747231304646;0.9593505263328552;2.0;1.0;131.0;1.0;19.0;Sevilla - Real Madrid, 3 - 2
2500064;0.11291501671075821;0.8461050391197205;0.04097994789481163;1.0;0.0;131.0;1.0;19.0;Leicester City - Southampton, 0 - 0
2576274;0.3329562544822693;0.5478192567825317;0.11922446638345718;1.0;0.0;131.0;1.0;19.0;Lazio - Roma, 0 - 0
2500024;0.015289907343685627;0.9796068072319031;0.005103371571749449;1.0;1.0;131.0;1.0;19.0;Manchester City - Brighton & Hove Albion, 3 - 1
2565767;0.14532242715358734;0.40558844804763794;0.4490891396999359;2.0;1.0;131.0;1.0;19.0;Las Palmas - M\u00e1laga, 1 - 0
2516865;0.1692982017993927;0.6400371193885803;0.19066466391086578;1.0;2.0;131.0;1.0;19.0;Borussia Dortmund - Werder Bremen, 1 - 2
2565799;0.11283039301633835;0.0996878370642662;0.7874817848205566;2.0;1.0;131.0;1.0;19.0;Espanyol - Real Madrid, 1 - 0
2500016;0.007695483975112438;6.621239299420267e-05;0.9922383427619934;2.0;2.0;131.0;1.0;19.0;Stoke City - Manchester City, 0 - 2
2516908;0.19885775446891785;0.03706692159175873;0.7640753388404846;2.0;1.0;131.0;1.0;19.0;Mainz 05 - Stuttgart, 3 - 2
2500833;0.005254066549241543;0.9934850335121155;0.0012609808472916484;1.0;1.0;131.0;1.0;19.0;PSG - Troyes, 2 - 0
2576128;0.1938369870185852;0.028171880170702934;0.7779911756515503;2.0;2.0;131.0;1.0;19.0;Torino - Napoli, 1 - 3
2565895;0.046789515763521194;0.8799915909767151;0.07321889698505402;1.0;1.0;131.0;1.0;19.0;Levante - Sevilla, 2 - 1
2500907;0.105537049472332;0.014390746131539345;0.8800721764564514;2.0;1.0;131.0;1.0;19.0;Bordeaux - Olympique Lyonnais, 3 - 1
2565814;0.08028612285852432;0.8919002413749695;0.027813632041215897;1.0;1.0;131.0;1.0;19.0;Sevilla - Athletic Club, 2 - 0
2516836;0.09932344406843185;0.29015976190567017;0.6105167865753174;2.0;1.0;131.0;1.0;19.0;Hamburger SV - Stuttgart, 3 - 1
2565808;0.0699298232793808;0.9069221019744873;0.023148074746131897;1.0;1.0;131.0;1.0;19.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2516987;0.16340409219264984;0.7598037719726562;0.07679212838411331;1.0;0.0;131.0;1.0;19.0;Bayer Leverkusen - Augsburg, 0 - 0
2565638;0.1554199606180191;0.719646155834198;0.1249338686466217;1.0;2.0;131.0;1.0;19.0;Deportivo Alav\u00e9s - Valencia, 1 - 2
2499958;0.12306410819292068;0.7761639952659607;0.10077189654111862;1.0;0.0;131.0;1.0;19.0;West Ham United - AFC Bournemouth, 1 - 1
2576130;0.20732717216014862;0.1328539103269577;0.6598189473152161;2.0;2.0;131.0;1.0;19.0;Chievo - Bologna, 2 - 3
2516850;0.07572587579488754;0.6166887283325195;0.3075854480266571;1.0;1.0;131.0;1.0;19.0;Freiburg - Mainz 05, 2 - 1
2500918;0.02352893352508545;0.0011387667618691921;0.9753323197364807;2.0;2.0;131.0;1.0;19.0;Lille - PSG, 0 - 3
2500814;0.09073154628276825;0.5345984697341919;0.37466996908187866;1.0;1.0;131.0;1.0;19.0;Strasbourg - Rennes, 2 - 1
2565699;0.16267521679401398;0.6433402895927429;0.1939845085144043;1.0;2.0;131.0;1.0;19.0;Celta de Vigo - Villarreal, 0 - 1
2499810;0.006709238979965448;0.9910479187965393;0.0022428289521485567;1.0;1.0;131.0;1.0;19.0;Arsenal - Swansea City, 2 - 1
2565903;0.1199059784412384;0.4402177333831787;0.4398763179779053;1.0;1.0;131.0;1.0;19.0;Athletic Club - Real Betis, 2 - 0
2576153;0.26683568954467773;0.11818239837884903;0.6149819493293762;2.0;0.0;131.0;1.0;19.0;Fiorentina - Internazionale, 1 - 1
2516915;0.32676100730895996;0.4388209283351898;0.23441806435585022;1.0;1.0;131.0;1.0;19.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2500905;0.1740046888589859;0.05958694964647293;0.766408383846283;2.0;1.0;131.0;1.0;19.0;Troyes - Lille, 1 - 0
2516943;0.33242255449295044;0.39146846532821655;0.2761090099811554;1.0;2.0;131.0;1.0;19.0;Augsburg - Stuttgart, 0 - 1
2516903;0.20311440527439117;0.5653472542762756;0.23153841495513916;1.0;0.0;131.0;1.0;19.0;Hertha BSC - Borussia Dortmund, 1 - 1
2500980;0.26177850365638733;0.260520875453949;0.4777006208896637;2.0;0.0;131.0;1.0;19.0;Metz - Nantes, 1 - 1
2500030;0.2671753168106079;0.1391890048980713;0.5936356782913208;2.0;2.0;131.0;1.0;19.0;Brighton & Hove Albion - Leicester City, 0 - 2
2501034;0.34726259112358093;0.16951912641525269;0.483218252658844;2.0;0.0;131.0;1.0;19.0;Strasbourg - Nice, 1 - 1
2500820;0.24616996943950653;0.16820374131202698;0.5856263041496277;2.0;2.0;131.0;1.0;19.0;Monaco - PSG, 1 - 2
2500009;0.2529671788215637;0.0729246586561203;0.6741081476211548;2.0;2.0;131.0;1.0;19.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2516953;0.31558260321617126;0.5092825889587402;0.1751347780227661;1.0;2.0;131.0;1.0;19.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2565788;0.006972859147936106;0.9904999136924744;0.002527159871533513;1.0;1.0;131.0;1.0;19.0;Athletic Club - M\u00e1laga, 2 - 1
2499870;0.2097194790840149;0.719681978225708;0.0705985352396965;1.0;0.0;131.0;1.0;19.0;Crystal Palace - AFC Bournemouth, 2 - 2
2501056;0.001961515285074711;2.450409738230519e-05;0.998013973236084;2.0;0.0;131.0;1.0;19.0;Caen - PSG, 0 - 0
2499999;0.11926876753568649;0.015322747640311718;0.8654084801673889;2.0;1.0;131.0;1.0;19.0;Brighton & Hove Albion - Arsenal, 2 - 1
2565662;0.16986620426177979;0.5850621461868286;0.24507169425487518;1.0;1.0;131.0;1.0;19.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576214;0.19955410063266754;0.7175276875495911;0.0829182043671608;1.0;2.0;131.0;1.0;19.0;Roma - Milan, 0 - 2
2576184;0.20102840662002563;0.042995285242795944;0.7559763193130493;2.0;2.0;131.0;1.0;19.0;Benevento - Napoli, 0 - 2
2500915;0.05226772651076317;0.9140951037406921;0.033637236803770065;1.0;1.0;131.0;1.0;19.0;Toulouse - Troyes, 1 - 0
2576254;0.09330812096595764;0.020299918949604034;0.8863919973373413;2.0;0.0;131.0;1.0;19.0;Bologna - Roma, 1 - 1
2500895;0.04437967762351036;0.8337383270263672;0.12188207358121872;1.0;0.0;131.0;1.0;19.0;Toulouse - Nantes, 1 - 1
2499996;0.23959560692310333;0.5656411647796631;0.19476327300071716;1.0;1.0;131.0;1.0;19.0;Manchester United - Chelsea, 2 - 1
2499866;0.09654729068279266;0.7333232164382935;0.17012949287891388;1.0;1.0;131.0;1.0;19.0;Stoke City - Swansea City, 2 - 1
2500039;0.17920374870300293;0.6832342147827148;0.1375621259212494;1.0;0.0;131.0;1.0;19.0;AFC Bournemouth - Crystal Palace, 2 - 2
2576335;0.41760340332984924;0.42852818965911865;0.1538684368133545;1.0;2.0;131.0;1.0;19.0;Lazio - Internazionale, 2 - 3
2517011;0.2313000112771988;0.06630763411521912;0.7023922801017761;2.0;0.0;131.0;1.0;19.0;K\u00f6ln - Schalke 04, 2 - 2
2500058;0.028323179110884666;0.9638457894325256;0.007831072434782982;1.0;0.0;131.0;1.0;19.0;West Ham United - Stoke City, 1 - 1
2565878;0.1251528114080429;0.7031681537628174;0.1716790497303009;1.0;0.0;131.0;1.0;19.0;Celta de Vigo - Valencia, 1 - 1
2516968;0.23383037745952606;0.6369119882583618;0.12925764918327332;1.0;1.0;131.0;1.0;19.0;Werder Bremen - K\u00f6ln, 3 - 1
2565802;0.11319023370742798;0.23179274797439575;0.6550169587135315;2.0;0.0;131.0;1.0;19.0;Athletic Club - Valencia, 1 - 1
2499910;0.026173381134867668;0.9666895270347595;0.007137069944292307;1.0;1.0;131.0;1.0;19.0;Chelsea - Brighton & Hove Albion, 2 - 0
2516882;0.16765174269676208;0.25518813729286194;0.577160120010376;2.0;0.0;131.0;1.0;19.0;Wolfsburg - RB Leipzig, 1 - 1
2516826;0.3533100485801697;0.23091498017311096;0.41577500104904175;2.0;0.0;131.0;1.0;19.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2576314;0.0014786501415073872;0.9965742826461792;0.0019471525447443128;1.0;1.0;131.0;1.0;19.0;Milan - Hellas Verona, 4 - 1
2499972;0.08212829381227493;0.004465299658477306;0.9134064316749573;2.0;0.0;131.0;1.0;19.0;Burnley - Manchester City, 1 - 1
2565647;0.03022216074168682;0.0013724963646382093;0.9684053659439087;2.0;2.0;131.0;1.0;19.0;Athletic Club - Barcelona, 0 - 2
2565866;0.26511910557746887;0.486390620470047;0.24849027395248413;1.0;0.0;131.0;1.0;19.0;Sevilla - Villarreal, 2 - 2
2565644;0.07574569433927536;0.023617180064320564;0.900637149810791;2.0;1.0;131.0;1.0;19.0;Girona - Real Madrid, 2 - 1
2499951;0.42770543694496155;0.2005646973848343;0.37172988057136536;0.0;2.0;131.0;1.0;19.0;Burnley - Manchester United, 0 - 1
2499855;0.01081009116023779;0.9842771291732788;0.00491285789757967;1.0;1.0;131.0;1.0;19.0;Chelsea - Swansea City, 1 - 0
2500987;0.07320026308298111;0.00610329769551754;0.9206964373588562;2.0;2.0;131.0;1.0;19.0;Dijon - Olympique Marseille, 1 - 3
2500019;0.026747196912765503;0.9574763178825378;0.015776481479406357;1.0;1.0;131.0;1.0;19.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2565889;0.019045308232307434;0.0016023317584767938;0.9793522953987122;2.0;2.0;131.0;1.0;19.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2516823;0.2380003035068512;0.6353089809417725;0.12669062614440918;1.0;2.0;131.0;1.0;19.0;Werder Bremen - Augsburg, 0 - 3
2576330;0.20393061637878418;0.5516901612281799;0.2443792074918747;1.0;1.0;131.0;1.0;19.0;Chievo - Benevento, 1 - 0
2565830;0.009566736407577991;0.9882610440254211;0.002172180451452732;1.0;1.0;131.0;1.0;19.0;Barcelona - Athletic Club, 2 - 0
2500092;0.009869944304227829;0.9878782629966736;0.002251777797937393;1.0;1.0;131.0;1.0;19.0;Liverpool - Brighton & Hove Albion, 4 - 0
2499902;0.3255975544452667;0.26020896434783936;0.4141935110092163;2.0;0.0;131.0;1.0;19.0;Everton - Chelsea, 0 - 0
2516940;0.2318020910024643;0.3423624634742737;0.4258354902267456;2.0;2.0;131.0;1.0;19.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2576154;0.02469458058476448;0.0004573050537146628;0.9748480916023254;2.0;2.0;131.0;1.0;19.0;Cagliari - Juventus, 0 - 1
2576062;0.35052958130836487;0.10110825300216675;0.548362135887146;2.0;2.0;131.0;1.0;19.0;Milan - Juventus, 0 - 2
2501035;0.20493023097515106;0.6849279999732971;0.11014171689748764;1.0;1.0;131.0;1.0;19.0;Troyes - Caen, 3 - 1
2517021;0.12735474109649658;0.4450545012950897;0.4275907874107361;1.0;1.0;131.0;1.0;19.0;Freiburg - K\u00f6ln, 3 - 2
2576249;0.02054496295750141;0.9737066030502319;0.005748359486460686;1.0;1.0;131.0;1.0;19.0;Lazio - Benevento, 6 - 2
2516887;0.0713294968008995;0.8879398107528687;0.04073072969913483;1.0;1.0;131.0;1.0;19.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2500984;0.08208071440458298;0.8509629368782043;0.06695636361837387;1.0;1.0;131.0;1.0;19.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2576291;0.09889136999845505;0.7422683835029602;0.15884025394916534;1.0;2.0;131.0;1.0;19.0;Udinese - Crotone, 1 - 2
2516902;0.08337713032960892;0.8715876936912537;0.04503524303436279;1.0;2.0;131.0;1.0;19.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2576185;0.014269028790295124;0.0035907230339944363;0.9821402430534363;2.0;2.0;131.0;1.0;19.0;Hellas Verona - Roma, 0 - 1
2576087;0.10892850160598755;0.8513315320014954;0.03973991796374321;1.0;0.0;131.0;1.0;19.0;Torino - Chievo, 1 - 1
2576307;0.17492368817329407;0.0490441657602787;0.7760321497917175;2.0;2.0;131.0;1.0;19.0;Hellas Verona - SPAL, 1 - 3
2500823;0.038756053894758224;0.9202982783317566;0.04094567894935608;1.0;1.0;131.0;1.0;19.0;Rennes - Nantes, 2 - 1
2500790;0.1340349167585373;0.06433314830064774;0.8016318678855896;2.0;2.0;131.0;1.0;19.0;Lille - Olympique Marseille, 0 - 1
2576293;0.004979283083230257;0.9926285743713379;0.0023921707179397345;1.0;1.0;131.0;1.0;19.0;Genoa - Hellas Verona, 3 - 1
2499974;0.09367061406373978;0.8757221102714539;0.030607210472226143;1.0;0.0;131.0;1.0;19.0;Leicester City - Swansea City, 1 - 1
2565807;0.015435933135449886;0.0005664491327479482;0.9839975833892822;2.0;0.0;131.0;1.0;19.0;Las Palmas - Barcelona, 1 - 1
2565656;0.008418873883783817;0.9897066354751587;0.0018744728295132518;1.0;1.0;131.0;1.0;19.0;Valencia - Legan\u00e9s, 3 - 0
2499946;0.04047023877501488;0.9466876983642578;0.012842141091823578;1.0;1.0;131.0;1.0;19.0;Tottenham Hotspur - Everton, 4 - 0
2500981;0.02715638093650341;0.9655961394309998;0.007247460074722767;1.0;1.0;131.0;1.0;19.0;Monaco - Lille, 2 - 1
2500831;0.05751073360443115;0.031359054148197174;0.9111301898956299;2.0;2.0;131.0;1.0;19.0;Metz - Olympique Marseille, 0 - 3
2565888;0.05561305955052376;0.9145730137825012;0.029813939705491066;1.0;1.0;131.0;1.0;19.0;Villarreal - Celta de Vigo, 4 - 1
2500884;0.19147570431232452;0.46116307377815247;0.3473612070083618;1.0;2.0;131.0;1.0;19.0;Strasbourg - Guingamp, 0 - 2
2500803;0.1242300346493721;0.7425252199172974;0.13324476778507233;1.0;1.0;131.0;1.0;19.0;Rennes - Bordeaux, 1 - 0
2576302;0.17323467135429382;0.05941417068243027;0.7673512101173401;2.0;2.0;131.0;1.0;19.0;Internazionale - Juventus, 2 - 3
2499904;0.02361106686294079;0.9702243208885193;0.006164662539958954;1.0;1.0;131.0;1.0;19.0;Manchester City - AFC Bournemouth, 4 - 0
2576202;0.015205572359263897;0.9808939695358276;0.003900502109900117;1.0;1.0;131.0;1.0;19.0;Lazio - Hellas Verona, 2 - 0
2565684;0.11216830462217331;0.8472111821174622;0.04062053933739662;1.0;1.0;131.0;1.0;19.0;Getafe - Valencia, 1 - 0
2500792;0.15697398781776428;0.6035142540931702;0.23951174318790436;1.0;2.0;131.0;1.0;19.0;Montpellier - Rennes, 0 - 1
2576046;0.13975313305854797;0.7745066285133362;0.08574022352695465;1.0;2.0;131.0;1.0;19.0;SPAL - Sassuolo, 0 - 1
2576122;0.09604644030332565;0.8644229173660278;0.0395306721329689;1.0;1.0;131.0;1.0;19.0;Crotone - Chievo, 1 - 0
2565781;0.35529565811157227;0.2705380618572235;0.3741663098335266;2.0;2.0;131.0;1.0;19.0;Eibar - Barcelona, 0 - 2
2500086;0.22376617789268494;0.02463509514927864;0.7515987157821655;2.0;2.0;131.0;1.0;19.0;Stoke City - Crystal Palace, 1 - 2
2501045;0.05111052840948105;0.915489137172699;0.03340025618672371;1.0;2.0;131.0;1.0;19.0;Toulouse - Lille, 2 - 3
2499975;0.21475227177143097;0.7125017046928406;0.07274610549211502;1.0;0.0;131.0;1.0;19.0;Liverpool - Tottenham Hotspur, 2 - 2
2516985;0.10625317692756653;0.8403158187866211;0.05343101546168327;1.0;1.0;131.0;1.0;19.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2499813;0.08325830847024918;0.86391681432724;0.05282485857605934;1.0;0.0;131.0;1.0;19.0;Crystal Palace - West Ham United, 2 - 2
2576240;0.07285642623901367;0.9053130149841309;0.021830560639500618;1.0;0.0;131.0;1.0;19.0;Lazio - Bologna, 1 - 1
2516997;0.052671290934085846;0.008390516974031925;0.9389382004737854;2.0;2.0;131.0;1.0;19.0;Augsburg - Bayern M\u00fcnchen, 1 - 4
2576225;0.2566255033016205;0.05345702916383743;0.6899175643920898;2.0;2.0;131.0;1.0;19.0;Lazio - Juventus, 0 - 1
2500968;0.09634459763765335;0.5372557044029236;0.36639970541000366;1.0;2.0;131.0;1.0;19.0;Guingamp - Nice, 2 - 5
2499988;0.1447198987007141;0.774855375289917;0.08042477071285248;1.0;1.0;131.0;1.0;19.0;West Ham United - Watford, 2 - 0
2565618;0.11140760034322739;0.5667040944099426;0.3218883275985718;1.0;2.0;131.0;1.0;19.0;Girona - Villarreal, 1 - 2
2499893;0.011017516255378723;0.9857158064842224;0.0032666523475199938;1.0;1.0;131.0;1.0;19.0;Everton - Swansea City, 3 - 1
2500045;0.08375191688537598;0.8857723474502563;0.03047570399940014;1.0;2.0;131.0;1.0;19.0;Manchester City - Manchester United, 2 - 3
2500947;0.04511675611138344;0.9371834397315979;0.017699869349598885;1.0;1.0;131.0;1.0;19.0;Dijon - Caen, 2 - 0
2565786;0.1481659710407257;0.44063568115234375;0.41119831800460815;1.0;0.0;131.0;1.0;19.0;Espanyol - Villarreal, 1 - 1
2500997;0.09115498512983322;0.8357709646224976;0.07307401299476624;1.0;0.0;131.0;1.0;19.0;Angers SCO - Strasbourg, 1 - 1
2576243;0.2560916244983673;0.42822593450546265;0.31568238139152527;1.0;2.0;131.0;1.0;19.0;Torino - Fiorentina, 1 - 2
2500014;0.2166534662246704;0.04052506387233734;0.7428213953971863;2.0;1.0;131.0;1.0;19.0;Manchester United - Liverpool, 2 - 1
2500821;0.14714419841766357;0.7828496098518372;0.07000619173049927;1.0;1.0;131.0;1.0;19.0;Montpellier - Lille, 3 - 0
2500828;0.10821685940027237;0.689788281917572;0.20199479162693024;1.0;1.0;131.0;1.0;19.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2500818;0.01198517344892025;0.9851977229118347;0.002817160449922085;1.0;1.0;131.0;1.0;19.0;Olympique Marseille - Guingamp, 1 - 0
2576067;0.012952412478625774;0.9800538420677185;0.006993739400058985;1.0;1.0;131.0;1.0;19.0;Torino - Cagliari, 2 - 1
2576084;0.3677866458892822;0.4920750558376312;0.14013826847076416;1.0;1.0;131.0;1.0;19.0;Roma - Lazio, 2 - 1
2565834;0.009902317076921463;0.9878374338150024;0.0022602982353419065;1.0;0.0;131.0;1.0;19.0;Celta de Vigo - M\u00e1laga, 0 - 0
2565765;0.022191409021615982;0.970948338508606;0.006860305089503527;1.0;1.0;131.0;1.0;19.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2576205;0.06209756061434746;0.0036553225945681334;0.9342471361160278;2.0;2.0;131.0;1.0;19.0;Udinese - Roma, 0 - 2
