;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565660;0.07536978274583817;0.677871823310852;0.246758371591568;1.0;0.0;67.0;0.0;19.0;Athletic Club - Villarreal, 1 - 1
2499987;0.02161811664700508;0.9495430588722229;0.028838876634836197;1.0;1.0;67.0;0.0;19.0;Tottenham Hotspur - Arsenal, 1 - 0
2565855;0.009755943901836872;0.9897168874740601;0.0005271270638331771;1.0;1.0;67.0;0.0;19.0;Levante - Las Palmas, 2 - 1
2517034;0.6599586606025696;0.0891612246632576;0.25088006258010864;0.0;1.0;67.0;0.0;19.0;Hannover 96 - Hertha BSC, 3 - 1
2565801;0.029318124055862427;0.9700514078140259;0.0006304354756139219;1.0;1.0;67.0;0.0;19.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2576220;0.7359728813171387;0.18887750804424286;0.07514959573745728;0.0;1.0;67.0;0.0;19.0;Genoa - Cagliari, 2 - 1
2576309;0.04722161218523979;0.8431649208068848;0.10961348563432693;1.0;0.0;67.0;0.0;19.0;Lazio - Atalanta, 1 - 1
2516935;0.10411025583744049;0.8322043418884277;0.06368537992238998;1.0;1.0;67.0;0.0;19.0;Hannover 96 - Freiburg, 2 - 1
2565758;0.04882169887423515;0.9052692651748657;0.04590902477502823;1.0;1.0;67.0;0.0;19.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2565815;0.044089946895837784;0.9313333630561829;0.024576721712946892;1.0;1.0;67.0;0.0;19.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2500976;0.037976887077093124;0.945837676525116;0.016185471788048744;1.0;0.0;67.0;0.0;19.0;Amiens SC - Troyes, 1 - 1
2499886;0.09395430982112885;0.03905081748962402;0.8669948577880859;2.0;2.0;67.0;0.0;19.0;Southampton - Leicester City, 1 - 4
2500844;0.006849000696092844;0.00019032458658330142;0.9929606318473816;2.0;1.0;67.0;0.0;19.0;Strasbourg - PSG, 2 - 1
2565857;0.07974378019571304;0.020592547953128815;0.8996636867523193;2.0;1.0;67.0;0.0;19.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2576095;0.028515487909317017;0.9681302905082703;0.0033541612792760134;1.0;0.0;67.0;0.0;19.0;Lazio - Fiorentina, 1 - 1
2499828;0.014470365829765797;0.00323149049654603;0.9822981357574463;2.0;2.0;67.0;0.0;19.0;West Ham United - Liverpool, 1 - 4
2565898;0.0073519134894013405;0.0006340976688079536;0.9920139908790588;2.0;2.0;67.0;0.0;19.0;Las Palmas - Getafe, 0 - 1
2500853;0.17052672803401947;0.4682554006576538;0.3612178862094879;1.0;2.0;67.0;0.0;19.0;Nantes - Nice, 1 - 2
2576077;0.058020953088998795;0.9369190335273743;0.005060023628175259;1.0;1.0;67.0;0.0;19.0;Lazio - Udinese, 3 - 0
2576152;0.006405987311154604;0.9932069182395935;0.0003869989886879921;1.0;1.0;67.0;0.0;19.0;Napoli - Hellas Verona, 2 - 0
2500866;0.03802114352583885;0.9474936127662659;0.014485277235507965;1.0;2.0;67.0;0.0;19.0;Amiens SC - Nantes, 0 - 1
2499925;0.009255372919142246;0.989345371723175;0.0013992706080898643;1.0;0.0;67.0;0.0;19.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2500054;0.012276805005967617;0.001668512006290257;0.9860547184944153;2.0;1.0;67.0;0.0;19.0;Newcastle United - Arsenal, 2 - 1
2501049;0.1321496069431305;0.17008312046527863;0.6977673172950745;2.0;0.0;67.0;0.0;19.0;Guingamp - Olympique Marseille, 3 - 3
2565785;0.01767028495669365;0.9787920713424683;0.003537676762789488;1.0;1.0;67.0;0.0;19.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2500939;0.004941657651215792;0.0002510869817342609;0.9948073029518127;2.0;0.0;67.0;0.0;19.0;Lille - Olympique Lyonnais, 2 - 2
2565764;0.14699213206768036;0.832572877407074;0.020434953272342682;1.0;1.0;67.0;0.0;19.0;Eibar - Sevilla, 5 - 1
2500812;0.0190057884901762;0.9756052494049072;0.005388918798416853;1.0;0.0;67.0;0.0;19.0;Olympique Lyonnais - Montpellier, 0 - 0
2500891;0.00398236932232976;0.9957928657531738;0.0002247351803816855;1.0;1.0;67.0;0.0;19.0;Olympique Marseille - Strasbourg, 2 - 0
2500047;0.11056792736053467;0.2778567373752594;0.6115753054618835;2.0;2.0;67.0;0.0;19.0;Watford - Burnley, 1 - 2
2516978;0.2494872361421585;0.7127086520195007;0.037804123014211655;1.0;1.0;67.0;0.0;19.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2516933;0.12462875247001648;0.7890884876251221;0.08628271520137787;1.0;1.0;67.0;0.0;19.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576105;0.0627552941441536;0.11546659469604492;0.8217780590057373;2.0;2.0;67.0;0.0;19.0;Napoli - Juventus, 0 - 1
2565818;0.0439554825425148;0.04419432580471039;0.9118502140045166;2.0;2.0;67.0;0.0;19.0;Eibar - Real Madrid, 1 - 2
2500871;0.009930216707289219;0.9895763397216797;0.0004934841417707503;1.0;1.0;67.0;0.0;19.0;Olympique Marseille - Troyes, 3 - 1
2565842;0.1065126284956932;0.8084630966186523;0.08502429723739624;1.0;0.0;67.0;0.0;19.0;Athletic Club - Celta de Vigo, 1 - 1
2499832;0.04722161218523979;0.8431649208068848;0.10961348563432693;1.0;1.0;67.0;0.0;19.0;Burnley - Swansea City, 2 - 0
2501025;0.552836000919342;0.3246774673461914;0.12248651683330536;0.0;1.0;67.0;0.0;19.0;Toulouse - Angers SCO, 2 - 0
2516891;0.019856782630085945;0.00018777990771923214;0.9799554944038391;2.0;2.0;67.0;0.0;19.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2499863;0.003303349018096924;0.9965680837631226;0.00012854063243139535;1.0;1.0;67.0;0.0;19.0;Everton - Huddersfield Town, 2 - 0
2565907;0.023269155994057655;0.9618425965309143;0.014888332225382328;1.0;0.0;67.0;0.0;19.0;Barcelona - Real Madrid, 2 - 2
2499940;0.061549827456474304;0.8487645387649536;0.08968566358089447;1.0;0.0;67.0;0.0;19.0;Chelsea - Leicester City, 0 - 0
2516830;0.021594922989606857;0.9621727466583252;0.016232367604970932;1.0;1.0;67.0;0.0;19.0;RB Leipzig - Hannover 96, 2 - 1
2499944;0.025732245296239853;0.9738041758537292;0.0004636614758055657;1.0;1.0;67.0;0.0;19.0;Manchester United - Stoke City, 3 - 0
2499982;0.0011079047108069062;0.9988335967063904;5.844112820341252e-05;1.0;1.0;67.0;0.0;19.0;Manchester City - Leicester City, 5 - 1
2516998;0.029732219874858856;9.09551527001895e-05;0.9701768755912781;2.0;0.0;67.0;0.0;19.0;Hamburger SV - Schalke 04, 3 - 2
2499966;0.010038360953330994;0.9898558855056763;0.0001057519402820617;1.0;1.0;67.0;0.0;19.0;Manchester City - West Bromwich Albion, 3 - 0
2516927;0.029965654015541077;0.9128960371017456;0.05713832378387451;1.0;0.0;67.0;0.0;19.0;Wolfsburg - Stuttgart, 1 - 1
2517031;0.006714977324008942;0.992028534412384;0.0012565464712679386;1.0;1.0;67.0;0.0;19.0;Borussia M'gladbach - Freiburg, 3 - 1
2576332;0.00932480487972498;0.9886000752449036;0.0020750819239765406;1.0;1.0;67.0;0.0;19.0;Napoli - Crotone, 2 - 1
2565651;0.05981855466961861;0.9157294034957886;0.02445210888981819;1.0;1.0;67.0;0.0;19.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2500007;0.011488041840493679;0.9850426912307739;0.003469213843345642;1.0;1.0;67.0;0.0;19.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2500892;0.1462337076663971;0.8141943216323853;0.039572011679410934;1.0;1.0;67.0;0.0;19.0;Metz - Saint-\u00c9tienne, 3 - 0
2517000;0.006228617392480373;0.9934729933738708;0.00029832354630343616;1.0;1.0;67.0;0.0;19.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2576059;0.22302071750164032;0.12428660690784454;0.6526926755905151;2.0;2.0;67.0;0.0;19.0;Benevento - Lazio, 1 - 5
2516920;0.07639992982149124;0.22552798688411713;0.698072075843811;2.0;0.0;67.0;0.0;19.0;Hertha BSC - Hoffenheim, 1 - 1
2565645;0.0330817736685276;0.9370090365409851;0.029909174889326096;1.0;1.0;67.0;0.0;19.0;Getafe - Real Sociedad, 2 - 1
2516876;0.28273704648017883;0.6010143160820007;0.11624861508607864;1.0;1.0;67.0;0.0;19.0;Hertha BSC - Hannover 96, 3 - 1
2500899;0.1208227202296257;0.8688384890556335;0.010338671505451202;1.0;1.0;67.0;0.0;19.0;Monaco - Metz, 3 - 1
2565671;0.04722161218523979;0.8431649208068848;0.10961348563432693;1.0;0.0;67.0;0.0;19.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2576296;0.056020453572273254;0.00011299704056000337;0.943866491317749;2.0;2.0;67.0;0.0;19.0;SPAL - Roma, 0 - 3
2576300;0.006115670781582594;0.9934878349304199;0.0003965300275012851;1.0;1.0;67.0;0.0;19.0;Roma - Chievo, 4 - 1
2516834;0.8505893349647522;0.030384380370378494;0.11902628093957901;0.0;1.0;67.0;0.0;19.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565861;0.089748814702034;0.06278330832719803;0.847467839717865;2.0;1.0;67.0;0.0;19.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2500067;0.09852530807256699;0.1956472247838974;0.7058274149894714;2.0;0.0;67.0;0.0;19.0;Watford - Crystal Palace, 0 - 0
2499883;0.04794247820973396;0.920025646686554;0.03203188255429268;1.0;1.0;67.0;0.0;19.0;Crystal Palace - Watford, 2 - 1
2565665;0.057304952293634415;0.10172814130783081;0.8409669399261475;2.0;2.0;67.0;0.0;19.0;Las Palmas - Levante, 0 - 2
2500887;0.07467430830001831;0.9159104824066162;0.00941526610404253;1.0;1.0;67.0;0.0;19.0;Angers SCO - Troyes, 3 - 1
2565790;0.04722161218523979;0.8431649208068848;0.10961348563432693;1.0;2.0;67.0;0.0;19.0;Levante - Real Betis, 0 - 2
2576311;0.0013248324394226074;0.9986627101898193;1.2452064765966497e-05;1.0;1.0;67.0;0.0;19.0;Juventus - Bologna, 3 - 1
2516956;0.03656577318906784;0.015511536039412022;0.9479227066040039;2.0;2.0;67.0;0.0;19.0;K\u00f6ln - Stuttgart, 2 - 3
2565820;0.005122834350913763;0.00011404100951040164;0.994763195514679;2.0;2.0;67.0;0.0;19.0;M\u00e1laga - Barcelona, 0 - 2
2565836;0.0015132458647713065;0.9984371066093445;4.965658808941953e-05;1.0;1.0;67.0;0.0;19.0;Real Madrid - Girona, 6 - 3
2576118;0.00106938392855227;0.9987552165985107;0.0001754036929924041;1.0;1.0;67.0;0.0;19.0;Udinese - Benevento, 2 - 0
2516937;0.5270175337791443;0.24329039454460144;0.2296919822692871;0.0;0.0;67.0;0.0;19.0;K\u00f6ln - Hannover 96, 1 - 1
2516835;0.08200854808092117;0.45277121663093567;0.4652201533317566;2.0;0.0;67.0;0.0;19.0;Augsburg - Bayer Leverkusen, 1 - 1
2565771;0.004274009261280298;0.9939473867416382;0.001778563717380166;1.0;1.0;67.0;0.0;19.0;Valencia - Levante, 3 - 1
2501042;0.5273153781890869;0.022224435582756996;0.45046019554138184;0.0;2.0;67.0;0.0;19.0;Nantes - Montpellier, 0 - 2
2499922;0.33803847432136536;0.0274969432502985;0.6344646215438843;2.0;0.0;67.0;0.0;19.0;Huddersfield Town - Burnley, 0 - 0
2576114;0.24597758054733276;0.5780483484268188;0.1759740710258484;1.0;1.0;67.0;0.0;19.0;Milan - Bologna, 2 - 1
2501006;0.07799067348241806;0.6546662449836731;0.267343133687973;1.0;0.0;67.0;0.0;19.0;Angers SCO - Nice, 1 - 1
2576182;0.009267156012356281;0.990468442440033;0.00026438545319251716;1.0;2.0;67.0;0.0;19.0;Lazio - Genoa, 1 - 2
2576213;0.03247431293129921;0.0027809778694063425;0.9647447466850281;2.0;2.0;67.0;0.0;19.0;Sassuolo - Lazio, 0 - 3
2500868;0.8372761607170105;0.14238451421260834;0.020339282229542732;0.0;2.0;67.0;0.0;19.0;Bordeaux - Montpellier, 0 - 2
2499892;0.005182537715882063;0.9923611283302307;0.0024563770275563;1.0;1.0;67.0;0.0;19.0;Chelsea - Southampton, 1 - 0
2501061;0.06832766532897949;0.9232001900672913;0.008472067303955555;1.0;1.0;67.0;0.0;19.0;Nantes - Strasbourg, 1 - 0
2565916;0.014503988437354565;0.9849177002906799;0.0005783136584796011;1.0;1.0;67.0;0.0;19.0;Real Sociedad - Legan\u00e9s, 3 - 2
2500778;0.47544774413108826;0.16151238977909088;0.36303985118865967;0.0;0.0;67.0;0.0;19.0;Olympique Marseille - PSG, 2 - 2
2516868;0.17956262826919556;0.19582636654376984;0.624610960483551;2.0;0.0;67.0;0.0;19.0;Borussia M'gladbach - Schalke 04, 1 - 1
2576075;0.03104451298713684;0.964359700679779;0.004595804028213024;1.0;0.0;67.0;0.0;19.0;Internazionale - Torino, 1 - 1
2576139;0.016159018501639366;0.9836655259132385;0.00017536718223709613;1.0;2.0;67.0;0.0;19.0;Atalanta - Cagliari, 1 - 2
2499949;0.06157851219177246;0.9153016805648804;0.023119822144508362;1.0;1.0;67.0;0.0;19.0;Arsenal - Crystal Palace, 4 - 1
2565709;0.09379898756742477;0.3553512394428253;0.5508497953414917;2.0;2.0;67.0;0.0;19.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2576320;0.14138288795948029;0.815766453742981;0.04285066947340965;1.0;2.0;67.0;0.0;19.0;Bologna - Chievo, 1 - 2
2516929;0.05244613066315651;0.9251176714897156;0.02243625558912754;1.0;1.0;67.0;0.0;19.0;Borussia Dortmund - Hamburger SV, 2 - 0
2501017;0.00596945034340024;2.3558137399959378e-05;0.9940069913864136;2.0;2.0;67.0;0.0;19.0;Bordeaux - PSG, 0 - 1
2500897;0.011535066179931164;0.0001161322943517007;0.9883487224578857;2.0;2.0;67.0;0.0;19.0;Caen - Olympique Marseille, 0 - 2
2500773;0.05203748494386673;0.9302673935890198;0.017695043236017227;1.0;1.0;67.0;0.0;19.0;Saint-\u00c9tienne - Metz, 3 - 1
2565813;0.0005864159902557731;0.9994055032730103;8.062443157541566e-06;1.0;1.0;67.0;0.0;19.0;Celta de Vigo - Las Palmas, 2 - 1
2500022;0.19298715889453888;0.003627361496910453;0.8033854961395264;2.0;1.0;67.0;0.0;19.0;Leicester City - Arsenal, 3 - 1
2500791;0.0038953861221671104;0.9960887432098389;1.585894096933771e-05;1.0;1.0;67.0;0.0;19.0;Olympique Lyonnais - Metz, 2 - 0
2517039;0.15131856501102448;0.797295093536377;0.05138632655143738;1.0;1.0;67.0;0.0;19.0;Freiburg - Augsburg, 2 - 0
2565701;0.06194707751274109;0.8664929866790771;0.07155993580818176;1.0;0.0;67.0;0.0;19.0;Sevilla - Levante, 0 - 0
2576134;0.21926870942115784;0.16983100771903992;0.6109002828598022;2.0;2.0;67.0;0.0;19.0;Milan - Atalanta, 0 - 2
2565776;0.0032369946129620075;2.258993163195555e-06;0.9967607855796814;2.0;2.0;67.0;0.0;19.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2516860;0.09248113632202148;0.6885665059089661;0.21895240247249603;1.0;1.0;67.0;0.0;19.0;Werder Bremen - Stuttgart, 1 - 0
2516818;0.034896910190582275;0.0017285222420468926;0.9633745551109314;2.0;2.0;67.0;0.0;19.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2565676;0.008940833620727062;0.9889845848083496;0.0020744779612869024;1.0;1.0;67.0;0.0;19.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2516952;0.4566737413406372;0.1187993511557579;0.4245268702507019;0.0;0.0;67.0;0.0;19.0;Mainz 05 - Wolfsburg, 1 - 1
2516972;0.10590136796236038;0.5986059904098511;0.2954927086830139;1.0;0.0;67.0;0.0;19.0;Stuttgart - RB Leipzig, 0 - 0
2576142;0.059654414653778076;0.016206679865717888;0.9241388440132141;2.0;2.0;67.0;0.0;19.0;Crotone - Napoli, 0 - 1
2565653;0.001680582296103239;0.9982764720916748;4.2961870349245146e-05;1.0;1.0;67.0;0.0;19.0;Barcelona - Sevilla, 2 - 1
2499867;0.06609407067298889;0.0011524658184498549;0.9327534437179565;2.0;0.0;67.0;0.0;19.0;Watford - Tottenham Hotspur, 1 - 1
2576292;0.06615272909402847;0.0058709923177957535;0.9279763102531433;2.0;1.0;67.0;0.0;19.0;Sassuolo - Fiorentina, 1 - 0
2565760;0.01839832030236721;0.9696612358093262;0.011940522119402885;1.0;1.0;67.0;0.0;19.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2516871;0.0827140212059021;0.778236985206604;0.13904891908168793;1.0;0.0;67.0;0.0;19.0;Hamburger SV - Wolfsburg, 0 - 0
2565901;0.0759272351861;0.8467574119567871;0.07731536775827408;1.0;1.0;67.0;0.0;19.0;Villarreal - Valencia, 1 - 0
2500971;0.012761491350829601;0.9786689281463623;0.00856967456638813;1.0;1.0;67.0;0.0;19.0;Nantes - Troyes, 1 - 0
2576187;0.42507997155189514;0.17777040600776672;0.3971496820449829;0.0;1.0;67.0;0.0;19.0;Cagliari - SPAL, 2 - 0
2500035;0.1599915623664856;0.8314815759658813;0.008526875637471676;1.0;1.0;67.0;0.0;19.0;Newcastle United - Huddersfield Town, 1 - 0
2516821;0.09130840003490448;0.8617914319038391;0.046900130808353424;1.0;2.0;67.0;0.0;19.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2517003;0.22945377230644226;0.639009416103363;0.1315368264913559;1.0;0.0;67.0;0.0;19.0;Werder Bremen - RB Leipzig, 1 - 1
2565838;0.08074438571929932;0.6653864979743958;0.25386911630630493;1.0;0.0;67.0;0.0;19.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2565719;0.00835978239774704;0.0005179462605156004;0.9911222457885742;2.0;2.0;67.0;0.0;19.0;Las Palmas - Eibar, 1 - 2
2565816;0.05959489569067955;0.8971170783042908;0.0432879738509655;1.0;0.0;67.0;0.0;19.0;Levante - Espanyol, 1 - 1
2500002;0.04732242971658707;0.8432350754737854;0.10944251716136932;1.0;0.0;67.0;0.0;19.0;Leicester City - AFC Bournemouth, 1 - 1
2499738;0.12106241285800934;0.8302560448646545;0.04868152365088463;1.0;1.0;67.0;0.0;19.0;West Ham United - Southampton, 3 - 0
2517042;0.08348939567804337;0.10862383991479874;0.8078867197036743;2.0;1.0;67.0;0.0;19.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2516921;0.07270719856023788;0.6371361613273621;0.29015666246414185;1.0;0.0;67.0;0.0;19.0;Freiburg - Bayer Leverkusen, 0 - 0
2499991;0.33195561170578003;0.36835965514183044;0.2996847331523895;1.0;1.0;67.0;0.0;19.0;Brighton & Hove Albion - Swansea City, 4 - 1
2499939;0.14319318532943726;0.04727847874164581;0.8095283508300781;2.0;1.0;67.0;0.0;19.0;AFC Bournemouth - Arsenal, 2 - 1
2576318;0.015645164996385574;0.9798182249069214;0.004536658059805632;1.0;0.0;67.0;0.0;19.0;Napoli - Torino, 2 - 2
2499825;0.2600490152835846;0.002212543971836567;0.7377384305000305;2.0;0.0;67.0;0.0;19.0;Stoke City - Leicester City, 2 - 2
2576313;0.08253803104162216;0.3829236328601837;0.5345383286476135;2.0;2.0;67.0;0.0;19.0;Genoa - Fiorentina, 2 - 3
2517013;0.6915151476860046;0.2805868089199066;0.027898015454411507;0.0;2.0;67.0;0.0;19.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2565809;0.02560257352888584;0.9560776352882385;0.01831967942416668;1.0;2.0;67.0;0.0;19.0;Villarreal - Girona, 0 - 2
2500991;0.44732391834259033;0.11025851219892502;0.44241759181022644;0.0;2.0;67.0;0.0;19.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576053;0.24300506711006165;0.4771031439304352;0.2798917293548584;1.0;1.0;67.0;0.0;19.0;Fiorentina - Torino, 3 - 0
2576108;0.30289342999458313;0.058670077472925186;0.638436496257782;2.0;0.0;67.0;0.0;19.0;Torino - Atalanta, 1 - 1
2501040;0.11090999096632004;0.8468236327171326;0.04226629063487053;1.0;1.0;67.0;0.0;19.0;Olympique Marseille - Nice, 2 - 1
2516942;0.14607784152030945;0.7957544326782227;0.058167632669210434;1.0;1.0;67.0;0.0;19.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2500095;0.01120543573051691;0.00168596301227808;0.9871086478233337;2.0;2.0;67.0;0.0;19.0;Southampton - Manchester City, 0 - 1
2501004;0.005120439454913139;0.00027267655241303146;0.9946069121360779;2.0;0.0;67.0;0.0;19.0;Saint-\u00c9tienne - PSG, 1 - 1
2500929;0.019364958629012108;0.9739775061607361;0.006657635327428579;1.0;0.0;67.0;0.0;19.0;Guingamp - Caen, 0 - 0
2565872;0.0012290994636714458;0.9987435936927795;2.735503039730247e-05;1.0;1.0;67.0;0.0;19.0;Villarreal - Legan\u00e9s, 2 - 1
2501043;0.020263906568288803;0.9647563695907593;0.014979648403823376;1.0;1.0;67.0;0.0;19.0;Rennes - Strasbourg, 2 - 1
2501039;0.004153824411332607;0.9956794381141663;0.0001667550823185593;1.0;1.0;67.0;0.0;19.0;Olympique Lyonnais - Troyes, 3 - 0
2500936;0.560230016708374;0.32826802134513855;0.11150191724300385;0.0;0.0;67.0;0.0;19.0;Amiens SC - Toulouse, 0 - 0
2501041;0.3434247672557831;0.042382605373859406;0.6141926646232605;2.0;2.0;67.0;0.0;19.0;Metz - Angers SCO, 1 - 2
2516976;0.07010981440544128;0.16354796290397644;0.7663422226905823;2.0;2.0;67.0;0.0;19.0;Freiburg - Stuttgart, 1 - 2
2576086;0.19854269921779633;0.07083534449338913;0.7306219339370728;2.0;0.0;67.0;0.0;19.0;SPAL - Fiorentina, 1 - 1
2499872;0.03914327174425125;0.9552282094955444;0.005628487560898066;1.0;0.0;67.0;0.0;19.0;Liverpool - Everton, 1 - 1
2517025;0.22783158719539642;0.06048702448606491;0.7116813659667969;2.0;1.0;67.0;0.0;19.0;Mainz 05 - RB Leipzig, 3 - 0
2576161;0.03778762370347977;0.9576354622840881;0.004576858598738909;1.0;2.0;67.0;0.0;19.0;Hellas Verona - Crotone, 0 - 3
2516924;0.08904138952493668;0.6420091390609741;0.2689495086669922;1.0;1.0;67.0;0.0;19.0;Augsburg - Eintracht Frankfurt, 3 - 0
2565658;0.006896827835589647;0.0005445796996355057;0.9925585985183716;2.0;2.0;67.0;0.0;19.0;Legan\u00e9s - Barcelona, 0 - 3
2576120;0.03563547879457474;0.9481331706047058;0.016231345012784004;1.0;2.0;67.0;0.0;19.0;Benevento - SPAL, 1 - 2
2500995;0.08197896927595139;0.34066033363342285;0.5773607492446899;2.0;2.0;67.0;0.0;19.0;Troyes - Nice, 0 - 2
2499895;0.016993539407849312;0.9756875038146973;0.007318936288356781;1.0;1.0;67.0;0.0;19.0;Manchester City - Tottenham Hotspur, 4 - 1
2500097;0.044194478541612625;0.8734628558158875;0.08234267681837082;1.0;1.0;67.0;0.0;19.0;Tottenham Hotspur - Leicester City, 5 - 4
2516965;0.35146501660346985;0.37381625175476074;0.2747187316417694;1.0;1.0;67.0;0.0;19.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2516844;0.05850665643811226;0.9351876378059387;0.006305683869868517;1.0;1.0;67.0;0.0;19.0;Mainz 05 - K\u00f6ln, 1 - 0
2499973;0.6771736145019531;0.29060906171798706;0.03221733495593071;0.0;0.0;67.0;0.0;19.0;Crystal Palace - Newcastle United, 1 - 1
2499846;0.5032073855400085;0.0008564037852920592;0.4959362745285034;0.0;0.0;67.0;0.0;19.0;Swansea City - AFC Bournemouth, 0 - 0
2500010;0.006035758648067713;0.9938632249832153;0.0001010344349197112;1.0;1.0;67.0;0.0;19.0;Arsenal - Watford, 3 - 0
2565910;0.016382521018385887;0.9808457493782043;0.0027717361226677895;1.0;1.0;67.0;0.0;19.0;Espanyol - M\u00e1laga, 4 - 1
2500026;0.06641482561826706;0.1371813714504242;0.7964038848876953;2.0;2.0;67.0;0.0;19.0;Swansea City - Southampton, 0 - 1
2565773;0.057682350277900696;0.8929579854011536;0.04935966059565544;1.0;0.0;67.0;0.0;19.0;Celta de Vigo - Espanyol, 2 - 2
2565682;0.06739099323749542;0.17469413578510284;0.7579149007797241;2.0;1.0;67.0;0.0;19.0;Las Palmas - Real Betis, 1 - 0
2499859;0.024163365364074707;0.9426010251045227;0.03323565423488617;1.0;0.0;67.0;0.0;19.0;AFC Bournemouth - Southampton, 1 - 1
2500854;0.017290635034441948;0.9816811680793762;0.001028175582177937;1.0;1.0;67.0;0.0;19.0;PSG - Lille, 3 - 1
2576288;0.001490923692472279;0.998293936252594;0.00021520620794035494;1.0;1.0;67.0;0.0;19.0;Napoli - Udinese, 4 - 2
2576112;0.025463374331593513;0.9524410367012024;0.02209562622010708;1.0;0.0;67.0;0.0;19.0;Juventus - Internazionale, 0 - 0
2576222;0.09290878474712372;0.41470369696617126;0.4923875033855438;2.0;2.0;67.0;0.0;19.0;Udinese - Fiorentina, 0 - 2
2499909;0.732411801815033;0.13054931163787842;0.13703890144824982;0.0;0.0;67.0;0.0;19.0;AFC Bournemouth - West Ham United, 3 - 3
2500053;0.044744160026311874;0.9535148739814758;0.0017409167485311627;1.0;2.0;67.0;0.0;19.0;Manchester United - West Bromwich Albion, 0 - 1
2500889;0.025811219587922096;0.005610128398984671;0.9685786962509155;2.0;2.0;67.0;0.0;19.0;Guingamp - Olympique Lyonnais, 0 - 2
2500914;0.032029617577791214;0.9245186448097229;0.04345173388719559;1.0;1.0;67.0;0.0;19.0;Saint-\u00c9tienne - Caen, 2 - 1
