;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500053;2.310842501174193e-05;0.9999768733978271;3.83175047247164e-09;1.0;2.0;123.0;0.0;19.0;Manchester United - West Bromwich Albion, 0 - 1
2500889;0.0013077161274850368;2.5551575077997768e-08;0.9986923336982727;2.0;2.0;123.0;0.0;19.0;Guingamp - Olympique Lyonnais, 0 - 2
2500914;0.00021750645828433335;0.9997825026512146;2.907760976444962e-10;1.0;1.0;123.0;0.0;19.0;Saint-\u00c9tienne - Caen, 2 - 1
2576051;4.267263648216613e-06;0.9999955892562866;1.7429080401143437e-07;1.0;1.0;123.0;0.0;19.0;Cagliari - Benevento, 2 - 1
2576088;0.0018968605436384678;0.9979323148727417;0.00017088823369704187;1.0;2.0;123.0;0.0;19.0;Udinese - Cagliari, 0 - 1
2501032;2.4673518783657755e-10;1.0;6.487299558628019e-15;1.0;0.0;123.0;0.0;19.0;PSG - Guingamp, 2 - 2
2516913;0.009080452844500542;0.9896360039710999;0.0012835224624723196;1.0;0.0;123.0;0.0;19.0;K\u00f6ln - Augsburg, 1 - 1
2499815;4.2605578787213716e-11;1.0;1.3703613981411178e-12;1.0;1.0;123.0;0.0;19.0;Liverpool - Huddersfield Town, 3 - 0
2576310;0.01620713248848915;0.9806190729141235;0.0031738379038870335;1.0;1.0;123.0;0.0;19.0;SPAL - Benevento, 2 - 0
2576190;2.4171968246444742e-11;1.0;4.266501567188122e-15;1.0;1.0;123.0;0.0;19.0;Roma - Benevento, 5 - 2
2499952;0.009947078302502632;0.9885731935501099;0.0014797257026657462;1.0;0.0;123.0;0.0;19.0;Everton - West Bromwich Albion, 1 - 1
2516983;6.996781394263962e-07;0.999919056892395;8.023984264582396e-05;1.0;1.0;123.0;0.0;19.0;Hoffenheim - K\u00f6ln, 6 - 0
2516832;1.762269903338165e-07;2.522014241890247e-08;0.9999997615814209;2.0;2.0;123.0;0.0;19.0;Freiburg - Schalke 04, 0 - 1
2499889;0.00035583219141699374;1.013846485875547e-05;0.9996340274810791;2.0;2.0;123.0;0.0;19.0;AFC Bournemouth - Liverpool, 0 - 4
2565669;4.781697498894288e-13;7.960170792834599e-17;1.0;2.0;2.0;123.0;0.0;19.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2500989;0.0009376573725603521;0.000972058332990855;0.9980902075767517;2.0;2.0;123.0;0.0;19.0;Lille - Amiens SC, 0 - 1
2576263;0.0016592089086771011;0.997700035572052;0.0006407462060451508;1.0;2.0;123.0;0.0;19.0;Roma - Fiorentina, 0 - 2
2576189;0.26248297095298767;0.03557801991701126;0.701939046382904;2.0;0.0;123.0;0.0;19.0;Crotone - Atalanta, 1 - 1
2565796;5.4159784296237135e-12;1.0;1.8901725506436924e-17;1.0;1.0;123.0;0.0;19.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516857;0.0010257841786369681;0.9988116025924683;0.00016265708836726844;1.0;1.0;123.0;0.0;19.0;Hoffenheim - RB Leipzig, 4 - 0
2500979;0.9731364846229553;0.022505521774291992;0.0043578976765275;0.0;2.0;123.0;0.0;19.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576201;0.02737240120768547;0.9653991460800171;0.007228433154523373;1.0;0.0;123.0;0.0;19.0;Atalanta - Fiorentina, 1 - 1
2500865;2.8727983590215445e-05;2.788889341687195e-09;0.9999712705612183;2.0;1.0;123.0;0.0;19.0;Troyes - Amiens SC, 1 - 0
2565877;2.861015591104632e-10;1.0;1.838684586530359e-12;1.0;1.0;123.0;0.0;19.0;Real Betis - Las Palmas, 1 - 0
2501000;0.003421853994950652;0.9965369701385498;4.118162178201601e-05;1.0;0.0;123.0;0.0;19.0;Olympique Marseille - Montpellier, 0 - 0
2576215;1.8680332232179353e-06;3.3110194408436655e-07;0.9999978542327881;2.0;2.0;123.0;0.0;19.0;Cagliari - Napoli, 0 - 5
2576188;0.04365004599094391;0.004687573295086622;0.9516623616218567;2.0;0.0;123.0;0.0;19.0;Sampdoria - Torino, 1 - 1
2565752;7.925484533188865e-05;0.9998879432678223;3.2723412004997954e-05;1.0;0.0;123.0;0.0;19.0;Sevilla - Getafe, 1 - 1
2565694;0.006852976977825165;0.9923194050788879;0.0008275840664282441;1.0;1.0;123.0;0.0;19.0;Valencia - Celta de Vigo, 2 - 1
2576328;0.17519274353981018;0.03702716529369354;0.7877800464630127;2.0;2.0;123.0;0.0;19.0;Hellas Verona - Udinese, 0 - 1
2499913;1.3427071676730407e-09;0.9999994039535522;6.473157441178046e-07;1.0;1.0;123.0;0.0;19.0;Liverpool - Swansea City, 5 - 0
2500786;7.456615276169032e-05;4.235084816173185e-06;0.9999212026596069;2.0;2.0;123.0;0.0;19.0;Bordeaux - Monaco, 0 - 2
2517017;0.8055539727210999;0.04251423105597496;0.15193182229995728;0.0;1.0;123.0;1.0;19.0;Stuttgart - Werder Bremen, 2 - 0
2565629;3.626855109642446e-12;1.0;3.047683118948099e-19;1.0;1.0;123.0;1.0;19.0;Barcelona - M\u00e1laga, 2 - 0
2576144;5.74853237973304e-20;3.1984109022391727e-24;1.0;2.0;2.0;123.0;1.0;19.0;Hellas Verona - Juventus, 1 - 3
2565879;0.0001468026457587257;0.9998401403427124;1.2969906492799055e-05;1.0;2.0;123.0;1.0;19.0;Athletic Club - Levante, 1 - 3
2516969;0.7505710124969482;0.24920831620693207;0.00022073510626796633;0.0;1.0;123.0;1.0;19.0;Bayer Leverkusen - Borussia M'gladbach, 2 - 0
2516995;0.9743337035179138;0.017537796869874;0.008128535002470016;0.0;1.0;123.0;1.0;19.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2500816;3.49511465174146e-05;1.31898516997353e-07;0.9999649524688721;2.0;1.0;123.0;1.0;19.0;Caen - Bordeaux, 1 - 0
2501054;3.9347675340195565e-08;1.0;9.56832066378345e-14;1.0;2.0;123.0;1.0;19.0;PSG - Rennes, 0 - 2
2500827;0.008877175860106945;0.0006991715054027736;0.9904236197471619;2.0;2.0;123.0;1.0;19.0;Angers SCO - Rennes, 1 - 2
2517022;5.970445636194199e-05;0.9999102354049683;3.0095416150288656e-05;1.0;0.0;123.0;1.0;19.0;Werder Bremen - Borussia Dortmund, 1 - 1
2517012;0.3903858959674835;0.6073784828186035;0.002235658932477236;1.0;1.0;123.0;1.0;19.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2499831;0.13471825420856476;0.09544627368450165;0.7698354721069336;2.0;0.0;123.0;1.0;19.0;Brighton & Hove Albion - Stoke City, 2 - 2
2500808;2.7927903829549905e-06;1.0254587579083818e-07;0.9999971389770508;2.0;0.0;123.0;1.0;19.0;Caen - Nice, 1 - 1
2500834;3.282317993580364e-05;0.9999672174453735;1.7537241658871494e-09;1.0;0.0;123.0;1.0;19.0;Strasbourg - Caen, 0 - 0
2499916;9.279423466068693e-06;0.999990701675415;8.526324091207016e-11;1.0;1.0;123.0;1.0;19.0;Tottenham Hotspur - Southampton, 5 - 2
2565696;5.970408437860897e-06;0.997480571269989;0.0025134920142591;1.0;0.0;123.0;1.0;19.0;Getafe - Eibar, 0 - 0
2576326;0.00037769851041957736;0.999622106552124;6.19927149614341e-08;1.0;2.0;123.0;1.0;19.0;Internazionale - Sassuolo, 1 - 2
2516979;0.04363264515995979;0.0016311333747580647;0.9547361731529236;2.0;2.0;123.0;1.0;19.0;Augsburg - Werder Bremen, 1 - 3
2500029;1.579968333942361e-08;1.0;3.351545725519857e-14;1.0;1.0;123.0;1.0;19.0;Arsenal - Stoke City, 3 - 0
2516896;8.238899340540229e-09;0.999984622001648;1.5338489902205765e-05;1.0;0.0;123.0;1.0;19.0;Eintracht Frankfurt - Freiburg, 1 - 1
2500924;0.040815237909555435;0.06497538089752197;0.8942093849182129;2.0;2.0;123.0;1.0;19.0;Strasbourg - Bordeaux, 0 - 2
2565692;1.1603838174778502e-06;3.3081235528698016e-08;0.9999988079071045;2.0;2.0;123.0;1.0;19.0;Villarreal - Barcelona, 0 - 2
2576054;6.578346074093133e-05;3.499631873182807e-07;0.9999338388442993;2.0;2.0;123.0;1.0;19.0;Genoa - Napoli, 2 - 3
2517032;4.733973401016556e-05;0.9999501705169678;2.5126921627816046e-06;1.0;1.0;123.0;1.0;19.0;Eintracht Frankfurt - Hamburger SV, 3 - 0
2565843;9.115571515394549e-07;0.9999990463256836;1.9705159726157717e-09;1.0;0.0;123.0;1.0;19.0;Girona - Levante, 1 - 1
2576174;0.025320857763290405;1.7817141042542062e-06;0.9746774435043335;2.0;0.0;123.0;1.0;19.0;SPAL - Internazionale, 1 - 1
2565652;0.001192708732560277;0.00727840606123209;0.9915288686752319;2.0;2.0;123.0;1.0;19.0;Levante - Girona, 1 - 2
2516833;0.9816362857818604;0.018219295889139175;0.00014444634143728763;0.0;0.0;123.0;1.0;19.0;Borussia M'gladbach - Mainz 05, 1 - 1
2565789;1.4817501670094657e-09;2.6028845420168756e-13;1.0;2.0;2.0;123.0;1.0;19.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
2516880;0.0009499386069364846;5.1986931794090196e-05;0.9989981055259705;2.0;2.0;123.0;1.0;19.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2576167;1.3015126569371205e-05;0.9999798536300659;7.113720130291767e-06;1.0;0.0;123.0;1.0;19.0;Udinese - SPAL, 1 - 1
2516899;0.05944110453128815;0.9401006102561951;0.0004582514229696244;1.0;1.0;123.0;1.0;19.0;Hannover 96 - Mainz 05, 3 - 2
2565632;4.8110756267760735e-08;1.0;1.2831306384162439e-13;1.0;1.0;123.0;1.0;19.0;Valencia - Sevilla, 4 - 0
2565882;2.3936814613989554e-05;5.886363396712113e-09;0.9999760389328003;2.0;1.0;123.0;1.0;19.0;Sevilla - Real Madrid, 3 - 2
2500064;0.03644302487373352;0.9623908996582031;0.0011660176096484065;1.0;0.0;123.0;1.0;19.0;Leicester City - Southampton, 0 - 0
2576274;0.4291456341743469;0.5697982311248779;0.001056087901815772;1.0;0.0;123.0;1.0;19.0;Lazio - Roma, 0 - 0
2500024;7.736055351870164e-09;1.0;8.561618448433336e-15;1.0;1.0;123.0;1.0;19.0;Manchester City - Brighton & Hove Albion, 3 - 1
2565767;0.337187796831131;0.6559091806411743;0.0069030397571623325;1.0;1.0;123.0;1.0;19.0;Las Palmas - M\u00e1laga, 1 - 0
2516865;0.14019770920276642;0.8587624430656433;0.0010398312006145716;1.0;2.0;123.0;1.0;19.0;Borussia Dortmund - Werder Bremen, 1 - 2
2565799;5.259503943477739e-10;4.008086362805585e-10;1.0;2.0;1.0;123.0;1.0;19.0;Espanyol - Real Madrid, 1 - 0
2500016;3.896617837423344e-12;9.220494238629802e-21;1.0;2.0;2.0;123.0;1.0;19.0;Stoke City - Manchester City, 0 - 2
2516908;0.7544723153114319;3.331502739456482e-05;0.24549445509910583;0.0;1.0;123.0;1.0;19.0;Mainz 05 - Stuttgart, 3 - 2
2500833;3.209341429763479e-14;1.0;2.72863296509089e-20;1.0;1.0;123.0;1.0;19.0;PSG - Troyes, 2 - 0
2576128;0.3653703033924103;6.793985812691972e-05;0.6345617175102234;2.0;2.0;123.0;1.0;19.0;Torino - Napoli, 1 - 3
2565895;0.004476782865822315;0.9955174326896667;5.786410383734619e-06;1.0;1.0;123.0;1.0;19.0;Levante - Sevilla, 2 - 1
2500907;0.031623225659132004;5.8628923937931177e-08;0.9683767557144165;2.0;1.0;123.0;1.0;19.0;Bordeaux - Olympique Lyonnais, 3 - 1
2565814;3.070156890316866e-05;0.9999690055847168;1.8500509213481564e-07;1.0;1.0;123.0;1.0;19.0;Sevilla - Athletic Club, 2 - 0
2516836;0.00022917355818208307;0.00018925481708720326;0.999581515789032;2.0;1.0;123.0;1.0;19.0;Hamburger SV - Stuttgart, 3 - 1
2565808;0.0004450409614946693;0.9993922710418701;0.00016257372044492513;1.0;1.0;123.0;1.0;19.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2516987;0.8711374998092651;0.07305897772312164;0.05580344796180725;0.0;0.0;123.0;1.0;19.0;Bayer Leverkusen - Augsburg, 0 - 0
2565638;1.0600551831885241e-05;0.9988415837287903;0.0011479054810479283;1.0;2.0;123.0;1.0;19.0;Deportivo Alav\u00e9s - Valencia, 1 - 2
2499958;0.015367399901151657;0.983985960483551;0.0006466621998697519;1.0;0.0;123.0;1.0;19.0;West Ham United - AFC Bournemouth, 1 - 1
2576130;7.12381188350264e-06;1.3512368241208605e-05;0.9999793767929077;2.0;2.0;123.0;1.0;19.0;Chievo - Bologna, 2 - 3
2516850;0.12440362572669983;0.8581748604774475;0.017421498894691467;1.0;1.0;123.0;1.0;19.0;Freiburg - Mainz 05, 2 - 1
2500918;2.280225771755795e-06;1.0313008144680318e-14;0.9999977350234985;2.0;2.0;123.0;1.0;19.0;Lille - PSG, 0 - 3
2500814;1.3776691048406065e-05;9.766627044882625e-05;0.99988853931427;2.0;1.0;123.0;1.0;19.0;Strasbourg - Rennes, 2 - 1
2565699;0.0005043154815211892;0.951366662979126;0.04812900722026825;1.0;2.0;123.0;1.0;19.0;Celta de Vigo - Villarreal, 0 - 1
2499810;3.700809827478224e-07;0.9999996423721313;2.5195711402664633e-12;1.0;1.0;123.0;1.0;19.0;Arsenal - Swansea City, 2 - 1
2565903;0.444391667842865;0.2576926350593567;0.29791566729545593;0.0;1.0;123.0;1.0;19.0;Athletic Club - Real Betis, 2 - 0
2576153;0.00021785132412333041;2.415137532807421e-05;0.9997579455375671;2.0;0.0;123.0;1.0;19.0;Fiorentina - Internazionale, 1 - 1
2516915;0.01942206732928753;0.9781777858734131;0.0024001700803637505;1.0;1.0;123.0;1.0;19.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2500905;2.073132600344252e-05;1.2615700484275294e-08;0.9999792575836182;2.0;1.0;123.0;1.0;19.0;Troyes - Lille, 1 - 0
2516943;0.005073680076748133;0.00830457080155611;0.9866216778755188;2.0;2.0;123.0;1.0;19.0;Augsburg - Stuttgart, 0 - 1
2516903;0.278424471616745;0.6826558709144592;0.038919657468795776;1.0;0.0;123.0;1.0;19.0;Hertha BSC - Borussia Dortmund, 1 - 1
2500980;0.22520165145397186;0.0023955206852406263;0.772402822971344;2.0;0.0;123.0;1.0;19.0;Metz - Nantes, 1 - 1
2500030;0.00017225791816599667;0.011423774063587189;0.9884039163589478;2.0;2.0;123.0;1.0;19.0;Brighton & Hove Albion - Leicester City, 0 - 2
2501034;0.12385226041078568;5.953227446298115e-05;0.8760882616043091;2.0;0.0;123.0;1.0;19.0;Strasbourg - Nice, 1 - 1
2500820;2.8875587304355577e-05;0.00011547195026651025;0.999855637550354;2.0;2.0;123.0;1.0;19.0;Monaco - PSG, 1 - 2
2500009;0.02671951614320278;5.842125574417878e-06;0.9732745885848999;2.0;2.0;123.0;1.0;19.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2516953;0.554733157157898;0.4199914336204529;0.025275355204939842;0.0;2.0;123.0;1.0;19.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2565788;9.140598500323449e-09;1.0;2.9634392270834475e-13;1.0;1.0;123.0;1.0;19.0;Athletic Club - M\u00e1laga, 2 - 1
2499870;0.997285008430481;0.0004090484289918095;0.0023058501537889242;0.0;0.0;123.0;1.0;19.0;Crystal Palace - AFC Bournemouth, 2 - 2
2501056;9.042951713931372e-20;2.0515187575399586e-26;1.0;2.0;0.0;123.0;1.0;19.0;Caen - PSG, 0 - 0
2499999;5.427042992778297e-08;6.288756182470934e-09;0.9999998807907104;2.0;1.0;123.0;1.0;19.0;Brighton & Hove Albion - Arsenal, 2 - 1
2565662;0.002698310185223818;0.0925409346818924;0.9047607779502869;2.0;1.0;123.0;1.0;19.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576214;0.019004996865987778;0.9805821776390076;0.0004128404543735087;1.0;2.0;123.0;1.0;19.0;Roma - Milan, 0 - 2
2576184;8.000802154128905e-08;3.7033806576936e-11;0.9999998807907104;2.0;2.0;123.0;1.0;19.0;Benevento - Napoli, 0 - 2
2500915;1.3407897370143473e-07;0.9999998807907104;4.852666890542423e-08;1.0;1.0;123.0;1.0;19.0;Toulouse - Troyes, 1 - 0
2576254;0.009516037069261074;6.309123534720129e-08;0.9904838800430298;2.0;0.0;123.0;1.0;19.0;Bologna - Roma, 1 - 1
2500895;0.9415467381477356;0.05684193968772888;0.0016112873563542962;0.0;0.0;123.0;1.0;19.0;Toulouse - Nantes, 1 - 1
2499996;5.50134209333919e-05;0.999776303768158;0.00016859442985150963;1.0;1.0;123.0;1.0;19.0;Manchester United - Chelsea, 2 - 1
2499866;0.00943293422460556;0.9730841517448425;0.017482904717326164;1.0;1.0;123.0;1.0;19.0;Stoke City - Swansea City, 2 - 1
2500039;0.9759271144866943;0.02122226171195507;0.0028505241498351097;0.0;0.0;123.0;1.0;19.0;AFC Bournemouth - Crystal Palace, 2 - 2
2576335;0.3619912266731262;0.5846331119537354;0.05337560176849365;1.0;2.0;123.0;1.0;19.0;Lazio - Internazionale, 2 - 3
2517011;9.521905042220169e-08;1.1321531212526992e-10;0.9999998807907104;2.0;0.0;123.0;1.0;19.0;K\u00f6ln - Schalke 04, 2 - 2
2500058;2.68104510814382e-10;1.0;4.090779104348741e-11;1.0;0.0;123.0;1.0;19.0;West Ham United - Stoke City, 1 - 1
2565878;0.09058421850204468;0.4870065450668335;0.42240917682647705;1.0;0.0;123.0;1.0;19.0;Celta de Vigo - Valencia, 1 - 1
2516968;0.01995849795639515;0.5391550064086914;0.44088655710220337;1.0;1.0;123.0;1.0;19.0;Werder Bremen - K\u00f6ln, 3 - 1
2565802;4.067197620361007e-11;1.3163358181245144e-09;1.0;2.0;0.0;123.0;1.0;19.0;Athletic Club - Valencia, 1 - 1
2499910;0.007689333520829678;0.9922980666160583;1.2641184184758458e-05;1.0;1.0;123.0;1.0;19.0;Chelsea - Brighton & Hove Albion, 2 - 0
2516882;6.685464768452221e-07;5.774999954155646e-05;0.9999415874481201;2.0;0.0;123.0;1.0;19.0;Wolfsburg - RB Leipzig, 1 - 1
2516826;0.15838398039340973;0.6266353130340576;0.21498066186904907;1.0;0.0;123.0;1.0;19.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2576314;1.3585887472800096e-06;0.9999986886978149;1.0518552695515382e-10;1.0;1.0;123.0;1.0;19.0;Milan - Hellas Verona, 4 - 1
2499972;3.4868218790506944e-05;6.113475281566139e-10;0.9999650716781616;2.0;0.0;123.0;1.0;19.0;Burnley - Manchester City, 1 - 1
2565647;8.971579853805575e-14;2.3607372046282867e-16;1.0;2.0;2.0;123.0;1.0;19.0;Athletic Club - Barcelona, 0 - 2
2565866;0.9808715581893921;0.003701602341607213;0.015426822938024998;0.0;0.0;123.0;1.0;19.0;Sevilla - Villarreal, 2 - 2
2565644;0.0008047038572840393;0.00033372725010849535;0.99886155128479;2.0;1.0;123.0;1.0;19.0;Girona - Real Madrid, 2 - 1
2499951;0.00018853155779652297;1.5065495517774252e-07;0.9998113512992859;2.0;2.0;123.0;1.0;19.0;Burnley - Manchester United, 0 - 1
2499855;3.3994393411340695e-10;1.0;1.2978328815081036e-16;1.0;1.0;123.0;1.0;19.0;Chelsea - Swansea City, 1 - 0
2500987;1.5772498329624796e-07;2.9483365082683122e-08;0.9999997615814209;2.0;2.0;123.0;1.0;19.0;Dijon - Olympique Marseille, 1 - 3
2500019;9.981780749512836e-06;0.9999899864196777;3.87511855937106e-10;1.0;1.0;123.0;1.0;19.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2565889;5.084967114044048e-09;1.473959626227539e-12;1.0;2.0;2.0;123.0;1.0;19.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2516823;0.9984970092773438;0.0005245250649750233;0.0009783850982785225;0.0;2.0;123.0;1.0;19.0;Werder Bremen - Augsburg, 0 - 3
2576330;4.072381099007316e-09;0.9999946355819702;5.393554602051154e-06;1.0;1.0;123.0;1.0;19.0;Chievo - Benevento, 1 - 0
2565830;2.241329951496729e-12;1.0;6.120494821682823e-20;1.0;1.0;123.0;1.0;19.0;Barcelona - Athletic Club, 2 - 0
2500092;1.2410753242875217e-06;0.9999988079071045;1.4730367967064062e-11;1.0;1.0;123.0;1.0;19.0;Liverpool - Brighton & Hove Albion, 4 - 0
2499902;1.6988677487006498e-07;0.3847601115703583;0.615239679813385;2.0;0.0;123.0;1.0;19.0;Everton - Chelsea, 0 - 0
2516940;0.00010465954255778342;3.568673855625093e-05;0.9998596906661987;2.0;2.0;123.0;1.0;19.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2576154;5.027956404089068e-14;1.9791164694974368e-17;1.0;2.0;2.0;123.0;1.0;19.0;Cagliari - Juventus, 0 - 1
2576062;0.00010265986202284694;1.1380236173863523e-05;0.9998859167098999;2.0;2.0;123.0;1.0;19.0;Milan - Juventus, 0 - 2
2501035;9.777049854164943e-05;0.9702695608139038;0.029632708057761192;1.0;1.0;123.0;1.0;19.0;Troyes - Caen, 3 - 1
2517021;5.85282250540331e-05;0.9998252987861633;0.00011618323333095759;1.0;1.0;123.0;1.0;19.0;Freiburg - K\u00f6ln, 3 - 2
2576249;7.84521159147289e-09;1.0;9.095735402115269e-15;1.0;1.0;123.0;1.0;19.0;Lazio - Benevento, 6 - 2
2516887;0.05230586230754852;0.9476766586303711;1.7555750673636794e-05;1.0;1.0;123.0;1.0;19.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2500984;3.815883644620044e-07;0.9999996423721313;1.1012121214903914e-09;1.0;1.0;123.0;1.0;19.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2576291;0.0003729513264261186;0.9996247291564941;2.2955027816351503e-06;1.0;2.0;123.0;1.0;19.0;Udinese - Crotone, 1 - 2
2516902;3.867655686917715e-05;0.9999594688415527;1.8559966292741592e-06;1.0;2.0;123.0;1.0;19.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2576185;5.754299763793824e-06;1.4509903085361923e-14;0.9999942779541016;2.0;2.0;123.0;1.0;19.0;Hellas Verona - Roma, 0 - 1
2576087;3.5979428503196687e-05;0.9999606609344482;3.303019866507384e-06;1.0;0.0;123.0;1.0;19.0;Torino - Chievo, 1 - 1
2576307;0.0013917323667556047;2.4036130863436256e-09;0.9986082911491394;2.0;2.0;123.0;1.0;19.0;Hellas Verona - SPAL, 1 - 3
2500823;1.1074488548423744e-10;1.0;5.655674496438112e-13;1.0;1.0;123.0;1.0;19.0;Rennes - Nantes, 2 - 1
2500790;1.5484096138607129e-06;4.654383545243945e-08;0.9999984502792358;2.0;2.0;123.0;1.0;19.0;Lille - Olympique Marseille, 0 - 1
2576293;3.184870700501108e-10;1.0;3.054148603738962e-15;1.0;1.0;123.0;1.0;19.0;Genoa - Hellas Verona, 3 - 1
2499974;3.6238522490954217e-13;1.0;2.752226615013176e-13;1.0;0.0;123.0;1.0;19.0;Leicester City - Swansea City, 1 - 1
2565807;1.5265436484335204e-11;2.1386293170776726e-17;1.0;2.0;0.0;123.0;1.0;19.0;Las Palmas - Barcelona, 1 - 1
2565656;1.2240101154858962e-09;1.0;5.893640610266093e-12;1.0;1.0;123.0;1.0;19.0;Valencia - Legan\u00e9s, 3 - 0
2499946;0.028220541775226593;0.9716596603393555;0.00011975827510468662;1.0;1.0;123.0;1.0;19.0;Tottenham Hotspur - Everton, 4 - 0
2500981;4.500421302983115e-12;1.0;1.0492155613024603e-14;1.0;1.0;123.0;1.0;19.0;Monaco - Lille, 2 - 1
2500831;0.3849347233772278;4.980921062269772e-07;0.6150646805763245;2.0;2.0;123.0;1.0;19.0;Metz - Olympique Marseille, 0 - 3
2565888;8.28306951916602e-08;0.9999998807907104;1.0852014816278843e-12;1.0;1.0;123.0;1.0;19.0;Villarreal - Celta de Vigo, 4 - 1
2500884;5.2000606956426054e-05;0.9965182542800903;0.0034296878147870302;1.0;2.0;123.0;1.0;19.0;Strasbourg - Guingamp, 0 - 2
2500803;0.00015059139695949852;0.9998494386672974;5.2464347533032196e-08;1.0;1.0;123.0;1.0;19.0;Rennes - Bordeaux, 1 - 0
2576302;8.353653768722324e-09;1.3713447266638923e-08;1.0;2.0;2.0;123.0;1.0;19.0;Internazionale - Juventus, 2 - 3
2499904;2.590752046671696e-06;0.9999973773956299;1.1233741020744148e-10;1.0;1.0;123.0;1.0;19.0;Manchester City - AFC Bournemouth, 4 - 0
2576202;2.386330208992149e-07;0.9999997615814209;3.71866183679348e-11;1.0;1.0;123.0;1.0;19.0;Lazio - Hellas Verona, 2 - 0
2565684;4.857374278799398e-06;0.9987700581550598;0.0012249813880771399;1.0;1.0;123.0;1.0;19.0;Getafe - Valencia, 1 - 0
2500792;0.003152979537844658;0.22208529710769653;0.7747617363929749;2.0;2.0;123.0;1.0;19.0;Montpellier - Rennes, 0 - 1
2576046;0.018871277570724487;0.9811058640480042;2.29585657507414e-05;1.0;2.0;123.0;1.0;19.0;SPAL - Sassuolo, 0 - 1
2576122;5.1212648344289846e-08;0.9999998807907104;9.755522256682525e-08;1.0;1.0;123.0;1.0;19.0;Crotone - Chievo, 1 - 0
2565781;0.0008795477915555239;0.0002382996171945706;0.9988821148872375;2.0;2.0;123.0;1.0;19.0;Eibar - Barcelona, 0 - 2
2500086;0.00011776226165238768;1.6114653362819809e-06;0.9998806715011597;2.0;2.0;123.0;1.0;19.0;Stoke City - Crystal Palace, 1 - 2
2501045;5.268218639109534e-10;1.0;3.250941960075693e-09;1.0;2.0;123.0;1.0;19.0;Toulouse - Lille, 2 - 3
2499975;0.00020161243446636945;0.9997983574867249;1.3826046085796406e-08;1.0;0.0;123.0;1.0;19.0;Liverpool - Tottenham Hotspur, 2 - 2
2516985;0.015552492812275887;0.9842531085014343;0.00019441542099229991;1.0;1.0;123.0;1.0;19.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2499813;0.5902066826820374;0.40969303250312805;0.00010016351006925106;0.0;0.0;123.0;1.0;19.0;Crystal Palace - West Ham United, 2 - 2
2576240;0.0011786448303610086;0.9988211989402771;8.543666041305187e-08;1.0;0.0;123.0;1.0;19.0;Lazio - Bologna, 1 - 1
2516997;1.878926923382096e-06;1.7313619288250592e-11;0.9999980926513672;2.0;2.0;123.0;1.0;19.0;Augsburg - Bayern M\u00fcnchen, 1 - 4
2576225;1.4716246710122505e-07;4.184040225396757e-09;0.9999998807907104;2.0;2.0;123.0;1.0;19.0;Lazio - Juventus, 0 - 1
2500968;0.00027866297750733793;0.9993147850036621;0.00040659256046637893;1.0;2.0;123.0;1.0;19.0;Guingamp - Nice, 2 - 5
2499988;0.992961585521698;0.005748385563492775;0.0012899973662570119;0.0;1.0;123.0;1.0;19.0;West Ham United - Watford, 2 - 0
2565618;5.855457857251167e-05;0.9999407529830933;7.434797453242936e-07;1.0;2.0;123.0;1.0;19.0;Girona - Villarreal, 1 - 2
2499893;1.9624586599997296e-15;1.0;2.3580742918607967e-15;1.0;1.0;123.0;1.0;19.0;Everton - Swansea City, 3 - 1
2500045;0.0002204309857916087;0.9997795224189758;9.390476174431228e-10;1.0;2.0;123.0;1.0;19.0;Manchester City - Manchester United, 2 - 3
2500947;5.306987418407516e-07;0.9999995231628418;3.216195712529846e-11;1.0;1.0;123.0;1.0;19.0;Dijon - Caen, 2 - 0
2565786;0.02022203989326954;0.9641233682632446;0.015654640272259712;1.0;0.0;123.0;1.0;19.0;Espanyol - Villarreal, 1 - 1
2500997;7.418189852614887e-06;0.9994102716445923;0.0005823642713949084;1.0;0.0;123.0;1.0;19.0;Angers SCO - Strasbourg, 1 - 1
2576243;0.7230379581451416;0.17666205763816833;0.10030005872249603;0.0;2.0;123.0;1.0;19.0;Torino - Fiorentina, 1 - 2
