;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2517000;0.0008254399290308356;0.9991745352745056;2.1429420460350457e-09;1.0;1.0;24.0;0.0;19.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2576059;2.901759561801942e-11;5.407000937479936e-15;1.0;2.0;2.0;24.0;0.0;19.0;Benevento - Lazio, 1 - 5
2516920;0.05523126199841499;0.02774394117295742;0.9170247912406921;2.0;0.0;24.0;0.0;19.0;Hertha BSC - Hoffenheim, 1 - 1
2565645;0.0009372878121212125;0.999062716960907;2.2440895808273353e-09;1.0;1.0;24.0;0.0;19.0;Getafe - Real Sociedad, 2 - 1
2516876;0.0019437622977420688;0.9980562925338745;1.353070988585614e-09;1.0;1.0;24.0;0.0;19.0;Hertha BSC - Hannover 96, 3 - 1
2500899;0.0014668325893580914;0.9985331296920776;1.555556572441219e-09;1.0;1.0;24.0;0.0;19.0;Monaco - Metz, 3 - 1
2565671;0.0006287250434979796;0.999371349811554;2.459371817309375e-09;1.0;0.0;24.0;0.0;19.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2576296;3.811730904304428e-26;2.5179436045796267e-38;1.0;2.0;2.0;24.0;0.0;19.0;SPAL - Roma, 0 - 3
2576300;0.0015403770375996828;0.9984595775604248;1.5136829567552468e-09;1.0;1.0;24.0;0.0;19.0;Roma - Chievo, 4 - 1
2516834;0.06959981471300125;0.9303721189498901;2.8049436878063716e-05;1.0;1.0;24.0;0.0;19.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565861;5.709472131187887e-11;3.434785106437437e-17;1.0;2.0;1.0;24.0;0.0;19.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2500067;1.1054145033995155e-05;7.695719617117902e-09;0.9999889135360718;2.0;0.0;24.0;0.0;19.0;Watford - Crystal Palace, 0 - 0
2499883;0.0018847300671041012;0.9981153011322021;1.352487899453081e-09;1.0;1.0;24.0;0.0;19.0;Crystal Palace - Watford, 2 - 1
2565665;0.16800516843795776;0.7979887127876282;0.03400614857673645;1.0;2.0;24.0;0.0;19.0;Las Palmas - Levante, 0 - 2
2500887;0.0018864403245970607;0.9981135129928589;1.3609161575445228e-09;1.0;1.0;24.0;0.0;19.0;Angers SCO - Troyes, 3 - 1
2565790;0.019871022552251816;0.9786846041679382;0.001444381894543767;1.0;2.0;24.0;0.0;19.0;Levante - Real Betis, 0 - 2
2576311;0.00081060134107247;0.9991894364356995;2.164693313488897e-09;1.0;1.0;24.0;0.0;19.0;Juventus - Bologna, 3 - 1
2516956;6.131552904298232e-11;9.551020428764343e-17;1.0;2.0;2.0;24.0;0.0;19.0;K\u00f6ln - Stuttgart, 2 - 3
2565820;7.136684831970838e-37;0.0;1.0;2.0;2.0;24.0;0.0;19.0;M\u00e1laga - Barcelona, 0 - 2
2565836;0.0005313442670740187;0.9994686245918274;2.849500635448976e-09;1.0;1.0;24.0;0.0;19.0;Real Madrid - Girona, 6 - 3
2576118;0.001740831881761551;0.9982591271400452;1.4082210952892638e-09;1.0;1.0;24.0;0.0;19.0;Udinese - Benevento, 2 - 0
2516937;0.001833275193348527;0.9981666803359985;1.3690284461631563e-09;1.0;0.0;24.0;0.0;19.0;K\u00f6ln - Hannover 96, 1 - 1
2516835;1.5597719513552044e-12;1.2147902511240472e-17;1.0;2.0;0.0;24.0;0.0;19.0;Augsburg - Bayer Leverkusen, 1 - 1
2565771;0.0004478628106880933;0.9995520710945129;3.0113251892061044e-09;1.0;1.0;24.0;0.0;19.0;Valencia - Levante, 3 - 1
2501042;5.105613848366275e-11;8.040890385729974e-18;1.0;2.0;2.0;24.0;0.0;19.0;Nantes - Montpellier, 0 - 2
2499922;0.0030264148954302073;0.9969736337661743;4.548262211301335e-08;1.0;0.0;24.0;0.0;19.0;Huddersfield Town - Burnley, 0 - 0
2576114;0.0018471033545210958;0.9981529116630554;1.3645177210364068e-09;1.0;1.0;24.0;0.0;19.0;Milan - Bologna, 2 - 1
2501006;1.342808531035189e-08;9.702519820561917e-13;1.0;2.0;0.0;24.0;0.0;19.0;Angers SCO - Nice, 1 - 1
2576182;0.0008892889600247145;0.9991106390953064;2.055863035366201e-09;1.0;2.0;24.0;0.0;19.0;Lazio - Genoa, 1 - 2
2576213;3.6162303972203933e-20;1.4874123974739987e-29;1.0;2.0;2.0;24.0;0.0;19.0;Sassuolo - Lazio, 0 - 3
2500868;0.0018609751714393497;0.9981390237808228;1.802093807512506e-09;1.0;2.0;24.0;0.0;19.0;Bordeaux - Montpellier, 0 - 2
2499892;0.0014638034626841545;0.998536229133606;1.557351581027433e-09;1.0;1.0;24.0;0.0;19.0;Chelsea - Southampton, 1 - 0
2501061;0.0018027881160378456;0.9981972575187683;1.3791475739211023e-09;1.0;1.0;24.0;0.0;19.0;Nantes - Strasbourg, 1 - 0
2565916;0.0006054403493180871;0.9993945360183716;2.7243447497937723e-09;1.0;1.0;24.0;0.0;19.0;Real Sociedad - Legan\u00e9s, 3 - 2
2500778;1.8114219457743275e-08;1.7448447200973938e-11;1.0;2.0;0.0;24.0;0.0;19.0;Olympique Marseille - PSG, 2 - 2
2516868;0.0013636845396831632;6.2319784774445e-05;0.9985740184783936;2.0;0.0;24.0;0.0;19.0;Borussia M'gladbach - Schalke 04, 1 - 1
2576075;0.0017971198540180922;0.998202919960022;1.4073335830033784e-09;1.0;0.0;24.0;0.0;19.0;Internazionale - Torino, 1 - 1
2576139;0.0014101576525717974;0.998589813709259;1.590119924621547e-09;1.0;2.0;24.0;0.0;19.0;Atalanta - Cagliari, 1 - 2
2499949;0.0017773362342268229;0.9982226490974426;1.4737772113804226e-09;1.0;1.0;24.0;0.0;19.0;Arsenal - Crystal Palace, 4 - 1
2565709;4.002463356300723e-06;8.138048568362422e-10;0.9999959468841553;2.0;2.0;24.0;0.0;19.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2576320;0.0018847300671041012;0.9981153011322021;1.352487899453081e-09;1.0;2.0;24.0;0.0;19.0;Bologna - Chievo, 1 - 2
2516929;0.0018847300671041012;0.9981153011322021;1.352487899453081e-09;1.0;1.0;24.0;0.0;19.0;Borussia Dortmund - Hamburger SV, 2 - 0
2501017;1.7013038825326723e-30;0.0;1.0;2.0;2.0;24.0;0.0;19.0;Bordeaux - PSG, 0 - 1
2500897;8.912766686804718e-30;3.783505853677006e-44;1.0;2.0;2.0;24.0;0.0;19.0;Caen - Olympique Marseille, 0 - 2
2500773;0.0017545970622450113;0.9982454776763916;1.4076003695961958e-09;1.0;1.0;24.0;0.0;19.0;Saint-\u00c9tienne - Metz, 3 - 1
2565813;0.0005050594336353242;0.9994949102401733;2.8847664257369843e-09;1.0;1.0;24.0;0.0;19.0;Celta de Vigo - Las Palmas, 2 - 1
2500022;2.0452460254907767e-13;7.822944320946619e-21;1.0;2.0;1.0;24.0;0.0;19.0;Leicester City - Arsenal, 3 - 1
2500791;0.001117957173846662;0.998881995677948;1.80983417141789e-09;1.0;1.0;24.0;0.0;19.0;Olympique Lyonnais - Metz, 2 - 0
2517039;0.0011479678796604276;0.998852014541626;1.7307388855414274e-09;1.0;1.0;24.0;0.0;19.0;Freiburg - Augsburg, 2 - 0
2565701;0.0003879714058712125;0.999612033367157;3.2793501247851964e-09;1.0;0.0;24.0;0.0;19.0;Sevilla - Levante, 0 - 0
2576134;0.016278227791190147;0.00031877210130915046;0.9834030270576477;2.0;2.0;24.0;0.0;19.0;Milan - Atalanta, 0 - 2
2565776;2.995976116726459e-42;0.0;1.0;2.0;2.0;24.0;0.0;19.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2516860;0.014824552461504936;0.9851750731468201;3.461783535385621e-07;1.0;1.0;24.0;0.0;19.0;Werder Bremen - Stuttgart, 1 - 0
2516818;1.2958435195745872e-32;0.0;1.0;2.0;2.0;24.0;0.0;19.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2565676;0.000550375843886286;0.9994496703147888;2.810256027885316e-09;1.0;1.0;24.0;0.0;19.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2516952;0.2858755886554718;0.7104567885398865;0.003667552024126053;1.0;0.0;24.0;0.0;19.0;Mainz 05 - Wolfsburg, 1 - 1
2516972;0.05152256414294243;0.9484630227088928;1.4420140360016376e-05;1.0;0.0;24.0;0.0;19.0;Stuttgart - RB Leipzig, 0 - 0
2576142;7.177226105375013e-15;7.761617845034405e-22;1.0;2.0;2.0;24.0;0.0;19.0;Crotone - Napoli, 0 - 1
2565653;0.00048067557509057224;0.9995193481445312;2.911936025640216e-09;1.0;1.0;24.0;0.0;19.0;Barcelona - Sevilla, 2 - 1
2499867;1.9534059703119055e-08;5.997054523983192e-13;1.0;2.0;0.0;24.0;0.0;19.0;Watford - Tottenham Hotspur, 1 - 1
2576292;1.3532626625192834e-12;1.1982439091769653e-18;1.0;2.0;1.0;24.0;0.0;19.0;Sassuolo - Fiorentina, 1 - 0
2565760;0.00045306692481972277;0.9995469450950623;2.992038394822316e-09;1.0;1.0;24.0;0.0;19.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2516871;0.0066254520788788795;0.9933744072914124;5.953087622856401e-08;1.0;0.0;24.0;0.0;19.0;Hamburger SV - Wolfsburg, 0 - 0
2565901;0.058861810714006424;0.9409370422363281;0.0002010692551266402;1.0;1.0;24.0;0.0;19.0;Villarreal - Valencia, 1 - 0
2500971;0.0018847300671041012;0.9981153011322021;1.352487899453081e-09;1.0;1.0;24.0;0.0;19.0;Nantes - Troyes, 1 - 0
2576187;7.503832080146822e-07;2.5788786037206357e-11;0.9999992847442627;2.0;1.0;24.0;0.0;19.0;Cagliari - SPAL, 2 - 0
2500035;0.0021762859541922808;0.9978237152099609;1.3551909594511358e-09;1.0;1.0;24.0;0.0;19.0;Newcastle United - Huddersfield Town, 1 - 0
2516821;0.001985501265153289;0.9980144500732422;1.353471112963689e-09;1.0;2.0;24.0;0.0;19.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2517003;0.0003318162926007062;0.9996682405471802;3.288384897714991e-09;1.0;0.0;24.0;0.0;19.0;Werder Bremen - RB Leipzig, 1 - 1
2565838;0.0007865427760407329;0.999213457107544;2.3388226910725507e-09;1.0;0.0;24.0;0.0;19.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2565719;9.315809300185218e-14;2.0562171181323235e-21;1.0;2.0;2.0;24.0;0.0;19.0;Las Palmas - Eibar, 1 - 2
2565816;0.40175116062164307;0.43573418259620667;0.16251465678215027;1.0;0.0;24.0;0.0;19.0;Levante - Espanyol, 1 - 1
2500002;0.006388766225427389;0.9936112761497498;3.30337783793766e-08;1.0;0.0;24.0;0.0;19.0;Leicester City - AFC Bournemouth, 1 - 1
2499738;0.0015873686643317342;0.9984126091003418;1.467613808259216e-09;1.0;1.0;24.0;0.0;19.0;West Ham United - Southampton, 3 - 0
2517042;1.4827226380020875e-07;2.0294660049713364e-12;0.9999998807907104;2.0;1.0;24.0;0.0;19.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2516921;8.062922725315946e-12;3.6099233957887996e-17;1.0;2.0;0.0;24.0;0.0;19.0;Freiburg - Bayer Leverkusen, 0 - 0
2499991;0.6472182273864746;0.19755086302757263;0.15523093938827515;0.0;1.0;24.0;0.0;19.0;Brighton & Hove Albion - Swansea City, 4 - 1
2499939;4.1560842873877846e-06;2.2536741361989243e-09;0.9999958276748657;2.0;1.0;24.0;0.0;19.0;AFC Bournemouth - Arsenal, 2 - 1
2576318;0.0014225433114916086;0.9985774755477905;1.582382225251422e-09;1.0;0.0;24.0;0.0;19.0;Napoli - Torino, 2 - 2
2499825;0.00019457063172012568;1.2093892109987792e-06;0.9998041987419128;2.0;0.0;24.0;0.0;19.0;Stoke City - Leicester City, 2 - 2
2576313;0.4354424476623535;0.07514378428459167;0.4894138276576996;2.0;2.0;24.0;0.0;19.0;Genoa - Fiorentina, 2 - 3
2517013;0.0007931420113891363;0.9992068409919739;2.0790793531233476e-09;1.0;2.0;24.0;0.0;19.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2565809;0.000725606398191303;0.9992744326591492;2.3023647433007e-09;1.0;2.0;24.0;0.0;19.0;Villarreal - Girona, 0 - 2
2500991;0.0020320031326264143;1.0541048141021747e-05;0.9979574680328369;2.0;2.0;24.0;0.0;19.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576053;0.11184262484312057;0.8880769610404968;8.051120676100254e-05;1.0;1.0;24.0;0.0;19.0;Fiorentina - Torino, 3 - 0
2576108;9.506625065114349e-05;6.004498942502323e-08;0.9999048709869385;2.0;0.0;24.0;0.0;19.0;Torino - Atalanta, 1 - 1
2501040;0.001511069480329752;0.9984889030456543;1.5299882472064041e-09;1.0;1.0;24.0;0.0;19.0;Olympique Marseille - Nice, 2 - 1
2516942;0.0006445521721616387;0.9993554949760437;2.341194793586965e-09;1.0;1.0;24.0;0.0;19.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2500095;7.246288304597642e-27;4.269705974053002e-39;1.0;2.0;2.0;24.0;0.0;19.0;Southampton - Manchester City, 0 - 1
2501004;9.961599155290874e-28;3.8929472637407743e-41;1.0;2.0;0.0;24.0;0.0;19.0;Saint-\u00c9tienne - PSG, 1 - 1
2500929;0.0018847300671041012;0.9981153011322021;1.352487899453081e-09;1.0;0.0;24.0;0.0;19.0;Guingamp - Caen, 0 - 0
2565872;0.0003931201936211437;0.9996069073677063;3.2377542868999853e-09;1.0;1.0;24.0;0.0;19.0;Villarreal - Legan\u00e9s, 2 - 1
2501043;0.001806700020097196;0.9981933236122131;1.384793502090531e-09;1.0;1.0;24.0;0.0;19.0;Rennes - Strasbourg, 2 - 1
2501039;0.001101421657949686;0.9988985061645508;1.8249255440139223e-09;1.0;1.0;24.0;0.0;19.0;Olympique Lyonnais - Troyes, 3 - 0
2500936;0.000912439834792167;0.9990875720977783;1.9398431749806377e-09;1.0;0.0;24.0;0.0;19.0;Amiens SC - Toulouse, 0 - 0
2501041;0.519135057926178;0.4487515091896057;0.032113444060087204;0.0;2.0;24.0;0.0;19.0;Metz - Angers SCO, 1 - 2
2516976;4.2231047103769015e-08;7.431497257848196e-12;1.0;2.0;2.0;24.0;0.0;19.0;Freiburg - Stuttgart, 1 - 2
2576086;0.00959037709981203;0.0008719884208403528;0.9895375967025757;2.0;0.0;24.0;0.0;19.0;SPAL - Fiorentina, 1 - 1
2499872;0.0011537946993485093;0.998846173286438;1.7782925132436844e-09;1.0;0.0;24.0;0.0;19.0;Liverpool - Everton, 1 - 1
2517025;3.381998903151384e-09;2.622128588477407e-13;1.0;2.0;1.0;24.0;0.0;19.0;Mainz 05 - RB Leipzig, 3 - 0
2576161;0.0013345400802791119;0.998665452003479;1.605925836756228e-09;1.0;2.0;24.0;0.0;19.0;Hellas Verona - Crotone, 0 - 3
2516924;6.800250503147254e-06;1.0902538871704337e-09;0.9999932050704956;2.0;1.0;24.0;0.0;19.0;Augsburg - Eintracht Frankfurt, 3 - 0
2565658;1.76985144851754e-31;0.0;1.0;2.0;2.0;24.0;0.0;19.0;Legan\u00e9s - Barcelona, 0 - 3
2576120;0.0017477009678259492;0.9982523322105408;1.4017906835306349e-09;1.0;2.0;24.0;0.0;19.0;Benevento - SPAL, 1 - 2
2500995;1.2358825985173127e-13;4.646399645753771e-19;1.0;2.0;2.0;24.0;0.0;19.0;Troyes - Nice, 0 - 2
2499895;0.0012276493944227695;0.9987723231315613;1.7178539701845352e-09;1.0;1.0;24.0;0.0;19.0;Manchester City - Tottenham Hotspur, 4 - 1
2500097;0.0018847300671041012;0.9981153011322021;1.352487899453081e-09;1.0;1.0;24.0;0.0;19.0;Tottenham Hotspur - Leicester City, 5 - 4
2516965;0.0016631631879135966;0.9983367919921875;1.450278119818904e-09;1.0;1.0;24.0;0.0;19.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2516844;0.002195738721638918;0.9978042244911194;1.3553558275702926e-09;1.0;1.0;24.0;0.0;19.0;Mainz 05 - K\u00f6ln, 1 - 0
2499973;0.002234587911516428;0.9977654218673706;1.3556832323402546e-09;1.0;0.0;24.0;0.0;19.0;Crystal Palace - Newcastle United, 1 - 1
2499846;5.009927190258168e-05;1.8804552155415877e-06;0.9999480247497559;2.0;0.0;24.0;0.0;19.0;Swansea City - AFC Bournemouth, 0 - 0
2500010;0.001097483211196959;0.9989025592803955;1.8285705172260691e-09;1.0;1.0;24.0;0.0;19.0;Arsenal - Watford, 3 - 0
2565910;0.0009746532887220383;0.9990253448486328;2.1203312439155297e-09;1.0;1.0;24.0;0.0;19.0;Espanyol - M\u00e1laga, 4 - 1
2500026;0.2591567933559418;0.7393059134483337;0.0015373192727565765;1.0;2.0;24.0;0.0;19.0;Swansea City - Southampton, 0 - 1
2565773;0.0008916791412048042;0.9991082549095154;2.3161945694738506e-09;1.0;0.0;24.0;0.0;19.0;Celta de Vigo - Espanyol, 2 - 2
2565682;0.10351532697677612;0.8932752013206482;0.003209498943760991;1.0;1.0;24.0;0.0;19.0;Las Palmas - Real Betis, 1 - 0
2499859;0.0016580959782004356;0.9983419179916382;1.4527495872940221e-09;1.0;0.0;24.0;0.0;19.0;AFC Bournemouth - Southampton, 1 - 1
2500854;0.0010652582859620452;0.9989346861839294;1.8591840289516881e-09;1.0;1.0;24.0;0.0;19.0;PSG - Lille, 3 - 1
2576288;0.0011037245858460665;0.9988962411880493;1.8228029086131414e-09;1.0;1.0;24.0;0.0;19.0;Napoli - Udinese, 4 - 2
2576112;0.001403913483954966;0.9985961318016052;1.5940594400021268e-09;1.0;0.0;24.0;0.0;19.0;Juventus - Internazionale, 0 - 0
2576222;0.05097617954015732;0.5308762192726135;0.41814756393432617;1.0;2.0;24.0;0.0;19.0;Udinese - Fiorentina, 0 - 2
