;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500889;0.0033666822127997875;1.4409285540750716e-05;0.9966188669204712;2.0;2.0;122.0;0.0;19.0;Guingamp - Olympique Lyonnais, 0 - 2
2500914;0.0015275059267878532;0.9984723925590515;1.6155300386344607e-07;1.0;1.0;122.0;0.0;19.0;Saint-\u00c9tienne - Caen, 2 - 1
2576051;0.43658581376075745;0.4141012132167816;0.14931297302246094;0.0;1.0;122.0;0.0;19.0;Cagliari - Benevento, 2 - 1
2576088;0.09233373403549194;0.9058555960655212;0.0018106021452695131;1.0;2.0;122.0;0.0;19.0;Udinese - Cagliari, 0 - 1
2501032;0.00028542213840410113;0.9997145533561707;3.2460800714062543e-09;1.0;0.0;122.0;0.0;19.0;PSG - Guingamp, 2 - 2
2516913;0.38334643840789795;0.5292573571205139;0.08739613741636276;1.0;0.0;122.0;0.0;19.0;K\u00f6ln - Augsburg, 1 - 1
2499815;4.024629106424982e-06;0.9999959468841553;2.2162260633444564e-13;1.0;1.0;122.0;0.0;19.0;Liverpool - Huddersfield Town, 3 - 0
2576310;0.39315712451934814;0.5060780048370361;0.10076490044593811;1.0;1.0;122.0;0.0;19.0;SPAL - Benevento, 2 - 0
2576190;6.674853648291901e-05;0.9999332427978516;1.252536546703098e-10;1.0;1.0;122.0;0.0;19.0;Roma - Benevento, 5 - 2
2499952;0.013000261038541794;0.986979603767395;2.0166193280601874e-05;1.0;0.0;122.0;0.0;19.0;Everton - West Bromwich Albion, 1 - 1
2516983;0.0030090922955423594;0.9969902038574219;6.793948728045507e-07;1.0;1.0;122.0;0.0;19.0;Hoffenheim - K\u00f6ln, 6 - 0
2516832;0.08337131887674332;0.005072408821433783;0.9115563035011292;2.0;2.0;122.0;0.0;19.0;Freiburg - Schalke 04, 0 - 1
2499889;0.0023066888097673655;7.546264896518551e-06;0.9976857900619507;2.0;2.0;122.0;0.0;19.0;AFC Bournemouth - Liverpool, 0 - 4
2565669;0.0029638539999723434;1.1047322004742455e-05;0.9970250725746155;2.0;2.0;122.0;0.0;19.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2500989;0.12559877336025238;0.011112356558442116;0.8632888793945312;2.0;2.0;122.0;0.0;19.0;Lille - Amiens SC, 0 - 1
2576263;0.04792476445436478;0.9517049193382263;0.00037029676605015993;1.0;2.0;122.0;0.0;19.0;Roma - Fiorentina, 0 - 2
2576189;0.08172626793384552;0.005037585739046335;0.913236141204834;2.0;0.0;122.0;0.0;19.0;Crotone - Atalanta, 1 - 1
2565796;0.0008235755958594382;0.9991764426231384;3.420320382474529e-08;1.0;1.0;122.0;0.0;19.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516857;0.04096651077270508;0.9587703943252563;0.00026309554232284427;1.0;1.0;122.0;0.0;19.0;Hoffenheim - RB Leipzig, 4 - 0
2500979;0.3916453719139099;0.5241134166717529;0.08424119651317596;1.0;2.0;122.0;0.0;19.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576201;0.07129201292991638;0.9277518391609192;0.0009561106562614441;1.0;0.0;122.0;0.0;19.0;Atalanta - Fiorentina, 1 - 1
2500865;0.020661966875195503;0.00038718359428457916;0.9789507985115051;2.0;1.0;122.0;0.0;19.0;Troyes - Amiens SC, 1 - 0
2565877;0.002327217720448971;0.9976723790168762;3.495655107599305e-07;1.0;1.0;122.0;0.0;19.0;Real Betis - Las Palmas, 1 - 0
2501000;0.004106936510652304;0.9958915710449219;1.4408295783141511e-06;1.0;0.0;122.0;0.0;19.0;Olympique Marseille - Montpellier, 0 - 0
2576215;0.0164578128606081;0.00025888820528052747;0.983283281326294;2.0;2.0;122.0;0.0;19.0;Cagliari - Napoli, 0 - 5
2576188;0.2334374040365219;0.038663771003484726;0.727898895740509;2.0;0.0;122.0;0.0;19.0;Sampdoria - Torino, 1 - 1
2565752;0.31593844294548035;0.6448087692260742;0.039252739399671555;1.0;0.0;122.0;0.0;19.0;Sevilla - Getafe, 1 - 1
2565694;0.004033409059047699;0.9959652423858643;1.3220378605183214e-06;1.0;1.0;122.0;0.0;19.0;Valencia - Celta de Vigo, 2 - 1
2576328;0.4241442084312439;0.20869387686252594;0.36716189980506897;0.0;2.0;122.0;0.0;19.0;Hellas Verona - Udinese, 0 - 1
2499913;6.431266956496984e-05;0.9999356269836426;1.1751964679174165e-10;1.0;1.0;122.0;0.0;19.0;Liverpool - Swansea City, 5 - 0
2500786;0.02093994803726673;0.000391307839890942;0.9786686897277832;2.0;2.0;122.0;0.0;19.0;Bordeaux - Monaco, 0 - 2
2517017;0.881630539894104;0.11752231419086456;0.0008470665197819471;0.0;1.0;122.0;1.0;19.0;Stuttgart - Werder Bremen, 2 - 0
2565629;1.215364753281989e-10;1.0;1.989621275535948e-19;1.0;1.0;122.0;1.0;19.0;Barcelona - M\u00e1laga, 2 - 0
2576144;1.3612302396381892e-09;1.3120267947173275e-13;1.0;2.0;2.0;122.0;1.0;19.0;Hellas Verona - Juventus, 1 - 3
2565879;0.0038114015478640795;0.9953840374946594;0.0008045097929425538;1.0;2.0;122.0;1.0;19.0;Athletic Club - Levante, 1 - 3
2516969;0.7474985122680664;0.25248444080352783;1.703806992736645e-05;0.0;1.0;122.0;1.0;19.0;Bayer Leverkusen - Borussia M'gladbach, 2 - 0
2516995;0.18445931375026703;0.5091849565505981;0.306355744600296;1.0;1.0;122.0;1.0;19.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2500816;0.014768374152481556;1.773394069459755e-05;0.9852139353752136;2.0;1.0;122.0;1.0;19.0;Caen - Bordeaux, 1 - 0
2501054;0.0005247649387456477;0.9994753003120422;5.021720452663692e-12;1.0;2.0;122.0;1.0;19.0;PSG - Rennes, 0 - 2
2500827;0.04694511741399765;0.40373551845550537;0.5493193864822388;2.0;2.0;122.0;1.0;19.0;Angers SCO - Rennes, 1 - 2
2517022;0.11550847440958023;0.8693402409553528;0.015151350758969784;1.0;0.0;122.0;1.0;19.0;Werder Bremen - Borussia Dortmund, 1 - 1
2517012;0.023669719696044922;0.9254816174507141;0.05084865167737007;1.0;1.0;122.0;1.0;19.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2499831;0.04213158041238785;0.08535487204790115;0.8725135326385498;2.0;0.0;122.0;1.0;19.0;Brighton & Hove Albion - Stoke City, 2 - 2
2500808;0.0026705614291131496;1.562677243782673e-05;0.9973137974739075;2.0;0.0;122.0;1.0;19.0;Caen - Nice, 1 - 1
2500834;5.4689066018909216e-05;0.9999436140060425;1.6900418131626793e-06;1.0;0.0;122.0;1.0;19.0;Strasbourg - Caen, 0 - 0
2499916;2.2819769583293237e-05;0.9999772310256958;2.328334414158917e-09;1.0;1.0;122.0;1.0;19.0;Tottenham Hotspur - Southampton, 5 - 2
2565696;0.012986728921532631;0.9870125651359558;6.769651577087643e-07;1.0;0.0;122.0;1.0;19.0;Getafe - Eibar, 0 - 0
2576326;0.015214819461107254;0.9847851991653442;4.722961932657199e-08;1.0;2.0;122.0;1.0;19.0;Internazionale - Sassuolo, 1 - 2
2516979;0.9543936848640442;0.03938407823443413;0.0062222471460700035;0.0;2.0;122.0;1.0;19.0;Augsburg - Werder Bremen, 1 - 3
2500029;0.00016023612988647074;0.9998397827148438;7.383890721079922e-10;1.0;1.0;122.0;1.0;19.0;Arsenal - Stoke City, 3 - 0
2516896;0.00038690221845172346;0.9996117949485779;1.2637262898351764e-06;1.0;0.0;122.0;1.0;19.0;Eintracht Frankfurt - Freiburg, 1 - 1
2500924;0.3028680384159088;0.09370283782482147;0.6034291982650757;2.0;2.0;122.0;1.0;19.0;Strasbourg - Bordeaux, 0 - 2
2565692;0.002525505144149065;6.989938265178353e-05;0.9974046349525452;2.0;2.0;122.0;1.0;19.0;Villarreal - Barcelona, 0 - 2
2576054;0.4010463356971741;0.002031799638643861;0.5969218015670776;2.0;2.0;122.0;1.0;19.0;Genoa - Napoli, 2 - 3
2517032;0.13977183401584625;0.860178530216217;4.962100865668617e-05;1.0;1.0;122.0;1.0;19.0;Eintracht Frankfurt - Hamburger SV, 3 - 0
2565843;6.3266691086028e-07;0.9999994039535522;3.5521548369388256e-08;1.0;0.0;122.0;1.0;19.0;Girona - Levante, 1 - 1
2576174;0.003844902850687504;2.7136127755511552e-05;0.9961280226707458;2.0;0.0;122.0;1.0;19.0;SPAL - Internazionale, 1 - 1
2565652;0.005533681716769934;0.989247739315033;0.0052186246030032635;1.0;2.0;122.0;1.0;19.0;Levante - Girona, 1 - 2
2516833;0.01545000821352005;0.9649558067321777;0.019594157114624977;1.0;0.0;122.0;1.0;19.0;Borussia M'gladbach - Mainz 05, 1 - 1
2565789;3.5903249226976186e-05;9.66030711424537e-06;0.9999544620513916;2.0;2.0;122.0;1.0;19.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
2516880;0.008454140275716782;0.0007547204149886966;0.9907910823822021;2.0;2.0;122.0;1.0;19.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2576167;0.008046967908740044;0.7847292423248291;0.20722375810146332;1.0;0.0;122.0;1.0;19.0;Udinese - SPAL, 1 - 1
2516899;0.038153037428855896;0.9614511132240295;0.0003958214947488159;1.0;1.0;122.0;1.0;19.0;Hannover 96 - Mainz 05, 3 - 2
2565632;1.106900890590623e-05;0.9999889135360718;8.329166800713494e-10;1.0;1.0;122.0;1.0;19.0;Valencia - Sevilla, 4 - 0
2565882;0.0005323639488779008;0.00015206327952910215;0.999315619468689;2.0;1.0;122.0;1.0;19.0;Sevilla - Real Madrid, 3 - 2
2500064;0.0064038001000881195;0.9935961961746216;4.725520952320039e-08;1.0;0.0;122.0;1.0;19.0;Leicester City - Southampton, 0 - 0
2576274;0.2972111105918884;0.7026332020759583;0.00015572801930829883;1.0;0.0;122.0;1.0;19.0;Lazio - Roma, 0 - 0
2500024;0.00011141590948682278;0.99988853931427;3.180448458306277e-14;1.0;1.0;122.0;1.0;19.0;Manchester City - Brighton & Hove Albion, 3 - 1
2565767;0.0011312369024381042;0.9900130033493042;0.008855810388922691;1.0;1.0;122.0;1.0;19.0;Las Palmas - M\u00e1laga, 1 - 0
2516865;0.37930193543434143;0.6142025589942932;0.006495548412203789;1.0;2.0;122.0;1.0;19.0;Borussia Dortmund - Werder Bremen, 1 - 2
2565799;0.00523574510589242;0.012304219417273998;0.9824600219726562;2.0;1.0;122.0;1.0;19.0;Espanyol - Real Madrid, 1 - 0
2500016;1.7698150713840732e-06;8.329760492475913e-12;0.9999982118606567;2.0;2.0;122.0;1.0;19.0;Stoke City - Manchester City, 0 - 2
2516908;0.5341202020645142;0.009425035677850246;0.45645469427108765;0.0;1.0;122.0;1.0;19.0;Mainz 05 - Stuttgart, 3 - 2
2500833;2.318064531436903e-07;0.9999997615814209;5.4255891416818807e-17;1.0;1.0;122.0;1.0;19.0;PSG - Troyes, 2 - 0
2576128;0.7699307203292847;3.4265507565578446e-05;0.23003505170345306;0.0;2.0;122.0;1.0;19.0;Torino - Napoli, 1 - 3
2565895;0.29744595289230347;0.7025207877159119;3.3341242669848725e-05;1.0;1.0;122.0;1.0;19.0;Levante - Sevilla, 2 - 1
2500907;0.06523057818412781;1.606302976142615e-05;0.9347532987594604;2.0;1.0;122.0;1.0;19.0;Bordeaux - Olympique Lyonnais, 3 - 1
2565814;1.233143666468095e-05;0.999981164932251;6.56223664918798e-06;1.0;1.0;122.0;1.0;19.0;Sevilla - Athletic Club, 2 - 0
2516836;0.00431068055331707;6.690496320516104e-06;0.9956825971603394;2.0;1.0;122.0;1.0;19.0;Hamburger SV - Stuttgart, 3 - 1
2565808;0.0005693784914910793;0.9994305968284607;1.790104420251737e-08;1.0;1.0;122.0;1.0;19.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2516987;0.20961478352546692;0.7714758515357971;0.018909363076090813;1.0;0.0;122.0;1.0;19.0;Bayer Leverkusen - Augsburg, 0 - 0
2565638;0.007735430728644133;0.9919323325157166;0.0003323062264826149;1.0;2.0;122.0;1.0;19.0;Deportivo Alav\u00e9s - Valencia, 1 - 2
2499958;0.46300792694091797;0.31098780035972595;0.22600427269935608;0.0;0.0;122.0;1.0;19.0;West Ham United - AFC Bournemouth, 1 - 1
2576130;0.030617663636803627;0.003762680571526289;0.9656196236610413;2.0;2.0;122.0;1.0;19.0;Chievo - Bologna, 2 - 3
2516850;0.027212096378207207;0.34482741355895996;0.6279605031013489;2.0;1.0;122.0;1.0;19.0;Freiburg - Mainz 05, 2 - 1
2500918;0.00014199114229995757;2.27207355152359e-08;0.999858021736145;2.0;2.0;122.0;1.0;19.0;Lille - PSG, 0 - 3
2500814;0.00014953748905099928;0.01036056037992239;0.9894898533821106;2.0;1.0;122.0;1.0;19.0;Strasbourg - Rennes, 2 - 1
2565699;0.0035406777169555426;0.9906184077262878;0.005840904079377651;1.0;2.0;122.0;1.0;19.0;Celta de Vigo - Villarreal, 0 - 1
2499810;8.581600559409708e-05;0.9999141693115234;1.4367183887031842e-08;1.0;1.0;122.0;1.0;19.0;Arsenal - Swansea City, 2 - 1
2565903;0.038757193833589554;0.9492806792259216;0.011962170712649822;1.0;1.0;122.0;1.0;19.0;Athletic Club - Real Betis, 2 - 0
2576153;0.16446641087532043;0.00621025450527668;0.8293233513832092;2.0;0.0;122.0;1.0;19.0;Fiorentina - Internazionale, 1 - 1
2516915;0.9409177303314209;0.015654832124710083;0.04342750087380409;0.0;1.0;122.0;1.0;19.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2500905;0.031773097813129425;0.00117579591460526;0.9670510292053223;2.0;1.0;122.0;1.0;19.0;Troyes - Lille, 1 - 0
2516943;0.5218694806098938;0.1798182874917984;0.2983122169971466;0.0;2.0;122.0;1.0;19.0;Augsburg - Stuttgart, 0 - 1
2516903;0.2498895823955536;0.7464255094528198;0.003684939118102193;1.0;0.0;122.0;1.0;19.0;Hertha BSC - Borussia Dortmund, 1 - 1
2500980;0.830159068107605;0.09399013966321945;0.07585082203149796;0.0;0.0;122.0;1.0;19.0;Metz - Nantes, 1 - 1
2500030;0.10386893153190613;0.04325149953365326;0.8528795838356018;2.0;2.0;122.0;1.0;19.0;Brighton & Hove Albion - Leicester City, 0 - 2
2501034;0.23857273161411285;0.06834454089403152;0.6930826902389526;2.0;0.0;122.0;1.0;19.0;Strasbourg - Nice, 1 - 1
2500820;0.04649066552519798;0.019233832135796547;0.9342754483222961;2.0;2.0;122.0;1.0;19.0;Monaco - PSG, 1 - 2
2500009;0.004081427585333586;3.578677205950953e-05;0.9958828687667847;2.0;2.0;122.0;1.0;19.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2516953;0.8168722987174988;0.17215485870838165;0.010972809977829456;0.0;2.0;122.0;1.0;19.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2565788;2.37928406932042e-06;0.999997615814209;2.6280720221566467e-12;1.0;1.0;122.0;1.0;19.0;Athletic Club - M\u00e1laga, 2 - 1
2499870;0.025894740596413612;0.9741034507751465;1.7872813486974337e-06;1.0;0.0;122.0;1.0;19.0;Crystal Palace - AFC Bournemouth, 2 - 2
2501056;1.8055044959108812e-10;1.7926295281631317e-14;1.0;2.0;0.0;122.0;1.0;19.0;Caen - PSG, 0 - 0
2499999;0.00010655602818587795;2.6780519419844495e-06;0.9998908042907715;2.0;1.0;122.0;1.0;19.0;Brighton & Hove Albion - Arsenal, 2 - 1
2565662;0.012020373716950417;0.9460005760192871;0.04197905957698822;1.0;1.0;122.0;1.0;19.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576214;0.4919479191303253;0.5059319138526917;0.0021201909985393286;1.0;2.0;122.0;1.0;19.0;Roma - Milan, 0 - 2
2576184;0.0013295203680172563;2.6663537937565707e-06;0.99866783618927;2.0;2.0;122.0;1.0;19.0;Benevento - Napoli, 0 - 2
2500915;0.0013211672194302082;0.9986785054206848;3.248779876230401e-07;1.0;1.0;122.0;1.0;19.0;Toulouse - Troyes, 1 - 0
2576254;8.115934178931639e-05;4.976217837793229e-08;0.9999188184738159;2.0;0.0;122.0;1.0;19.0;Bologna - Roma, 1 - 1
2500895;0.1982525736093521;0.17007336020469666;0.63167405128479;2.0;0.0;122.0;1.0;19.0;Toulouse - Nantes, 1 - 1
2499996;0.19423368573188782;0.6988037824630737;0.10696254670619965;1.0;1.0;122.0;1.0;19.0;Manchester United - Chelsea, 2 - 1
2499866;0.41630640625953674;0.28353363275527954;0.3001599907875061;0.0;1.0;122.0;1.0;19.0;Stoke City - Swansea City, 2 - 1
2500039;0.034105103462934494;0.062025900930166245;0.9038690328598022;2.0;0.0;122.0;1.0;19.0;AFC Bournemouth - Crystal Palace, 2 - 2
2576335;0.9971787929534912;0.0027638336177915335;5.7402357924729586e-05;0.0;2.0;122.0;1.0;19.0;Lazio - Internazionale, 2 - 3
2517011;7.453011494362727e-05;1.5617326425854117e-05;0.9999098777770996;2.0;0.0;122.0;1.0;19.0;K\u00f6ln - Schalke 04, 2 - 2
2500058;0.0006010853685438633;0.9993981122970581;8.135646680784703e-07;1.0;0.0;122.0;1.0;19.0;West Ham United - Stoke City, 1 - 1
2565878;0.0002898485690820962;0.9970732927322388;0.0026368421968072653;1.0;0.0;122.0;1.0;19.0;Celta de Vigo - Valencia, 1 - 1
2516968;0.006383700296282768;0.9935351610183716;8.113731018966064e-05;1.0;1.0;122.0;1.0;19.0;Werder Bremen - K\u00f6ln, 3 - 1
2565802;0.0020973896607756615;0.8745602369308472;0.12334232032299042;1.0;0.0;122.0;1.0;19.0;Athletic Club - Valencia, 1 - 1
2499910;0.0002637903089635074;0.9997362494468689;2.9958548974917676e-09;1.0;1.0;122.0;1.0;19.0;Chelsea - Brighton & Hove Albion, 2 - 0
2516882;0.005353838670998812;0.7273315787315369;0.2673145830631256;1.0;0.0;122.0;1.0;19.0;Wolfsburg - RB Leipzig, 1 - 1
2516826;0.15011802315711975;0.022881144657731056;0.8270007967948914;2.0;0.0;122.0;1.0;19.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2576314;5.431953923107358e-06;0.9999945163726807;5.322195050123935e-13;1.0;1.0;122.0;1.0;19.0;Milan - Hellas Verona, 4 - 1
2499972;0.10225730389356613;5.125068014422141e-07;0.8977422118186951;2.0;0.0;122.0;1.0;19.0;Burnley - Manchester City, 1 - 1
2565647;3.775644290726632e-05;8.460195033421769e-08;0.9999622106552124;2.0;2.0;122.0;1.0;19.0;Athletic Club - Barcelona, 0 - 2
2565866;0.0020292100962251425;0.99729984998703;0.000671028858050704;1.0;0.0;122.0;1.0;19.0;Sevilla - Villarreal, 2 - 2
2565644;0.027235861867666245;6.568249955307692e-05;0.972698450088501;2.0;1.0;122.0;1.0;19.0;Girona - Real Madrid, 2 - 1
2499951;0.7446284294128418;0.029748041182756424;0.22562354803085327;0.0;2.0;122.0;1.0;19.0;Burnley - Manchester United, 0 - 1
2499855;1.1634405382210389e-05;0.999988317489624;6.345214067712823e-13;1.0;1.0;122.0;1.0;19.0;Chelsea - Swansea City, 1 - 0
2500987;0.0018640507478266954;2.4927652475525974e-07;0.9981356859207153;2.0;2.0;122.0;1.0;19.0;Dijon - Olympique Marseille, 1 - 3
2500019;0.0065027992241084576;0.9934857487678528;1.1520431144163013e-05;1.0;1.0;122.0;1.0;19.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2565889;5.489848263096064e-05;1.2425894979628538e-08;0.9999450445175171;2.0;2.0;122.0;1.0;19.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2516823;0.5508082509040833;0.44895216822624207;0.0002396195923211053;0.0;2.0;122.0;1.0;19.0;Werder Bremen - Augsburg, 0 - 3
2576330;0.002906820736825466;0.18487237393856049;0.8122208714485168;2.0;1.0;122.0;1.0;19.0;Chievo - Benevento, 1 - 0
2565830;4.378038556684949e-11;1.0;5.864640749636782e-20;1.0;1.0;122.0;1.0;19.0;Barcelona - Athletic Club, 2 - 0
2500092;3.8276972190942615e-05;0.9999617338180542;8.812433747139303e-13;1.0;1.0;122.0;1.0;19.0;Liverpool - Brighton & Hove Albion, 4 - 0
2499902;0.05407790467143059;0.04257283732295036;0.9033492803573608;2.0;0.0;122.0;1.0;19.0;Everton - Chelsea, 0 - 0
2516940;0.04044234752655029;0.29803094267845154;0.6615267395973206;2.0;2.0;122.0;1.0;19.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2576154;2.888268909373437e-06;2.512794486375647e-11;0.9999971389770508;2.0;2.0;122.0;1.0;19.0;Cagliari - Juventus, 0 - 1
2576062;0.012339718639850616;0.003209242131561041;0.9844510555267334;2.0;2.0;122.0;1.0;19.0;Milan - Juventus, 0 - 2
2501035;0.00941234640777111;0.9905717372894287;1.5889447240624577e-05;1.0;1.0;122.0;1.0;19.0;Troyes - Caen, 3 - 1
2517021;0.3507729768753052;0.21103627979755402;0.438190758228302;2.0;1.0;122.0;1.0;19.0;Freiburg - K\u00f6ln, 3 - 2
2576249;5.006894571124576e-05;0.9999499320983887;1.1536750016676728e-13;1.0;1.0;122.0;1.0;19.0;Lazio - Benevento, 6 - 2
2516887;0.030635297298431396;0.9687822461128235;0.0005824373220093548;1.0;1.0;122.0;1.0;19.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2500984;0.00033738085767254233;0.9969736337661743;0.0026889806613326073;1.0;1.0;122.0;1.0;19.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2576291;0.33200424909591675;0.6454044580459595;0.022591279819607735;1.0;2.0;122.0;1.0;19.0;Udinese - Crotone, 1 - 2
2516902;0.07580999284982681;0.9218028783798218;0.0023870968725532293;1.0;2.0;122.0;1.0;19.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2576185;3.1382994620798854e-06;2.851167045514469e-11;0.9999969005584717;2.0;2.0;122.0;1.0;19.0;Hellas Verona - Roma, 0 - 1
2576087;0.3007732331752777;0.6992263197898865;3.835958750642021e-07;1.0;0.0;122.0;1.0;19.0;Torino - Chievo, 1 - 1
2576307;0.005738784093409777;0.00013362619210965931;0.994127631187439;2.0;2.0;122.0;1.0;19.0;Hellas Verona - SPAL, 1 - 3
2500823;0.0870872437953949;0.9129100441932678;2.7209655399929034e-06;1.0;1.0;122.0;1.0;19.0;Rennes - Nantes, 2 - 1
2500790;0.00036120566073805094;0.00021523759642150253;0.999423623085022;2.0;2.0;122.0;1.0;19.0;Lille - Olympique Marseille, 0 - 1
2576293;2.441794094920624e-05;0.999975323677063;2.6109876216651173e-07;1.0;1.0;122.0;1.0;19.0;Genoa - Hellas Verona, 3 - 1
2499974;0.004674904514104128;0.9953175783157349;7.5689399636758026e-06;1.0;0.0;122.0;1.0;19.0;Leicester City - Swansea City, 1 - 1
2565807;8.539142726249338e-08;6.169614596984729e-09;0.9999998807907104;2.0;0.0;122.0;1.0;19.0;Las Palmas - Barcelona, 1 - 1
2565656;3.845127327650744e-09;1.0;9.761282900684273e-14;1.0;1.0;122.0;1.0;19.0;Valencia - Legan\u00e9s, 3 - 0
2499946;0.00021577696315944195;0.9997842907905579;3.8296700921591764e-08;1.0;1.0;122.0;1.0;19.0;Tottenham Hotspur - Everton, 4 - 0
2500981;0.020754210650920868;0.9792457818984985;2.1653901782769935e-08;1.0;1.0;122.0;1.0;19.0;Monaco - Lille, 2 - 1
2500831;0.00030592959956265986;2.0142962853242352e-07;0.9996938705444336;2.0;2.0;122.0;1.0;19.0;Metz - Olympique Marseille, 0 - 3
2565888;0.000804149720352143;0.9991360306739807;5.9750527725555e-05;1.0;1.0;122.0;1.0;19.0;Villarreal - Celta de Vigo, 4 - 1
2500884;0.4112910032272339;0.10129145532846451;0.4874175488948822;2.0;2.0;122.0;1.0;19.0;Strasbourg - Guingamp, 0 - 2
2500803;0.8088158965110779;0.1879006177186966;0.003283534198999405;0.0;1.0;122.0;1.0;19.0;Rennes - Bordeaux, 1 - 0
2576302;0.003081733360886574;7.209159230114892e-05;0.9968461394309998;2.0;2.0;122.0;1.0;19.0;Internazionale - Juventus, 2 - 3
2499904;7.566107342427131e-06;0.9999924898147583;1.6750262201575827e-12;1.0;1.0;122.0;1.0;19.0;Manchester City - AFC Bournemouth, 4 - 0
2576202;1.467433207835711e-06;0.9999985694885254;3.260263695299692e-13;1.0;1.0;122.0;1.0;19.0;Lazio - Hellas Verona, 2 - 0
2565684;0.0020916506182402372;0.9979078769683838;5.158245812708628e-07;1.0;1.0;122.0;1.0;19.0;Getafe - Valencia, 1 - 0
2500792;0.06282544881105423;0.7441057562828064;0.19306878745555878;1.0;2.0;122.0;1.0;19.0;Montpellier - Rennes, 0 - 1
2576046;0.1366727650165558;0.850628137588501;0.012699027545750141;1.0;2.0;122.0;1.0;19.0;SPAL - Sassuolo, 0 - 1
2576122;0.20901146531105042;0.7909879088401794;6.474510882981122e-07;1.0;1.0;122.0;1.0;19.0;Crotone - Chievo, 1 - 0
2565781;0.13327187299728394;0.8483337163925171;0.01839444600045681;1.0;2.0;122.0;1.0;19.0;Eibar - Barcelona, 0 - 2
2500086;0.4387010335922241;5.62898421776481e-05;0.5612426996231079;2.0;2.0;122.0;1.0;19.0;Stoke City - Crystal Palace, 1 - 2
2501045;0.032897964119911194;0.9391298294067383;0.027972223237156868;1.0;2.0;122.0;1.0;19.0;Toulouse - Lille, 2 - 3
2499975;0.3759746253490448;0.6240229606628418;2.4044682049861876e-06;1.0;0.0;122.0;1.0;19.0;Liverpool - Tottenham Hotspur, 2 - 2
2516985;0.0086369588971138;0.9848814010620117;0.006481714081019163;1.0;1.0;122.0;1.0;19.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2499813;0.07566262781620026;0.9241318106651306;0.00020555050286930054;1.0;0.0;122.0;1.0;19.0;Crystal Palace - West Ham United, 2 - 2
2576240;0.0014527050079777837;0.9985472559928894;2.1628171475995828e-11;1.0;0.0;122.0;1.0;19.0;Lazio - Bologna, 1 - 1
2516997;0.0026755924336612225;6.386140398717544e-07;0.997323751449585;2.0;2.0;122.0;1.0;19.0;Augsburg - Bayern M\u00fcnchen, 1 - 4
2576225;0.24511569738388062;0.03136502578854561;0.7235192656517029;2.0;2.0;122.0;1.0;19.0;Lazio - Juventus, 0 - 1
2500968;0.08190954476594925;0.9165753722190857;0.0015150927938520908;1.0;2.0;122.0;1.0;19.0;Guingamp - Nice, 2 - 5
2499988;0.1938878297805786;0.8061103224754333;1.8524829101806972e-06;1.0;1.0;122.0;1.0;19.0;West Ham United - Watford, 2 - 0
2565618;0.22004230320453644;0.7741514444351196;0.005806265864521265;1.0;2.0;122.0;1.0;19.0;Girona - Villarreal, 1 - 2
2499893;0.0004673704970628023;0.9995324611663818;2.256480797768745e-07;1.0;1.0;122.0;1.0;19.0;Everton - Swansea City, 3 - 1
2500045;0.008670524694025517;0.9913294315338135;2.0840991155068878e-09;1.0;2.0;122.0;1.0;19.0;Manchester City - Manchester United, 2 - 3
2500947;0.014218615368008614;0.9857024550437927;7.894309237599373e-05;1.0;1.0;122.0;1.0;19.0;Dijon - Caen, 2 - 0
2565786;0.01568683236837387;0.984183669090271;0.00012947253708261997;1.0;0.0;122.0;1.0;19.0;Espanyol - Villarreal, 1 - 1
2500997;0.12255363911390305;0.8472974300384521;0.030148932710289955;1.0;0.0;122.0;1.0;19.0;Angers SCO - Strasbourg, 1 - 1
2576243;0.9921824336051941;0.0022311322391033173;0.005586337763816118;0.0;2.0;122.0;1.0;19.0;Torino - Fiorentina, 1 - 2
2500014;0.5004135966300964;0.0005194731056690216;0.4990670084953308;0.0;1.0;122.0;1.0;19.0;Manchester United - Liverpool, 2 - 1
2500821;0.8887673020362854;0.11055193096399307;0.0006807526224292815;0.0;1.0;122.0;1.0;19.0;Montpellier - Lille, 3 - 0
