;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576220;0.3122919499874115;0.5532507300376892;0.13445733487606049;1.0;1.0;108.0;0.0;19.0;Genoa - Cagliari, 2 - 1
2576309;0.024867761880159378;0.9659192562103271;0.009213047102093697;1.0;0.0;108.0;0.0;19.0;Lazio - Atalanta, 1 - 1
2516935;0.9302036166191101;0.03991485387086868;0.02988143265247345;0.0;1.0;108.0;0.0;19.0;Hannover 96 - Freiburg, 2 - 1
2565758;0.47538912296295166;0.24913987517356873;0.2754710018634796;0.0;1.0;108.0;0.0;19.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2565815;0.017199311405420303;0.9764153361320496;0.006385385058820248;1.0;1.0;108.0;0.0;19.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2500976;0.006014907732605934;0.9854190349578857;0.008566124364733696;1.0;0.0;108.0;0.0;19.0;Amiens SC - Troyes, 1 - 1
2499886;0.1993522197008133;0.014099247753620148;0.7865485548973083;2.0;2.0;108.0;0.0;19.0;Southampton - Leicester City, 1 - 4
2500844;0.0010248273611068726;8.853013241605368e-06;0.9989663362503052;2.0;1.0;108.0;0.0;19.0;Strasbourg - PSG, 2 - 1
2565857;0.0206229817122221;0.010034318082034588;0.9693426489830017;2.0;1.0;108.0;0.0;19.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2576095;0.7351018190383911;0.2618679702281952;0.003030176041647792;0.0;0.0;108.0;0.0;19.0;Lazio - Fiorentina, 1 - 1
2499828;0.0026761002372950315;0.0008035512873902917;0.9965204000473022;2.0;2.0;108.0;0.0;19.0;West Ham United - Liverpool, 1 - 4
2565898;0.01485122088342905;0.0007061383221298456;0.9844426512718201;2.0;2.0;108.0;0.0;19.0;Las Palmas - Getafe, 0 - 1
2500853;0.16752581298351288;0.28801989555358887;0.5444542765617371;2.0;2.0;108.0;0.0;19.0;Nantes - Nice, 1 - 2
2576077;0.004025991540402174;0.9943143725395203;0.0016595826018601656;1.0;1.0;108.0;0.0;19.0;Lazio - Udinese, 3 - 0
2576152;6.027902418281883e-05;0.9999023675918579;3.7306010199245065e-05;1.0;1.0;108.0;0.0;19.0;Napoli - Hellas Verona, 2 - 0
2500866;0.5992287993431091;0.38736823201179504;0.013403009623289108;0.0;2.0;108.0;0.0;19.0;Amiens SC - Nantes, 0 - 1
2499925;0.018205448985099792;0.9759141802787781;0.0058802892453968525;1.0;0.0;108.0;0.0;19.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2500054;0.02390730008482933;0.00027347460854798555;0.9758192896842957;2.0;1.0;108.0;0.0;19.0;Newcastle United - Arsenal, 2 - 1
2501049;0.021224699914455414;0.015270146541297436;0.9635051488876343;2.0;0.0;108.0;0.0;19.0;Guingamp - Olympique Marseille, 3 - 3
2565785;0.003023902652785182;0.9956945180892944;0.0012816177913919091;1.0;1.0;108.0;0.0;19.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2500939;0.002344253472983837;0.00031279688118956983;0.9973430037498474;2.0;0.0;108.0;0.0;19.0;Lille - Olympique Lyonnais, 2 - 2
2565764;0.5549315214157104;0.3778735101222992;0.06719496846199036;0.0;1.0;108.0;0.0;19.0;Eibar - Sevilla, 5 - 1
2500812;0.0015311733586713672;0.9977756142616272;0.0006931861862540245;1.0;0.0;108.0;0.0;19.0;Olympique Lyonnais - Montpellier, 0 - 0
2500891;0.0031571723520755768;0.9966891407966614;0.0001537924399599433;1.0;1.0;108.0;0.0;19.0;Olympique Marseille - Strasbourg, 2 - 0
2500047;0.2953353822231293;0.009281929582357407;0.6953827142715454;2.0;2.0;108.0;0.0;19.0;Watford - Burnley, 1 - 2
2516978;0.18026761710643768;0.7882691621780396;0.031463224440813065;1.0;1.0;108.0;0.0;19.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2516933;0.06079370900988579;0.8742403388023376;0.06496585160493851;1.0;1.0;108.0;0.0;19.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576105;0.550258219242096;0.16377657651901245;0.28596532344818115;0.0;2.0;108.0;0.0;19.0;Napoli - Juventus, 0 - 1
2565818;0.01850658655166626;0.0058608278632164;0.9756326079368591;2.0;2.0;108.0;0.0;19.0;Eibar - Real Madrid, 1 - 2
2500871;0.002188469748944044;0.99722820520401;0.0005832792376168072;1.0;1.0;108.0;0.0;19.0;Olympique Marseille - Troyes, 3 - 1
2565842;0.042774297297000885;0.507845938205719;0.44937974214553833;1.0;0.0;108.0;0.0;19.0;Athletic Club - Celta de Vigo, 1 - 1
2499832;0.0024450928904116154;0.9907090663909912;0.006845873314887285;1.0;1.0;108.0;0.0;19.0;Burnley - Swansea City, 2 - 0
2501025;0.7354898452758789;0.1566280871629715;0.1078820750117302;0.0;1.0;108.0;0.0;19.0;Toulouse - Angers SCO, 2 - 0
2516891;0.005960588809102774;5.626130223390646e-05;0.9939830899238586;2.0;2.0;108.0;0.0;19.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2499863;0.000833072408568114;0.9987668991088867;0.0004000214103143662;1.0;1.0;108.0;0.0;19.0;Everton - Huddersfield Town, 2 - 0
2565907;0.001285172300413251;0.9975994229316711;0.0011153509840369225;1.0;0.0;108.0;0.0;19.0;Barcelona - Real Madrid, 2 - 2
2499940;0.010552845895290375;0.9839927554130554;0.005454398691654205;1.0;0.0;108.0;0.0;19.0;Chelsea - Leicester City, 0 - 0
2516830;0.1612517386674881;0.8297847509384155;0.008963482454419136;1.0;1.0;108.0;0.0;19.0;RB Leipzig - Hannover 96, 2 - 1
2499944;0.0021648122929036617;0.9968875050544739;0.0009477228741161525;1.0;1.0;108.0;0.0;19.0;Manchester United - Stoke City, 3 - 0
2499982;0.00031833932735025883;0.9996179342269897;6.371536437654868e-05;1.0;1.0;108.0;0.0;19.0;Manchester City - Leicester City, 5 - 1
2516998;0.027376888319849968;0.00031547315302304924;0.972307562828064;2.0;0.0;108.0;0.0;19.0;Hamburger SV - Schalke 04, 3 - 2
2499966;0.0016531290020793676;0.998115062713623;0.0002318127517355606;1.0;1.0;108.0;0.0;19.0;Manchester City - West Bromwich Albion, 3 - 0
2516927;0.07867550849914551;0.767833948135376;0.1534905731678009;1.0;0.0;108.0;0.0;19.0;Wolfsburg - Stuttgart, 1 - 1
2517031;0.01388966478407383;0.9845059514045715;0.0016043508658185601;1.0;1.0;108.0;0.0;19.0;Borussia M'gladbach - Freiburg, 3 - 1
2576332;0.005741914268583059;0.993818461894989;0.00043966967496089637;1.0;1.0;108.0;0.0;19.0;Napoli - Crotone, 2 - 1
2565651;0.0334005206823349;0.6853449940681458;0.2812544107437134;1.0;1.0;108.0;0.0;19.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2500007;0.006212884560227394;0.992897629737854;0.0008894484490156174;1.0;1.0;108.0;0.0;19.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2500892;0.49052006006240845;0.35930705070495605;0.1501729041337967;0.0;1.0;108.0;0.0;19.0;Metz - Saint-\u00c9tienne, 3 - 0
2517000;3.441110311541706e-05;0.9999302625656128;3.530631147441454e-05;1.0;1.0;108.0;0.0;19.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2576059;0.0063762543722987175;0.03898521885275841;0.9546384811401367;2.0;2.0;108.0;0.0;19.0;Benevento - Lazio, 1 - 5
2516920;0.08882386982440948;0.4543098211288452;0.4568662941455841;2.0;0.0;108.0;0.0;19.0;Hertha BSC - Hoffenheim, 1 - 1
2565645;0.010417243465781212;0.9873017072677612;0.0022810448426753283;1.0;1.0;108.0;0.0;19.0;Getafe - Real Sociedad, 2 - 1
2516876;0.035616159439086914;0.9428693652153015;0.02151448279619217;1.0;1.0;108.0;0.0;19.0;Hertha BSC - Hannover 96, 3 - 1
2500899;0.07381678372621536;0.9128398895263672;0.013343227095901966;1.0;1.0;108.0;0.0;19.0;Monaco - Metz, 3 - 1
2565671;0.004108697175979614;0.9942010045051575;0.0016903324285522103;1.0;0.0;108.0;0.0;19.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2576296;0.005151765421032906;7.506367637688527e-06;0.994840681552887;2.0;2.0;108.0;0.0;19.0;SPAL - Roma, 0 - 3
2576300;9.271606541005895e-05;0.999852180480957;5.504320506588556e-05;1.0;1.0;108.0;0.0;19.0;Roma - Chievo, 4 - 1
2516834;0.8741459846496582;0.008296525105834007;0.11755753308534622;0.0;1.0;108.0;0.0;19.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565861;0.0034752939827740192;0.006278857123106718;0.9902458190917969;2.0;1.0;108.0;0.0;19.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2500067;0.12737080454826355;0.014321502298116684;0.8583077192306519;2.0;0.0;108.0;0.0;19.0;Watford - Crystal Palace, 0 - 0
2499883;0.5022727251052856;0.4889581501483917;0.008769144304096699;0.0;1.0;108.0;0.0;19.0;Crystal Palace - Watford, 2 - 1
2565665;0.05895420163869858;0.7342950701713562;0.2067507952451706;1.0;2.0;108.0;0.0;19.0;Las Palmas - Levante, 0 - 2
2500887;0.06921185553073883;0.915468156337738;0.015320024453103542;1.0;1.0;108.0;0.0;19.0;Angers SCO - Troyes, 3 - 1
2565790;0.027596909552812576;0.9606451392173767;0.011757846921682358;1.0;2.0;108.0;0.0;19.0;Levante - Real Betis, 0 - 2
2576311;2.7301215595798567e-05;0.9999560117721558;1.6664882423356175e-05;1.0;1.0;108.0;0.0;19.0;Juventus - Bologna, 3 - 1
2516956;0.0041090864688158035;0.006154713686555624;0.9897361993789673;2.0;2.0;108.0;0.0;19.0;K\u00f6ln - Stuttgart, 2 - 3
2565820;0.00011284332867944613;3.7842628444195725e-06;0.9998834133148193;2.0;2.0;108.0;0.0;19.0;M\u00e1laga - Barcelona, 0 - 2
2565836;0.0031799632124602795;0.9966186285018921;0.00020136797684244812;1.0;1.0;108.0;0.0;19.0;Real Madrid - Girona, 6 - 3
2576118;3.451487282291055e-05;0.9999428987503052;2.2542944861925207e-05;1.0;1.0;108.0;0.0;19.0;Udinese - Benevento, 2 - 0
2516937;0.031617749482393265;0.6348167061805725;0.33356550335884094;1.0;0.0;108.0;0.0;19.0;K\u00f6ln - Hannover 96, 1 - 1
2516835;0.046918630599975586;0.0929519310593605;0.8601294159889221;2.0;0.0;108.0;0.0;19.0;Augsburg - Bayer Leverkusen, 1 - 1
2565771;0.0009041781886480749;0.9986650943756104;0.0004307389899622649;1.0;1.0;108.0;0.0;19.0;Valencia - Levante, 3 - 1
2501042;0.9515886306762695;0.0006337513914331794;0.04777754098176956;0.0;2.0;108.0;0.0;19.0;Nantes - Montpellier, 0 - 2
2499922;0.052240971475839615;0.6010499596595764;0.3467090427875519;1.0;0.0;108.0;0.0;19.0;Huddersfield Town - Burnley, 0 - 0
2576114;0.0019286756869405508;0.9964790940284729;0.0015922421589493752;1.0;1.0;108.0;0.0;19.0;Milan - Bologna, 2 - 1
2501006;0.3679544925689697;0.02028573863208294;0.6117597222328186;2.0;0.0;108.0;0.0;19.0;Angers SCO - Nice, 1 - 1
2576182;0.0003847627667710185;0.9991453886032104;0.00046984446817077696;1.0;2.0;108.0;0.0;19.0;Lazio - Genoa, 1 - 2
2576213;0.049418482929468155;2.817117638187483e-05;0.9505534172058105;2.0;2.0;108.0;0.0;19.0;Sassuolo - Lazio, 0 - 3
2500868;0.10047532618045807;0.8748837113380432;0.024640994146466255;1.0;2.0;108.0;0.0;19.0;Bordeaux - Montpellier, 0 - 2
2499892;6.778840906918049e-05;0.9997462630271912;0.00018586312944535166;1.0;1.0;108.0;0.0;19.0;Chelsea - Southampton, 1 - 0
2501061;0.014788352884352207;0.9798430800437927;0.005368485115468502;1.0;1.0;108.0;0.0;19.0;Nantes - Strasbourg, 1 - 0
2565916;0.0020308885723352432;0.9970744848251343;0.0008946104208007455;1.0;1.0;108.0;0.0;19.0;Real Sociedad - Legan\u00e9s, 3 - 2
2500778;0.3427795171737671;0.011534891091287136;0.6456855535507202;2.0;0.0;108.0;0.0;19.0;Olympique Marseille - PSG, 2 - 2
2516868;0.16832104325294495;0.2032216191291809;0.6284573078155518;2.0;0.0;108.0;0.0;19.0;Borussia M'gladbach - Schalke 04, 1 - 1
2576075;0.17898517847061157;0.8143132328987122;0.006701622623950243;1.0;0.0;108.0;0.0;19.0;Internazionale - Torino, 1 - 1
2576139;0.0013525101821869612;0.9981815814971924;0.0004660096310544759;1.0;2.0;108.0;0.0;19.0;Atalanta - Cagliari, 1 - 2
2499949;0.675891101360321;0.31543272733688354;0.008676238358020782;0.0;1.0;108.0;0.0;19.0;Arsenal - Crystal Palace, 4 - 1
2565709;0.04688408970832825;0.04251275584101677;0.9106031060218811;2.0;2.0;108.0;0.0;19.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2576320;0.10976535826921463;0.8604995012283325;0.029735146090388298;1.0;2.0;108.0;0.0;19.0;Bologna - Chievo, 1 - 2
2516929;0.02365199476480484;0.9681521058082581;0.008195899426937103;1.0;1.0;108.0;0.0;19.0;Borussia Dortmund - Hamburger SV, 2 - 0
2501017;0.0038548398297280073;3.28915689351561e-06;0.9961418509483337;2.0;2.0;108.0;0.0;19.0;Bordeaux - PSG, 0 - 1
2500897;0.00013927275722380728;2.10796360988752e-06;0.9998586177825928;2.0;2.0;108.0;0.0;19.0;Caen - Olympique Marseille, 0 - 2
2500773;0.006680355407297611;0.9711160063743591;0.022203555330634117;1.0;1.0;108.0;0.0;19.0;Saint-\u00c9tienne - Metz, 3 - 1
2565813;0.0017363468650728464;0.9982138872146606;4.9718688387656584e-05;1.0;1.0;108.0;0.0;19.0;Celta de Vigo - Las Palmas, 2 - 1
2500022;0.5340701937675476;0.0006265487754717469;0.4653032720088959;0.0;1.0;108.0;0.0;19.0;Leicester City - Arsenal, 3 - 1
2500791;0.0007189387106336653;0.9989308714866638;0.00035017094342038035;1.0;1.0;108.0;0.0;19.0;Olympique Lyonnais - Metz, 2 - 0
2517039;0.23005415499210358;0.468452513217926;0.3014933168888092;1.0;1.0;108.0;0.0;19.0;Freiburg - Augsburg, 2 - 0
2565701;0.00195671827532351;0.9971781969070435;0.0008650502422824502;1.0;0.0;108.0;0.0;19.0;Sevilla - Levante, 0 - 0
2576134;0.09101235866546631;0.490395188331604;0.4185924232006073;1.0;2.0;108.0;0.0;19.0;Milan - Atalanta, 0 - 2
2565776;3.711779572768137e-05;3.7714013245704336e-08;0.9999628067016602;2.0;2.0;108.0;0.0;19.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2516860;0.12618735432624817;0.8008856177330017;0.07292702794075012;1.0;1.0;108.0;0.0;19.0;Werder Bremen - Stuttgart, 1 - 0
2516818;1.2735850759781897e-05;1.7472633544457494e-06;0.9999855756759644;2.0;2.0;108.0;0.0;19.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2565676;0.0009034423273988068;0.9987753033638;0.00032117735827341676;1.0;1.0;108.0;0.0;19.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2516952;0.14533787965774536;0.3298591673374176;0.5248029232025146;2.0;0.0;108.0;0.0;19.0;Mainz 05 - Wolfsburg, 1 - 1
2516972;0.06062621995806694;0.4079405665397644;0.5314332246780396;2.0;0.0;108.0;0.0;19.0;Stuttgart - RB Leipzig, 0 - 0
2576142;0.023423727601766586;0.0005195302073843777;0.976056694984436;2.0;2.0;108.0;0.0;19.0;Crotone - Napoli, 0 - 1
2565653;8.893576159607619e-05;0.999870777130127;4.0332291973754764e-05;1.0;1.0;108.0;0.0;19.0;Barcelona - Sevilla, 2 - 1
2499867;0.01071707159280777;0.0015245312824845314;0.9877583384513855;2.0;0.0;108.0;0.0;19.0;Watford - Tottenham Hotspur, 1 - 1
2576292;0.152628555893898;0.0026368743274360895;0.8447345495223999;2.0;1.0;108.0;0.0;19.0;Sassuolo - Fiorentina, 1 - 0
2565760;0.0006274125771597028;0.9990629553794861;0.0003096415020991117;1.0;1.0;108.0;0.0;19.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2516871;0.015570047311484814;0.53121018409729;0.4532197415828705;1.0;0.0;108.0;0.0;19.0;Hamburger SV - Wolfsburg, 0 - 0
2565901;0.7594345808029175;0.13929548859596252;0.10126993060112;0.0;1.0;108.0;0.0;19.0;Villarreal - Valencia, 1 - 0
2500971;0.0031858286820352077;0.9960545301437378;0.0007595369825139642;1.0;1.0;108.0;0.0;19.0;Nantes - Troyes, 1 - 0
2576187;0.439263254404068;0.006321985740214586;0.5544148087501526;2.0;1.0;108.0;0.0;19.0;Cagliari - SPAL, 2 - 0
2500035;0.02365199476480484;0.9681521058082581;0.008195899426937103;1.0;1.0;108.0;0.0;19.0;Newcastle United - Huddersfield Town, 1 - 0
2516821;0.5096597075462341;0.45173630118370056;0.03860405460000038;0.0;2.0;108.0;0.0;19.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2517003;0.26995405554771423;0.21469242870807648;0.5153535008430481;2.0;0.0;108.0;0.0;19.0;Werder Bremen - RB Leipzig, 1 - 1
2565838;0.01116570271551609;0.9798583984375;0.0089759211987257;1.0;0.0;108.0;0.0;19.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2565719;0.00027259610942564905;0.00011623436876107007;0.9996111989021301;2.0;2.0;108.0;0.0;19.0;Las Palmas - Eibar, 1 - 2
2565816;0.034287117421627045;0.8734339475631714;0.09227896481752396;1.0;0.0;108.0;0.0;19.0;Levante - Espanyol, 1 - 1
2500002;0.03190790116786957;0.9219201803207397;0.0461718887090683;1.0;0.0;108.0;0.0;19.0;Leicester City - AFC Bournemouth, 1 - 1
2499738;0.02365199476480484;0.9681521058082581;0.008195899426937103;1.0;1.0;108.0;0.0;19.0;West Ham United - Southampton, 3 - 0
2517042;0.07609742879867554;0.017910657450556755;0.9059919118881226;2.0;1.0;108.0;0.0;19.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2516921;0.00750270951539278;0.003457190701738;0.9890401363372803;2.0;0.0;108.0;0.0;19.0;Freiburg - Bayer Leverkusen, 0 - 0
2499991;0.24996578693389893;0.4859645366668701;0.26406967639923096;1.0;1.0;108.0;0.0;19.0;Brighton & Hove Albion - Swansea City, 4 - 1
2499939;0.7299860715866089;0.004738784395158291;0.26527509093284607;0.0;1.0;108.0;0.0;19.0;AFC Bournemouth - Arsenal, 2 - 1
2576318;0.012454651296138763;0.9870765805244446;0.0004688371263910085;1.0;0.0;108.0;0.0;19.0;Napoli - Torino, 2 - 2
2499825;0.5472628474235535;0.008458511903882027;0.44427865743637085;0.0;0.0;108.0;0.0;19.0;Stoke City - Leicester City, 2 - 2
2576313;0.021925024688243866;0.11055198311805725;0.8675229549407959;2.0;2.0;108.0;0.0;19.0;Genoa - Fiorentina, 2 - 3
2517013;0.49385103583335876;0.46576714515686035;0.04038180038332939;0.0;2.0;108.0;0.0;19.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2565809;0.001888070022687316;0.9965997338294983;0.0015121985925361514;1.0;2.0;108.0;0.0;19.0;Villarreal - Girona, 0 - 2
2500991;0.20024116337299347;0.11256640404462814;0.687192440032959;2.0;2.0;108.0;0.0;19.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576053;0.8382095098495483;0.08340156823396683;0.07838893681764603;0.0;1.0;108.0;0.0;19.0;Fiorentina - Torino, 3 - 0
2576108;0.6203493475914001;0.038787249475717545;0.3408634066581726;0.0;0.0;108.0;0.0;19.0;Torino - Atalanta, 1 - 1
2501040;0.041584063321352005;0.9560898542404175;0.002326127141714096;1.0;1.0;108.0;0.0;19.0;Olympique Marseille - Nice, 2 - 1
2516942;0.16197003424167633;0.7465985417366028;0.0914313793182373;1.0;1.0;108.0;0.0;19.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2500095;0.0004243390285409987;8.908121344575193e-06;0.9995667338371277;2.0;2.0;108.0;0.0;19.0;Southampton - Manchester City, 0 - 1
2501004;0.00010962680244119838;1.1893653208971955e-05;0.9998784065246582;2.0;0.0;108.0;0.0;19.0;Saint-\u00c9tienne - PSG, 1 - 1
2500929;0.008098328486084938;0.988783061504364;0.00311866938136518;1.0;0.0;108.0;0.0;19.0;Guingamp - Caen, 0 - 0
2565872;8.480770338792354e-05;0.9998643398284912;5.078375761513598e-05;1.0;1.0;108.0;0.0;19.0;Villarreal - Legan\u00e9s, 2 - 1
2501043;0.00541382422670722;0.9937729239463806;0.0008132930961437523;1.0;1.0;108.0;0.0;19.0;Rennes - Strasbourg, 2 - 1
2501039;7.822390762157738e-05;0.9998753070831299;4.6541637857444584e-05;1.0;1.0;108.0;0.0;19.0;Olympique Lyonnais - Troyes, 3 - 0
2500936;0.8106309175491333;0.0878676176071167;0.1015014797449112;0.0;0.0;108.0;0.0;19.0;Amiens SC - Toulouse, 0 - 0
2501041;0.18726906180381775;0.15107403695583344;0.66165691614151;2.0;2.0;108.0;0.0;19.0;Metz - Angers SCO, 1 - 2
2516976;0.03195497766137123;0.10446756333112717;0.8635774254798889;2.0;2.0;108.0;0.0;19.0;Freiburg - Stuttgart, 1 - 2
2576086;0.011873042210936546;0.03293853625655174;0.9551883935928345;2.0;0.0;108.0;0.0;19.0;SPAL - Fiorentina, 1 - 1
2499872;0.0008204763289541006;0.9987849593162537;0.0003945537901017815;1.0;0.0;108.0;0.0;19.0;Liverpool - Everton, 1 - 1
2517025;0.030063042417168617;0.0015041128499433398;0.9684328436851501;2.0;1.0;108.0;0.0;19.0;Mainz 05 - RB Leipzig, 3 - 0
2576161;0.020884394645690918;0.9662318825721741;0.012883711606264114;1.0;2.0;108.0;0.0;19.0;Hellas Verona - Crotone, 0 - 3
2516924;0.29657092690467834;0.056052032858133316;0.6473770141601562;2.0;1.0;108.0;0.0;19.0;Augsburg - Eintracht Frankfurt, 3 - 0
2565658;5.422861795523204e-05;4.807797267858405e-06;0.9999409914016724;2.0;2.0;108.0;0.0;19.0;Legan\u00e9s - Barcelona, 0 - 3
2576120;0.04201127588748932;0.9162271022796631;0.04176168516278267;1.0;2.0;108.0;0.0;19.0;Benevento - SPAL, 1 - 2
2500995;0.0029013867024332285;0.0066315969452261925;0.9904670119285583;2.0;2.0;108.0;0.0;19.0;Troyes - Nice, 0 - 2
2499895;0.0008649106603115797;0.998721182346344;0.00041380562470294535;1.0;1.0;108.0;0.0;19.0;Manchester City - Tottenham Hotspur, 4 - 1
2500097;0.5562450289726257;0.40144437551498413;0.042310550808906555;0.0;1.0;108.0;0.0;19.0;Tottenham Hotspur - Leicester City, 5 - 4
2516965;0.027005041018128395;0.9632675647735596;0.009727446362376213;1.0;1.0;108.0;0.0;19.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2516844;0.4445069432258606;0.5290918350219727;0.026401160284876823;1.0;1.0;108.0;0.0;19.0;Mainz 05 - K\u00f6ln, 1 - 0
2499973;0.9405765533447266;0.03841105476021767;0.021012403070926666;0.0;0.0;108.0;0.0;19.0;Crystal Palace - Newcastle United, 1 - 1
2499846;0.047169022262096405;0.00040271252510137856;0.9524282217025757;2.0;0.0;108.0;0.0;19.0;Swansea City - AFC Bournemouth, 0 - 0
2500010;0.0025587747804820538;0.9963390827178955;0.0011021901154890656;1.0;1.0;108.0;0.0;19.0;Arsenal - Watford, 3 - 0
2565910;0.0008418531506322324;0.9989782571792603;0.00017996325914282352;1.0;1.0;108.0;0.0;19.0;Espanyol - M\u00e1laga, 4 - 1
2500026;0.07876507192850113;0.030654288828372955;0.8905806541442871;2.0;2.0;108.0;0.0;19.0;Swansea City - Southampton, 0 - 1
2565773;0.005716020241379738;0.9887121915817261;0.005571783520281315;1.0;0.0;108.0;0.0;19.0;Celta de Vigo - Espanyol, 2 - 2
2565682;0.07043680548667908;0.6597442626953125;0.26981890201568604;1.0;1.0;108.0;0.0;19.0;Las Palmas - Real Betis, 1 - 0
2499859;0.0003843439044430852;0.998562753200531;0.0010528883431106806;1.0;0.0;108.0;0.0;19.0;AFC Bournemouth - Southampton, 1 - 1
2500854;0.0015194438165053725;0.9977922439575195;0.0006883878959342837;1.0;1.0;108.0;0.0;19.0;PSG - Lille, 3 - 1
2576288;0.00014238666335586458;0.9998396635055542;1.7896396457217634e-05;1.0;1.0;108.0;0.0;19.0;Napoli - Udinese, 4 - 2
2576112;0.019143182784318924;0.9740824103355408;0.006774409208446741;1.0;0.0;108.0;0.0;19.0;Juventus - Internazionale, 0 - 0
2576222;0.04761736840009689;0.2351558953523636;0.7172267436981201;2.0;2.0;108.0;0.0;19.0;Udinese - Fiorentina, 0 - 2
2499909;0.4619087278842926;0.15864229202270508;0.3794489800930023;0.0;0.0;108.0;0.0;19.0;AFC Bournemouth - West Ham United, 3 - 3
2500053;0.002160043455660343;0.996894121170044;0.0009458375279791653;1.0;2.0;108.0;0.0;19.0;Manchester United - West Bromwich Albion, 0 - 1
2500889;0.027795780450105667;2.9581497074104846e-05;0.9721746444702148;2.0;2.0;108.0;0.0;19.0;Guingamp - Olympique Lyonnais, 0 - 2
