;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500939;2.2428337615565397e-05;3.6914038901159074e-06;0.9999738931655884;2.0;0.0;127.0;0.0;19.0;Lille - Olympique Lyonnais, 2 - 2
2565764;0.018933363258838654;0.2164572924375534;0.7646092772483826;2.0;1.0;127.0;0.0;19.0;Eibar - Sevilla, 5 - 1
2500812;0.0011347208637744188;0.9987758994102478;8.94354670890607e-05;1.0;0.0;127.0;0.0;19.0;Olympique Lyonnais - Montpellier, 0 - 0
2500891;0.000959512428380549;0.9989571571350098;8.336208702530712e-05;1.0;1.0;127.0;0.0;19.0;Olympique Marseille - Strasbourg, 2 - 0
2500047;0.15741102397441864;0.023538701236248016;0.8190502524375916;2.0;2.0;127.0;0.0;19.0;Watford - Burnley, 1 - 2
2516978;0.40343016386032104;0.510642945766449;0.08592692762613297;1.0;1.0;127.0;0.0;19.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2516933;0.004179118201136589;0.9947608113288879;0.0010600504465401173;1.0;1.0;127.0;0.0;19.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576105;0.235849529504776;0.01039023045450449;0.7537602186203003;2.0;2.0;127.0;0.0;19.0;Napoli - Juventus, 0 - 1
2565818;0.0006085559143684804;0.0003017872804775834;0.9990897178649902;2.0;2.0;127.0;0.0;19.0;Eibar - Real Madrid, 1 - 2
2500871;0.002510647289454937;0.9972975850105286;0.00019176975183654577;1.0;1.0;127.0;0.0;19.0;Olympique Marseille - Troyes, 3 - 1
2565842;0.016988087445497513;0.45920565724372864;0.5238062143325806;2.0;0.0;127.0;0.0;19.0;Athletic Club - Celta de Vigo, 1 - 1
2499832;0.009508161805570126;0.9892451763153076;0.0012467018095776439;1.0;1.0;127.0;0.0;19.0;Burnley - Swansea City, 2 - 0
2501025;0.6323938965797424;0.1762053668498993;0.19140075147151947;0.0;1.0;127.0;0.0;19.0;Toulouse - Angers SCO, 2 - 0
2516891;0.00010541894880589098;5.53066058728291e-07;0.9998940229415894;2.0;2.0;127.0;0.0;19.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2499863;0.000959512428380549;0.9989571571350098;8.336208702530712e-05;1.0;1.0;127.0;0.0;19.0;Everton - Huddersfield Town, 2 - 0
2565907;0.0023856477346271276;0.9938607215881348;0.0037535515148192644;1.0;0.0;127.0;0.0;19.0;Barcelona - Real Madrid, 2 - 2
2499940;0.018731923773884773;0.889134407043457;0.09213365614414215;1.0;0.0;127.0;0.0;19.0;Chelsea - Leicester City, 0 - 0
2516830;0.00280733872205019;0.996300458908081;0.0008922410779632628;1.0;1.0;127.0;0.0;19.0;RB Leipzig - Hannover 96, 2 - 1
2499944;0.0015772333135828376;0.9981949925422668;0.00022776940022595227;1.0;1.0;127.0;0.0;19.0;Manchester United - Stoke City, 3 - 0
2499982;0.000959512428380549;0.9989571571350098;8.336208702530712e-05;1.0;1.0;127.0;0.0;19.0;Manchester City - Leicester City, 5 - 1
2516998;0.016497347503900528;1.3490164292306872e-06;0.9835012555122375;2.0;0.0;127.0;0.0;19.0;Hamburger SV - Schalke 04, 3 - 2
2499966;0.0031559723429381847;0.996539831161499;0.00030424687429331243;1.0;1.0;127.0;0.0;19.0;Manchester City - West Bromwich Albion, 3 - 0
2516927;0.022822441533207893;0.5207012295722961;0.4564764201641083;1.0;0.0;127.0;0.0;19.0;Wolfsburg - Stuttgart, 1 - 1
2517031;0.000959512428380549;0.9989571571350098;8.336208702530712e-05;1.0;1.0;127.0;0.0;19.0;Borussia M'gladbach - Freiburg, 3 - 1
2576332;0.013587338849902153;0.9857289791107178;0.0006836092215962708;1.0;1.0;127.0;0.0;19.0;Napoli - Crotone, 2 - 1
2565651;0.0019424004713073373;0.9961203336715698;0.0019373601535335183;1.0;1.0;127.0;0.0;19.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2500007;0.011869395151734352;0.971447765827179;0.01668289490044117;1.0;1.0;127.0;0.0;19.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2500892;0.5059784650802612;0.3152720332145691;0.1787494719028473;0.0;1.0;127.0;0.0;19.0;Metz - Saint-\u00c9tienne, 3 - 0
2517000;0.0018224827945232391;0.996821403503418;0.0013561455998569727;1.0;1.0;127.0;0.0;19.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2576059;0.6398646831512451;2.5701607228256762e-05;0.3601096570491791;0.0;2.0;127.0;0.0;19.0;Benevento - Lazio, 1 - 5
2516920;0.007091447710990906;0.0843341276049614;0.9085744619369507;2.0;0.0;127.0;0.0;19.0;Hertha BSC - Hoffenheim, 1 - 1
2565645;0.002657288918271661;0.9972150325775146;0.0001277317205676809;1.0;1.0;127.0;0.0;19.0;Getafe - Real Sociedad, 2 - 1
2516876;0.005929654464125633;0.9907354712486267;0.003334830980747938;1.0;1.0;127.0;0.0;19.0;Hertha BSC - Hannover 96, 3 - 1
2500899;0.000959512428380549;0.9989571571350098;8.336208702530712e-05;1.0;1.0;127.0;0.0;19.0;Monaco - Metz, 3 - 1
2565671;0.002208076184615493;0.9970621466636658;0.000729799852706492;1.0;0.0;127.0;0.0;19.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2576296;0.013251597993075848;1.893131429397954e-09;0.986748456954956;2.0;2.0;127.0;0.0;19.0;SPAL - Roma, 0 - 3
2576300;0.0010058821644634008;0.9989075660705566;8.654804696561769e-05;1.0;1.0;127.0;0.0;19.0;Roma - Chievo, 4 - 1
2516834;0.7485319972038269;0.04150717332959175;0.2099609076976776;0.0;1.0;127.0;0.0;19.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565861;0.0002338104386581108;0.000686874205712229;0.9990793466567993;2.0;1.0;127.0;0.0;19.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2500067;0.0036264716181904078;0.006188614293932915;0.9901849031448364;2.0;0.0;127.0;0.0;19.0;Watford - Crystal Palace, 0 - 0
2499883;0.009394402615725994;0.9900953769683838;0.0005102733266539872;1.0;1.0;127.0;0.0;19.0;Crystal Palace - Watford, 2 - 1
2565665;0.0038622752763330936;0.9946880340576172;0.0014497274532914162;1.0;2.0;127.0;0.0;19.0;Las Palmas - Levante, 0 - 2
2500887;0.016778996214270592;0.9810296297073364;0.002191398059949279;1.0;1.0;127.0;0.0;19.0;Angers SCO - Troyes, 3 - 1
2565790;0.025143830105662346;0.9745322465896606;0.0003238517383579165;1.0;2.0;127.0;0.0;19.0;Levante - Real Betis, 0 - 2
2576311;0.000959512428380549;0.9989571571350098;8.336208702530712e-05;1.0;1.0;127.0;0.0;19.0;Juventus - Bologna, 3 - 1
2516956;0.0023293315898627043;0.009980719536542892;0.9876899719238281;2.0;2.0;127.0;0.0;19.0;K\u00f6ln - Stuttgart, 2 - 3
2565820;3.315362482680939e-05;7.228578846607547e-10;0.9999668598175049;2.0;2.0;127.0;0.0;19.0;M\u00e1laga - Barcelona, 0 - 2
2565836;0.000959512428380549;0.9989571571350098;8.336208702530712e-05;1.0;1.0;127.0;0.0;19.0;Real Madrid - Girona, 6 - 3
2576118;0.0033165328204631805;0.9956580400466919;0.00102548161521554;1.0;1.0;127.0;0.0;19.0;Udinese - Benevento, 2 - 0
2516937;0.08765079081058502;0.38503751158714294;0.5273116827011108;2.0;0.0;127.0;0.0;19.0;K\u00f6ln - Hannover 96, 1 - 1
2516835;0.5930014252662659;0.0021836834494024515;0.4048149585723877;0.0;0.0;127.0;0.0;19.0;Augsburg - Bayer Leverkusen, 1 - 1
2565771;0.000959512428380549;0.9989571571350098;8.336208702530712e-05;1.0;1.0;127.0;0.0;19.0;Valencia - Levante, 3 - 1
2501042;0.982633113861084;7.13870394974947e-05;0.017295537516474724;0.0;2.0;127.0;0.0;19.0;Nantes - Montpellier, 0 - 2
2499922;0.19083935022354126;0.40951666235923767;0.3996439576148987;1.0;0.0;127.0;0.0;19.0;Huddersfield Town - Burnley, 0 - 0
2576114;0.28923505544662476;0.7082597613334656;0.002505157608538866;1.0;1.0;127.0;0.0;19.0;Milan - Bologna, 2 - 1
2501006;0.0812394767999649;0.006581610534340143;0.9121789336204529;2.0;0.0;127.0;0.0;19.0;Angers SCO - Nice, 1 - 1
2576182;0.003914469853043556;0.9526574611663818;0.04342808574438095;1.0;2.0;127.0;0.0;19.0;Lazio - Genoa, 1 - 2
2576213;0.020709678530693054;2.9536794343698602e-08;0.979290246963501;2.0;2.0;127.0;0.0;19.0;Sassuolo - Lazio, 0 - 3
2500868;0.8802047371864319;0.04344050958752632;0.07635477930307388;0.0;2.0;127.0;0.0;19.0;Bordeaux - Montpellier, 0 - 2
2499892;0.000959512428380549;0.9989571571350098;8.336208702530712e-05;1.0;1.0;127.0;0.0;19.0;Chelsea - Southampton, 1 - 0
2501061;0.2352103888988495;0.7616175413131714;0.0031720614060759544;1.0;1.0;127.0;0.0;19.0;Nantes - Strasbourg, 1 - 0
2565916;0.001405638176947832;0.9981566071510315;0.0004377650038804859;1.0;1.0;127.0;0.0;19.0;Real Sociedad - Legan\u00e9s, 3 - 2
2500778;0.6992195844650269;6.034006673871772e-06;0.3007744252681732;0.0;0.0;127.0;0.0;19.0;Olympique Marseille - PSG, 2 - 2
2516868;0.8523008227348328;0.005656496621668339;0.14204271137714386;0.0;0.0;127.0;0.0;19.0;Borussia M'gladbach - Schalke 04, 1 - 1
2576075;0.020560119301080704;0.9781865477561951;0.0012533622793853283;1.0;0.0;127.0;0.0;19.0;Internazionale - Torino, 1 - 1
2576139;0.0026935271453112364;0.9971171617507935;0.00018929825455415994;1.0;2.0;127.0;0.0;19.0;Atalanta - Cagliari, 1 - 2
2499949;0.3504191040992737;0.6412914395332336;0.008289364166557789;1.0;1.0;127.0;0.0;19.0;Arsenal - Crystal Palace, 4 - 1
2565709;0.004364790860563517;0.8843753337860107;0.11125980317592621;1.0;2.0;127.0;0.0;19.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2576320;0.001613655244000256;0.9982603192329407;0.00012599962064996362;1.0;2.0;127.0;0.0;19.0;Bologna - Chievo, 1 - 2
2516929;0.000959512428380549;0.9989571571350098;8.336208702530712e-05;1.0;1.0;127.0;0.0;19.0;Borussia Dortmund - Hamburger SV, 2 - 0
2501017;1.957970016519539e-05;1.1297244251196048e-09;0.9999804496765137;2.0;2.0;127.0;0.0;19.0;Bordeaux - PSG, 0 - 1
2500897;8.605167386122048e-05;3.400179693358041e-09;0.9999139308929443;2.0;2.0;127.0;0.0;19.0;Caen - Olympique Marseille, 0 - 2
2500773;0.0010906184324994683;0.9987640380859375;0.00014536558592226356;1.0;1.0;127.0;0.0;19.0;Saint-\u00c9tienne - Metz, 3 - 1
2565813;0.011037676595151424;0.9770897626876831;0.011872506700456142;1.0;1.0;127.0;0.0;19.0;Celta de Vigo - Las Palmas, 2 - 1
2500022;0.6692424416542053;2.7193148071091855e-06;0.3307548761367798;0.0;1.0;127.0;0.0;19.0;Leicester City - Arsenal, 3 - 1
2500791;0.000959512428380549;0.9989571571350098;8.336208702530712e-05;1.0;1.0;127.0;0.0;19.0;Olympique Lyonnais - Metz, 2 - 0
2517039;0.027096999809145927;0.9672146439552307;0.005688401870429516;1.0;1.0;127.0;0.0;19.0;Freiburg - Augsburg, 2 - 0
2565701;0.004438293632119894;0.9937102794647217;0.0018513818504288793;1.0;0.0;127.0;0.0;19.0;Sevilla - Levante, 0 - 0
2576134;0.5049887299537659;0.3277158737182617;0.1672954559326172;0.0;2.0;127.0;0.0;19.0;Milan - Atalanta, 0 - 2
2565776;5.992666842757899e-07;9.511961124352222e-14;0.9999994039535522;2.0;2.0;127.0;0.0;19.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2516860;0.034687213599681854;0.9386420249938965;0.026670798659324646;1.0;1.0;127.0;0.0;19.0;Werder Bremen - Stuttgart, 1 - 0
2516818;0.0003930505190510303;1.1995475446280324e-10;0.9996070265769958;2.0;2.0;127.0;0.0;19.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2565676;0.0035612720530480146;0.9952540397644043;0.0011846596607938409;1.0;1.0;127.0;0.0;19.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2516952;0.6943972110748291;0.2704230844974518;0.03517964854836464;0.0;0.0;127.0;0.0;19.0;Mainz 05 - Wolfsburg, 1 - 1
2516972;0.012003731913864613;0.1374654769897461;0.850530743598938;2.0;0.0;127.0;0.0;19.0;Stuttgart - RB Leipzig, 0 - 0
2576142;0.002444999758154154;0.0015508782817050815;0.9960041642189026;2.0;2.0;127.0;0.0;19.0;Crotone - Napoli, 0 - 1
2565653;0.0014730831608176231;0.9979902505874634;0.0005367222474887967;1.0;1.0;127.0;0.0;19.0;Barcelona - Sevilla, 2 - 1
2499867;0.026504894718527794;0.0017665093764662743;0.9717285633087158;2.0;0.0;127.0;0.0;19.0;Watford - Tottenham Hotspur, 1 - 1
2576292;0.060145359486341476;0.0006043012253940105;0.9392502903938293;2.0;1.0;127.0;0.0;19.0;Sassuolo - Fiorentina, 1 - 0
2565760;0.005310774315148592;0.91752028465271;0.07716894894838333;1.0;1.0;127.0;0.0;19.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2516871;0.0119531424716115;0.8971853852272034;0.09086142480373383;1.0;0.0;127.0;0.0;19.0;Hamburger SV - Wolfsburg, 0 - 0
2565901;0.012272613123059273;0.8984249234199524;0.08930238336324692;1.0;1.0;127.0;0.0;19.0;Villarreal - Valencia, 1 - 0
2500971;0.0025845894124358892;0.9971349239349365;0.00028058249154128134;1.0;1.0;127.0;0.0;19.0;Nantes - Troyes, 1 - 0
2576187;0.45447030663490295;0.024028418585658073;0.5215013027191162;2.0;1.0;127.0;0.0;19.0;Cagliari - SPAL, 2 - 0
2500035;0.16657745838165283;0.7858567237854004;0.04756580665707588;1.0;1.0;127.0;0.0;19.0;Newcastle United - Huddersfield Town, 1 - 0
2516821;0.09778987616300583;0.8963715434074402;0.005838571581989527;1.0;2.0;127.0;0.0;19.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2517003;0.33630234003067017;0.11215075105428696;0.5515469908714294;2.0;0.0;127.0;0.0;19.0;Werder Bremen - RB Leipzig, 1 - 1
2565838;0.017910514026880264;0.17768853902816772;0.8044009208679199;2.0;0.0;127.0;0.0;19.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2565719;2.1228759578661993e-05;4.443427314981818e-05;0.9999343156814575;2.0;2.0;127.0;0.0;19.0;Las Palmas - Eibar, 1 - 2
2565816;0.01548703946173191;0.9311412572860718;0.053371697664260864;1.0;0.0;127.0;0.0;19.0;Levante - Espanyol, 1 - 1
2500002;0.058114420622587204;0.9151014685630798;0.026784110814332962;1.0;0.0;127.0;0.0;19.0;Leicester City - AFC Bournemouth, 1 - 1
2499738;0.375177800655365;0.623022198677063;0.0018001156859099865;1.0;1.0;127.0;0.0;19.0;West Ham United - Southampton, 3 - 0
2517042;0.015393867157399654;0.08243069797754288;0.9021754860877991;2.0;1.0;127.0;0.0;19.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2516921;0.0050629316829144955;9.539426315541277e-08;0.9949369430541992;2.0;0.0;127.0;0.0;19.0;Freiburg - Bayer Leverkusen, 0 - 0
2499991;0.7187713384628296;0.2085065245628357;0.07272210717201233;0.0;1.0;127.0;0.0;19.0;Brighton & Hove Albion - Swansea City, 4 - 1
2499939;0.10098236799240112;0.01642586849629879;0.882591724395752;2.0;1.0;127.0;0.0;19.0;AFC Bournemouth - Arsenal, 2 - 1
2576318;0.01982167921960354;0.9792566299438477;0.0009217094630002975;1.0;0.0;127.0;0.0;19.0;Napoli - Torino, 2 - 2
2499825;0.1448107808828354;0.0014467195142060518;0.8537424802780151;2.0;0.0;127.0;0.0;19.0;Stoke City - Leicester City, 2 - 2
2576313;0.015836201608181;0.013786477036774158;0.9703773260116577;2.0;2.0;127.0;0.0;19.0;Genoa - Fiorentina, 2 - 3
2517013;0.7856178879737854;0.19105471670627594;0.023327359929680824;0.0;2.0;127.0;0.0;19.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2565809;0.007277501747012138;0.5180457830429077;0.4746766984462738;1.0;2.0;127.0;0.0;19.0;Villarreal - Girona, 0 - 2
2500991;0.42584216594696045;0.13132305443286896;0.44283485412597656;2.0;2.0;127.0;0.0;19.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576053;0.47118568420410156;0.4064442217350006;0.12237007915973663;0.0;1.0;127.0;0.0;19.0;Fiorentina - Torino, 3 - 0
2576108;0.3743854761123657;0.019429676234722137;0.6061848402023315;2.0;0.0;127.0;0.0;19.0;Torino - Atalanta, 1 - 1
2501040;0.05045859515666962;0.9476173520088196;0.0019241798436269164;1.0;1.0;127.0;0.0;19.0;Olympique Marseille - Nice, 2 - 1
2516942;0.01069376990199089;0.9746372103691101;0.014669024385511875;1.0;1.0;127.0;0.0;19.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2500095;3.0333658287418075e-05;1.564358313999037e-07;0.999969482421875;2.0;2.0;127.0;0.0;19.0;Southampton - Manchester City, 0 - 1
2501004;1.3768401458946755e-06;1.7930965601209436e-09;0.9999985694885254;2.0;0.0;127.0;0.0;19.0;Saint-\u00c9tienne - PSG, 1 - 1
2500929;0.0009725154377520084;0.9989381432533264;8.936711674323305e-05;1.0;0.0;127.0;0.0;19.0;Guingamp - Caen, 0 - 0
2565872;0.000959512428380549;0.9989571571350098;8.336208702530712e-05;1.0;1.0;127.0;0.0;19.0;Villarreal - Legan\u00e9s, 2 - 1
2501043;0.001690422766841948;0.9980474710464478;0.0002620522282086313;1.0;1.0;127.0;0.0;19.0;Rennes - Strasbourg, 2 - 1
2501039;0.000967074534855783;0.9989482760429382;8.469590829918161e-05;1.0;1.0;127.0;0.0;19.0;Olympique Lyonnais - Troyes, 3 - 0
2500936;0.3417859673500061;0.5467573404312134;0.11145662516355515;1.0;0.0;127.0;0.0;19.0;Amiens SC - Toulouse, 0 - 0
2501041;0.47005632519721985;0.46944329142570496;0.060500409454107285;0.0;2.0;127.0;0.0;19.0;Metz - Angers SCO, 1 - 2
2516976;0.03754601627588272;0.08802773058414459;0.8744262456893921;2.0;2.0;127.0;0.0;19.0;Freiburg - Stuttgart, 1 - 2
2576086;0.0017922410042956471;0.0008346761460416019;0.997373104095459;2.0;0.0;127.0;0.0;19.0;SPAL - Fiorentina, 1 - 1
2499872;0.0017620534636080265;0.9970672726631165;0.0011706934310495853;1.0;0.0;127.0;0.0;19.0;Liverpool - Everton, 1 - 1
2517025;0.03273974731564522;2.4615614165668376e-05;0.9672356247901917;2.0;1.0;127.0;0.0;19.0;Mainz 05 - RB Leipzig, 3 - 0
2576161;0.0009595119627192616;0.9989571571350098;8.336208702530712e-05;1.0;2.0;127.0;0.0;19.0;Hellas Verona - Crotone, 0 - 3
2516924;0.9031133651733398;0.0004447581886779517;0.09644188731908798;0.0;1.0;127.0;0.0;19.0;Augsburg - Eintracht Frankfurt, 3 - 0
2565658;9.029068905874738e-07;4.035379319589083e-08;0.9999990463256836;2.0;2.0;127.0;0.0;19.0;Legan\u00e9s - Barcelona, 0 - 3
2576120;0.000959512428380549;0.9989571571350098;8.336208702530712e-05;1.0;2.0;127.0;0.0;19.0;Benevento - SPAL, 1 - 2
2500995;0.00017712322005536407;0.0038171568885445595;0.9960057139396667;2.0;2.0;127.0;0.0;19.0;Troyes - Nice, 0 - 2
2499895;0.00389578053727746;0.9879924058914185;0.008111818693578243;1.0;1.0;127.0;0.0;19.0;Manchester City - Tottenham Hotspur, 4 - 1
2500097;0.1502201408147812;0.7862028479576111;0.0635770708322525;1.0;1.0;127.0;0.0;19.0;Tottenham Hotspur - Leicester City, 5 - 4
2516965;0.04111706092953682;0.948585569858551;0.010297294706106186;1.0;1.0;127.0;0.0;19.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2516844;0.028278661891818047;0.9701012372970581;0.0016200696118175983;1.0;1.0;127.0;0.0;19.0;Mainz 05 - K\u00f6ln, 1 - 0
2499973;0.9196901321411133;0.00014459512021858245;0.08016519248485565;0.0;0.0;127.0;0.0;19.0;Crystal Palace - Newcastle United, 1 - 1
2499846;0.26756808161735535;2.849223619705299e-06;0.732429027557373;2.0;0.0;127.0;0.0;19.0;Swansea City - AFC Bournemouth, 0 - 0
2500010;0.000959512428380549;0.9989571571350098;8.336208702530712e-05;1.0;1.0;127.0;0.0;19.0;Arsenal - Watford, 3 - 0
2565910;0.0013239758554846048;0.9982354640960693;0.00044058240018785;1.0;1.0;127.0;0.0;19.0;Espanyol - M\u00e1laga, 4 - 1
2500026;0.017842406406998634;0.524541437625885;0.4576162099838257;1.0;2.0;127.0;0.0;19.0;Swansea City - Southampton, 0 - 1
2565773;0.002935974160209298;0.9962629675865173;0.0008011077879928052;1.0;0.0;127.0;0.0;19.0;Celta de Vigo - Espanyol, 2 - 2
2565682;0.012259882874786854;0.08896740525960922;0.8987727165222168;2.0;1.0;127.0;0.0;19.0;Las Palmas - Real Betis, 1 - 0
2499859;0.000959512428380549;0.9989571571350098;8.336208702530712e-05;1.0;0.0;127.0;0.0;19.0;AFC Bournemouth - Southampton, 1 - 1
2500854;0.0009825470624491572;0.9989332556724548;8.419548976235092e-05;1.0;1.0;127.0;0.0;19.0;PSG - Lille, 3 - 1
2576288;0.0014318196335807443;0.9983808994293213;0.00018729353905655444;1.0;1.0;127.0;0.0;19.0;Napoli - Udinese, 4 - 2
2576112;0.007971652783453465;0.9881789684295654;0.00384929939173162;1.0;0.0;127.0;0.0;19.0;Juventus - Internazionale, 0 - 0
2576222;0.0030282882507890463;0.9598554968833923;0.03711622953414917;1.0;2.0;127.0;0.0;19.0;Udinese - Fiorentina, 0 - 2
2499909;0.842230498790741;0.013463766314089298;0.14430572092533112;0.0;0.0;127.0;0.0;19.0;AFC Bournemouth - West Ham United, 3 - 3
2500053;0.002192167565226555;0.9968000650405884;0.0010077259503304958;1.0;2.0;127.0;0.0;19.0;Manchester United - West Bromwich Albion, 0 - 1
