;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2499832;1.0222725443931324e-11;1.0;1.2154308132876701e-23;1.0;1.0;25.0;0.0;19.0;Burnley - Swansea City, 2 - 0
2501025;3.330475806251343e-08;1.0;7.729924759137734e-19;1.0;1.0;25.0;0.0;19.0;Toulouse - Angers SCO, 2 - 0
2516891;1.6810646457088296e-06;0.9999983310699463;4.70838404445235e-16;1.0;2.0;25.0;0.0;19.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2499863;8.233422877156285e-19;1.0;9.715569542773657e-33;1.0;1.0;25.0;0.0;19.0;Everton - Huddersfield Town, 2 - 0
2565907;3.1634913438827184e-11;1.0;3.618308703655562e-23;1.0;0.0;25.0;0.0;19.0;Barcelona - Real Madrid, 2 - 2
2499940;4.242787978586682e-12;1.0;3.381341040842231e-24;1.0;0.0;25.0;0.0;19.0;Chelsea - Leicester City, 0 - 0
2516830;2.5991217858511995e-11;1.0;6.027734139536789e-23;1.0;1.0;25.0;0.0;19.0;RB Leipzig - Hannover 96, 2 - 1
2499944;6.198467993998762e-16;1.0;7.169153847359961e-30;1.0;1.0;25.0;0.0;19.0;Manchester United - Stoke City, 3 - 0
2499982;6.524952968342199e-14;1.0;4.799618103313197e-27;1.0;1.0;25.0;0.0;19.0;Manchester City - Leicester City, 5 - 1
2516998;4.947771081731389e-09;1.0;2.6189417072829694e-19;1.0;0.0;25.0;0.0;19.0;Hamburger SV - Schalke 04, 3 - 2
2499966;1.2587046205672636e-12;1.0;9.071566993049663e-26;1.0;1.0;25.0;0.0;19.0;Manchester City - West Bromwich Albion, 3 - 0
2516927;4.306206270471985e-13;1.0;8.369534158773582e-25;1.0;0.0;25.0;0.0;19.0;Wolfsburg - Stuttgart, 1 - 1
2517031;4.289004691497827e-15;1.0;6.4114819331408424e-28;1.0;1.0;25.0;0.0;19.0;Borussia M'gladbach - Freiburg, 3 - 1
2576332;2.6313499990049394e-11;1.0;1.915923204361462e-23;1.0;1.0;25.0;0.0;19.0;Napoli - Crotone, 2 - 1
2565651;4.027527822966087e-14;1.0;1.3201966271886688e-26;1.0;1.0;25.0;0.0;19.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2500007;1.1472079362861987e-11;1.0;6.108912817621643e-24;1.0;1.0;25.0;0.0;19.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2500892;1.546869991242406e-15;1.0;1.2202831757558494e-27;1.0;1.0;25.0;0.0;19.0;Metz - Saint-\u00c9tienne, 3 - 0
2517000;8.575800426948333e-16;1.0;7.100295833317041e-30;1.0;1.0;25.0;0.0;19.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2576059;2.911047545239853e-07;0.9999997615814209;5.803380725408325e-17;1.0;2.0;25.0;0.0;19.0;Benevento - Lazio, 1 - 5
2516920;6.236294575363843e-13;1.0;1.0259067047070052e-24;1.0;0.0;25.0;0.0;19.0;Hertha BSC - Hoffenheim, 1 - 1
2565645;1.1179558147278446e-11;1.0;2.1073467716727634e-23;1.0;1.0;25.0;0.0;19.0;Getafe - Real Sociedad, 2 - 1
2516876;1.033327882895424e-13;1.0;2.1612221923625844e-26;1.0;1.0;25.0;0.0;19.0;Hertha BSC - Hannover 96, 3 - 1
2500899;1.0959018414968824e-11;1.0;2.087877566202773e-24;1.0;1.0;25.0;0.0;19.0;Monaco - Metz, 3 - 1
2565671;6.13858498808937e-15;1.0;1.1161570029405758e-27;1.0;0.0;25.0;0.0;19.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2576296;2.7264853486030916e-08;1.0;3.5304163669533665e-18;1.0;2.0;25.0;0.0;19.0;SPAL - Roma, 0 - 3
2576300;1.5906115400504683e-12;1.0;2.3874244207789745e-25;1.0;1.0;25.0;0.0;19.0;Roma - Chievo, 4 - 1
2516834;4.9806549995423666e-09;1.0;1.1178403768237683e-19;1.0;1.0;25.0;0.0;19.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565861;2.421235209396945e-14;1.0;1.1357386067606413e-26;1.0;1.0;25.0;0.0;19.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2500067;6.641671035367835e-08;0.9999998807907104;5.4506673553390796e-18;1.0;0.0;25.0;0.0;19.0;Watford - Crystal Palace, 0 - 0
2499883;1.5750420967464152e-09;1.0;5.3464786580622266e-21;1.0;1.0;25.0;0.0;19.0;Crystal Palace - Watford, 2 - 1
2565665;6.723843591653269e-20;1.0;1.62998932333414e-33;1.0;2.0;25.0;0.0;19.0;Las Palmas - Levante, 0 - 2
2500887;3.828876065758557e-15;1.0;9.369343919547717e-28;1.0;1.0;25.0;0.0;19.0;Angers SCO - Troyes, 3 - 1
2565790;5.0709782239196505e-14;1.0;2.0580638378629642e-26;1.0;2.0;25.0;0.0;19.0;Levante - Real Betis, 0 - 2
2576311;6.8949019772421554e-15;1.0;3.3946573607453096e-29;1.0;1.0;25.0;0.0;19.0;Juventus - Bologna, 3 - 1
2516956;7.913663058189968e-10;1.0;4.610711196719112e-21;1.0;2.0;25.0;0.0;19.0;K\u00f6ln - Stuttgart, 2 - 3
2565820;9.824904223521003e-10;1.0;7.357198338344076e-20;1.0;2.0;25.0;0.0;19.0;M\u00e1laga - Barcelona, 0 - 2
2565836;3.8911436282331477e-16;1.0;6.104701018735558e-30;1.0;1.0;25.0;0.0;19.0;Real Madrid - Girona, 6 - 3
2576118;1.0746942938270239e-16;1.0;5.621254610716943e-30;1.0;1.0;25.0;0.0;19.0;Udinese - Benevento, 2 - 0
2516937;3.266268810975248e-09;1.0;3.550983618348432e-20;1.0;0.0;25.0;0.0;19.0;K\u00f6ln - Hannover 96, 1 - 1
2516835;9.350278773467835e-09;1.0;2.4940974053818723e-19;1.0;0.0;25.0;0.0;19.0;Augsburg - Bayer Leverkusen, 1 - 1
2565771;2.5494404619321308e-17;1.0;1.429829010543601e-31;1.0;1.0;25.0;0.0;19.0;Valencia - Levante, 3 - 1
2501042;1.4827155128682712e-11;1.0;6.591293214783059e-23;1.0;2.0;25.0;0.0;19.0;Nantes - Montpellier, 0 - 2
2499922;7.221952202929316e-11;1.0;8.47932425391095e-22;1.0;0.0;25.0;0.0;19.0;Huddersfield Town - Burnley, 0 - 0
2576114;3.4408906834926256e-09;1.0;1.2017949600037385e-20;1.0;1.0;25.0;0.0;19.0;Milan - Bologna, 2 - 1
2501006;7.588889872067739e-08;0.9999998807907104;2.4490419113918746e-18;1.0;0.0;25.0;0.0;19.0;Angers SCO - Nice, 1 - 1
2576182;6.001210431846589e-16;1.0;1.34684433797442e-29;1.0;2.0;25.0;0.0;19.0;Lazio - Genoa, 1 - 2
2576213;2.3010502392395438e-09;1.0;2.633206953934329e-19;1.0;2.0;25.0;0.0;19.0;Sassuolo - Lazio, 0 - 3
2500868;4.439098828107335e-12;1.0;4.804608224776959e-24;1.0;2.0;25.0;0.0;19.0;Bordeaux - Montpellier, 0 - 2
2499892;1.8773199479877635e-14;1.0;2.6524215342892114e-27;1.0;1.0;25.0;0.0;19.0;Chelsea - Southampton, 1 - 0
2501061;1.517515280102799e-11;1.0;5.018792716900512e-23;1.0;1.0;25.0;0.0;19.0;Nantes - Strasbourg, 1 - 0
2565916;9.5061877203627e-20;1.0;2.150875022918985e-34;1.0;1.0;25.0;0.0;19.0;Real Sociedad - Legan\u00e9s, 3 - 2
2500778;2.542867605370702e-07;0.9999997615814209;2.4352829199549125e-17;1.0;0.0;25.0;0.0;19.0;Olympique Marseille - PSG, 2 - 2
2516868;2.342131766308597e-10;1.0;3.328288422093901e-21;1.0;0.0;25.0;0.0;19.0;Borussia M'gladbach - Schalke 04, 1 - 1
2576075;6.030240543020149e-12;1.0;5.825764211897497e-24;1.0;0.0;25.0;0.0;19.0;Internazionale - Torino, 1 - 1
2576139;2.7801738233627915e-13;1.0;5.393148035049346e-26;1.0;2.0;25.0;0.0;19.0;Atalanta - Cagliari, 1 - 2
2499949;4.3788089820750997e-10;1.0;1.5591758798868949e-21;1.0;1.0;25.0;0.0;19.0;Arsenal - Crystal Palace, 4 - 1
2565709;4.103876960481756e-11;1.0;1.1993756637091224e-22;1.0;2.0;25.0;0.0;19.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2576320;4.0210209836279154e-13;1.0;2.382984119958712e-25;1.0;2.0;25.0;0.0;19.0;Bologna - Chievo, 1 - 2
2516929;3.824801586560511e-12;1.0;1.3829329230660042e-24;1.0;1.0;25.0;0.0;19.0;Borussia Dortmund - Hamburger SV, 2 - 0
2501017;3.891114985776767e-08;1.0;7.506378681607395e-18;1.0;2.0;25.0;0.0;19.0;Bordeaux - PSG, 0 - 1
2500897;2.5814786113187438e-06;0.9999973773956299;2.43577220059596e-15;1.0;2.0;25.0;0.0;19.0;Caen - Olympique Marseille, 0 - 2
2500773;5.310114598467558e-14;1.0;1.5940777319761333e-26;1.0;1.0;25.0;0.0;19.0;Saint-\u00c9tienne - Metz, 3 - 1
2565813;1.3316291528713877e-31;1.0;0.0;1.0;1.0;25.0;0.0;19.0;Celta de Vigo - Las Palmas, 2 - 1
2500022;1.8051084238468462e-10;1.0;2.8275602120605375e-21;1.0;1.0;25.0;0.0;19.0;Leicester City - Arsenal, 3 - 1
2500791;2.28526249268187e-15;1.0;2.692308325846511e-29;1.0;1.0;25.0;0.0;19.0;Olympique Lyonnais - Metz, 2 - 0
2517039;9.529136160701945e-12;1.0;4.016929900938964e-23;1.0;1.0;25.0;0.0;19.0;Freiburg - Augsburg, 2 - 0
2565701;2.112827866323694e-16;1.0;4.082461411592231e-30;1.0;0.0;25.0;0.0;19.0;Sevilla - Levante, 0 - 0
2576134;8.857647948445901e-09;1.0;2.190462666968384e-19;1.0;2.0;25.0;0.0;19.0;Milan - Atalanta, 0 - 2
2565776;8.684797325742011e-10;1.0;1.9005677862703134e-19;1.0;2.0;25.0;0.0;19.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2516860;8.062260928309861e-12;1.0;2.7504913415197035e-23;1.0;1.0;25.0;0.0;19.0;Werder Bremen - Stuttgart, 1 - 0
2516818;1.316925227001775e-05;0.9999868869781494;1.9617977625426344e-14;1.0;2.0;25.0;0.0;19.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2565676;2.1666461725790274e-18;1.0;9.984438161585331e-33;1.0;1.0;25.0;0.0;19.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2516952;2.0623155960741713e-11;1.0;6.484254887364154e-23;1.0;0.0;25.0;0.0;19.0;Mainz 05 - Wolfsburg, 1 - 1
2516972;3.1517825505034125e-07;0.9999996423721313;1.0341180407566437e-17;1.0;0.0;25.0;0.0;19.0;Stuttgart - RB Leipzig, 0 - 0
2576142;2.3226561097544618e-05;0.9999767541885376;9.108266407536949e-15;1.0;2.0;25.0;0.0;19.0;Crotone - Napoli, 0 - 1
2565653;6.829817236124556e-17;1.0;4.099579336487098e-31;1.0;1.0;25.0;0.0;19.0;Barcelona - Sevilla, 2 - 1
2499867;3.3001803956267395e-08;1.0;2.424853702714752e-18;1.0;0.0;25.0;0.0;19.0;Watford - Tottenham Hotspur, 1 - 1
2576292;1.10847704348771e-08;1.0;9.062191676485414e-19;1.0;1.0;25.0;0.0;19.0;Sassuolo - Fiorentina, 1 - 0
2565760;1.9242883907811354e-15;1.0;3.6651268371181e-29;1.0;1.0;25.0;0.0;19.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2516871;4.062878852795215e-11;1.0;1.9016599049974696e-22;1.0;0.0;25.0;0.0;19.0;Hamburger SV - Wolfsburg, 0 - 0
2565901;5.3001227538762574e-12;1.0;8.140460784810978e-24;1.0;1.0;25.0;0.0;19.0;Villarreal - Valencia, 1 - 0
2500971;6.647966682357676e-13;1.0;5.559404538388717e-25;1.0;1.0;25.0;0.0;19.0;Nantes - Troyes, 1 - 0
2576187;2.8561714771058178e-08;1.0;9.449249130638524e-19;1.0;1.0;25.0;0.0;19.0;Cagliari - SPAL, 2 - 0
2500035;3.041038016023123e-13;1.0;1.356551220376021e-25;1.0;1.0;25.0;0.0;19.0;Newcastle United - Huddersfield Town, 1 - 0
2516821;1.8136568635807038e-10;1.0;2.65103232656929e-22;1.0;2.0;25.0;0.0;19.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2517003;2.2006571565036381e-10;1.0;1.6321272120468373e-21;1.0;0.0;25.0;0.0;19.0;Werder Bremen - RB Leipzig, 1 - 1
2565838;3.496776337647876e-17;1.0;1.3151874663666623e-30;1.0;0.0;25.0;0.0;19.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2565719;3.7929143333059745e-13;1.0;6.673410735952739e-25;1.0;2.0;25.0;0.0;19.0;Las Palmas - Eibar, 1 - 2
2565816;4.437676788537903e-12;1.0;2.6421050085859573e-24;1.0;0.0;25.0;0.0;19.0;Levante - Espanyol, 1 - 1
2500002;3.546191118530828e-09;1.0;2.1247290793812383e-20;1.0;0.0;25.0;0.0;19.0;Leicester City - AFC Bournemouth, 1 - 1
2499738;5.306528133575128e-11;1.0;9.247749496501159e-23;1.0;1.0;25.0;0.0;19.0;West Ham United - Southampton, 3 - 0
2517042;3.832427430960905e-11;1.0;3.2785369716637546e-22;1.0;1.0;25.0;0.0;19.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2516921;6.946279427211266e-07;0.9999992847442627;1.9101563078006875e-16;1.0;0.0;25.0;0.0;19.0;Freiburg - Bayer Leverkusen, 0 - 0
2499991;5.813376039234819e-13;1.0;6.441178960140857e-25;1.0;1.0;25.0;0.0;19.0;Brighton & Hove Albion - Swansea City, 4 - 1
2499939;4.45477166266528e-09;1.0;1.5481655808679956e-19;1.0;1.0;25.0;0.0;19.0;AFC Bournemouth - Arsenal, 2 - 1
2576318;1.3716304134159252e-11;1.0;1.6511818001136526e-23;1.0;0.0;25.0;0.0;19.0;Napoli - Torino, 2 - 2
2499825;1.74041332456909e-08;1.0;1.4453801438015505e-18;1.0;0.0;25.0;0.0;19.0;Stoke City - Leicester City, 2 - 2
2576313;3.928114278295425e-09;1.0;7.190169246919452e-20;1.0;2.0;25.0;0.0;19.0;Genoa - Fiorentina, 2 - 3
2517013;6.0572723052654265e-12;1.0;1.3995020391901305e-23;1.0;2.0;25.0;0.0;19.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2565809;6.061073955998194e-16;1.0;4.348628841951747e-29;1.0;2.0;25.0;0.0;19.0;Villarreal - Girona, 0 - 2
2500991;2.7632276555777935e-07;0.9999997615814209;1.3705902985248388e-17;1.0;2.0;25.0;0.0;19.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576053;7.86668330476914e-09;1.0;1.3084141304089482e-19;1.0;1.0;25.0;0.0;19.0;Fiorentina - Torino, 3 - 0
2576108;7.618933817177265e-10;1.0;1.0493164117624487e-20;1.0;0.0;25.0;0.0;19.0;Torino - Atalanta, 1 - 1
2501040;3.4219300726334723e-09;1.0;1.1111098731357143e-20;1.0;1.0;25.0;0.0;19.0;Olympique Marseille - Nice, 2 - 1
2516942;1.8243583727040047e-12;1.0;3.369019427933131e-24;1.0;1.0;25.0;0.0;19.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2500095;1.4362493629960227e-06;0.9999985694885254;9.556295591141165e-16;1.0;2.0;25.0;0.0;19.0;Southampton - Manchester City, 0 - 1
2501004;5.81478509786848e-09;1.0;5.862742370130973e-19;1.0;0.0;25.0;0.0;19.0;Saint-\u00c9tienne - PSG, 1 - 1
2500929;2.7706981674258113e-13;1.0;6.75719885744369e-26;1.0;0.0;25.0;0.0;19.0;Guingamp - Caen, 0 - 0
2565872;0.0;1.0;0.0;1.0;1.0;25.0;0.0;19.0;Villarreal - Legan\u00e9s, 2 - 1
2501043;2.925587940308394e-12;1.0;1.878141342394626e-24;1.0;1.0;25.0;0.0;19.0;Rennes - Strasbourg, 2 - 1
2501039;4.99768327714761e-15;1.0;1.7308946300377862e-28;1.0;1.0;25.0;0.0;19.0;Olympique Lyonnais - Troyes, 3 - 0
2500936;1.497834495323147e-11;1.0;1.7990608765454782e-23;1.0;0.0;25.0;0.0;19.0;Amiens SC - Toulouse, 0 - 0
2501041;1.560958917679045e-09;1.0;1.7639704110875742e-20;1.0;2.0;25.0;0.0;19.0;Metz - Angers SCO, 1 - 2
2516976;2.205453952797143e-08;1.0;3.2034133109461605e-19;1.0;2.0;25.0;0.0;19.0;Freiburg - Stuttgart, 1 - 2
2576086;1.8085691522173875e-07;0.9999997615814209;1.40024836307956e-17;1.0;0.0;25.0;0.0;19.0;SPAL - Fiorentina, 1 - 1
2499872;4.6241493707049885e-14;1.0;1.4911749483801333e-27;1.0;0.0;25.0;0.0;19.0;Liverpool - Everton, 1 - 1
2517025;2.832923229334483e-08;1.0;1.8307527344444663e-18;1.0;1.0;25.0;0.0;19.0;Mainz 05 - RB Leipzig, 3 - 0
2576161;2.1009341473157044e-15;1.0;6.516275151792355e-28;1.0;2.0;25.0;0.0;19.0;Hellas Verona - Crotone, 0 - 3
2516924;9.765013686546808e-09;1.0;1.656895370460794e-19;1.0;1.0;25.0;0.0;19.0;Augsburg - Eintracht Frankfurt, 3 - 0
2565658;2.862589276730887e-09;1.0;2.756757493658605e-19;1.0;2.0;25.0;0.0;19.0;Legan\u00e9s - Barcelona, 0 - 3
2576120;1.715340821044787e-15;1.0;6.592005606100577e-28;1.0;2.0;25.0;0.0;19.0;Benevento - SPAL, 1 - 2
2500995;5.2140798345590156e-09;1.0;1.6044240730322876e-19;1.0;2.0;25.0;0.0;19.0;Troyes - Nice, 0 - 2
2499895;2.495222362064453e-10;1.0;3.304149833752215e-22;1.0;1.0;25.0;0.0;19.0;Manchester City - Tottenham Hotspur, 4 - 1
2500097;2.750960570452321e-10;1.0;3.671843076603267e-22;1.0;1.0;25.0;0.0;19.0;Tottenham Hotspur - Leicester City, 5 - 4
2516965;3.2884944767275215e-11;1.0;3.914772729257205e-23;1.0;1.0;25.0;0.0;19.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2516844;7.154111504592553e-12;1.0;2.5600652099369636e-23;1.0;1.0;25.0;0.0;19.0;Mainz 05 - K\u00f6ln, 1 - 0
2499973;1.1826150725369189e-08;1.0;1.9402574630242562e-19;1.0;0.0;25.0;0.0;19.0;Crystal Palace - Newcastle United, 1 - 1
2499846;2.171410606877089e-08;1.0;1.5577396019222316e-18;1.0;0.0;25.0;0.0;19.0;Swansea City - AFC Bournemouth, 0 - 0
2500010;1.8663297378487863e-15;1.0;2.825758720032087e-29;1.0;1.0;25.0;0.0;19.0;Arsenal - Watford, 3 - 0
2565910;4.7343680083071493e-14;1.0;4.662964899667167e-27;1.0;1.0;25.0;0.0;19.0;Espanyol - M\u00e1laga, 4 - 1
2500026;2.825841338705004e-09;1.0;3.174302046380549e-20;1.0;2.0;25.0;0.0;19.0;Swansea City - Southampton, 0 - 1
2565773;2.210200338720325e-15;1.0;1.8751021253718047e-28;1.0;0.0;25.0;0.0;19.0;Celta de Vigo - Espanyol, 2 - 2
2565682;2.3950233777974666e-17;1.0;2.3609634765079126e-30;1.0;1.0;25.0;0.0;19.0;Las Palmas - Real Betis, 1 - 0
2499859;5.620625018469723e-14;1.0;1.3387479547849844e-26;1.0;0.0;25.0;0.0;19.0;AFC Bournemouth - Southampton, 1 - 1
2500854;2.631994828247025e-13;1.0;1.095107879021486e-26;1.0;1.0;25.0;0.0;19.0;PSG - Lille, 3 - 1
2576288;4.738593262757938e-15;1.0;3.1872842984308722e-28;1.0;1.0;25.0;0.0;19.0;Napoli - Udinese, 4 - 2
2576112;2.7907480770750226e-08;1.0;1.3770352245687574e-19;1.0;0.0;25.0;0.0;19.0;Juventus - Internazionale, 0 - 0
2576222;1.173986685643058e-09;1.0;1.399867315868039e-20;1.0;2.0;25.0;0.0;19.0;Udinese - Fiorentina, 0 - 2
2499909;5.8070982050795195e-11;1.0;1.9874411447021817e-22;1.0;0.0;25.0;0.0;19.0;AFC Bournemouth - West Ham United, 3 - 3
2500053;3.661327697187383e-13;1.0;4.503497515085915e-26;1.0;2.0;25.0;0.0;19.0;Manchester United - West Bromwich Albion, 0 - 1
2500889;2.0694191249504e-08;1.0;2.126628622109784e-18;1.0;2.0;25.0;0.0;19.0;Guingamp - Olympique Lyonnais, 0 - 2
2500914;2.1893313550958027e-11;1.0;1.695789517721185e-23;1.0;1.0;25.0;0.0;19.0;Saint-\u00c9tienne - Caen, 2 - 1
2576051;1.084728603462223e-14;1.0;4.2828475732173584e-27;1.0;1.0;25.0;0.0;19.0;Cagliari - Benevento, 2 - 1
