;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565758;0.056415822356939316;0.6851199865341187;0.25846412777900696;1.0;1.0;35.0;0.0;19.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2565815;0.0037179600913077593;0.910051167011261;0.08623091876506805;1.0;1.0;35.0;0.0;19.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2500976;0.00011632447422016412;0.99985671043396;2.693496207939461e-05;1.0;0.0;35.0;0.0;19.0;Amiens SC - Troyes, 1 - 1
2499886;0.2534862458705902;0.08161041140556335;0.6649033427238464;2.0;2.0;35.0;0.0;19.0;Southampton - Leicester City, 1 - 4
2500844;0.005006664432585239;0.0005047818995080888;0.9944884777069092;2.0;1.0;35.0;0.0;19.0;Strasbourg - PSG, 2 - 1
2565857;0.006258877459913492;0.041098468005657196;0.9526426196098328;2.0;1.0;35.0;0.0;19.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2576095;0.27121731638908386;0.7226945161819458;0.006088213995099068;1.0;0.0;35.0;0.0;19.0;Lazio - Fiorentina, 1 - 1
2499828;0.01022478099912405;0.0023251771926879883;0.9874500036239624;2.0;2.0;35.0;0.0;19.0;West Ham United - Liverpool, 1 - 4
2565898;0.001024149009026587;0.0005141721339896321;0.9984617233276367;2.0;2.0;35.0;0.0;19.0;Las Palmas - Getafe, 0 - 1
2500853;0.49191588163375854;0.4200921058654785;0.08799199014902115;0.0;2.0;35.0;0.0;19.0;Nantes - Nice, 1 - 2
2576077;0.006060018204152584;0.9932947754859924;0.0006451637018471956;1.0;1.0;35.0;0.0;19.0;Lazio - Udinese, 3 - 0
2576152;0.015443187206983566;0.9842671751976013;0.00028963061049580574;1.0;1.0;35.0;0.0;19.0;Napoli - Hellas Verona, 2 - 0
2500866;0.37251392006874084;0.5926799178123474;0.03480616956949234;1.0;2.0;35.0;0.0;19.0;Amiens SC - Nantes, 0 - 1
2499925;0.0018458162667229772;0.9981330037117004;2.117488293151837e-05;1.0;0.0;35.0;0.0;19.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2500054;0.045937567949295044;0.010907316580414772;0.94315505027771;2.0;1.0;35.0;0.0;19.0;Newcastle United - Arsenal, 2 - 1
2501049;0.09357300400733948;0.06405056267976761;0.8423763513565063;2.0;0.0;35.0;0.0;19.0;Guingamp - Olympique Marseille, 3 - 3
2565785;0.00037853315006941557;0.9990284442901611;0.0005930972401984036;1.0;1.0;35.0;0.0;19.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2500939;0.0024834303185343742;0.00022644303680863231;0.9972901344299316;2.0;0.0;35.0;0.0;19.0;Lille - Olympique Lyonnais, 2 - 2
2565764;0.1395992934703827;0.7377924919128418;0.12260816991329193;1.0;1.0;35.0;0.0;19.0;Eibar - Sevilla, 5 - 1
2500812;0.0015990224201232195;0.9982218146324158;0.0001791727263480425;1.0;0.0;35.0;0.0;19.0;Olympique Lyonnais - Montpellier, 0 - 0
2500891;0.06444232910871506;0.9326438307762146;0.0029137893579900265;1.0;1.0;35.0;0.0;19.0;Olympique Marseille - Strasbourg, 2 - 0
2500047;0.16401073336601257;0.05715537443757057;0.7788338661193848;2.0;2.0;35.0;0.0;19.0;Watford - Burnley, 1 - 2
2516978;0.432390421628952;0.47927963733673096;0.08832994848489761;1.0;1.0;35.0;0.0;19.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2516933;0.014750848524272442;0.9404674768447876;0.0447816401720047;1.0;1.0;35.0;0.0;19.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576105;0.164140984416008;0.061719346791505814;0.7741396427154541;2.0;2.0;35.0;0.0;19.0;Napoli - Juventus, 0 - 1
2565818;0.01697719842195511;0.10941053181886673;0.8736122250556946;2.0;2.0;35.0;0.0;19.0;Eibar - Real Madrid, 1 - 2
2500871;0.16167260706424713;0.8348379731178284;0.0034893411211669445;1.0;1.0;35.0;0.0;19.0;Olympique Marseille - Troyes, 3 - 1
2565842;0.0354917086660862;0.46102336049079895;0.5034849643707275;2.0;0.0;35.0;0.0;19.0;Athletic Club - Celta de Vigo, 1 - 1
2499832;0.043840937316417694;0.9333491325378418;0.02280987612903118;1.0;1.0;35.0;0.0;19.0;Burnley - Swansea City, 2 - 0
2501025;0.5469754934310913;0.3987358808517456;0.05428856983780861;0.0;1.0;35.0;0.0;19.0;Toulouse - Angers SCO, 2 - 0
2516891;0.003716256469488144;0.0003443540190346539;0.9959393739700317;2.0;2.0;35.0;0.0;19.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2499863;0.00012457782577257603;0.9998700618743896;5.317847808328224e-06;1.0;1.0;35.0;0.0;19.0;Everton - Huddersfield Town, 2 - 0
2565907;0.05459054186940193;0.891485333442688;0.053924012929201126;1.0;0.0;35.0;0.0;19.0;Barcelona - Real Madrid, 2 - 2
2499940;0.32114580273628235;0.49391332268714905;0.1849408894777298;1.0;0.0;35.0;0.0;19.0;Chelsea - Leicester City, 0 - 0
2516830;0.5246157646179199;0.44004952907562256;0.035334665328264236;0.0;1.0;35.0;0.0;19.0;RB Leipzig - Hannover 96, 2 - 1
2499944;0.0032798834145069122;0.9966927766799927;2.7286963813821785e-05;1.0;1.0;35.0;0.0;19.0;Manchester United - Stoke City, 3 - 0
2499982;0.006932007614523172;0.9928279519081116;0.00024006061721593142;1.0;1.0;35.0;0.0;19.0;Manchester City - Leicester City, 5 - 1
2516998;0.021511966362595558;0.003984522074460983;0.9745035171508789;2.0;0.0;35.0;0.0;19.0;Hamburger SV - Schalke 04, 3 - 2
2499966;0.0161883607506752;0.9837601184844971;5.150978176970966e-05;1.0;1.0;35.0;0.0;19.0;Manchester City - West Bromwich Albion, 3 - 0
2516927;0.1314007043838501;0.8513555526733398;0.01724373921751976;1.0;0.0;35.0;0.0;19.0;Wolfsburg - Stuttgart, 1 - 1
2517031;0.002382806735113263;0.9975627660751343;5.4444040870293975e-05;1.0;1.0;35.0;0.0;19.0;Borussia M'gladbach - Freiburg, 3 - 1
2576332;0.045448191463947296;0.9534809589385986;0.0010708660120144486;1.0;1.0;35.0;0.0;19.0;Napoli - Crotone, 2 - 1
2565651;0.04670745134353638;0.9410021901130676;0.012290374375879765;1.0;1.0;35.0;0.0;19.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2500007;0.4055485725402832;0.5807859897613525;0.01366548053920269;1.0;1.0;35.0;0.0;19.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2500892;0.49191588163375854;0.4200921058654785;0.08799199014902115;0.0;1.0;35.0;0.0;19.0;Metz - Saint-\u00c9tienne, 3 - 0
2517000;1.4420210391108412e-05;0.9999822378158569;3.2971740893117385e-06;1.0;1.0;35.0;0.0;19.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2576059;0.0461825430393219;0.012791297398507595;0.9410261511802673;2.0;2.0;35.0;0.0;19.0;Benevento - Lazio, 1 - 5
2516920;0.0430581159889698;0.7550491094589233;0.20189277827739716;1.0;0.0;35.0;0.0;19.0;Hertha BSC - Hoffenheim, 1 - 1
2565645;0.02002274990081787;0.9434448480606079;0.03653235360980034;1.0;1.0;35.0;0.0;19.0;Getafe - Real Sociedad, 2 - 1
2516876;0.016170497983694077;0.981879711151123;0.0019498489564284682;1.0;1.0;35.0;0.0;19.0;Hertha BSC - Hannover 96, 3 - 1
2500899;0.0023194856476038694;0.99764084815979;3.9720587665215135e-05;1.0;1.0;35.0;0.0;19.0;Monaco - Metz, 3 - 1
2565671;0.0008656014688313007;0.9891265034675598;0.010007926262915134;1.0;0.0;35.0;0.0;19.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2576296;0.004141743294894695;0.00035281648160889745;0.9955054521560669;2.0;2.0;35.0;0.0;19.0;SPAL - Roma, 0 - 3
2576300;0.002880138112232089;0.9970345497131348;8.536924724467099e-05;1.0;1.0;35.0;0.0;19.0;Roma - Chievo, 4 - 1
2516834;0.55446857213974;0.279545396566391;0.1659860759973526;0.0;1.0;35.0;0.0;19.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565861;0.04888727515935898;0.043347183614969254;0.9077655673027039;2.0;1.0;35.0;0.0;19.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2500067;0.3758254647254944;0.1774592101573944;0.446715384721756;2.0;0.0;35.0;0.0;19.0;Watford - Crystal Palace, 0 - 0
2499883;0.4888995289802551;0.5004305243492126;0.010669996961951256;1.0;1.0;35.0;0.0;19.0;Crystal Palace - Watford, 2 - 1
2565665;0.06106020510196686;0.6601459980010986;0.2787938117980957;1.0;2.0;35.0;0.0;19.0;Las Palmas - Levante, 0 - 2
2500887;0.18832676112651825;0.8074228167533875;0.004250398371368647;1.0;1.0;35.0;0.0;19.0;Angers SCO - Troyes, 3 - 1
2565790;0.0024481273721903563;0.9730904698371887;0.024461472406983376;1.0;2.0;35.0;0.0;19.0;Levante - Real Betis, 0 - 2
2576311;9.735268804433872e-07;0.9999990463256836;3.2523111315185815e-08;1.0;1.0;35.0;0.0;19.0;Juventus - Bologna, 3 - 1
2516956;0.046185608953237534;0.02170254848897457;0.9321118593215942;2.0;2.0;35.0;0.0;19.0;K\u00f6ln - Stuttgart, 2 - 3
2565820;0.0001880744384834543;0.00016792949463706464;0.9996440410614014;2.0;2.0;35.0;0.0;19.0;M\u00e1laga - Barcelona, 0 - 2
2565836;0.006022942718118429;0.9932674169540405;0.0007096595363691449;1.0;1.0;35.0;0.0;19.0;Real Madrid - Girona, 6 - 3
2576118;8.197976967494469e-06;0.9999856948852539;6.0674142332572956e-06;1.0;1.0;35.0;0.0;19.0;Udinese - Benevento, 2 - 0
2516937;0.6561073064804077;0.31629419326782227;0.027598561719059944;0.0;0.0;35.0;0.0;19.0;K\u00f6ln - Hannover 96, 1 - 1
2516835;0.09396488964557648;0.11911899596452713;0.7869161367416382;2.0;0.0;35.0;0.0;19.0;Augsburg - Bayer Leverkusen, 1 - 1
2565771;0.00011087544407928362;0.9998486042022705;4.053893644595519e-05;1.0;1.0;35.0;0.0;19.0;Valencia - Levante, 3 - 1
2501042;0.27683377265930176;0.23094549775123596;0.4922206699848175;2.0;2.0;35.0;0.0;19.0;Nantes - Montpellier, 0 - 2
2499922;0.6120061278343201;0.3457530736923218;0.042240746319293976;0.0;0.0;35.0;0.0;19.0;Huddersfield Town - Burnley, 0 - 0
2576114;0.1812923103570938;0.7560533881187439;0.06265436112880707;1.0;1.0;35.0;0.0;19.0;Milan - Bologna, 2 - 1
2501006;0.09908483177423477;0.10894661396741867;0.791968584060669;2.0;0.0;35.0;0.0;19.0;Angers SCO - Nice, 1 - 1
2576182;0.0006889532087370753;0.9992517828941345;5.916046575293876e-05;1.0;2.0;35.0;0.0;19.0;Lazio - Genoa, 1 - 2
2576213;0.018277183175086975;0.002392975613474846;0.9793297648429871;2.0;2.0;35.0;0.0;19.0;Sassuolo - Lazio, 0 - 3
2500868;0.5679908394813538;0.42883193492889404;0.0031772188376635313;0.0;2.0;35.0;0.0;19.0;Bordeaux - Montpellier, 0 - 2
2499892;0.001437934348359704;0.9981510043144226;0.0004109599394723773;1.0;1.0;35.0;0.0;19.0;Chelsea - Southampton, 1 - 0
2501061;0.3218051791191101;0.6612223386764526;0.016972502693533897;1.0;1.0;35.0;0.0;19.0;Nantes - Strasbourg, 1 - 0
2565916;0.0011469008168205619;0.9988018274307251;5.137454718351364e-05;1.0;1.0;35.0;0.0;19.0;Real Sociedad - Legan\u00e9s, 3 - 2
2500778;0.1482078582048416;0.035420872271060944;0.8163712620735168;2.0;0.0;35.0;0.0;19.0;Olympique Marseille - PSG, 2 - 2
2516868;0.36757996678352356;0.17214450240135193;0.4602755904197693;2.0;0.0;35.0;0.0;19.0;Borussia M'gladbach - Schalke 04, 1 - 1
2576075;0.09192078560590744;0.9009191989898682;0.00716005451977253;1.0;0.0;35.0;0.0;19.0;Internazionale - Torino, 1 - 1
2576139;0.13073427975177765;0.8688072562217712;0.00045835322816856205;1.0;2.0;35.0;0.0;19.0;Atalanta - Cagliari, 1 - 2
2499949;0.5387923717498779;0.4451972544193268;0.016010360792279243;0.0;1.0;35.0;0.0;19.0;Arsenal - Crystal Palace, 4 - 1
2565709;0.05124489963054657;0.24161288142204285;0.707142174243927;2.0;2.0;35.0;0.0;19.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2576320;0.08957047015428543;0.9045822024345398;0.0058472901582717896;1.0;2.0;35.0;0.0;19.0;Bologna - Chievo, 1 - 2
2516929;0.02828437089920044;0.9715051651000977;0.00021040458523202688;1.0;1.0;35.0;0.0;19.0;Borussia Dortmund - Hamburger SV, 2 - 0
2501017;0.003378169611096382;0.0003514913551043719;0.9962702989578247;2.0;2.0;35.0;0.0;19.0;Bordeaux - PSG, 0 - 1
2500897;0.006169251166284084;0.000599015096668154;0.9932317733764648;2.0;2.0;35.0;0.0;19.0;Caen - Olympique Marseille, 0 - 2
2500773;0.005006494466215372;0.9945120811462402;0.00048139982391148806;1.0;1.0;35.0;0.0;19.0;Saint-\u00c9tienne - Metz, 3 - 1
2565813;0.0012714971089735627;0.99872225522995;6.1894284044683445e-06;1.0;1.0;35.0;0.0;19.0;Celta de Vigo - Las Palmas, 2 - 1
2500022;0.20148910582065582;0.1912107765674591;0.6073001623153687;2.0;1.0;35.0;0.0;19.0;Leicester City - Arsenal, 3 - 1
2500791;4.6992725401651114e-05;0.9999525547027588;4.173501224613574e-07;1.0;1.0;35.0;0.0;19.0;Olympique Lyonnais - Metz, 2 - 0
2517039;0.5715346932411194;0.38953453302383423;0.03893077373504639;0.0;1.0;35.0;0.0;19.0;Freiburg - Augsburg, 2 - 0
2565701;0.0011032108450308442;0.9872007369995117;0.011696049943566322;1.0;0.0;35.0;0.0;19.0;Sevilla - Levante, 0 - 0
2576134;0.49417924880981445;0.41072604060173035;0.0950947254896164;0.0;2.0;35.0;0.0;19.0;Milan - Atalanta, 0 - 2
2565776;0.00019022138440050185;7.409686531900661e-06;0.9998024106025696;2.0;2.0;35.0;0.0;19.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2516860;0.4708902835845947;0.48028677701950073;0.048822950571775436;1.0;1.0;35.0;0.0;19.0;Werder Bremen - Stuttgart, 1 - 0
2516818;0.0008707717061042786;4.677034667111002e-05;0.9990824460983276;2.0;2.0;35.0;0.0;19.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2565676;0.007251582108438015;0.9921063184738159;0.0006420524441637099;1.0;1.0;35.0;0.0;19.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2516952;0.09937644749879837;0.887581467628479;0.01304207369685173;1.0;0.0;35.0;0.0;19.0;Mainz 05 - Wolfsburg, 1 - 1
2516972;0.48763129115104675;0.29832008481025696;0.21404866874217987;0.0;0.0;35.0;0.0;19.0;Stuttgart - RB Leipzig, 0 - 0
2576142;0.11682836711406708;0.030447425320744514;0.8527241945266724;2.0;2.0;35.0;0.0;19.0;Crotone - Napoli, 0 - 1
2565653;0.0008243538322858512;0.9991167187690735;5.893939305678941e-05;1.0;1.0;35.0;0.0;19.0;Barcelona - Sevilla, 2 - 1
2499867;0.022894879803061485;0.003029785118997097;0.9740753173828125;2.0;0.0;35.0;0.0;19.0;Watford - Tottenham Hotspur, 1 - 1
2576292;0.04244540259242058;0.008689099922776222;0.948865532875061;2.0;1.0;35.0;0.0;19.0;Sassuolo - Fiorentina, 1 - 0
2565760;0.003649767953902483;0.9838833212852478;0.01246684044599533;1.0;1.0;35.0;0.0;19.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2516871;0.27839797735214233;0.46449118852615356;0.2571107745170593;1.0;0.0;35.0;0.0;19.0;Hamburger SV - Wolfsburg, 0 - 0
2565901;0.05149555578827858;0.9196637272834778;0.028840627521276474;1.0;1.0;35.0;0.0;19.0;Villarreal - Valencia, 1 - 0
2500971;0.0017121740384027362;0.998016357421875;0.0002715255250222981;1.0;1.0;35.0;0.0;19.0;Nantes - Troyes, 1 - 0
2576187;0.3181529939174652;0.10206307470798492;0.5797839164733887;2.0;1.0;35.0;0.0;19.0;Cagliari - SPAL, 2 - 0
2500035;0.5936153531074524;0.35200682282447815;0.05437781661748886;0.0;1.0;35.0;0.0;19.0;Newcastle United - Huddersfield Town, 1 - 0
2516821;0.013659798540174961;0.9829630851745605;0.0033770380541682243;1.0;2.0;35.0;0.0;19.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2517003;0.34549421072006226;0.13363498449325562;0.5208708047866821;2.0;0.0;35.0;0.0;19.0;Werder Bremen - RB Leipzig, 1 - 1
2565838;0.004901367239654064;0.8530001044273376;0.14209851622581482;1.0;0.0;35.0;0.0;19.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2565719;0.00031533281435258687;0.018858831375837326;0.9808258414268494;2.0;2.0;35.0;0.0;19.0;Las Palmas - Eibar, 1 - 2
2565816;0.00046766558079980314;0.9715847373008728;0.027947621420025826;1.0;0.0;35.0;0.0;19.0;Levante - Espanyol, 1 - 1
2500002;0.2392570525407791;0.4583076238632202;0.3024353086948395;1.0;0.0;35.0;0.0;19.0;Leicester City - AFC Bournemouth, 1 - 1
2499738;0.05077622830867767;0.9381824135780334;0.011041351594030857;1.0;1.0;35.0;0.0;19.0;West Ham United - Southampton, 3 - 0
2517042;0.09761354327201843;0.24784837663173676;0.6545380353927612;2.0;1.0;35.0;0.0;19.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2516921;0.11532041430473328;0.02925204671919346;0.8554275035858154;2.0;0.0;35.0;0.0;19.0;Freiburg - Bayer Leverkusen, 0 - 0
2499991;0.5132036209106445;0.46352896094322205;0.023267408832907677;0.0;1.0;35.0;0.0;19.0;Brighton & Hove Albion - Swansea City, 4 - 1
2499939;0.38097327947616577;0.19802577793598175;0.4210008978843689;2.0;1.0;35.0;0.0;19.0;AFC Bournemouth - Arsenal, 2 - 1
2576318;0.27101191878318787;0.6880348324775696;0.04095325991511345;1.0;0.0;35.0;0.0;19.0;Napoli - Torino, 2 - 2
2499825;0.5094255805015564;0.19990402460098267;0.29067039489746094;0.0;0.0;35.0;0.0;19.0;Stoke City - Leicester City, 2 - 2
2576313;0.03692059963941574;0.11287687718868256;0.8502025008201599;2.0;2.0;35.0;0.0;19.0;Genoa - Fiorentina, 2 - 3
2517013;0.5620973110198975;0.41446617245674133;0.023436440154910088;0.0;2.0;35.0;0.0;19.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2565809;0.042359404265880585;0.8286246061325073;0.1290159672498703;1.0;2.0;35.0;0.0;19.0;Villarreal - Girona, 0 - 2
2500991;0.5128965377807617;0.33906304836273193;0.14804041385650635;0.0;2.0;35.0;0.0;19.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576053;0.5100162625312805;0.4319455325603485;0.058038223534822464;0.0;1.0;35.0;0.0;19.0;Fiorentina - Torino, 3 - 0
2576108;0.3321138024330139;0.4060467481613159;0.26183944940567017;1.0;0.0;35.0;0.0;19.0;Torino - Atalanta, 1 - 1
2501040;0.08402001857757568;0.902321994304657;0.013657997362315655;1.0;1.0;35.0;0.0;19.0;Olympique Marseille - Nice, 2 - 1
2516942;0.4361281394958496;0.5277948379516602;0.036076948046684265;1.0;1.0;35.0;0.0;19.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2500095;0.0016402730252593756;0.00011600099242059514;0.9982436895370483;2.0;2.0;35.0;0.0;19.0;Southampton - Manchester City, 0 - 1
2501004;0.0017706532962620258;0.0001482652878621593;0.9980810880661011;2.0;0.0;35.0;0.0;19.0;Saint-\u00c9tienne - PSG, 1 - 1
2500929;0.001785408123396337;0.9982039928436279;1.0560295777395368e-05;1.0;0.0;35.0;0.0;19.0;Guingamp - Caen, 0 - 0
2565872;4.46193439529452e-07;0.9999995231628418;1.908802360617301e-08;1.0;1.0;35.0;0.0;19.0;Villarreal - Legan\u00e9s, 2 - 1
2501043;0.04083247482776642;0.9577916264533997;0.0013759622815996408;1.0;1.0;35.0;0.0;19.0;Rennes - Strasbourg, 2 - 1
2501039;0.04796537756919861;0.9510515928268433;0.0009830816416069865;1.0;1.0;35.0;0.0;19.0;Olympique Lyonnais - Troyes, 3 - 0
2500936;0.11098761856555939;0.8466095924377441;0.04240281134843826;1.0;0.0;35.0;0.0;19.0;Amiens SC - Toulouse, 0 - 0
2501041;0.6163182854652405;0.30917295813560486;0.07450880855321884;0.0;2.0;35.0;0.0;19.0;Metz - Angers SCO, 1 - 2
2516976;0.009010466746985912;0.05695349723100662;0.9340359568595886;2.0;2.0;35.0;0.0;19.0;Freiburg - Stuttgart, 1 - 2
2576086;0.1563776582479477;0.040601056069135666;0.8030213117599487;2.0;0.0;35.0;0.0;19.0;SPAL - Fiorentina, 1 - 1
2499872;0.00014863985416013747;0.9998279809951782;2.340047103643883e-05;1.0;0.0;35.0;0.0;19.0;Liverpool - Everton, 1 - 1
2517025;0.2737277150154114;0.09015058726072311;0.6361216902732849;2.0;1.0;35.0;0.0;19.0;Mainz 05 - RB Leipzig, 3 - 0
2576161;0.01770881563425064;0.9809169769287109;0.0013741598231717944;1.0;2.0;35.0;0.0;19.0;Hellas Verona - Crotone, 0 - 3
2516924;0.1629997342824936;0.06370887160301208;0.7732914090156555;2.0;1.0;35.0;0.0;19.0;Augsburg - Eintracht Frankfurt, 3 - 0
2565658;0.004167221952229738;0.004424122162163258;0.99140864610672;2.0;2.0;35.0;0.0;19.0;Legan\u00e9s - Barcelona, 0 - 3
2576120;0.035560932010412216;0.9607900381088257;0.0036489199846982956;1.0;2.0;35.0;0.0;19.0;Benevento - SPAL, 1 - 2
2500995;0.023308418691158295;0.01957121677696705;0.957120418548584;2.0;2.0;35.0;0.0;19.0;Troyes - Nice, 0 - 2
2499895;0.02387273497879505;0.9708155989646912;0.005311676301062107;1.0;1.0;35.0;0.0;19.0;Manchester City - Tottenham Hotspur, 4 - 1
2500097;0.0007542517851106822;0.9973481893539429;0.0018975725397467613;1.0;1.0;35.0;0.0;19.0;Tottenham Hotspur - Leicester City, 5 - 4
2516965;0.05563068389892578;0.917790412902832;0.026578864082694054;1.0;1.0;35.0;0.0;19.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2516844;0.0803970918059349;0.8911789059638977;0.028424128890037537;1.0;1.0;35.0;0.0;19.0;Mainz 05 - K\u00f6ln, 1 - 0
2499973;0.49745869636535645;0.39223387837409973;0.11030742526054382;0.0;0.0;35.0;0.0;19.0;Crystal Palace - Newcastle United, 1 - 1
2499846;0.09666143357753754;0.017088618129491806;0.8862500190734863;2.0;0.0;35.0;0.0;19.0;Swansea City - AFC Bournemouth, 0 - 0
2500010;0.00020771469280589372;0.9997914433479309;7.773108450237487e-07;1.0;1.0;35.0;0.0;19.0;Arsenal - Watford, 3 - 0
2565910;0.017551511526107788;0.9748905897140503;0.007557930424809456;1.0;1.0;35.0;0.0;19.0;Espanyol - M\u00e1laga, 4 - 1
2500026;0.5771306157112122;0.31139010190963745;0.11147928237915039;0.0;2.0;35.0;0.0;19.0;Swansea City - Southampton, 0 - 1
2565773;0.005354955326765776;0.9662343263626099;0.028410689905285835;1.0;0.0;35.0;0.0;19.0;Celta de Vigo - Espanyol, 2 - 2
2565682;0.06040439009666443;0.8306792974472046;0.10891632735729218;1.0;1.0;35.0;0.0;19.0;Las Palmas - Real Betis, 1 - 0
2499859;0.0011003927793353796;0.9985994696617126;0.0003001473087351769;1.0;0.0;35.0;0.0;19.0;AFC Bournemouth - Southampton, 1 - 1
2500854;0.002150641055777669;0.9978127479553223;3.659785579657182e-05;1.0;1.0;35.0;0.0;19.0;PSG - Lille, 3 - 1
2576288;0.012593298219144344;0.985983669757843;0.0014230575179681182;1.0;1.0;35.0;0.0;19.0;Napoli - Udinese, 4 - 2
2576112;0.02450030855834484;0.9627549648284912;0.012744800187647343;1.0;0.0;35.0;0.0;19.0;Juventus - Internazionale, 0 - 0
2576222;0.10408134758472443;0.08798713982105255;0.8079314827919006;2.0;2.0;35.0;0.0;19.0;Udinese - Fiorentina, 0 - 2
2499909;0.6339269280433655;0.35882601141929626;0.007246984634548426;0.0;0.0;35.0;0.0;19.0;AFC Bournemouth - West Ham United, 3 - 3
2500053;0.06934510171413422;0.9301432967185974;0.0005116304964758456;1.0;2.0;35.0;0.0;19.0;Manchester United - West Bromwich Albion, 0 - 1
2500889;0.010257615707814693;0.0014522284036502242;0.9882901906967163;2.0;2.0;35.0;0.0;19.0;Guingamp - Olympique Lyonnais, 0 - 2
